,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,53.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
33,55.0,1.0,23.0,1.0,4,134.0,0.0,48.0,1,1,1
5333,62.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4720,70.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5454,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3461,18.0,2.0,19.0,3.0,0,49.0,2.0,20.0,0,0,0
9761,23.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,0,0
11009,43.0,1.0,16.0,5.0,0,148.0,12.0,13.0,0,1,0
4758,60.0,3.0,16.0,5.0,1,164.0,0.0,45.0,1,1,0
12583,45.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
4833,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1174,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9338,77.0,1.0,17.0,5.0,2,150.0,17.0,40.0,1,0,0
10057,60.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
10049,43.0,1.0,20.0,5.0,1,49.0,5.0,32.0,0,0,0
12413,37.0,1.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
5386,43.0,6.0,21.0,1.0,3,49.0,7.0,38.0,1,1,0
12076,20.0,1.0,18.0,1.0,4,6.0,0.0,5.0,1,1,1
5980,41.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3989,20.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
4172,27.0,4.0,21.0,1.0,3,51.0,1.0,40.0,1,1,1
3998,78.0,1.0,21.0,1.0,3,229.0,1.0,15.0,1,1,1
11777,17.0,2.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
10907,31.0,1.0,21.0,5.0,4,49.0,0.0,80.0,0,1,1
2629,41.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5784,46.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
1708,40.0,1.0,21.0,1.0,0,51.0,1.0,91.0,0,1,1
10916,60.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
3691,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2454,30.0,1.0,8.0,1.0,0,2.0,1.0,50.0,0,0,1
5692,17.0,6.0,18.0,3.0,2,163.0,0.0,40.0,0,1,0
5787,54.0,1.0,16.0,1.0,4,11.0,0.0,15.0,1,1,0
5962,35.0,1.0,16.0,3.0,1,469.0,0.0,40.0,0,1,0
3186,21.0,1.0,21.0,5.0,1,134.0,13.0,40.0,0,0,0
1930,30.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
6598,53.0,2.0,16.0,3.0,2,243.0,0.0,13.0,1,1,1
10665,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5965,62.0,1.0,4.0,5.0,3,49.0,12.0,50.0,1,1,0
2510,59.0,1.0,17.0,1.0,3,49.0,1.0,54.0,1,1,0
5540,18.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2532,39.0,7.0,12.0,3.0,0,223.0,0.0,40.0,0,1,1
8231,22.0,2.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
8335,65.0,3.0,16.0,3.0,4,163.0,0.0,37.0,1,0,0
7757,52.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
3432,19.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
3777,21.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
3698,24.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11107,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4941,67.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
12213,24.0,1.0,16.0,5.0,2,11.0,2.0,50.0,0,0,0
482,44.0,1.0,16.0,5.0,1,243.0,2.0,40.0,1,1,0
9883,37.0,6.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
11255,54.0,4.0,20.0,1.0,3,554.0,0.0,10.0,1,1,0
4478,31.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
6493,30.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
492,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2881,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8872,25.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
1976,49.0,1.0,17.0,3.0,0,554.0,0.0,45.0,1,1,1
4818,50.0,1.0,19.0,5.0,0,223.0,2.0,20.0,0,1,0
788,19.0,1.0,21.0,2.0,3,49.0,13.0,50.0,1,1,1
12048,37.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
12103,28.0,1.0,20.0,5.0,0,303.0,2.0,15.0,0,1,0
10637,20.0,1.0,16.0,1.0,3,103.0,1.0,50.0,1,1,1
3570,35.0,1.0,14.0,5.0,4,49.0,10.0,50.0,1,1,0
1278,37.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
3773,44.0,2.0,14.0,3.0,1,341.0,9.0,60.0,1,1,0
10946,17.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
264,38.0,1.0,22.0,1.0,0,223.0,9.0,40.0,0,1,0
2573,46.0,1.0,19.0,1.0,2,243.0,0.0,50.0,1,1,1
9844,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
8131,43.0,4.0,21.0,1.0,2,6.0,0.0,23.0,1,1,1
12928,20.0,1.0,21.0,1.0,0,134.0,0.0,38.0,0,1,0
8459,51.0,6.0,21.0,2.0,0,164.0,13.0,10.0,0,1,1
4322,75.0,4.0,19.0,1.0,0,6.0,8.0,40.0,1,1,1
7997,43.0,4.0,21.0,5.0,4,49.0,5.0,30.0,0,1,0
7333,41.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
1142,61.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
2421,57.0,1.0,16.0,3.0,2,49.0,2.0,32.0,1,1,1
8368,43.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
1308,38.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2373,62.0,2.0,19.0,1.0,0,2.0,0.0,25.0,1,1,0
4406,40.0,1.0,18.0,4.0,2,134.0,15.0,50.0,1,1,0
11666,31.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11909,21.0,1.0,16.0,3.0,1,370.0,0.0,24.0,0,1,1
9028,19.0,1.0,19.0,1.0,2,249.0,1.0,40.0,0,1,0
285,36.0,6.0,3.0,1.0,0,49.0,8.0,40.0,1,1,1
6758,36.0,1.0,16.0,5.0,0,51.0,2.0,40.0,0,1,0
9051,24.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,1,1
11187,17.0,3.0,19.0,1.0,0,148.0,0.0,50.0,1,1,1
9286,41.0,1.0,19.0,5.0,1,223.0,2.0,40.0,0,1,0
12118,61.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6310,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10404,46.0,3.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4415,62.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
12247,54.0,7.0,19.0,5.0,0,44.0,2.0,20.0,0,1,0
11361,51.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
11303,32.0,1.0,22.0,1.0,0,51.0,0.0,36.0,0,1,1
5574,49.0,6.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
4481,53.0,2.0,16.0,5.0,0,49.0,17.0,54.0,1,1,0
5685,72.0,1.0,19.0,5.0,2,223.0,2.0,4.0,1,1,0
6260,40.0,1.0,17.0,1.0,2,2.0,0.0,38.0,1,1,0
11944,25.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
418,41.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,0,0
10607,72.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
11709,33.0,6.0,11.0,5.0,4,49.0,0.0,44.0,1,1,1
12679,66.0,4.0,16.0,1.0,1,223.0,0.0,50.0,1,1,1
3937,65.0,4.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
3107,50.0,4.0,19.0,1.0,0,148.0,2.0,42.0,0,1,0
4137,41.0,1.0,18.0,5.0,2,103.0,0.0,2.0,0,1,0
12572,28.0,1.0,19.0,5.0,0,223.0,11.0,33.0,1,1,1
3886,47.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
9880,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
406,24.0,1.0,17.0,1.0,0,49.0,1.0,4.0,1,1,1
8728,69.0,1.0,19.0,1.0,2,51.0,1.0,99.0,1,1,1
5734,20.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
6778,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12126,22.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
9424,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2681,37.0,1.0,14.0,1.0,4,11.0,0.0,45.0,1,1,0
11953,44.0,1.0,21.0,1.0,0,2.0,1.0,30.0,0,1,0
6074,40.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
10361,58.0,6.0,14.0,5.0,2,49.0,0.0,2.0,0,1,0
7886,70.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
12466,62.0,6.0,16.0,5.0,0,223.0,10.0,91.0,0,1,0
5538,40.0,3.0,21.0,1.0,4,554.0,0.0,30.0,1,1,1
1931,58.0,1.0,23.0,1.0,0,49.0,1.0,91.0,1,1,1
11655,44.0,1.0,21.0,1.0,5,554.0,1.0,40.0,1,1,1
1107,43.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
11898,20.0,1.0,16.0,1.0,0,49.0,17.0,20.0,1,1,0
9830,28.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4386,33.0,1.0,16.0,5.0,1,247.0,2.0,40.0,0,1,0
11464,32.0,4.0,22.0,1.0,0,554.0,1.0,45.0,1,1,1
10123,40.0,1.0,21.0,1.0,0,164.0,8.0,40.0,0,1,1
389,25.0,1.0,16.0,5.0,2,49.0,13.0,33.0,1,1,0
4981,19.0,1.0,1.0,1.0,4,303.0,0.0,20.0,0,1,0
12957,21.0,6.0,19.0,1.0,0,243.0,1.0,50.0,1,1,1
6619,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1098,69.0,6.0,20.0,5.0,0,2.0,13.0,33.0,0,1,1
11296,46.0,3.0,21.0,1.0,4,2.0,1.0,38.0,0,1,0
5435,28.0,1.0,21.0,1.0,1,249.0,9.0,40.0,0,1,0
2056,41.0,1.0,20.0,1.0,-1,49.0,1.0,12.0,0,1,1
3615,42.0,7.0,19.0,1.0,0,554.0,1.0,44.0,0,1,1
5449,22.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
7450,48.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,0
7293,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
5047,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6348,37.0,1.0,22.0,1.0,0,303.0,1.0,8.0,0,1,1
12563,58.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,0,1
3673,51.0,7.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
1305,27.0,1.0,21.0,1.0,0,469.0,0.0,32.0,0,1,1
12532,40.0,7.0,21.0,1.0,0,554.0,0.0,25.0,0,1,1
5895,52.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
633,42.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
393,30.0,1.0,16.0,3.0,4,243.0,0.0,44.0,0,0,0
12080,34.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5603,56.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
645,33.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
766,41.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
9056,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3918,58.0,7.0,22.0,2.0,0,49.0,13.0,50.0,0,1,1
8278,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11602,56.0,1.0,19.0,5.0,2,6.0,13.0,37.0,1,1,0
10115,28.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,1,0
9478,19.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
9144,70.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
5321,49.0,1.0,21.0,1.0,1,72.0,1.0,40.0,0,1,0
10037,31.0,1.0,16.0,5.0,2,240.0,3.0,40.0,1,1,0
10569,33.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,0,0
3717,61.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
12541,72.0,7.0,16.0,1.0,0,103.0,0.0,40.0,0,1,1
11879,19.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8715,61.0,1.0,22.0,5.0,4,72.0,12.0,35.0,0,0,0
10282,44.0,1.0,16.0,5.0,1,49.0,17.0,38.0,0,1,0
3891,25.0,1.0,22.0,1.0,4,469.0,0.0,20.0,1,1,1
9235,44.0,2.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
11269,50.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
1683,21.0,1.0,19.0,5.0,2,554.0,2.0,10.0,1,0,0
12088,20.0,1.0,21.0,5.0,3,49.0,0.0,84.0,1,1,0
12576,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2227,39.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,1
10190,42.0,1.0,19.0,1.0,1,554.0,0.0,42.0,0,1,0
7416,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9427,41.0,1.0,21.0,3.0,2,49.0,0.0,91.0,0,1,1
12128,41.0,2.0,21.0,2.0,3,49.0,6.0,46.0,1,1,1
2247,43.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5551,52.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
988,38.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
10620,55.0,7.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
1889,63.0,3.0,22.0,1.0,1,148.0,1.0,12.0,1,1,1
6704,75.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7740,46.0,1.0,16.0,5.0,0,223.0,2.0,12.0,1,1,0
6958,22.0,1.0,19.0,5.0,0,51.0,2.0,50.0,0,1,0
3775,46.0,2.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
12598,46.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
11305,38.0,1.0,19.0,4.0,2,6.0,0.0,45.0,1,1,0
12351,44.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
11179,21.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
9768,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4702,41.0,1.0,21.0,5.0,0,554.0,2.0,45.0,1,1,0
2580,55.0,3.0,22.0,1.0,0,49.0,8.0,40.0,1,1,1
5580,53.0,1.0,21.0,2.0,0,49.0,4.0,40.0,0,1,1
4326,36.0,1.0,22.0,3.0,0,6.0,2.0,24.0,0,1,1
274,65.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10114,61.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
8856,27.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
6201,63.0,1.0,18.0,1.0,1,11.0,0.0,30.0,1,1,0
11910,24.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
11071,18.0,1.0,8.0,1.0,0,303.0,1.0,40.0,1,1,1
5322,28.0,1.0,16.0,5.0,1,51.0,0.0,40.0,1,0,0
10288,66.0,1.0,16.0,1.0,2,72.0,0.0,25.0,0,1,1
7007,37.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
2379,60.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,1,1
2078,26.0,1.0,21.0,3.0,1,72.0,0.0,40.0,1,1,1
5058,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9208,26.0,3.0,15.0,5.0,2,6.0,0.0,60.0,0,1,0
2048,24.0,4.0,21.0,1.0,4,49.0,0.0,25.0,1,0,0
1498,52.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5305,56.0,1.0,19.0,2.0,0,303.0,13.0,40.0,1,1,1
5140,41.0,1.0,21.0,1.0,5,49.0,1.0,2.0,1,1,1
12765,58.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3639,35.0,1.0,19.0,3.0,1,49.0,13.0,24.0,1,1,0
6169,51.0,2.0,16.0,1.0,4,6.0,0.0,15.0,0,0,1
7623,21.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6456,23.0,2.0,21.0,1.0,1,2.0,1.0,45.0,0,0,1
9289,24.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
491,47.0,1.0,14.0,1.0,1,103.0,1.0,40.0,0,1,0
12444,61.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2792,52.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
3798,72.0,4.0,8.0,1.0,0,243.0,1.0,30.0,1,1,1
6699,20.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
10271,78.0,3.0,21.0,3.0,0,11.0,0.0,40.0,0,1,0
7802,61.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
8230,56.0,1.0,14.0,3.0,0,6.0,9.0,50.0,1,1,0
10343,56.0,1.0,16.0,5.0,4,2.0,2.0,60.0,1,1,1
10453,44.0,3.0,21.0,1.0,-1,49.0,0.0,32.0,1,1,1
8953,46.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
8837,54.0,1.0,16.0,1.0,0,370.0,1.0,30.0,0,1,0
12068,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
9480,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4061,37.0,1.0,16.0,1.0,3,148.0,1.0,28.0,1,1,0
6891,66.0,2.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
10965,41.0,6.0,19.0,5.0,5,243.0,0.0,40.0,1,1,1
1454,38.0,2.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
10890,46.0,1.0,21.0,1.0,1,6.0,2.0,44.0,1,1,0
12519,18.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
4455,33.0,1.0,24.0,5.0,0,72.0,0.0,40.0,1,1,1
10760,37.0,4.0,16.0,4.0,0,49.0,11.0,35.0,0,0,0
8650,51.0,4.0,21.0,5.0,0,223.0,17.0,30.0,0,1,0
1393,40.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,1
6278,25.0,6.0,21.0,1.0,0,223.0,1.0,30.0,0,1,1
10771,49.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,0,0
8596,19.0,7.0,22.0,1.0,2,6.0,1.0,46.0,1,1,1
3794,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2922,49.0,1.0,20.0,1.0,1,11.0,0.0,40.0,0,1,0
623,55.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4024,21.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
9462,20.0,7.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
8254,49.0,2.0,21.0,1.0,3,163.0,1.0,50.0,1,1,1
8914,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6137,51.0,6.0,22.0,1.0,1,49.0,0.0,36.0,1,1,1
750,68.0,1.0,16.0,5.0,1,103.0,17.0,40.0,1,0,0
10714,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7427,29.0,1.0,20.0,1.0,4,51.0,1.0,40.0,0,1,0
2647,36.0,1.0,21.0,5.0,2,223.0,2.0,6.0,1,1,0
915,32.0,1.0,20.0,5.0,0,2.0,2.0,20.0,0,1,0
3665,22.0,1.0,18.0,1.0,1,163.0,0.0,80.0,1,1,1
407,20.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6597,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4715,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
2403,78.0,3.0,19.0,5.0,3,303.0,12.0,20.0,1,1,0
3294,49.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
8812,32.0,6.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
9238,35.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,1,0
139,33.0,5.0,23.0,1.0,4,341.0,1.0,29.0,1,1,1
7874,42.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8631,52.0,1.0,21.0,1.0,4,554.0,1.0,40.0,1,1,1
1550,25.0,1.0,19.0,1.0,4,247.0,1.0,30.0,1,1,0
1289,22.0,1.0,16.0,1.0,1,2.0,1.0,40.0,0,1,0
5264,17.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
699,17.0,1.0,20.0,5.0,0,2.0,2.0,40.0,1,1,0
5546,45.0,1.0,12.0,1.0,0,11.0,0.0,50.0,1,1,1
12390,45.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4214,62.0,5.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7664,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1117,27.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
6306,48.0,1.0,16.0,1.0,3,2.0,1.0,80.0,1,1,0
10781,23.0,1.0,11.0,5.0,1,49.0,2.0,51.0,1,1,0
5353,43.0,1.0,21.0,5.0,5,2.0,0.0,40.0,1,1,1
998,44.0,1.0,18.0,5.0,3,164.0,2.0,40.0,1,1,0
9274,30.0,1.0,11.0,1.0,0,2.0,0.0,37.0,1,0,0
5782,60.0,7.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
4212,50.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10297,56.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,0,1
11449,47.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
9444,19.0,3.0,21.0,1.0,3,223.0,1.0,20.0,1,1,1
1340,26.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,0,1
9149,18.0,5.0,12.0,3.0,4,49.0,13.0,40.0,1,0,1
5389,75.0,3.0,19.0,5.0,1,148.0,4.0,50.0,0,1,0
12757,54.0,5.0,8.0,1.0,2,303.0,0.0,50.0,1,0,1
10783,30.0,1.0,8.0,3.0,0,72.0,0.0,40.0,0,1,1
4346,47.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7960,50.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,0,1
4497,27.0,1.0,14.0,1.0,0,49.0,0.0,46.0,0,1,0
2307,41.0,2.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
1410,27.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,0,1
11360,25.0,3.0,19.0,1.0,1,72.0,1.0,40.0,1,1,0
4229,20.0,4.0,16.0,5.0,1,6.0,5.0,30.0,1,1,0
3647,32.0,1.0,22.0,2.0,3,148.0,4.0,60.0,1,1,1
10504,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8674,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
3003,51.0,1.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
6867,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7890,21.0,3.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
12047,60.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
7408,44.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2982,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
13054,30.0,6.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
3087,61.0,3.0,20.0,1.0,1,134.0,0.0,20.0,1,1,0
12210,17.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,0
12588,38.0,3.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
6099,58.0,1.0,21.0,1.0,2,50.0,1.0,42.0,0,1,1
9913,43.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4009,67.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
9637,43.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
7683,50.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,1
10779,42.0,1.0,19.0,1.0,2,148.0,1.0,36.0,1,1,0
4227,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1734,25.0,4.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
2465,45.0,6.0,19.0,1.0,0,48.0,7.0,3.0,0,1,0
4605,17.0,1.0,9.0,1.0,0,49.0,1.0,45.0,0,1,1
7487,38.0,1.0,18.0,1.0,1,49.0,7.0,40.0,0,0,0
11918,33.0,5.0,9.0,5.0,4,223.0,13.0,44.0,1,0,1
4742,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
9583,62.0,2.0,21.0,1.0,0,148.0,0.0,50.0,0,1,1
114,49.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
6112,47.0,1.0,21.0,1.0,0,103.0,0.0,15.0,1,1,1
11136,22.0,1.0,21.0,1.0,4,240.0,1.0,15.0,1,1,1
8386,25.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
8429,26.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
7949,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
1408,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10353,19.0,5.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
1558,43.0,7.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
12297,42.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
11810,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2491,21.0,4.0,23.0,5.0,0,49.0,2.0,12.0,1,1,1
4067,25.0,4.0,20.0,5.0,4,229.0,0.0,72.0,0,1,0
6416,52.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
8396,50.0,1.0,24.0,5.0,1,49.0,12.0,36.0,0,1,0
10870,47.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
6455,60.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7991,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6377,53.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4206,42.0,1.0,18.0,1.0,0,2.0,0.0,42.0,1,1,1
11702,44.0,6.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
154,58.0,1.0,16.0,1.0,2,2.0,1.0,40.0,0,1,0
4050,37.0,1.0,18.0,2.0,0,223.0,6.0,40.0,1,1,1
