,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,22.0,7.0,20.0,3.0,2,16.0,0.0,60.0,0,1,0
2336,47.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2823,32.0,6.0,15.0,1.0,0,49.0,1.0,15.0,0,1,1
5294,32.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
4069,27.0,1.0,21.0,5.0,1,139.0,5.0,40.0,0,0,0
9785,18.0,7.0,13.0,4.0,1,49.0,8.0,40.0,0,1,0
11582,23.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12181,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5860,35.0,1.0,5.0,1.0,2,301.0,1.0,40.0,0,0,0
189,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6331,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6115,29.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
9290,69.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,1
3075,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5993,84.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4912,43.0,1.0,18.0,4.0,0,49.0,5.0,10.0,0,1,0
9069,21.0,1.0,19.0,5.0,0,16.0,2.0,60.0,0,1,0
10398,26.0,7.0,22.0,5.0,2,49.0,17.0,16.0,0,1,0
2605,30.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4543,52.0,1.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
10765,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12381,62.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,0
10118,42.0,3.0,11.0,1.0,3,49.0,0.0,20.0,1,1,0
10218,42.0,3.0,21.0,3.0,0,34.0,0.0,30.0,0,1,0
2027,41.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,0
2108,61.0,4.0,19.0,1.0,0,16.0,0.0,38.0,1,1,1
5793,21.0,1.0,21.0,5.0,3,228.0,12.0,40.0,0,1,0
9605,58.0,1.0,18.0,1.0,1,49.0,1.0,37.0,1,0,0
1083,24.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
9984,63.0,3.0,16.0,1.0,0,54.0,1.0,50.0,1,1,0
4249,32.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
7129,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
969,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7633,28.0,1.0,20.0,5.0,4,200.0,15.0,40.0,1,1,0
2480,22.0,1.0,12.0,1.0,0,53.0,15.0,32.0,0,1,0
8796,58.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
9760,41.0,1.0,16.0,1.0,1,301.0,1.0,20.0,1,1,0
4033,23.0,5.0,19.0,5.0,5,228.0,0.0,25.0,0,1,0
6741,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
300,27.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10293,32.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
3232,23.0,1.0,16.0,4.0,0,49.0,8.0,7.0,0,1,0
9248,33.0,1.0,16.0,5.0,4,327.0,17.0,45.0,1,0,0
5236,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4409,63.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
7968,50.0,1.0,15.0,5.0,0,49.0,13.0,28.0,0,1,0
6383,21.0,7.0,16.0,5.0,0,54.0,17.0,50.0,1,1,0
6088,36.0,1.0,22.0,5.0,3,49.0,11.0,45.0,1,1,1
9297,25.0,1.0,19.0,5.0,0,414.0,2.0,50.0,1,1,0
10269,64.0,4.0,16.0,1.0,2,501.0,0.0,36.0,0,1,0
731,29.0,1.0,14.0,1.0,2,6.0,1.0,35.0,0,1,0
132,44.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4631,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11219,54.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
11253,24.0,7.0,19.0,5.0,0,6.0,12.0,45.0,0,1,0
224,62.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
2355,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8869,17.0,1.0,18.0,3.0,2,370.0,0.0,50.0,1,1,0
3866,32.0,1.0,18.0,5.0,4,414.0,14.0,25.0,1,1,0
3320,49.0,1.0,4.0,5.0,2,6.0,0.0,40.0,1,1,1
1479,18.0,3.0,18.0,5.0,2,49.0,5.0,80.0,0,1,0
6241,59.0,1.0,18.0,1.0,4,228.0,0.0,55.0,1,1,0
1021,66.0,6.0,15.0,5.0,1,222.0,0.0,20.0,0,1,1
10082,32.0,4.0,12.0,5.0,0,139.0,16.0,40.0,0,0,0
5744,40.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
10929,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7392,42.0,2.0,16.0,5.0,2,54.0,12.0,40.0,0,1,0
11519,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
482,27.0,1.0,2.0,1.0,1,373.0,0.0,36.0,0,1,0
2136,33.0,1.0,19.0,1.0,2,370.0,1.0,53.0,0,1,1
401,62.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,0
4801,59.0,7.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
12941,22.0,2.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
3709,55.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5519,86.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
11635,28.0,1.0,21.0,1.0,4,512.0,8.0,40.0,1,1,1
2773,25.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,0
5619,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8522,23.0,3.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
10110,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8630,33.0,4.0,22.0,2.0,0,49.0,0.0,35.0,1,1,1
4395,59.0,6.0,16.0,5.0,2,209.0,2.0,45.0,0,1,0
7217,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2505,23.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
10025,28.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
10228,84.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7191,37.0,2.0,16.0,1.0,0,200.0,0.0,30.0,1,1,1
8761,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12943,27.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
6160,23.0,2.0,16.0,5.0,0,149.0,0.0,20.0,1,0,0
4999,31.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
749,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5210,27.0,1.0,23.0,1.0,3,414.0,0.0,42.0,1,1,1
11323,45.0,6.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
7511,41.0,5.0,16.0,1.0,3,373.0,1.0,10.0,1,1,1
12188,25.0,1.0,21.0,1.0,1,501.0,0.0,10.0,1,1,1
3898,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4348,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11748,49.0,3.0,14.0,1.0,3,49.0,0.0,45.0,1,1,0
12628,63.0,3.0,22.0,5.0,0,139.0,2.0,30.0,1,1,1
2727,24.0,1.0,16.0,1.0,1,6.0,0.0,80.0,0,1,0
8413,22.0,3.0,8.0,1.0,0,49.0,0.0,42.0,0,0,0
3649,32.0,7.0,19.0,5.0,2,34.0,11.0,20.0,0,1,1
3164,57.0,1.0,21.0,5.0,4,49.0,0.0,5.0,1,1,1
3513,22.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12838,44.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
11534,39.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10871,47.0,3.0,17.0,1.0,2,414.0,0.0,99.0,1,1,0
7039,47.0,4.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,0
1309,60.0,6.0,21.0,1.0,0,327.0,1.0,40.0,0,1,1
3177,74.0,1.0,24.0,1.0,1,149.0,1.0,40.0,0,1,1
11104,58.0,1.0,19.0,4.0,0,468.0,10.0,25.0,0,1,0
10555,56.0,1.0,19.0,1.0,1,370.0,0.0,42.0,1,1,1
7021,54.0,1.0,23.0,1.0,0,49.0,0.0,39.0,0,1,1
953,43.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
11550,54.0,1.0,22.0,1.0,1,6.0,1.0,5.0,0,1,1
6899,92.0,1.0,16.0,1.0,0,408.0,0.0,40.0,0,1,1
6822,24.0,3.0,16.0,5.0,0,6.0,2.0,36.0,0,1,0
8020,59.0,4.0,21.0,1.0,0,200.0,1.0,40.0,1,0,1
7880,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1636,26.0,1.0,20.0,5.0,2,47.0,0.0,14.0,0,1,1
9455,17.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
7413,64.0,6.0,19.0,1.0,0,222.0,0.0,60.0,0,1,0
965,43.0,4.0,19.0,1.0,0,501.0,1.0,5.0,1,1,1
8007,60.0,4.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
9759,27.0,4.0,4.0,1.0,0,49.0,0.0,50.0,0,1,1
8915,66.0,1.0,22.0,1.0,4,200.0,0.0,56.0,1,1,1
7177,31.0,1.0,15.0,5.0,2,49.0,9.0,42.0,1,1,0
7289,19.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
7260,22.0,1.0,19.0,1.0,0,41.0,1.0,30.0,0,1,0
5178,46.0,4.0,21.0,5.0,4,49.0,9.0,25.0,1,1,0
5655,50.0,1.0,19.0,1.0,4,222.0,1.0,25.0,0,1,0
11618,24.0,1.0,18.0,5.0,4,6.0,17.0,10.0,1,1,0
5001,67.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5992,41.0,6.0,16.0,1.0,0,370.0,0.0,40.0,0,1,0
365,62.0,1.0,20.0,1.0,4,468.0,0.0,5.0,1,1,1
8201,77.0,4.0,16.0,1.0,-1,49.0,1.0,28.0,1,0,0
8758,56.0,1.0,21.0,1.0,0,49.0,7.0,80.0,1,1,0
8930,66.0,1.0,22.0,1.0,3,49.0,8.0,30.0,1,1,1
7906,29.0,1.0,19.0,1.0,0,6.0,1.0,31.0,1,1,1
1460,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5643,22.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2391,23.0,1.0,1.0,5.0,0,49.0,11.0,10.0,1,1,1
3922,64.0,1.0,19.0,2.0,1,6.0,3.0,40.0,1,1,1
8028,43.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
9625,61.0,4.0,15.0,1.0,0,414.0,0.0,14.0,0,1,1
4929,52.0,1.0,17.0,1.0,2,49.0,1.0,7.0,0,1,0
242,26.0,1.0,22.0,1.0,2,501.0,1.0,35.0,1,0,1
11418,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7797,36.0,7.0,21.0,1.0,2,408.0,1.0,96.0,0,1,1
12147,34.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
1733,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5739,51.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6715,34.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8477,48.0,3.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
11302,40.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
10690,30.0,4.0,22.0,1.0,2,116.0,0.0,36.0,1,1,1
7802,58.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
9623,29.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,1
2543,20.0,2.0,20.0,5.0,-1,41.0,2.0,50.0,1,1,0
1925,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6205,43.0,1.0,16.0,3.0,1,459.0,2.0,40.0,0,1,0
2975,37.0,1.0,21.0,5.0,2,468.0,0.0,20.0,1,1,1
7440,44.0,7.0,21.0,1.0,0,49.0,1.0,31.0,0,0,1
12876,69.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4239,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3281,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9071,31.0,1.0,16.0,1.0,1,222.0,0.0,16.0,1,1,1
8153,50.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4465,53.0,6.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
8111,17.0,1.0,2.0,1.0,1,49.0,0.0,31.0,0,1,0
612,29.0,1.0,16.0,1.0,0,54.0,0.0,50.0,0,1,0
7123,20.0,3.0,21.0,2.0,0,49.0,16.0,14.0,0,1,0
5182,70.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
5803,52.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7658,18.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
2049,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5783,32.0,2.0,19.0,1.0,0,16.0,0.0,15.0,0,1,1
2994,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
83,63.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5695,42.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
9717,43.0,8.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
3286,55.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4364,18.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,0,0
7920,41.0,7.0,16.0,1.0,3,41.0,1.0,45.0,1,1,0
6026,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7761,39.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11270,46.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,0
7405,45.0,1.0,18.0,5.0,-1,6.0,2.0,40.0,1,1,0
8834,32.0,6.0,15.0,5.0,1,327.0,2.0,20.0,0,1,0
11495,25.0,1.0,19.0,5.0,4,222.0,0.0,40.0,1,1,0
4221,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1471,20.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
10747,23.0,1.0,17.0,2.0,4,49.0,9.0,50.0,1,1,0
2635,65.0,2.0,22.0,5.0,2,36.0,11.0,31.0,0,1,1
8270,59.0,3.0,21.0,5.0,3,49.0,2.0,5.0,1,1,0
10219,77.0,5.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
10783,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
306,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7484,27.0,5.0,19.0,5.0,5,49.0,5.0,15.0,0,1,0
11064,54.0,4.0,20.0,1.0,-1,414.0,0.0,20.0,1,1,0
12625,85.0,1.0,18.0,1.0,0,247.0,0.0,20.0,0,1,1
7390,62.0,1.0,20.0,5.0,4,6.0,17.0,40.0,1,1,0
7833,77.0,4.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
10670,20.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2138,20.0,1.0,20.0,1.0,2,139.0,0.0,30.0,1,1,0
12782,47.0,1.0,18.0,1.0,0,47.0,0.0,60.0,1,1,0
12379,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
10788,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7037,24.0,1.0,11.0,1.0,0,6.0,0.0,20.0,1,1,0
2725,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10998,23.0,1.0,16.0,2.0,0,116.0,0.0,42.0,0,1,0
11448,21.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,0
3747,39.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
11781,66.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6810,24.0,1.0,9.0,5.0,3,49.0,12.0,96.0,1,1,0
1229,67.0,1.0,22.0,1.0,0,301.0,1.0,50.0,0,0,1
12714,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
3188,69.0,1.0,21.0,1.0,0,414.0,0.0,7.0,1,1,1
5897,41.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
9232,26.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8213,44.0,1.0,4.0,1.0,4,49.0,0.0,45.0,1,1,1
10248,77.0,2.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
2729,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
278,27.0,1.0,17.0,1.0,0,16.0,1.0,16.0,0,0,1
4486,26.0,6.0,21.0,1.0,0,370.0,1.0,56.0,0,1,1
7087,24.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
751,26.0,1.0,17.0,5.0,0,228.0,0.0,50.0,1,1,0
9638,36.0,1.0,16.0,1.0,0,36.0,0.0,30.0,1,1,0
8388,32.0,1.0,12.0,1.0,4,501.0,1.0,40.0,1,1,0
7105,79.0,4.0,21.0,5.0,0,41.0,0.0,30.0,1,1,1
3056,32.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,0,0
2305,32.0,1.0,21.0,1.0,3,54.0,0.0,35.0,0,1,1
1567,46.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
12329,63.0,1.0,15.0,5.0,0,49.0,2.0,37.0,0,1,0
8263,31.0,1.0,22.0,5.0,1,49.0,13.0,40.0,1,1,1
1908,62.0,1.0,13.0,1.0,1,209.0,1.0,30.0,0,1,0
3143,25.0,1.0,12.0,1.0,4,512.0,1.0,25.0,1,1,1
10187,40.0,1.0,17.0,5.0,2,49.0,16.0,40.0,0,1,0
5477,29.0,3.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
1861,46.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
6333,42.0,1.0,19.0,5.0,0,301.0,2.0,10.0,0,1,0
2897,21.0,1.0,20.0,3.0,4,49.0,0.0,38.0,1,1,0
5451,38.0,4.0,19.0,5.0,-1,49.0,17.0,60.0,1,1,0
11886,22.0,4.0,14.0,1.0,2,16.0,1.0,35.0,1,1,1
5284,71.0,1.0,22.0,1.0,0,373.0,1.0,20.0,1,1,1
1599,66.0,2.0,19.0,1.0,3,49.0,1.0,37.0,1,0,1
3238,33.0,1.0,21.0,1.0,2,139.0,1.0,60.0,1,1,1
4846,40.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,0
6703,66.0,3.0,21.0,5.0,1,49.0,0.0,5.0,0,1,1
4097,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
111,49.0,4.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
9124,53.0,1.0,22.0,1.0,4,49.0,1.0,5.0,1,1,0
3551,45.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
7352,24.0,1.0,21.0,5.0,1,414.0,2.0,40.0,0,1,0
7372,37.0,2.0,20.0,1.0,0,6.0,0.0,38.0,1,1,1
6945,30.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,1
2206,59.0,1.0,19.0,5.0,2,6.0,9.0,40.0,0,0,0
7827,30.0,4.0,13.0,1.0,0,49.0,0.0,42.0,0,1,1
1654,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6019,24.0,1.0,16.0,5.0,1,54.0,0.0,40.0,0,1,0
12955,38.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
12744,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3741,56.0,2.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
11759,35.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
1418,64.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
9942,35.0,4.0,19.0,5.0,5,149.0,2.0,13.0,0,1,0
5665,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7157,20.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7230,25.0,7.0,19.0,3.0,1,247.0,0.0,42.0,0,1,0
3569,20.0,1.0,21.0,5.0,4,49.0,12.0,99.0,1,1,0
12435,43.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
452,28.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3324,20.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
9155,50.0,1.0,14.0,1.0,4,6.0,1.0,20.0,1,1,0
6528,26.0,1.0,21.0,3.0,2,49.0,8.0,45.0,1,1,1
11778,33.0,1.0,16.0,5.0,2,501.0,2.0,40.0,0,1,0
8817,26.0,4.0,19.0,4.0,5,49.0,4.0,40.0,0,0,0
13034,24.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
2063,55.0,3.0,9.0,1.0,2,206.0,0.0,60.0,1,0,0
9565,30.0,1.0,22.0,1.0,4,49.0,1.0,10.0,1,1,0
5388,17.0,1.0,16.0,5.0,2,414.0,9.0,45.0,1,1,0
10595,19.0,3.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,0
12209,34.0,6.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
4512,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6391,61.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
10222,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4650,32.0,2.0,16.0,5.0,0,200.0,14.0,25.0,0,1,0
6398,37.0,4.0,18.0,1.0,0,49.0,0.0,32.0,1,0,1
9186,84.0,4.0,21.0,1.0,0,373.0,1.0,10.0,1,1,1
6296,23.0,1.0,16.0,5.0,0,41.0,2.0,50.0,1,1,0
126,85.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5453,30.0,4.0,20.0,2.0,0,16.0,0.0,40.0,1,1,1
6694,58.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6570,22.0,7.0,18.0,1.0,2,49.0,0.0,7.0,0,1,1
6717,24.0,6.0,21.0,5.0,2,206.0,12.0,40.0,0,1,0
7810,42.0,1.0,18.0,5.0,2,49.0,9.0,40.0,1,1,0
10673,69.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,0,1
4967,18.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
10910,47.0,2.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
2848,35.0,4.0,21.0,1.0,2,501.0,8.0,40.0,1,1,1
10750,23.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
7283,47.0,2.0,13.0,5.0,0,49.0,5.0,40.0,0,1,0
3684,49.0,1.0,16.0,2.0,1,34.0,16.0,50.0,0,1,1
9739,36.0,2.0,15.0,5.0,0,243.0,13.0,38.0,0,1,1
1272,23.0,4.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1810,42.0,1.0,17.0,1.0,2,512.0,1.0,40.0,1,1,1
7472,62.0,1.0,13.0,1.0,1,247.0,0.0,40.0,0,1,1
7262,67.0,1.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
4832,61.0,1.0,23.0,1.0,2,49.0,1.0,60.0,1,0,1
10925,32.0,1.0,16.0,5.0,3,54.0,0.0,50.0,1,1,1
5809,33.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
3793,34.0,1.0,18.0,5.0,4,200.0,12.0,45.0,1,1,0
12313,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
844,53.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
12934,50.0,1.0,5.0,1.0,0,301.0,0.0,40.0,0,1,0
445,42.0,2.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
7625,44.0,1.0,23.0,1.0,0,222.0,0.0,53.0,1,1,1
5052,23.0,1.0,19.0,3.0,2,49.0,2.0,6.0,0,1,0
7159,86.0,1.0,16.0,5.0,1,512.0,9.0,5.0,1,1,0
6732,46.0,3.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
1335,85.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
4180,41.0,1.0,18.0,1.0,4,364.0,0.0,10.0,1,1,0
8397,62.0,1.0,22.0,1.0,4,233.0,0.0,40.0,1,1,0
2146,34.0,1.0,16.0,1.0,2,34.0,1.0,31.0,0,1,0
5957,53.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11444,69.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,1
8172,60.0,3.0,20.0,3.0,0,49.0,8.0,20.0,0,1,1
11964,59.0,3.0,13.0,1.0,1,49.0,0.0,45.0,0,1,1
8405,69.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2854,44.0,1.0,18.0,1.0,3,222.0,0.0,56.0,1,1,1
5002,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
551,57.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2030,55.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10828,25.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
4035,19.0,1.0,22.0,1.0,4,228.0,1.0,56.0,1,1,1
6778,44.0,1.0,4.0,1.0,4,370.0,0.0,40.0,1,1,1
3193,45.0,5.0,16.0,5.0,-1,49.0,0.0,40.0,1,0,0
11850,84.0,3.0,22.0,5.0,1,49.0,13.0,40.0,0,1,1
9361,42.0,1.0,16.0,3.0,4,139.0,17.0,55.0,1,1,0
1992,39.0,1.0,23.0,5.0,0,49.0,16.0,45.0,0,1,1
909,19.0,1.0,14.0,5.0,1,49.0,16.0,20.0,1,1,0
2038,64.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
10199,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9517,20.0,1.0,18.0,1.0,4,414.0,1.0,62.0,1,1,0
8935,27.0,1.0,22.0,5.0,4,301.0,2.0,55.0,1,1,0
4256,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6309,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1102,22.0,1.0,20.0,1.0,1,41.0,9.0,20.0,1,1,0
6493,45.0,7.0,16.0,1.0,-1,501.0,1.0,75.0,1,0,0
5577,50.0,1.0,18.0,5.0,3,49.0,2.0,56.0,1,0,0
5689,36.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
10371,53.0,1.0,16.0,3.0,2,41.0,0.0,42.0,0,1,1
1863,22.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12298,28.0,1.0,19.0,2.0,0,49.0,16.0,40.0,0,1,1
6601,71.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
9496,43.0,6.0,22.0,5.0,0,200.0,16.0,40.0,1,1,1
10621,69.0,4.0,23.0,3.0,0,49.0,0.0,5.0,1,1,1
