,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,62.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
9586,52.0,1.0,13.0,5.0,2,49.0,12.0,50.0,1,1,0
6587,34.0,1.0,19.0,3.0,1,303.0,2.0,50.0,0,0,0
9530,60.0,1.0,20.0,1.0,4,36.0,1.0,50.0,0,1,0
8340,21.0,4.0,16.0,5.0,2,49.0,2.0,5.0,0,0,0
7698,59.0,4.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
4154,31.0,2.0,21.0,1.0,3,303.0,1.0,60.0,1,0,1
10729,57.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
12994,51.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
4646,41.0,6.0,21.0,1.0,4,49.0,0.0,37.0,1,1,0
11279,25.0,1.0,19.0,1.0,0,119.0,1.0,24.0,0,1,0
4344,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9657,21.0,1.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
12042,43.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
9396,31.0,1.0,16.0,1.0,2,163.0,0.0,30.0,1,1,1
954,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
3499,26.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
716,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
3618,36.0,1.0,16.0,3.0,2,4.0,13.0,21.0,0,1,1
159,47.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
9769,46.0,1.0,14.0,3.0,4,49.0,0.0,36.0,1,1,0
2218,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1740,48.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
12536,37.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,0,1
6323,35.0,4.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5543,26.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
5392,19.0,1.0,14.0,1.0,2,303.0,0.0,30.0,0,1,0
10257,17.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
7357,22.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
3072,22.0,7.0,21.0,3.0,2,6.0,0.0,45.0,0,0,0
5807,28.0,1.0,22.0,5.0,0,106.0,2.0,50.0,0,1,1
4349,40.0,1.0,20.0,5.0,2,45.0,17.0,60.0,1,1,1
11519,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1599,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11755,25.0,2.0,21.0,1.0,-1,45.0,0.0,45.0,0,1,1
5025,43.0,1.0,21.0,1.0,0,6.0,0.0,23.0,0,1,1
4081,46.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7273,60.0,1.0,23.0,1.0,2,163.0,0.0,40.0,1,1,1
1195,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9732,25.0,5.0,23.0,3.0,1,36.0,16.0,15.0,1,1,0
6732,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1875,39.0,1.0,16.0,5.0,2,341.0,2.0,45.0,1,1,0
7350,56.0,1.0,16.0,5.0,2,45.0,2.0,10.0,0,1,0
6331,23.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
11692,32.0,7.0,16.0,1.0,0,36.0,1.0,26.0,0,1,1
651,59.0,2.0,20.0,3.0,0,45.0,0.0,50.0,1,1,1
3869,37.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
2224,62.0,7.0,22.0,1.0,0,137.0,0.0,20.0,1,1,1
3749,82.0,7.0,19.0,5.0,4,212.0,2.0,40.0,0,1,0
5080,27.0,4.0,16.0,5.0,-1,6.0,17.0,40.0,1,1,1
1787,53.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,1
1198,45.0,1.0,22.0,1.0,3,212.0,0.0,40.0,1,1,1
2629,64.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
2743,54.0,2.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
3874,46.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,0,1
1948,35.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,1
1545,87.0,1.0,21.0,3.0,3,4.0,0.0,40.0,1,1,1
2598,17.0,1.0,19.0,5.0,4,49.0,12.0,5.0,1,1,0
4962,60.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
8120,71.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4927,19.0,4.0,16.0,5.0,2,45.0,12.0,20.0,0,1,0
8537,59.0,1.0,24.0,1.0,2,49.0,0.0,20.0,0,1,1
12947,49.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
1201,21.0,2.0,22.0,5.0,2,49.0,12.0,20.0,1,1,0
8893,44.0,1.0,19.0,1.0,0,31.0,0.0,50.0,0,1,0
8995,26.0,4.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
2135,63.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,0
2668,58.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
1230,47.0,6.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
1312,23.0,3.0,22.0,3.0,0,36.0,0.0,36.0,0,1,0
12504,32.0,1.0,20.0,1.0,4,467.0,1.0,36.0,1,1,1
7391,18.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
12939,29.0,5.0,16.0,5.0,2,163.0,17.0,20.0,0,1,0
2119,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11167,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12253,48.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
5994,20.0,4.0,16.0,1.0,2,45.0,1.0,27.0,0,1,0
435,51.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1371,23.0,1.0,16.0,5.0,4,49.0,7.0,62.0,0,1,0
7275,42.0,1.0,21.0,3.0,0,341.0,0.0,37.0,1,1,1
96,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
12965,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
8008,52.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
28,40.0,7.0,17.0,1.0,1,45.0,1.0,45.0,1,1,0
7126,60.0,1.0,21.0,1.0,1,119.0,0.0,10.0,1,0,1
8794,25.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,0,1
865,26.0,1.0,20.0,5.0,0,15.0,2.0,10.0,1,1,0
1557,18.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
1525,53.0,1.0,22.0,1.0,0,119.0,0.0,23.0,1,1,1
4350,23.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
2240,63.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
6200,45.0,2.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
9374,31.0,1.0,21.0,1.0,0,106.0,0.0,37.0,0,1,1
6077,60.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1045,55.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
4840,80.0,6.0,21.0,1.0,3,2.0,0.0,30.0,1,1,1
10683,58.0,4.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
4141,62.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
874,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11728,21.0,6.0,23.0,1.0,4,49.0,1.0,5.0,1,1,0
4684,64.0,6.0,15.0,1.0,2,6.0,1.0,50.0,0,1,0
1685,36.0,3.0,21.0,1.0,2,33.0,1.0,35.0,1,1,1
4036,54.0,7.0,16.0,3.0,0,303.0,13.0,40.0,0,1,0
4585,22.0,7.0,14.0,3.0,4,119.0,0.0,36.0,1,1,0
1078,87.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10904,55.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
4243,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10262,23.0,3.0,15.0,1.0,2,36.0,1.0,35.0,0,1,0
7193,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
12482,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5282,34.0,7.0,19.0,2.0,0,36.0,0.0,36.0,1,1,1
4515,27.0,3.0,14.0,5.0,0,49.0,1.0,20.0,0,1,0
9875,45.0,1.0,22.0,3.0,3,45.0,0.0,30.0,1,1,1
2909,17.0,4.0,21.0,2.0,0,49.0,0.0,35.0,1,1,0
5580,34.0,1.0,22.0,1.0,3,341.0,0.0,40.0,1,1,1
3403,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,22.0,6.0,13.0,1.0,0,467.0,0.0,45.0,0,0,0
4210,30.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
3638,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9508,38.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8512,47.0,1.0,22.0,1.0,0,119.0,1.0,36.0,0,1,1
4814,39.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
6333,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5172,27.0,4.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
1750,57.0,3.0,18.0,1.0,0,341.0,0.0,40.0,1,1,1
12855,19.0,1.0,16.0,5.0,0,45.0,17.0,50.0,0,1,0
4794,23.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8387,44.0,1.0,18.0,5.0,3,36.0,10.0,36.0,0,1,0
2887,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
11292,32.0,1.0,21.0,1.0,0,54.0,1.0,55.0,1,1,1
11835,30.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
4913,53.0,3.0,8.0,5.0,0,49.0,0.0,60.0,1,1,1
620,43.0,1.0,19.0,5.0,1,119.0,2.0,40.0,0,1,0
5075,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9677,42.0,1.0,22.0,1.0,0,119.0,0.0,20.0,1,1,1
2045,47.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
10243,32.0,1.0,23.0,3.0,4,4.0,0.0,52.0,1,1,1
6053,41.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,1
10870,50.0,1.0,20.0,1.0,0,6.0,0.0,15.0,1,1,0
5115,19.0,2.0,19.0,1.0,2,36.0,8.0,40.0,0,1,0
7510,44.0,1.0,21.0,5.0,1,49.0,10.0,70.0,1,1,0
8191,30.0,1.0,20.0,1.0,0,33.0,1.0,21.0,0,0,0
4050,26.0,1.0,14.0,5.0,2,212.0,11.0,20.0,1,1,0
1144,41.0,1.0,19.0,1.0,-1,49.0,1.0,10.0,0,1,1
10354,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8391,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5463,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3748,37.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
7276,63.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
697,34.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,0,0
3926,33.0,1.0,18.0,3.0,3,110.0,13.0,5.0,1,1,1
7590,60.0,3.0,24.0,4.0,4,54.0,6.0,40.0,1,1,1
4876,21.0,1.0,16.0,5.0,2,109.0,0.0,32.0,0,1,0
69,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3590,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2520,61.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8695,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
2482,48.0,6.0,22.0,1.0,-1,303.0,0.0,40.0,0,1,1
4047,35.0,1.0,20.0,1.0,1,49.0,15.0,40.0,1,1,0
11,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8454,49.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5288,22.0,1.0,19.0,5.0,4,49.0,2.0,84.0,1,1,0
2199,58.0,3.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
5843,19.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,0,0
4459,28.0,1.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
9476,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1896,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
15,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3751,33.0,1.0,22.0,1.0,4,72.0,0.0,40.0,0,1,0
8414,46.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9844,23.0,1.0,21.0,5.0,0,49.0,5.0,80.0,0,0,0
12610,36.0,1.0,16.0,1.0,0,6.0,0.0,26.0,1,1,1
3698,35.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
4303,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
831,33.0,3.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
10342,45.0,1.0,19.0,1.0,1,6.0,0.0,29.0,1,1,1
5485,40.0,1.0,20.0,1.0,0,31.0,1.0,25.0,0,1,1
5804,62.0,1.0,24.0,1.0,1,36.0,1.0,40.0,0,1,1
6642,54.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7983,56.0,4.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
12738,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7245,56.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
6705,31.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11313,31.0,1.0,21.0,1.0,1,33.0,1.0,40.0,1,1,1
9721,60.0,1.0,16.0,5.0,0,54.0,0.0,40.0,0,1,0
12395,49.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
6523,45.0,1.0,16.0,1.0,0,33.0,0.0,25.0,0,0,1
3454,60.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
3770,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11740,44.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
4846,39.0,6.0,21.0,1.0,2,36.0,0.0,40.0,0,0,1
8715,69.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,1,1
10494,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
3688,41.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,0,0
2029,32.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
3600,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
6210,54.0,3.0,21.0,5.0,0,341.0,0.0,62.0,1,1,1
9626,66.0,1.0,19.0,1.0,3,34.0,1.0,26.0,1,0,1
5151,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
11223,25.0,1.0,14.0,5.0,1,49.0,0.0,29.0,0,1,0
724,35.0,1.0,15.0,3.0,2,467.0,0.0,40.0,1,1,0
416,37.0,6.0,19.0,1.0,3,26.0,0.0,27.0,1,1,1
4926,33.0,1.0,19.0,5.0,4,163.0,2.0,40.0,1,1,0
2649,29.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9049,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
11353,62.0,7.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
1476,53.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7379,35.0,3.0,19.0,1.0,1,467.0,0.0,40.0,0,1,0
7706,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9733,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5832,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
9353,21.0,7.0,21.0,3.0,2,4.0,13.0,32.0,1,1,0
11207,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1039,25.0,6.0,14.0,1.0,1,6.0,1.0,32.0,0,1,0
7028,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12407,59.0,1.0,18.0,1.0,0,106.0,1.0,28.0,0,1,1
9830,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4083,42.0,4.0,16.0,5.0,0,49.0,2.0,53.0,0,0,0
7088,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
11230,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7649,39.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9473,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7467,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1368,64.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5639,45.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
4089,23.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
9845,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6910,40.0,1.0,18.0,5.0,2,6.0,10.0,50.0,1,1,0
3273,37.0,4.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
13048,47.0,6.0,1.0,1.0,1,341.0,1.0,40.0,0,1,0
9312,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
5315,33.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6677,56.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8438,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3097,29.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
12747,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1455,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1153,55.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
1617,26.0,2.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
5556,54.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1520,37.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
7755,33.0,1.0,17.0,1.0,0,45.0,0.0,35.0,0,1,1
11037,24.0,7.0,21.0,1.0,0,72.0,1.0,23.0,1,1,1
8621,24.0,1.0,21.0,1.0,0,119.0,0.0,70.0,0,1,1
12368,53.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
1404,23.0,6.0,22.0,1.0,2,36.0,0.0,60.0,0,1,0
2665,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7577,49.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
11435,29.0,1.0,17.0,1.0,-1,49.0,1.0,45.0,1,1,1
5345,41.0,2.0,19.0,5.0,1,49.0,4.0,18.0,0,1,0
1901,29.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
1133,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10702,23.0,1.0,19.0,1.0,0,341.0,0.0,45.0,0,1,1
4909,68.0,4.0,21.0,1.0,3,341.0,0.0,40.0,1,1,1
661,42.0,1.0,16.0,5.0,4,48.0,5.0,60.0,1,1,0
2200,59.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
10530,63.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4598,49.0,7.0,21.0,5.0,0,212.0,0.0,30.0,0,1,1
263,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6885,37.0,1.0,16.0,5.0,0,36.0,2.0,20.0,0,1,0
5384,25.0,1.0,16.0,2.0,4,49.0,0.0,35.0,1,1,0
3096,39.0,1.0,22.0,1.0,2,49.0,1.0,68.0,1,0,1
10584,50.0,3.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
12004,40.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4237,58.0,7.0,16.0,1.0,0,49.0,12.0,99.0,1,1,0
9087,37.0,7.0,16.0,5.0,3,119.0,17.0,36.0,1,1,0
932,43.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
10646,18.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2460,24.0,4.0,16.0,1.0,3,212.0,0.0,40.0,1,1,1
6003,41.0,1.0,21.0,3.0,-1,6.0,13.0,88.0,1,1,1
3274,56.0,1.0,18.0,1.0,3,45.0,1.0,50.0,1,1,0
7533,87.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
386,32.0,1.0,11.0,3.0,0,24.0,0.0,53.0,0,1,1
8929,46.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
356,29.0,4.0,16.0,1.0,1,163.0,1.0,40.0,1,1,0
10164,49.0,1.0,1.0,1.0,2,49.0,1.0,15.0,1,1,0
5673,35.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
391,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8854,21.0,1.0,13.0,5.0,1,49.0,11.0,15.0,0,1,0
7358,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
755,57.0,1.0,20.0,1.0,4,36.0,0.0,60.0,0,1,1
8904,32.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
7315,22.0,1.0,20.0,5.0,4,6.0,12.0,20.0,0,1,0
9072,37.0,5.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
3922,92.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8688,53.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,1
6633,52.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
3230,35.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
3121,47.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
944,38.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
3427,40.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
11701,45.0,2.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
12903,33.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
590,18.0,1.0,20.0,5.0,3,49.0,5.0,53.0,1,0,0
11824,45.0,3.0,18.0,1.0,0,119.0,1.0,40.0,0,1,1
3054,23.0,7.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
11512,68.0,3.0,16.0,1.0,4,49.0,0.0,70.0,1,0,1
3111,58.0,1.0,16.0,1.0,2,119.0,1.0,50.0,0,1,1
8066,44.0,6.0,18.0,1.0,2,341.0,0.0,40.0,1,1,1
6668,55.0,1.0,19.0,1.0,2,303.0,1.0,38.0,0,1,0
4374,38.0,4.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
8737,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
11806,18.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,0
5831,42.0,1.0,21.0,1.0,1,36.0,1.0,18.0,0,1,1
6025,23.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
7914,51.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
10908,35.0,7.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
5472,17.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
11220,46.0,1.0,19.0,1.0,0,2.0,0.0,46.0,0,0,1
5037,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9707,29.0,3.0,21.0,5.0,0,45.0,2.0,40.0,0,1,0
720,48.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
1677,37.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
1261,68.0,3.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
12677,48.0,3.0,24.0,1.0,2,106.0,0.0,60.0,1,1,1
6934,64.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
7918,62.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11146,17.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4916,38.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,0,0
6772,44.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
10878,71.0,1.0,13.0,5.0,0,49.0,10.0,40.0,0,1,0
9999,64.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
10599,27.0,1.0,20.0,5.0,0,31.0,2.0,40.0,0,1,0
6265,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12685,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7550,34.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
8429,23.0,1.0,21.0,5.0,2,24.0,2.0,40.0,0,1,0
11400,25.0,2.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
459,49.0,1.0,21.0,1.0,2,36.0,0.0,10.0,1,1,1
1925,21.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
9565,33.0,1.0,21.0,5.0,0,45.0,2.0,20.0,1,1,1
6974,40.0,3.0,21.0,3.0,3,33.0,0.0,36.0,1,1,1
10317,26.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
9133,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
10152,20.0,1.0,21.0,1.0,2,49.0,8.0,5.0,0,0,0
1467,71.0,1.0,14.0,5.0,1,49.0,13.0,70.0,1,1,1
1624,64.0,1.0,19.0,5.0,0,303.0,12.0,27.0,0,0,0
9604,56.0,7.0,24.0,5.0,0,467.0,0.0,40.0,1,1,1
10539,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11496,55.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
9955,33.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,1
4056,27.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
5751,44.0,1.0,22.0,1.0,0,24.0,0.0,15.0,0,1,1
1764,31.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9851,22.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
11841,26.0,7.0,21.0,3.0,3,119.0,0.0,20.0,1,0,1
2158,31.0,2.0,20.0,1.0,1,36.0,1.0,18.0,0,1,0
2688,27.0,1.0,18.0,5.0,1,49.0,2.0,80.0,0,1,0
8176,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2606,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12233,51.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,0,1
10091,33.0,1.0,21.0,1.0,4,36.0,1.0,10.0,1,1,1
12681,38.0,6.0,16.0,3.0,4,303.0,0.0,60.0,1,1,1
7348,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6237,29.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
6926,42.0,2.0,18.0,5.0,0,4.0,0.0,35.0,0,1,0
1001,32.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
3902,18.0,1.0,19.0,5.0,4,119.0,2.0,20.0,1,1,0
