,R,Q,A,Y
17658,0.6000000000000001,2,0,0
17659,1.0,1,1,0
17660,0.2,1,0,0
17661,0.6000000000000001,0,0,0
17662,1.0,2,1,1
17663,1.0,1,1,1
17664,0.2,2,0,0
17665,1.0,3,0,0
17666,0.2,1,0,0
17667,1.0,2,1,1
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,1,0,0
17671,0.2,0,0,0
17672,2.2,1,1,1
17673,1.0,1,1,1
17674,0.2,1,0,0
17675,2.2,3,1,1
17676,1.0,1,1,1
17677,1.0,0,1,1
17678,1.0,1,1,1
17679,0.2,2,0,0
17680,2.2,3,1,1
17681,1.0,2,1,1
17682,1.0,1,1,0
17683,1.0,1,1,1
17684,0.2,1,0,0
17685,1.0,0,0,0
17686,2.2,1,1,1
17687,0.2,1,0,1
17688,0.2,1,0,0
17689,1.0,1,1,1
17690,0.2,2,0,0
17691,1.0,2,1,1
17692,0.2,1,0,0
17693,1.0,3,1,1
17694,1.0,1,1,1
17695,0.2,1,0,0
17696,3.8,1,1,0
17697,0.2,1,0,0
17698,2.2,2,1,1
17699,0.2,2,0,0
17700,0.2,2,0,0
17701,0.2,1,0,0
17702,2.2,1,1,1
17703,1.0,2,0,0
17704,0.2,1,0,1
17705,0.2,1,0,0
17706,0.6000000000000001,1,0,0
17707,1.0,1,1,1
17708,0.2,1,0,1
17709,1.0,3,1,1
17710,1.0,2,1,1
17711,1.0,2,1,1
17712,0.6000000000000001,2,0,0
17713,0.2,2,0,0
17714,0.2,0,0,0
17715,2.2,1,1,1
17716,0.2,2,0,0
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,1.0,1,1,1
17720,1.0,2,1,1
17721,1.0,1,1,1
17722,1.0,1,1,1
17723,1.0,2,1,1
17724,0.2,1,0,0
17725,2.2,2,1,1
17726,1.0,1,1,1
17727,1.0,3,1,1
17728,0.2,1,0,0
17729,0.2,2,0,0
17730,0.2,1,0,0
17731,1.4,1,1,0
17732,2.2,3,1,1
17733,0.2,2,0,0
17734,1.0,2,1,1
17735,1.0,2,1,1
17736,0.2,1,0,0
17737,1.0,1,1,1
17738,2.2,1,1,1
17739,0.2,2,0,0
17740,0.2,1,0,0
17741,0.2,2,0,0
17742,1.0,2,1,1
17743,2.2,1,1,1
17744,1.0,3,1,1
17745,0.2,3,0,0
17746,1.0,1,1,1
17747,1.0,1,1,1
17748,2.2,2,1,1
17749,0.2,2,0,1
17750,0.2,1,0,1
17751,0.2,2,0,0
17752,1.0,1,0,0
17753,1.0,2,1,1
17754,0.2,2,0,1
17755,3.4000000000000004,2,1,0
17756,0.2,1,0,0
17757,1.0,2,1,1
17758,0.2,0,0,0
17759,1.0,2,1,1
17760,0.2,2,0,1
17761,1.0,2,1,1
17762,1.0,2,1,1
17763,2.2,2,1,1
17764,1.0,0,1,1
17765,0.2,1,0,0
17766,0.2,3,0,0
17767,1.0,2,0,1
17768,1.0,2,1,1
17769,1.0,2,1,1
17770,0.2,1,0,0
17771,1.0,2,1,1
17772,0.2,0,0,0
17773,0.2,2,0,0
17774,0.2,0,0,0
17775,1.0,2,1,1
17776,0.2,2,0,0
17777,1.4,0,0,0
17778,1.0,2,1,1
17779,0.2,1,0,0
17780,1.0,1,1,1
17781,1.0,2,1,1
17782,2.2,1,1,1
17783,0.2,0,0,1
17784,2.2,2,1,1
17785,0.2,0,0,0
17786,2.2,2,1,1
17787,1.0,1,1,1
17788,1.0,2,1,0
17789,0.2,0,0,0
17790,0.2,3,0,1
17791,2.2,3,1,1
17792,1.0,2,1,0
17793,1.0,1,1,1
17794,1.0,1,1,1
17795,1.0,1,1,1
17796,0.2,0,0,0
17797,0.6000000000000001,2,0,0
17798,0.2,1,0,1
17799,0.2,1,0,1
17800,1.0,3,1,1
17801,1.0,1,0,0
17802,0.2,0,0,1
17803,0.2,1,0,0
17804,3.4000000000000004,1,1,0
17805,2.2,2,1,1
17806,1.0,2,1,1
17807,1.0,2,1,0
17808,0.2,1,0,0
17809,0.2,1,0,0
17810,0.2,0,0,1
17811,1.0,2,0,0
17812,1.0,1,1,0
17813,1.0,2,1,1
17814,0.2,2,0,0
17815,0.2,1,0,0
17816,1.0,1,1,1
17817,1.0,1,0,0
17818,1.0,1,1,1
17819,1.0,2,1,0
17820,0.2,2,0,0
17821,1.0,0,1,1
17822,1.4,2,0,0
17823,1.0,3,0,0
17824,1.0,0,1,1
17825,1.0,2,1,0
17826,1.4,2,1,0
17827,0.2,2,0,0
17828,1.0,1,1,1
17829,0.2,2,0,0
17830,2.2,3,1,1
17831,0.2,1,0,0
17832,0.2,3,0,0
17833,0.2,0,0,0
17834,0.2,0,0,0
17835,0.2,1,0,1
17836,0.6000000000000001,0,0,0
17837,1.0,2,1,1
17838,1.0,2,0,0
17839,1.0,2,1,1
17840,0.2,1,0,0
17841,0.2,0,0,0
17842,1.0,2,1,0
17843,1.0,1,1,0
17844,0.2,1,0,0
17845,1.0,1,0,0
17846,1.0,0,1,1
17847,1.0,2,1,0
17848,1.0,1,1,1
17849,1.0,2,1,0
17850,0.2,2,0,0
17851,0.2,0,0,0
17852,1.0,3,1,1
17853,1.0,2,1,1
17854,0.2,2,0,0
17855,1.0,2,1,1
17856,1.0,2,1,1
17857,1.0,1,1,0
17858,0.2,1,0,0
17859,1.0,2,1,1
17860,1.0,1,1,1
17861,0.2,2,0,0
17862,1.0,2,1,1
17863,1.0,1,1,0
17864,0.2,2,0,0
17865,0.2,2,0,1
17866,1.0,0,1,1
17867,1.0,1,1,0
17868,1.0,1,0,0
17869,1.0,3,1,1
17870,3.8,1,1,0
17871,1.0,3,1,1
17872,1.0,0,1,1
17873,0.2,1,0,0
17874,1.0,2,0,0
17875,1.0,0,1,1
17876,0.2,3,0,0
17877,1.0,1,1,1
17878,0.2,2,0,0
17879,0.2,3,0,0
17880,1.0,3,0,0
17881,1.0,3,1,0
17882,0.2,1,0,0
17883,0.6000000000000001,2,0,0
17884,2.2,2,1,1
17885,1.0,0,0,0
17886,1.0,1,1,1
17887,2.2,2,1,1
17888,1.0,1,1,0
17889,0.2,0,0,0
17890,3.8,0,1,0
17891,0.2,1,0,0
17892,1.0,2,1,1
17893,1.0,1,1,0
17894,1.0,2,1,1
17895,0.2,2,0,0
17896,1.0,1,0,0
17897,1.0,2,1,1
17898,1.0,3,0,0
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,1.4,1,1,0
17902,0.2,0,0,0
17903,1.0,2,1,0
17904,2.2,1,1,1
17905,1.0,1,1,1
17906,0.2,2,0,0
17907,1.0,1,1,1
17908,1.0,2,0,0
17909,0.2,3,0,1
17910,1.0,1,1,1
17911,0.2,0,0,0
17912,0.2,2,0,0
17913,0.2,3,0,0
17914,0.2,2,0,0
17915,0.2,2,0,1
17916,2.2,0,1,1
17917,0.2,2,0,0
17918,1.0,2,1,1
17919,1.0,1,1,1
17920,0.2,3,0,0
17921,0.2,3,0,1
17922,1.0,2,1,1
17923,0.2,0,0,0
17924,0.2,2,0,0
17925,0.2,2,0,0
17926,0.2,1,0,0
17927,1.0,2,0,0
17928,1.0,2,1,0
17929,2.2,2,1,1
17930,0.2,2,0,0
17931,2.2,1,1,1
17932,1.0,1,1,1
17933,1.4,2,1,0
17934,0.2,2,0,0
17935,1.0,2,1,0
17936,1.0,2,1,0
17937,1.0,3,1,1
17938,1.0,1,0,1
17939,0.2,0,0,0
17940,0.2,3,0,1
17941,0.2,2,0,1
17942,0.6000000000000001,2,0,0
17943,1.4,1,1,0
17944,2.2,0,1,1
17945,2.2,1,1,1
17946,2.2,3,0,1
17947,1.0,1,1,1
17948,0.2,1,0,0
17949,1.0,3,1,0
17950,0.2,2,0,1
17951,1.4,2,1,0
17952,1.0,2,1,1
17953,0.2,2,0,0
17954,0.2,2,0,0
17955,0.2,1,0,0
17956,1.0,3,1,1
17957,1.4,2,1,0
17958,0.2,0,0,0
17959,0.2,2,0,1
17960,1.0,1,1,0
17961,1.0,1,0,0
17962,0.2,1,0,1
17963,0.2,1,0,0
17964,0.2,2,0,1
17965,1.4,1,1,0
17966,0.2,2,0,0
17967,1.0,0,1,1
17968,2.2,2,1,1
17969,1.0,1,1,1
17970,0.6000000000000001,1,0,0
17971,1.0,2,1,1
17972,0.2,2,0,0
17973,0.2,0,0,1
17974,1.0,1,1,0
17975,1.0,2,0,0
17976,1.0,1,1,1
17977,1.0,2,1,1
17978,0.2,2,0,0
17979,1.0,3,1,1
17980,0.2,1,0,1
17981,0.2,2,0,0
17982,1.0,3,1,1
17983,0.2,3,0,0
17984,1.0,2,1,1
17985,2.2,2,1,1
17986,1.0,1,1,1
17987,0.2,1,0,0
17988,1.0,2,0,0
17989,0.2,1,0,1
17990,1.0,0,1,1
17991,1.0,2,1,1
17992,1.0,1,1,1
17993,2.2,2,1,1
17994,0.2,0,0,0
17995,1.0,2,1,1
17996,2.2,1,1,1
17997,0.2,2,0,1
17998,0.2,2,0,0
17999,1.0,1,1,0
18000,1.0,1,1,1
18001,1.0,0,1,1
18002,1.0,2,1,1
18003,1.0,1,1,0
18004,0.2,1,0,0
18005,0.2,1,0,0
18006,1.0,2,1,1
18007,0.2,2,0,0
18008,2.2,1,1,1
18009,1.0,1,1,1
18010,0.2,1,0,1
18011,1.0,2,1,0
18012,0.2,1,0,0
18013,0.2,1,0,1
18014,0.2,1,0,1
18015,1.0,2,1,1
18016,1.0,2,1,1
18017,1.0,2,1,1
18018,1.0,1,1,1
18019,0.2,0,0,1
18020,2.2,2,1,1
18021,3.8,1,1,0
18022,1.0,2,1,1
18023,1.0,1,1,1
18024,1.4,2,0,0
18025,0.2,1,0,0
18026,0.2,1,0,0
18027,2.2,2,1,1
18028,0.2,2,0,0
18029,1.0,1,1,1
18030,0.2,1,0,0
18031,1.0,2,1,1
18032,1.0,1,1,1
18033,1.0,1,1,0
18034,1.0,1,1,0
18035,1.0,2,0,0
18036,1.0,2,1,1
18037,0.2,2,0,0
18038,0.2,2,0,0
18039,1.0,1,1,1
18040,1.0,1,1,0
18041,1.0,0,1,1
18042,1.0,1,1,1
18043,0.2,2,0,1
18044,1.0,1,1,1
18045,0.2,2,0,0
18046,0.2,2,0,0
18047,1.0,2,1,1
18048,1.0,0,1,1
18049,1.0,1,1,1
18050,1.0,1,1,1
18051,2.2,1,1,1
18052,1.0,2,1,1
18053,0.2,0,0,0
18054,0.2,3,0,0
18055,0.2,1,0,0
18056,0.2,2,0,0
18057,0.2,0,0,1
18058,1.0,3,1,1
18059,0.6000000000000001,1,0,0
18060,1.0,2,1,1
18061,0.2,0,0,0
18062,0.2,2,0,0
18063,1.0,2,1,1
18064,0.2,2,0,1
18065,0.2,2,0,0
18066,1.0,1,1,1
18067,0.2,0,0,0
18068,1.0,1,1,1
18069,0.2,3,0,1
18070,0.2,1,0,0
18071,0.2,1,0,0
18072,1.0,2,1,1
18073,0.2,1,0,0
18074,1.0,1,1,1
18075,0.2,1,0,0
18076,0.2,3,0,0
18077,0.2,2,0,1
18078,0.2,1,0,1
18079,0.2,0,0,0
18080,1.0,1,0,0
18081,1.0,1,1,1
18082,1.0,1,0,0
18083,0.2,2,0,0
18084,1.0,1,1,0
18085,0.2,1,0,0
18086,1.4,3,1,0
18087,1.0,2,0,0
18088,0.2,1,0,0
18089,0.2,2,0,0
18090,0.2,2,0,0
18091,1.0,2,0,0
18092,0.2,2,0,0
18093,0.2,1,0,0
18094,0.2,1,0,1
18095,1.0,1,1,1
18096,2.2,2,0,1
18097,1.4,1,1,0
18098,1.0,2,0,0
18099,1.0,2,1,1
18100,0.6000000000000001,2,0,0
18101,0.6000000000000001,3,0,0
18102,0.2,2,0,1
18103,1.0,1,1,1
18104,0.2,2,0,0
18105,2.2,2,1,1
18106,1.0,3,1,1
18107,0.2,2,0,0
18108,0.2,2,0,1
18109,0.2,0,0,0
18110,1.0,1,1,1
18111,0.2,2,0,0
18112,0.2,1,0,0
18113,0.2,1,0,1
18114,1.0,1,1,1
18115,0.2,1,0,0
18116,0.2,1,0,1
18117,1.0,2,1,0
18118,1.0,3,1,1
18119,1.0,2,0,0
18120,1.0,1,1,1
18121,1.0,2,1,0
18122,0.2,2,0,1
18123,1.0,2,1,1
18124,1.0,2,1,1
18125,1.0,2,1,1
18126,1.0,1,1,1
18127,1.0,2,1,1
18128,0.2,2,0,1
18129,1.0,1,0,0
18130,0.2,0,0,0
18131,1.0,3,1,0
18132,1.0,2,1,1
18133,1.0,2,0,0
18134,2.2,2,1,1
18135,1.0,0,1,1
18136,1.0,0,1,0
18137,0.2,2,0,0
18138,0.2,2,0,0
18139,1.0,2,1,1
18140,0.2,1,0,0
18141,1.0,1,1,1
18142,1.0,1,1,1
18143,1.4,2,0,0
18144,1.0,2,1,1
18145,0.2,2,0,1
18146,0.2,3,0,0
18147,0.2,3,0,0
18148,0.2,2,0,0
18149,1.0,2,1,1
18150,1.0,1,1,1
18151,0.2,1,0,0
18152,1.0,1,1,1
18153,0.2,1,0,1
18154,0.2,1,0,1
18155,1.0,3,1,0
18156,0.2,3,0,0
18157,1.4,2,1,0
18158,2.2,0,1,1
18159,0.2,2,0,0
18160,1.0,1,1,1
18161,0.2,0,0,0
18162,0.2,2,0,0
18163,1.0,1,1,0
18164,1.0,1,1,1
18165,0.2,2,0,0
18166,2.2,2,1,1
18167,1.0,2,1,1
18168,1.0,1,1,0
18169,1.0,2,1,0
18170,0.2,1,0,0
18171,1.0,1,1,1
18172,0.2,2,0,0
18173,0.2,2,0,0
18174,0.2,2,0,0
18175,2.2,1,1,1
18176,0.2,2,0,0
18177,1.0,2,1,1
18178,0.2,1,0,0
18179,0.2,3,0,0
18180,1.0,2,0,0
18181,1.0,2,0,0
18182,1.0,2,0,0
18183,1.0,2,1,1
18184,1.0,2,0,0
18185,1.0,3,1,1
18186,1.0,1,1,1
18187,1.0,1,1,1
18188,1.0,2,0,0
18189,0.2,3,0,0
18190,0.2,0,0,0
18191,0.6000000000000001,2,0,0
18192,0.2,0,0,0
18193,0.2,2,0,1
18194,0.2,3,0,0
18195,2.2,0,1,1
18196,1.0,1,0,0
18197,0.2,2,0,1
18198,1.4,2,1,0
18199,1.0,3,1,1
18200,0.2,2,0,0
18201,0.2,1,0,0
18202,0.2,1,0,1
18203,1.4,2,1,0
18204,0.2,1,0,1
18205,0.2,3,0,0
18206,0.2,1,0,0
18207,0.2,1,0,0
18208,1.0,0,1,1
18209,0.2,1,0,0
18210,1.0,1,1,1
18211,0.2,2,0,0
18212,0.2,1,0,0
18213,0.2,1,0,0
18214,0.2,2,0,1
18215,0.2,1,0,0
18216,1.0,1,1,0
18217,0.2,2,0,0
18218,1.0,1,1,1
18219,0.2,2,0,1
18220,1.0,1,1,1
18221,1.4,1,1,0
18222,2.2,1,1,1
18223,1.0,3,1,1
18224,1.0,1,1,1
18225,0.2,2,0,0
18226,1.0,2,1,1
18227,3.8,1,1,0
18228,1.0,2,1,1
18229,1.0,3,1,0
18230,1.0,2,1,1
18231,2.2,1,1,1
18232,1.0,3,0,0
18233,1.0,1,1,1
18234,1.0,2,1,1
18235,0.2,1,0,0
18236,0.2,1,0,0
18237,1.0,1,1,1
18238,0.2,1,0,0
18239,1.0,0,1,1
18240,1.4,3,1,0
18241,1.0,2,1,1
18242,0.2,2,0,0
18243,0.2,1,0,1
18244,1.0,2,1,1
18245,1.0,1,1,1
18246,1.0,2,1,1
18247,1.0,1,1,1
18248,0.2,2,0,0
18249,1.0,1,0,0
18250,2.2,2,1,1
18251,1.0,1,1,1
18252,1.0,2,1,1
18253,0.2,2,0,0
18254,0.2,1,0,1
18255,3.4000000000000004,2,1,0
18256,0.2,1,0,0
18257,1.0,2,1,1
18258,0.2,1,0,0
18259,0.2,2,0,0
18260,0.2,2,0,0
18261,1.0,2,1,1
18262,2.2,2,0,1
18263,0.2,1,0,0
18264,1.0,3,1,1
18265,0.2,1,0,1
18266,2.2,1,1,1
18267,0.2,1,0,0
18268,0.2,1,0,0
18269,1.0,0,1,1
18270,1.0,2,0,0
18271,1.0,1,0,0
18272,1.0,1,1,1
18273,0.2,1,0,0
18274,1.0,2,1,1
18275,1.0,2,1,1
18276,1.0,2,1,1
18277,1.0,2,1,0
18278,1.0,2,1,1
18279,1.0,1,1,1
18280,0.6000000000000001,1,0,0
18281,0.2,1,0,1
18282,1.0,3,0,0
18283,1.0,2,1,1
18284,0.2,2,0,0
18285,1.0,2,1,1
18286,0.2,1,0,0
18287,0.2,0,0,0
18288,0.2,1,0,0
18289,1.0,0,1,1
18290,1.0,1,1,1
18291,0.2,1,0,0
18292,1.0,1,1,1
18293,0.2,1,0,1
18294,1.0,2,1,1
18295,0.2,1,0,0
18296,0.2,2,0,0
18297,1.0,1,1,1
18298,0.2,2,0,0
18299,0.2,1,0,1
18300,0.2,2,0,0
18301,0.2,2,0,0
18302,1.0,2,1,1
18303,0.2,2,0,0
18304,0.2,0,0,0
18305,0.2,2,0,0
18306,2.2,1,1,1
18307,1.0,3,0,0
18308,0.2,2,0,0
18309,1.0,1,1,1
18310,0.2,2,0,0
18311,3.4000000000000004,1,1,0
18312,0.2,3,0,0
18313,1.0,2,1,0
18314,1.0,2,1,1
18315,2.2,2,1,1
18316,0.2,0,0,0
18317,0.2,2,0,1
18318,0.2,1,0,1
18319,1.0,1,1,1
18320,2.2,2,1,1
18321,0.2,1,0,0
18322,1.0,2,1,1
18323,1.0,1,0,0
18324,1.0,2,1,1
18325,0.2,0,0,0
18326,2.2,3,1,1
18327,0.2,1,0,0
18328,1.0,3,1,1
18329,2.2,2,1,1
18330,0.2,0,0,1
18331,1.0,2,1,1
18332,1.0,0,1,1
18333,0.2,2,0,0
18334,0.2,0,0,0
18335,2.2,1,1,1
18336,1.0,2,1,1
18337,1.0,1,1,1
18338,1.0,2,1,1
18339,0.2,3,0,0
18340,1.0,2,1,0
18341,0.2,1,0,0
18342,1.0,2,1,1
18343,1.0,1,0,0
18344,2.2,0,1,1
18345,2.2,1,1,1
18346,1.0,0,1,1
18347,2.2,1,1,1
18348,0.2,1,0,0
18349,1.0,1,0,0
18350,1.0,2,1,1
18351,1.0,1,1,1
18352,1.4,1,1,0
18353,1.0,2,0,0
18354,0.2,3,0,1
18355,1.0,2,1,1
18356,0.2,2,0,0
18357,1.0,1,1,0
18358,0.2,1,0,0
18359,0.2,1,0,0
18360,0.2,1,0,0
18361,1.0,2,1,1
18362,0.2,1,0,0
18363,1.0,1,1,1
18364,0.2,1,0,0
18365,0.2,2,0,1
18366,2.2,2,1,1
18367,0.2,1,0,0
18368,3.4000000000000004,1,1,0
18369,1.0,3,0,0
18370,0.2,2,0,0
18371,1.0,1,0,0
18372,1.0,2,1,1
18373,2.2,2,1,1
18374,1.0,1,1,1
18375,2.2,3,1,1
18376,0.2,2,0,0
18377,1.4,2,0,0
18378,1.0,1,0,0
18379,1.0,3,0,0
18380,0.2,0,0,0
18381,0.2,2,0,0
18382,1.0,2,1,1
18383,1.0,3,0,0
18384,1.4,1,1,0
18385,1.0,2,1,0
18386,0.2,1,0,1
18387,1.0,2,1,1
18388,1.0,2,1,1
18389,0.2,1,0,0
18390,0.2,2,0,0
18391,1.0,0,1,0
18392,1.0,3,1,1
18393,2.2,2,1,1
18394,1.4,3,0,0
18395,1.0,3,0,0
18396,1.0,1,0,0
18397,0.2,1,0,0
18398,1.0,1,1,1
18399,1.0,1,1,1
18400,1.0,0,1,0
18401,0.2,1,0,0
18402,0.2,1,0,0
18403,1.0,3,1,1
18404,0.2,1,0,0
18405,1.0,1,1,1
18406,1.0,3,1,1
18407,0.2,3,0,0
18408,1.0,2,1,1
18409,0.2,2,0,0
18410,0.2,0,0,0
18411,0.2,2,0,0
18412,0.2,1,0,0
18413,1.0,2,1,1
18414,1.0,0,0,0
18415,1.0,3,0,0
18416,1.0,1,1,1
18417,1.0,2,1,1
18418,1.0,2,1,1
18419,0.2,2,0,0
18420,1.0,2,1,1
18421,0.2,1,0,0
18422,1.0,0,0,0
18423,1.0,2,1,1
18424,1.0,2,0,0
18425,0.2,1,0,1
18426,0.2,1,0,0
18427,0.2,2,0,0
18428,1.0,2,1,1
18429,1.0,1,1,1
18430,0.2,2,0,0
18431,1.0,0,0,1
18432,1.0,2,1,0
18433,1.0,3,1,1
18434,0.2,1,0,0
18435,3.8,2,1,0
18436,0.2,2,0,1
18437,3.8,2,1,0
18438,0.2,1,0,0
18439,0.6000000000000001,3,0,0
18440,1.0,0,1,1
18441,1.0,2,0,0
18442,1.0,3,1,1
18443,0.2,2,0,1
18444,1.0,1,0,1
18445,1.0,2,1,1
18446,0.2,0,0,0
18447,1.0,2,0,0
18448,2.2,3,1,1
18449,2.2,2,1,1
18450,0.2,2,0,0
18451,0.2,2,0,0
18452,1.0,2,1,1
18453,0.2,1,0,0
18454,0.2,1,0,0
18455,1.0,2,1,0
18456,0.2,2,0,1
18457,2.2,1,1,1
18458,1.0,1,1,0
18459,1.0,2,1,1
18460,0.2,1,0,0
18461,0.2,3,0,0
18462,1.0,1,1,1
18463,1.0,3,1,1
18464,1.0,2,1,0
18465,2.2,1,1,1
18466,1.0,2,1,0
18467,1.0,1,1,1
18468,0.2,1,0,1
18469,1.0,3,1,1
18470,2.2,2,1,1
18471,1.0,0,1,1
18472,2.2,1,1,1
18473,3.0,0,1,1
18474,1.0,2,1,1
18475,0.2,1,0,1
18476,1.0,1,1,1
18477,0.2,1,0,0
18478,0.2,3,0,0
18479,1.0,1,1,1
18480,1.0,2,1,1
18481,1.0,2,1,0
18482,0.2,2,0,0
18483,1.4,2,0,0
18484,1.0,1,1,1
18485,1.0,3,0,0
18486,1.0,1,1,1
18487,0.2,3,0,0
18488,1.0,1,1,0
18489,0.2,2,0,0
18490,2.2,0,1,1
18491,0.6000000000000001,2,0,0
18492,0.2,1,0,0
18493,0.2,2,0,1
18494,2.2,3,1,1
18495,2.2,2,1,1
18496,1.0,1,1,1
18497,1.0,2,1,1
18498,0.2,2,0,0
18499,0.2,1,0,0
18500,0.2,1,0,0
18501,0.2,1,0,0
18502,0.2,2,0,0
18503,0.2,2,0,0
18504,1.0,3,1,1
18505,0.2,3,0,0
18506,0.2,1,0,0
18507,1.0,2,1,1
18508,1.0,0,1,0
18509,1.0,1,1,1
18510,0.2,0,0,1
18511,1.0,0,1,1
18512,1.0,1,1,1
18513,0.2,3,0,0
18514,2.2,1,0,1
18515,1.0,1,1,1
18516,1.0,1,1,1
18517,1.0,2,0,0
18518,1.0,2,1,0
18519,1.0,2,1,1
18520,0.2,1,0,0
18521,1.0,3,1,1
18522,0.6000000000000001,2,0,0
18523,0.2,1,0,0
18524,1.0,2,1,1
18525,0.2,1,0,0
18526,0.2,2,0,0
18527,1.0,1,1,1
18528,0.2,2,0,1
18529,1.0,2,1,1
18530,1.0,2,1,1
18531,0.2,3,0,0
18532,1.0,1,1,1
18533,1.0,1,1,1
18534,1.0,1,1,0
18535,0.2,3,0,0
18536,0.2,1,0,0
18537,0.2,2,0,0
18538,2.2,3,1,1
18539,1.0,1,1,1
18540,0.2,2,0,0
18541,1.0,2,1,1
18542,2.2,1,1,1
18543,1.0,1,1,1
18544,1.0,1,1,0
18545,1.0,1,0,0
18546,0.2,2,0,0
18547,1.0,2,1,0
18548,0.2,2,0,0
18549,1.0,0,1,1
18550,0.2,0,0,0
18551,1.0,2,1,1
18552,1.0,3,1,1
18553,0.2,1,0,0
18554,1.0,2,1,1
18555,1.0,2,1,1
18556,1.0,1,1,1
18557,1.0,2,1,1
18558,0.2,2,0,0
18559,1.0,2,1,1
18560,1.4,1,1,0
18561,0.2,2,0,0
18562,1.0,1,1,0
18563,1.0,1,1,1
18564,1.0,2,1,1
18565,1.0,2,1,0
18566,1.0,2,1,1
18567,2.2,2,1,1
18568,0.2,1,0,1
18569,0.2,2,0,0
18570,1.0,1,1,0
18571,2.2,0,1,1
18572,1.0,2,0,0
18573,0.2,2,0,1
18574,1.0,1,1,1
18575,0.2,1,0,0
18576,1.0,0,1,1
18577,1.0,1,1,1
18578,0.2,2,0,0
18579,2.2,2,1,1
18580,0.2,2,0,0
18581,1.0,2,1,1
18582,1.4,1,0,0
18583,0.2,3,0,0
18584,0.2,0,0,0
18585,1.4,1,1,0
18586,0.2,2,0,1
18587,0.2,3,0,0
18588,1.0,2,1,1
18589,1.0,1,0,0
18590,1.0,1,1,1
18591,0.2,2,0,0
18592,1.0,1,1,0
18593,0.2,2,0,0
18594,0.2,1,0,0
18595,1.0,3,0,0
18596,0.2,1,0,0
18597,0.2,1,0,0
18598,0.2,2,0,0
18599,0.2,3,0,0
18600,0.2,3,0,0
18601,0.2,2,0,0
18602,1.0,2,1,1
18603,0.2,2,0,1
18604,0.2,2,0,0
18605,1.0,2,1,1
18606,0.2,1,0,0
18607,0.6000000000000001,1,0,0
18608,1.0,1,1,1
18609,0.2,1,0,0
18610,1.0,3,0,0
18611,1.0,0,1,1
18612,1.4,2,0,0
18613,0.2,2,0,0
18614,0.2,2,0,0
18615,2.2,0,1,1
18616,0.2,1,0,0
18617,1.0,2,1,1
18618,1.4,2,1,0
18619,1.0,2,1,1
18620,1.0,2,1,1
18621,1.0,2,1,0
18622,2.2,2,1,1
18623,1.0,0,1,1
18624,0.2,1,0,1
18625,1.0,2,1,1
18626,1.0,1,0,1
18627,1.0,1,0,0
18628,0.2,1,0,0
18629,0.2,3,0,1
18630,2.2,1,1,1
18631,2.2,0,1,1
18632,0.2,2,0,1
18633,1.0,2,1,1
18634,2.2,1,0,1
18635,0.2,2,0,0
18636,0.2,2,0,0
18637,0.2,1,0,0
18638,1.0,2,1,1
18639,0.2,2,0,0
18640,1.0,1,1,1
18641,0.2,1,0,0
18642,1.0,0,1,1
18643,1.0,2,1,1
18644,0.2,0,0,1
18645,0.2,0,0,0
18646,0.2,2,0,0
18647,1.0,2,0,0
18648,0.2,1,0,1
18649,1.4,0,1,0
18650,1.0,3,0,0
18651,1.0,3,1,1
18652,1.4,0,1,0
18653,1.0,1,1,0
18654,1.0,1,0,0
18655,1.0,2,1,1
18656,1.0,1,0,0
18657,0.2,2,0,1
18658,1.0,2,1,1
18659,0.2,1,0,0
18660,1.0,3,1,1
18661,1.0,0,1,1
18662,1.0,1,1,1
18663,0.2,1,0,1
18664,1.0,1,1,1
18665,0.2,2,0,0
18666,0.2,1,0,0
18667,1.0,2,1,1
18668,1.0,2,1,1
18669,1.0,0,1,1
18670,0.2,2,0,0
18671,0.2,2,0,0
18672,2.2,2,1,1
18673,1.0,1,0,0
18674,2.2,2,1,1
18675,0.2,1,0,1
18676,0.2,2,0,0
18677,0.2,1,0,0
18678,2.2,1,0,1
18679,1.0,2,1,1
18680,1.0,2,1,1
18681,0.2,1,0,0
18682,1.0,1,1,1
18683,1.0,2,1,1
18684,0.2,1,0,0
18685,1.0,0,1,1
18686,1.0,3,0,0
18687,0.2,0,0,1
18688,1.0,2,1,1
18689,2.2,3,1,1
18690,1.0,3,1,1
18691,0.2,0,0,0
18692,0.2,3,0,0
18693,0.2,1,0,0
18694,2.2,2,1,1
18695,1.0,0,1,1
18696,0.2,2,0,1
18697,1.0,1,1,1
18698,0.2,1,0,0
18699,0.2,2,0,1
18700,1.0,1,0,0
18701,1.0,3,1,1
18702,1.0,2,0,0
18703,1.0,1,1,1
18704,1.0,1,1,1
18705,2.2,2,1,1
18706,0.6000000000000001,1,0,0
18707,0.2,2,0,0
18708,0.2,0,0,0
18709,1.0,0,0,0
18710,1.0,2,0,0
18711,0.2,2,0,0
18712,2.2,1,1,1
18713,0.2,1,0,1
18714,1.0,2,1,1
18715,0.2,2,0,0
18716,0.2,3,0,0
18717,1.0,1,1,0
18718,0.2,2,0,0
18719,0.2,3,0,0
18720,0.2,1,0,0
18721,0.2,2,0,1
18722,0.2,3,0,0
18723,0.2,3,0,0
