,R,Q,A,Y
16127,0.2,1,0,0
16128,0.2,2,0,0
16129,0.2,1,0,0
16130,1.0,2,1,1
16131,1.0,1,1,0
16132,1.0,1,1,0
16133,2.2,1,1,1
16134,0.2,1,0,0
16135,2.2,0,0,1
16136,0.2,1,0,0
16137,1.0,1,1,1
16138,1.0,0,1,1
16139,1.0,2,1,1
16140,1.0,0,1,0
16141,1.0,2,1,1
16142,2.2,1,1,1
16143,0.2,2,0,0
16144,1.0,2,1,0
16145,1.0,1,1,0
16146,0.2,3,0,0
16147,2.2,3,1,1
16148,0.2,1,0,1
16149,1.0,1,1,1
16150,0.2,2,0,0
16151,1.0,1,1,1
16152,0.2,3,0,0
16153,1.0,1,1,1
16154,0.2,1,0,0
16155,1.0,1,1,0
16156,0.2,2,0,0
16157,0.2,0,0,0
16158,0.2,0,0,0
16159,1.0,0,1,1
16160,1.0,1,1,1
16161,1.0,2,1,1
16162,1.0,1,1,1
16163,2.2,1,1,1
16164,0.2,1,0,0
16165,0.2,2,0,0
16166,0.2,1,0,1
16167,2.2,2,1,1
16168,0.2,1,0,0
16169,0.2,2,0,0
16170,1.0,1,1,1
16171,1.0,1,1,0
16172,0.2,2,0,0
16173,0.2,0,0,0
16174,2.2,2,1,1
16175,1.0,0,1,1
16176,0.2,1,0,0
16177,0.2,1,0,0
16178,1.0,0,1,1
16179,2.2,2,1,1
16180,0.2,2,0,0
16181,0.2,2,0,0
16182,1.0,0,1,1
16183,1.0,3,1,1
16184,0.2,1,0,0
16185,1.0,1,0,1
16186,1.0,1,1,1
16187,1.0,2,1,1
16188,1.0,1,1,1
16189,0.2,1,0,0
16190,0.2,2,0,0
16191,0.2,2,0,0
16192,1.0,2,1,1
16193,1.0,1,1,1
16194,1.0,1,1,1
16195,0.2,1,0,1
16196,0.2,3,0,0
16197,0.2,2,0,0
16198,1.0,1,1,1
16199,0.2,0,0,0
16200,0.2,0,0,0
16201,0.2,2,0,0
16202,2.2,2,1,1
16203,0.2,1,0,0
16204,1.0,1,1,0
16205,2.2,1,1,1
16206,0.2,2,0,1
16207,0.2,2,0,0
16208,0.2,2,0,0
16209,0.2,0,0,0
16210,1.0,1,1,1
16211,0.2,0,0,0
16212,1.0,2,1,1
16213,1.0,2,1,1
16214,1.0,1,1,1
16215,0.2,2,0,1
16216,0.2,1,0,0
16217,1.0,0,1,0
16218,1.0,1,1,0
16219,0.2,2,0,0
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,1,0,1
16223,1.0,2,1,1
16224,1.0,1,1,1
16225,1.0,2,1,1
16226,1.0,1,1,1
16227,2.2,1,0,1
16228,2.2,1,1,1
16229,1.0,2,1,1
16230,0.2,1,0,0
16231,0.2,2,0,0
16232,1.0,2,1,1
16233,1.0,2,1,1
16234,0.2,1,0,0
16235,1.0,1,1,1
16236,1.0,2,1,1
16237,0.2,1,0,0
16238,0.2,2,0,0
16239,1.0,3,1,0
16240,0.2,2,0,0
16241,1.0,0,1,1
16242,2.2,2,1,1
16243,1.0,2,0,1
16244,1.0,1,1,0
16245,1.0,2,1,1
16246,1.0,2,1,1
16247,1.0,2,0,1
16248,1.0,1,1,0
16249,0.2,1,0,0
16250,1.0,1,1,1
16251,1.0,2,1,0
16252,0.2,0,0,0
16253,1.0,2,1,1
16254,1.0,1,1,1
16255,0.2,0,0,0
16256,1.0,1,1,1
16257,1.0,2,1,1
16258,2.2,2,1,1
16259,0.2,2,0,0
16260,2.2,2,1,1
16261,2.2,1,0,1
16262,1.0,2,1,1
16263,1.0,1,1,1
16264,1.0,2,1,1
16265,1.0,1,1,1
16266,0.2,2,0,0
16267,1.0,1,1,1
16268,1.0,1,1,1
16269,0.2,2,0,0
16270,1.0,1,1,1
16271,1.0,2,1,0
16272,1.0,2,1,1
16273,0.2,3,0,0
16274,0.2,2,0,0
16275,0.2,2,0,0
16276,1.0,2,1,1
16277,0.2,1,0,0
16278,0.2,0,0,0
16279,1.0,0,1,1
16280,0.2,1,0,0
16281,1.0,1,1,1
16282,1.0,1,1,1
16283,1.0,2,1,0
16284,1.0,1,1,1
16285,1.0,1,1,1
16286,0.2,2,0,0
16287,0.2,2,0,0
16288,1.0,1,1,1
16289,2.2,2,1,1
16290,0.2,2,0,0
16291,0.2,1,0,0
16292,2.2,1,0,1
16293,1.0,2,1,0
16294,2.2,2,1,0
16295,1.0,2,1,1
16296,0.2,2,0,0
16297,1.0,0,1,0
16298,1.0,2,1,0
16299,0.2,3,0,0
16300,0.2,1,0,0
16301,1.0,3,1,1
16302,0.2,3,0,0
16303,0.2,0,0,0
16304,1.0,2,1,1
16305,0.2,1,0,0
16306,1.0,1,1,1
16307,1.0,1,1,1
16308,0.2,2,0,0
16309,1.0,0,1,1
16310,0.2,0,0,1
16311,1.0,1,1,1
16312,1.0,2,1,0
16313,0.2,1,0,0
16314,1.0,0,1,1
16315,2.2,2,1,1
16316,0.2,3,0,0
16317,0.2,2,0,0
16318,1.0,2,1,1
16319,2.2,1,1,1
16320,0.2,0,0,0
16321,1.0,1,1,0
16322,1.0,0,1,1
16323,0.2,1,0,0
16324,0.2,2,0,0
16325,1.0,2,1,1
16326,0.2,1,0,1
16327,0.2,2,0,1
16328,1.0,0,1,0
16329,1.0,1,1,1
16330,1.0,0,1,1
16331,1.0,2,1,1
16332,1.0,0,1,1
16333,1.0,2,1,0
16334,0.2,3,0,0
16335,1.0,2,1,1
16336,1.0,2,1,1
16337,0.2,2,0,0
16338,2.2,2,0,1
16339,0.2,2,0,0
16340,0.2,2,0,0
16341,0.2,1,0,0
16342,0.2,2,0,0
16343,0.2,2,0,0
16344,0.2,2,0,1
16345,1.0,0,0,1
16346,0.2,1,0,0
16347,1.0,2,1,0
16348,1.0,3,1,1
16349,1.0,2,0,1
16350,0.2,1,0,0
16351,1.0,3,1,1
16352,1.0,1,1,1
16353,1.0,2,1,1
16354,0.2,1,0,0
16355,0.2,1,0,0
16356,2.2,2,1,1
16357,0.2,2,0,0
16358,0.2,2,0,0
16359,1.0,2,1,1
16360,0.2,2,0,0
16361,0.2,0,0,0
16362,0.2,1,0,0
16363,1.0,2,1,0
16364,1.0,2,1,1
16365,0.2,1,0,0
16366,1.0,0,1,1
16367,2.2,2,1,1
16368,0.2,2,0,0
16369,1.0,1,1,1
16370,1.0,0,1,1
16371,2.2,3,1,1
16372,1.0,0,1,1
16373,1.0,2,1,0
16374,0.2,0,0,0
16375,1.0,2,1,1
16376,1.0,2,1,1
16377,1.0,2,1,0
16378,0.2,1,0,0
16379,1.0,2,1,1
16380,0.2,0,0,1
16381,1.0,0,1,0
16382,0.2,1,0,0
16383,0.2,0,0,0
16384,0.2,2,0,0
16385,0.2,3,0,0
16386,0.2,1,0,0
16387,1.0,1,1,0
16388,0.2,3,0,0
16389,0.2,2,0,0
16390,1.0,2,1,1
16391,0.2,1,0,0
16392,2.2,2,1,1
16393,0.2,1,0,0
16394,1.0,2,1,1
16395,0.2,2,0,0
16396,1.0,0,1,1
16397,0.2,2,0,0
16398,1.0,2,1,1
16399,1.0,2,1,1
16400,1.0,2,1,1
16401,0.2,3,0,0
16402,1.0,0,1,1
16403,0.2,2,0,0
16404,0.2,1,0,0
16405,0.2,1,0,0
16406,1.0,2,1,1
16407,0.2,0,0,0
16408,0.2,1,0,0
16409,0.2,2,0,0
16410,1.0,1,0,1
16411,2.2,2,1,1
16412,1.0,2,1,1
16413,0.2,2,0,0
16414,0.6000000000000001,0,0,1
16415,2.2,3,1,1
16416,0.2,1,0,0
16417,0.2,2,0,0
16418,1.0,1,1,1
16419,1.0,2,1,0
16420,1.0,3,1,1
16421,0.2,2,0,0
16422,0.2,1,0,0
16423,2.2,2,0,1
16424,0.2,2,0,0
16425,1.0,0,1,1
16426,0.2,2,0,0
16427,0.2,2,0,1
16428,0.2,2,0,0
16429,1.0,1,1,1
16430,1.0,2,1,1
16431,0.2,1,0,0
16432,1.0,0,1,1
16433,1.0,3,1,0
16434,1.0,2,1,1
16435,0.2,2,0,1
16436,1.0,1,0,1
16437,0.2,2,0,0
16438,2.2,1,1,1
16439,0.2,1,0,0
16440,0.2,1,0,0
16441,2.2,1,1,1
16442,1.0,1,0,1
16443,1.0,1,1,1
16444,0.2,3,0,0
16445,0.2,1,0,1
16446,0.2,1,0,1
16447,0.2,2,0,0
16448,1.0,2,1,1
16449,0.2,2,0,0
16450,0.2,0,0,0
16451,0.2,2,0,0
16452,0.2,2,0,0
16453,1.0,0,1,0
16454,1.0,2,1,1
16455,0.2,1,0,0
16456,0.2,2,0,0
16457,1.0,3,1,1
16458,1.0,1,1,1
16459,2.2,1,0,1
16460,0.2,2,0,0
16461,0.2,1,0,0
16462,1.0,0,1,0
16463,0.2,3,0,1
16464,0.2,1,0,1
16465,1.0,2,1,1
16466,0.2,2,0,0
16467,1.0,1,1,0
16468,0.2,3,0,0
16469,1.0,1,1,1
16470,1.0,1,1,0
16471,0.2,1,0,0
16472,1.0,0,1,0
16473,0.2,1,0,0
16474,1.0,2,1,1
16475,2.2,2,1,1
16476,1.0,1,1,0
16477,1.0,1,1,1
16478,0.2,2,0,0
16479,0.2,2,0,0
16480,0.2,0,0,0
16481,0.2,1,0,0
16482,1.0,1,1,1
16483,2.2,1,1,1
16484,2.2,1,0,1
16485,0.2,0,0,0
16486,1.0,1,1,1
16487,1.0,1,1,1
16488,0.2,2,0,0
16489,1.0,1,1,0
16490,0.2,0,0,0
16491,0.2,2,0,0
16492,1.0,2,1,0
16493,1.0,1,1,1
16494,1.0,2,1,0
16495,0.2,2,0,1
16496,1.0,0,1,1
16497,0.2,2,0,0
16498,0.2,2,0,1
16499,0.2,1,0,0
16500,0.2,2,0,1
16501,0.2,1,0,1
16502,1.0,2,1,0
16503,1.0,1,1,1
16504,1.0,2,1,1
16505,0.2,1,0,1
16506,1.0,2,1,1
16507,1.0,2,1,1
16508,0.2,0,0,0
16509,0.2,0,0,0
16510,1.0,0,1,1
16511,0.2,0,0,0
16512,1.0,0,1,1
16513,0.2,2,0,0
16514,2.2,1,0,1
16515,0.2,2,0,0
16516,1.0,2,1,1
16517,0.2,1,0,0
16518,0.2,0,0,1
16519,1.0,0,0,1
16520,2.2,1,1,1
16521,1.0,1,1,1
16522,0.2,0,0,1
16523,0.2,2,0,0
16524,1.0,3,1,1
16525,0.2,1,0,0
16526,1.0,1,1,1
16527,0.2,0,0,0
16528,2.2,0,0,1
16529,1.0,2,1,0
16530,1.0,1,1,1
16531,1.0,2,0,1
16532,1.0,0,1,1
16533,1.0,1,1,1
16534,0.2,0,0,0
16535,0.2,2,0,0
16536,0.2,1,0,0
16537,0.2,1,0,1
16538,1.0,0,0,1
16539,1.0,1,1,1
16540,0.2,2,0,1
16541,1.0,1,1,0
16542,1.0,0,1,0
16543,1.0,2,1,1
16544,0.2,2,0,0
16545,0.2,0,0,0
16546,0.2,1,0,0
16547,2.2,1,1,1
16548,0.2,1,0,1
16549,1.0,1,1,1
16550,2.2,2,1,1
16551,1.0,1,1,1
16552,0.2,2,0,0
16553,0.2,2,0,0
16554,1.0,1,1,1
16555,1.0,1,1,1
16556,1.0,2,1,1
16557,0.2,2,0,0
16558,1.0,1,1,1
16559,1.0,2,1,0
16560,0.2,0,0,0
16561,1.0,2,1,1
16562,1.0,2,1,0
16563,0.2,2,0,0
16564,1.0,0,1,1
16565,1.0,1,1,0
16566,1.0,2,1,1
16567,1.0,0,0,1
16568,1.0,2,1,0
16569,1.0,1,1,1
16570,1.0,1,1,1
16571,1.0,1,1,1
16572,0.2,2,0,0
16573,0.2,2,0,0
16574,0.2,1,0,1
16575,0.2,2,0,0
16576,2.2,0,1,1
16577,1.0,0,1,1
16578,2.2,1,1,1
16579,0.2,1,0,0
16580,0.2,1,0,0
16581,0.2,2,0,0
16582,0.2,2,0,0
16583,1.0,0,1,1
16584,0.2,0,0,1
16585,0.2,1,0,0
16586,1.0,1,1,1
16587,1.0,0,1,0
16588,0.2,2,0,0
16589,1.0,3,0,1
16590,0.2,2,0,1
16591,0.2,1,0,0
16592,0.2,2,0,0
16593,1.0,2,1,1
16594,1.0,2,1,0
16595,1.0,0,1,0
16596,0.2,1,0,0
16597,1.0,0,1,1
16598,1.0,0,0,1
16599,2.2,1,1,1
16600,1.0,2,1,1
16601,2.2,2,0,1
16602,1.0,0,1,1
16603,0.2,2,0,0
16604,0.2,2,0,0
16605,0.2,1,0,0
16606,0.2,1,0,0
16607,0.2,2,0,0
16608,1.0,1,1,1
16609,1.0,2,1,1
16610,0.2,1,0,0
16611,0.2,2,0,0
16612,0.2,1,0,0
16613,1.0,1,1,1
16614,1.0,1,1,0
16615,1.0,2,1,0
16616,1.0,1,1,1
16617,1.0,2,1,1
16618,1.0,2,1,1
16619,0.2,1,0,0
16620,0.2,2,0,0
16621,1.0,0,1,1
16622,0.2,0,0,0
16623,1.0,1,1,1
16624,0.2,2,0,0
16625,1.0,2,0,1
16626,1.0,2,1,1
16627,1.0,3,1,1
16628,2.2,1,1,1
16629,1.0,2,0,1
16630,1.0,1,1,1
16631,0.2,1,0,0
16632,0.2,2,0,0
16633,0.2,2,0,0
16634,0.2,2,0,0
16635,0.2,0,0,0
16636,0.2,1,0,0
16637,1.0,2,1,1
16638,2.2,2,1,0
16639,0.2,1,0,0
16640,0.2,1,0,0
16641,0.2,1,0,0
16642,1.0,3,1,1
16643,1.0,1,1,1
16644,0.2,2,0,0
16645,1.0,2,1,1
16646,0.2,0,0,0
16647,0.2,2,0,0
16648,0.2,1,0,0
16649,0.2,3,0,0
16650,1.0,1,1,1
16651,0.2,2,0,0
16652,0.2,1,0,0
16653,1.0,1,1,1
16654,0.2,2,0,0
16655,1.0,2,1,1
16656,1.0,2,1,1
16657,0.2,0,0,0
16658,2.2,1,0,1
16659,2.2,2,0,1
16660,1.0,1,1,1
16661,0.2,1,0,0
16662,1.0,2,1,1
16663,0.2,2,0,0
16664,0.2,2,0,0
16665,1.0,2,1,1
16666,2.2,2,1,1
16667,0.2,2,0,0
16668,1.0,1,1,1
16669,1.0,1,1,1
16670,1.0,1,1,1
16671,2.2,2,1,1
16672,1.0,2,1,1
16673,0.2,0,0,0
16674,0.2,2,0,0
16675,1.0,1,1,1
16676,1.0,2,1,1
16677,0.2,0,0,0
16678,0.2,2,0,0
16679,1.0,0,1,1
16680,1.0,2,1,0
16681,0.2,3,0,0
16682,0.2,2,0,0
16683,1.0,3,1,1
16684,1.0,2,1,0
16685,1.0,2,0,1
16686,2.2,2,0,1
16687,0.2,2,0,0
16688,0.2,1,0,0
16689,0.2,3,0,0
16690,0.2,1,0,0
16691,0.2,1,0,0
16692,0.2,2,0,0
16693,1.0,3,0,1
16694,0.2,0,0,0
16695,0.2,2,0,0
16696,0.2,1,0,0
16697,1.0,1,1,1
16698,0.2,1,0,0
16699,0.2,2,0,0
16700,0.2,1,0,0
16701,2.2,0,1,1
16702,1.0,2,0,1
16703,0.2,0,0,0
16704,1.0,1,1,1
16705,0.2,2,0,0
16706,0.2,1,0,0
16707,0.2,3,0,0
16708,2.2,2,1,1
16709,2.2,0,1,1
16710,1.0,0,1,0
16711,1.0,2,0,1
16712,1.0,2,1,0
16713,1.0,1,1,1
16714,0.2,2,0,0
16715,0.2,0,0,0
16716,0.2,1,0,0
16717,0.2,1,0,0
16718,1.0,0,1,1
16719,1.0,2,1,1
16720,1.0,2,1,1
16721,1.0,2,1,1
16722,1.0,0,1,1
16723,2.2,3,1,1
16724,0.2,1,0,0
16725,0.2,0,0,0
16726,2.2,2,0,1
16727,2.2,2,1,1
16728,1.0,1,1,1
16729,1.0,0,1,1
16730,0.2,2,0,0
16731,0.2,1,0,0
16732,1.0,3,1,1
16733,1.0,2,1,1
16734,0.2,2,0,0
16735,0.2,2,0,0
16736,0.2,1,0,0
16737,1.0,1,1,1
16738,0.2,1,0,0
16739,0.2,1,0,0
16740,1.0,1,1,1
16741,0.2,1,0,0
16742,1.0,1,1,1
16743,1.0,2,1,1
16744,1.0,1,1,1
16745,1.0,0,0,1
16746,0.2,2,0,1
16747,2.2,1,0,1
16748,1.0,1,1,1
16749,0.2,2,0,0
16750,1.0,2,1,1
16751,0.2,2,0,0
16752,0.2,2,0,0
16753,1.0,0,1,1
16754,0.2,2,0,0
16755,1.0,2,1,1
16756,0.2,1,0,0
16757,1.0,2,1,1
16758,0.2,0,0,1
16759,1.0,2,1,0
16760,1.0,1,1,0
16761,1.0,1,1,1
16762,0.2,2,0,0
16763,1.0,2,1,1
16764,1.0,2,1,1
16765,0.2,2,0,0
16766,1.0,2,1,1
16767,1.0,1,0,1
16768,1.0,2,1,1
16769,1.0,2,1,1
16770,2.2,2,1,0
16771,1.0,2,1,1
16772,1.0,2,1,0
16773,1.0,2,1,1
16774,0.2,2,0,0
16775,1.0,2,0,1
16776,1.0,1,1,0
16777,1.0,2,1,0
16778,0.2,2,0,1
16779,0.2,1,0,0
16780,0.2,0,0,0
16781,0.6000000000000001,0,0,1
16782,0.2,0,0,0
16783,1.0,0,1,0
16784,0.2,2,0,1
16785,0.2,1,0,0
16786,1.0,0,0,1
16787,0.2,1,0,0
16788,0.2,2,0,0
16789,1.0,0,1,1
16790,1.0,2,1,0
16791,0.2,2,0,1
16792,0.2,2,0,0
16793,0.2,0,0,1
16794,0.2,2,0,0
16795,0.2,2,0,1
16796,1.0,1,1,1
16797,0.2,1,0,0
16798,1.0,2,1,1
16799,0.2,2,0,1
16800,2.2,2,1,1
16801,0.2,1,0,1
16802,2.2,2,0,1
16803,1.0,2,1,0
16804,0.2,1,0,0
16805,1.0,2,1,1
16806,1.0,1,1,1
16807,1.0,1,1,0
16808,0.2,0,0,0
16809,1.0,1,1,1
16810,0.2,0,0,0
16811,0.2,3,0,0
16812,0.2,0,0,0
16813,0.2,2,0,0
16814,0.2,2,0,0
16815,1.0,2,1,1
16816,1.0,2,1,1
16817,2.2,2,1,1
16818,0.2,2,0,0
16819,0.2,3,0,0
16820,1.0,0,1,0
16821,2.2,2,1,1
16822,0.6000000000000001,1,0,1
16823,0.2,1,0,0
16824,0.2,2,0,0
16825,1.0,2,1,1
16826,0.2,0,0,0
16827,1.0,1,1,1
16828,1.0,1,1,1
16829,1.0,2,0,1
16830,0.2,1,0,0
16831,1.0,0,1,0
16832,1.0,1,1,1
16833,1.0,0,1,1
16834,1.0,3,1,1
16835,0.2,1,0,1
16836,0.2,2,0,0
16837,1.0,1,1,1
16838,0.2,2,0,0
16839,1.0,2,1,1
16840,1.0,1,1,0
16841,0.2,1,0,0
16842,0.2,2,0,0
16843,1.0,0,1,0
16844,0.2,1,0,0
16845,1.0,2,1,1
16846,1.0,2,1,1
16847,1.0,3,1,1
16848,0.2,0,0,0
16849,0.2,2,0,0
16850,0.2,1,0,1
16851,1.0,0,1,1
16852,0.2,2,0,0
16853,1.0,1,0,1
16854,1.0,1,1,0
16855,1.0,2,1,1
16856,0.2,0,0,0
16857,1.0,2,1,0
16858,1.0,1,0,1
16859,0.2,1,0,0
16860,1.0,2,1,0
16861,0.2,2,0,1
16862,0.2,1,0,0
16863,1.0,1,1,0
16864,1.0,2,1,1
16865,1.0,1,1,1
16866,1.0,2,1,0
16867,1.0,1,1,1
16868,2.2,1,0,1
16869,2.2,2,1,1
16870,1.0,1,1,1
16871,1.0,2,1,1
16872,1.0,2,1,1
16873,1.0,2,1,0
16874,0.2,0,0,0
16875,2.2,1,0,1
16876,0.2,1,0,0
16877,0.2,1,0,0
16878,0.2,2,0,1
16879,1.0,2,1,1
16880,1.0,0,1,1
16881,1.0,1,1,1
16882,0.2,0,0,0
16883,1.0,2,1,1
16884,0.2,2,0,0
16885,0.2,1,0,0
16886,1.0,2,1,0
16887,1.0,2,1,0
16888,0.2,1,0,0
16889,1.0,2,1,1
16890,2.2,0,1,1
16891,1.0,2,1,0
16892,0.2,2,0,0
16893,1.0,1,1,1
16894,0.2,2,0,0
16895,1.0,1,1,1
16896,2.2,2,0,1
16897,0.2,3,0,0
16898,0.2,1,0,0
16899,1.0,1,1,0
16900,1.0,1,0,1
16901,1.0,2,1,1
16902,0.2,1,0,0
16903,2.2,1,1,1
16904,0.2,1,0,1
16905,1.0,2,1,1
16906,1.0,3,1,0
16907,1.0,1,1,1
16908,0.2,2,0,1
16909,2.2,2,0,1
16910,0.2,1,0,0
16911,1.0,1,1,1
16912,0.2,2,0,1
16913,1.0,1,1,1
16914,1.0,1,1,1
16915,1.0,2,1,0
16916,0.2,2,0,0
16917,0.2,0,0,0
16918,1.0,1,1,0
16919,1.0,2,1,0
16920,1.0,0,1,1
16921,1.0,2,1,1
16922,0.2,1,0,0
16923,1.0,1,1,0
16924,2.2,2,1,1
16925,2.2,3,1,1
16926,0.2,2,0,0
16927,1.0,2,1,1
16928,1.0,2,1,0
16929,2.2,2,1,1
16930,0.2,2,0,0
16931,1.0,0,1,1
16932,1.0,0,1,0
16933,1.0,0,1,1
16934,0.2,1,0,0
16935,0.2,1,0,1
16936,0.2,2,0,0
16937,1.0,1,1,1
16938,1.0,3,1,1
16939,0.2,0,0,0
16940,0.2,0,0,0
16941,1.0,2,1,1
16942,0.2,1,0,0
16943,0.2,0,0,0
16944,0.2,1,0,0
16945,2.2,2,1,1
16946,0.2,1,0,0
16947,0.2,2,0,1
16948,1.0,0,1,0
16949,0.2,0,0,0
16950,0.2,0,0,0
16951,0.2,2,0,0
16952,1.0,2,1,1
16953,0.2,1,0,0
16954,0.2,2,0,0
16955,0.2,2,0,0
16956,1.0,0,0,1
16957,1.0,2,1,1
16958,0.2,1,0,0
16959,0.2,2,0,0
16960,1.0,0,1,1
16961,0.2,2,0,0
16962,0.2,1,0,0
16963,0.2,1,0,0
16964,0.2,2,0,0
16965,1.0,0,1,1
16966,0.2,1,0,0
16967,1.0,3,1,1
16968,1.0,3,1,1
16969,0.2,2,0,0
16970,1.0,2,1,1
16971,0.2,0,0,1
16972,1.0,1,1,1
16973,1.0,2,0,1
16974,1.0,2,1,1
16975,0.2,2,0,0
16976,0.2,2,0,0
16977,0.2,2,0,1
16978,0.2,0,0,0
16979,2.2,1,1,1
16980,1.0,2,1,1
16981,1.0,0,1,1
16982,2.2,1,1,1
16983,1.0,0,1,1
16984,1.0,0,1,1
16985,0.2,2,0,0
16986,0.2,0,0,0
16987,1.0,0,1,0
16988,2.2,2,1,1
16989,1.0,1,1,1
16990,1.0,2,1,1
16991,0.2,2,0,0
16992,0.2,2,0,0
16993,2.2,1,1,1
16994,0.2,2,0,1
16995,0.2,1,0,0
16996,0.2,2,0,0
16997,1.0,0,1,1
16998,1.0,1,1,1
16999,0.2,1,0,0
17000,1.0,2,0,1
17001,0.2,1,0,0
17002,1.0,0,1,0
17003,1.0,0,1,1
17004,1.0,1,1,0
17005,1.0,1,0,1
17006,0.2,0,0,0
17007,0.2,1,0,0
17008,1.0,1,1,1
17009,0.2,1,0,0
17010,0.2,0,0,0
17011,0.2,3,0,0
17012,0.2,0,0,0
17013,1.0,2,1,1
17014,0.2,0,0,1
17015,0.2,2,0,0
17016,0.2,0,0,0
17017,1.0,1,1,1
17018,1.0,1,1,1
17019,1.0,1,1,1
17020,0.2,0,0,0
17021,0.2,2,0,1
17022,1.0,2,1,1
17023,0.2,2,0,0
17024,1.0,1,1,1
17025,1.0,1,1,0
17026,1.0,1,1,1
17027,1.0,0,1,0
17028,0.2,1,0,0
17029,0.2,1,0,1
17030,1.0,1,0,1
17031,0.2,2,0,0
17032,1.0,2,1,1
17033,1.0,3,1,0
17034,1.0,1,1,1
17035,0.2,2,0,0
17036,0.2,1,0,0
17037,0.2,2,0,0
17038,0.2,3,0,1
17039,1.0,1,1,1
17040,1.0,3,1,1
17041,0.2,2,0,0
17042,1.0,2,1,1
17043,0.2,1,0,0
17044,0.2,2,0,0
17045,0.2,2,0,0
17046,0.6000000000000001,2,0,1
17047,1.0,1,1,1
17048,1.0,1,1,0
17049,1.0,1,1,1
17050,1.0,3,1,0
17051,0.2,2,0,0
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,0.2,0,0,0
17055,1.0,2,0,1
17056,0.2,0,0,0
17057,1.0,1,1,1
17058,0.2,1,0,1
17059,1.0,2,1,1
17060,1.0,0,1,1
17061,1.0,1,1,0
17062,1.0,2,1,1
17063,1.0,2,1,0
17064,1.0,2,1,1
17065,1.0,0,1,0
17066,1.0,3,1,1
17067,0.2,1,0,0
17068,0.2,2,0,0
17069,1.0,2,1,1
17070,0.2,2,0,0
17071,1.0,1,1,1
17072,0.2,2,0,0
17073,1.0,0,1,0
17074,0.2,1,0,0
17075,1.0,0,0,1
17076,2.2,2,1,1
17077,1.0,2,1,1
17078,0.2,1,0,0
17079,0.2,1,0,0
17080,1.0,2,1,0
17081,1.0,0,1,1
17082,1.0,1,1,1
17083,0.2,2,0,0
17084,1.0,1,1,1
17085,0.2,2,0,0
17086,1.0,0,1,1
17087,1.0,1,1,1
17088,2.2,1,1,1
17089,2.2,2,1,1
17090,0.2,2,0,0
17091,1.0,2,1,1
17092,1.0,2,1,0
17093,0.2,2,0,0
17094,0.2,0,0,1
17095,0.2,1,0,0
17096,1.0,1,1,1
17097,1.0,1,1,1
17098,0.2,0,0,0
17099,2.2,2,0,1
17100,1.0,1,1,0
17101,0.2,2,0,1
17102,0.2,1,0,1
17103,0.2,1,0,0
17104,1.0,2,1,0
17105,2.2,3,1,1
17106,1.0,2,1,0
17107,1.0,1,1,1
17108,2.2,3,1,1
17109,0.2,1,0,0
17110,0.2,1,0,0
17111,0.2,1,0,0
17112,1.0,2,1,1
17113,1.0,3,1,1
17114,1.0,2,1,1
17115,0.2,2,0,0
17116,1.0,0,1,1
17117,1.0,1,1,0
17118,1.0,2,1,1
17119,1.0,1,1,0
17120,1.0,2,1,0
17121,0.2,2,0,0
17122,1.0,0,1,0
17123,1.0,0,1,1
17124,0.2,1,0,1
17125,0.2,1,0,0
17126,1.0,1,1,1
17127,1.0,0,1,0
17128,0.2,2,0,0
17129,0.2,2,0,0
17130,1.0,0,1,1
17131,1.0,0,0,1
17132,1.0,2,1,1
17133,2.2,1,1,1
17134,0.2,2,0,0
17135,0.2,1,0,0
17136,0.2,0,0,0
17137,0.2,2,0,0
17138,1.0,2,1,1
17139,0.2,1,0,0
17140,1.0,1,1,1
17141,1.0,1,1,0
17142,1.0,0,1,0
17143,2.2,2,1,1
17144,0.2,1,0,0
17145,0.2,2,0,1
17146,1.0,2,1,0
17147,1.0,0,1,1
17148,1.0,3,1,1
17149,0.2,2,0,0
17150,1.0,2,1,1
17151,1.0,1,1,1
17152,1.0,1,1,0
17153,1.0,1,1,0
17154,0.2,3,0,0
17155,0.2,1,0,0
17156,1.0,1,0,1
17157,1.0,2,1,1
17158,1.0,0,1,0
17159,2.2,2,0,1
17160,1.0,3,1,0
17161,0.2,2,0,0
17162,1.0,2,1,0
17163,1.0,2,1,0
17164,1.0,0,1,1
17165,0.2,2,0,1
17166,0.2,1,0,0
17167,2.2,1,1,1
17168,2.2,2,1,1
17169,1.0,2,1,0
17170,0.2,2,0,0
17171,2.2,3,0,1
17172,0.2,1,0,0
17173,1.0,2,1,1
17174,0.2,2,0,1
17175,2.2,0,1,1
17176,0.2,2,0,0
17177,1.0,1,1,1
17178,1.0,2,1,0
17179,1.0,1,1,1
17180,1.0,0,1,1
17181,0.2,1,0,0
17182,0.2,2,0,0
17183,0.2,2,0,0
17184,0.2,0,0,0
17185,1.0,0,1,0
17186,1.0,3,0,1
17187,1.0,2,1,1
17188,0.2,2,0,0
17189,1.0,1,1,1
17190,1.0,1,1,1
17191,0.2,2,0,0
17192,1.0,2,1,1
17193,1.0,1,1,0
17194,1.0,3,1,0
17195,0.2,3,0,1
17196,2.2,1,1,0
17197,1.0,0,1,1
17198,0.2,2,0,0
17199,0.2,0,0,0
17200,1.0,2,0,1
