,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8881,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8882,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8883,30.0,7.0,19.0,1.0,2,32.0,1.0,5.0,0,1,0
8884,27.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
8885,43.0,2.0,21.0,1.0,0,8.0,1.0,5.0,0,1,0
8886,41.0,6.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8887,21.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,0,0
8888,19.0,1.0,18.0,5.0,1,49.0,7.0,15.0,1,1,0
8889,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8890,43.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8891,52.0,4.0,22.0,2.0,0,49.0,0.0,8.0,0,1,1
8892,31.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
8893,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8894,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8895,46.0,1.0,19.0,1.0,2,365.0,0.0,40.0,1,1,1
8896,21.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
8897,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8898,22.0,1.0,20.0,5.0,0,49.0,13.0,45.0,0,0,0
8899,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
8900,21.0,1.0,15.0,5.0,2,6.0,2.0,35.0,0,1,0
8901,48.0,7.0,21.0,1.0,1,51.0,1.0,32.0,0,1,0
8902,32.0,1.0,18.0,1.0,4,303.0,1.0,60.0,1,0,1
8903,59.0,1.0,21.0,3.0,2,49.0,16.0,80.0,0,1,0
8904,39.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
8905,41.0,1.0,23.0,1.0,0,37.0,0.0,60.0,0,1,1
8906,39.0,1.0,20.0,5.0,0,49.0,0.0,9.0,0,1,1
8907,57.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
8908,54.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
8909,52.0,1.0,17.0,1.0,3,49.0,1.0,4.0,0,1,1
8910,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8911,27.0,2.0,16.0,5.0,0,49.0,12.0,26.0,0,0,0
8912,35.0,1.0,21.0,1.0,2,46.0,1.0,20.0,0,1,0
8913,25.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
8914,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8915,62.0,1.0,16.0,1.0,1,38.0,1.0,48.0,1,1,1
8916,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8917,44.0,1.0,19.0,3.0,4,110.0,0.0,24.0,0,1,0
8918,35.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
8919,64.0,2.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
8920,38.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8921,47.0,1.0,17.0,1.0,3,49.0,0.0,15.0,1,1,0
8922,18.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8923,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8924,42.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8925,61.0,4.0,18.0,1.0,0,30.0,0.0,20.0,0,0,0
8926,35.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8927,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8928,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8929,24.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8930,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8931,60.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
8932,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8933,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8934,41.0,3.0,20.0,1.0,1,39.0,1.0,45.0,0,1,0
8935,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8936,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8937,32.0,1.0,16.0,4.0,0,49.0,12.0,40.0,1,1,0
8938,59.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
8939,35.0,6.0,21.0,1.0,2,162.0,1.0,4.0,0,1,0
8940,21.0,1.0,16.0,5.0,2,30.0,2.0,30.0,0,1,0
8941,27.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
8942,41.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
8943,59.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8944,51.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8945,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8946,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8947,36.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
8948,59.0,7.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
8949,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8950,37.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8951,26.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
8952,56.0,1.0,22.0,3.0,0,15.0,0.0,50.0,1,0,1
8953,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8954,28.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
8955,62.0,6.0,13.0,1.0,1,8.0,0.0,40.0,1,1,1
8956,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8957,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8958,40.0,1.0,16.0,1.0,2,301.0,0.0,35.0,1,0,0
8959,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8960,43.0,6.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
8961,55.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8962,41.0,6.0,16.0,1.0,2,16.0,0.0,25.0,1,1,0
8963,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
8964,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8965,38.0,1.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
8966,58.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8967,63.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8968,41.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,0,1
8969,42.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
8970,24.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
8971,21.0,1.0,20.0,5.0,0,49.0,0.0,3.0,1,1,0
8972,36.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
8973,41.0,1.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
8974,35.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,0,1
8975,39.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
8976,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8977,80.0,1.0,18.0,5.0,4,49.0,4.0,40.0,0,1,1
8978,51.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,1
8979,40.0,6.0,21.0,1.0,0,49.0,1.0,34.0,1,1,0
8980,54.0,1.0,16.0,5.0,3,22.0,7.0,40.0,1,1,0
8981,53.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8982,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8983,50.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
8984,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8985,36.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
8986,53.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,1
8987,27.0,7.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8988,28.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8989,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8990,34.0,5.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
8991,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8992,22.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
8993,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8994,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8995,35.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
8996,24.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
8997,22.0,1.0,14.0,5.0,1,312.0,2.0,10.0,1,0,0
8998,30.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8999,44.0,4.0,21.0,5.0,0,303.0,0.0,65.0,1,0,1
9000,20.0,1.0,16.0,5.0,4,217.0,12.0,35.0,1,0,0
9001,35.0,1.0,22.0,1.0,2,372.0,0.0,40.0,1,1,1
9002,43.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
9003,19.0,1.0,12.0,5.0,4,30.0,2.0,16.0,0,1,0
9004,24.0,1.0,19.0,5.0,3,1.0,2.0,20.0,0,1,0
9005,38.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
9006,23.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9007,20.0,7.0,16.0,1.0,0,370.0,1.0,40.0,0,0,0
9008,31.0,1.0,18.0,5.0,2,16.0,4.0,25.0,0,1,0
9009,30.0,1.0,19.0,1.0,4,39.0,1.0,40.0,0,1,1
9010,34.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
9011,49.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,0
9012,66.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
9013,50.0,1.0,21.0,1.0,2,215.0,1.0,45.0,0,0,1
9014,25.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
9015,68.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9016,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9017,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9018,30.0,3.0,21.0,5.0,0,51.0,0.0,45.0,0,1,1
9019,22.0,4.0,20.0,5.0,1,48.0,12.0,40.0,0,1,0
9020,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9021,36.0,3.0,16.0,3.0,1,139.0,0.0,20.0,0,1,0
9022,23.0,1.0,20.0,5.0,1,16.0,2.0,26.0,0,1,0
9023,55.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
9024,28.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
9025,23.0,1.0,19.0,5.0,2,36.0,17.0,30.0,0,1,0
9026,17.0,3.0,18.0,5.0,0,49.0,13.0,60.0,0,1,0
9027,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
9028,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9029,28.0,1.0,18.0,2.0,2,511.0,8.0,40.0,0,0,1
9030,57.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
9031,35.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9032,45.0,7.0,16.0,1.0,1,49.0,5.0,20.0,0,1,1
9033,51.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9034,44.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9035,19.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
9036,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
9037,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
9038,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9039,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9040,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
9041,63.0,1.0,19.0,1.0,2,42.0,10.0,50.0,1,1,0
9042,50.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,1,1
9043,30.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9044,27.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
9045,17.0,1.0,19.0,5.0,2,11.0,12.0,40.0,0,1,0
9046,18.0,1.0,19.0,5.0,2,16.0,17.0,10.0,0,1,0
9047,33.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
9048,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9049,42.0,1.0,19.0,1.0,4,6.0,1.0,80.0,1,1,0
9050,35.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
9051,17.0,1.0,14.0,5.0,1,210.0,2.0,28.0,0,0,0
9052,32.0,1.0,17.0,3.0,2,49.0,2.0,12.0,0,1,0
9053,44.0,4.0,21.0,5.0,0,303.0,0.0,65.0,0,0,1
9054,48.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9055,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
9056,54.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9057,19.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,0
9058,53.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
9059,23.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
9060,64.0,2.0,19.0,1.0,2,6.0,1.0,42.0,1,1,0
9061,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9062,61.0,1.0,15.0,5.0,3,4.0,2.0,40.0,1,1,0
9063,68.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9064,49.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
9065,23.0,1.0,18.0,5.0,1,207.0,2.0,10.0,1,1,0
9066,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9067,45.0,1.0,19.0,1.0,4,303.0,1.0,38.0,1,1,1
9068,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9069,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
9070,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9071,21.0,1.0,19.0,3.0,4,373.0,0.0,50.0,1,0,0
9072,37.0,1.0,20.0,5.0,0,370.0,2.0,42.0,1,0,1
9073,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9074,68.0,1.0,18.0,1.0,3,15.0,0.0,40.0,1,1,0
9075,43.0,7.0,20.0,1.0,2,37.0,1.0,40.0,0,1,1
9076,27.0,1.0,20.0,5.0,0,210.0,2.0,40.0,1,0,1
9077,77.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
9078,21.0,4.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
9079,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9080,28.0,3.0,16.0,1.0,3,1.0,1.0,45.0,1,1,1
9081,65.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
9082,25.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
9083,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
9084,47.0,1.0,18.0,1.0,1,49.0,0.0,26.0,0,1,0
9085,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9086,64.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,0,1
9087,30.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
9088,35.0,1.0,16.0,1.0,2,139.0,1.0,50.0,1,1,1
9089,19.0,1.0,14.0,5.0,3,16.0,17.0,45.0,1,1,0
9090,54.0,1.0,20.0,1.0,0,25.0,1.0,99.0,1,1,1
9091,23.0,3.0,16.0,5.0,1,49.0,4.0,24.0,0,1,0
9092,21.0,1.0,22.0,5.0,0,162.0,0.0,40.0,1,1,1
9093,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9094,20.0,4.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
9095,23.0,1.0,16.0,5.0,1,48.0,0.0,24.0,1,1,0
9096,51.0,3.0,19.0,1.0,4,16.0,1.0,3.0,0,1,0
9097,35.0,3.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
9098,21.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
9099,25.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,1
9100,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
9101,26.0,1.0,18.0,1.0,0,26.0,1.0,30.0,0,1,0
9102,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9103,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9104,17.0,2.0,18.0,5.0,1,22.0,15.0,30.0,0,1,0
9105,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9106,70.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
9107,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9108,47.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9109,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9110,37.0,1.0,22.0,1.0,0,51.0,1.0,35.0,0,1,0
9111,63.0,6.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
9112,54.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
9113,53.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9114,67.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
9115,57.0,1.0,24.0,1.0,0,49.0,9.0,47.0,1,1,1
9116,21.0,3.0,14.0,5.0,1,6.0,12.0,20.0,1,1,0
9117,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9118,34.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
9119,30.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,0,1
9120,26.0,3.0,21.0,3.0,1,49.0,0.0,10.0,1,1,0
9121,81.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
9122,27.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,0
9123,55.0,3.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
9124,37.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
9125,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9126,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
9127,74.0,1.0,20.0,1.0,1,42.0,1.0,36.0,0,1,1
9128,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9129,19.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
9130,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9131,30.0,6.0,21.0,1.0,0,5.0,0.0,30.0,1,1,1
9132,53.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
9133,34.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
9134,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9135,21.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,1
9136,56.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9137,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9138,22.0,1.0,22.0,1.0,2,27.0,0.0,20.0,1,1,0
9139,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9140,48.0,1.0,16.0,1.0,0,373.0,0.0,60.0,1,0,1
9141,27.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9142,24.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
9143,39.0,4.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
9144,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9145,23.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9146,27.0,6.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
9147,18.0,1.0,21.0,5.0,0,4.0,2.0,60.0,1,1,0
9148,41.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9149,25.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,0
9150,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9151,18.0,1.0,19.0,5.0,1,20.0,2.0,20.0,0,1,0
9152,27.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
9153,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9154,66.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,1
9155,34.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
9156,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9157,48.0,2.0,16.0,2.0,1,136.0,0.0,34.0,0,1,0
9158,46.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
9159,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9160,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9161,46.0,5.0,15.0,3.0,4,6.0,0.0,55.0,1,1,1
9162,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9163,19.0,1.0,16.0,5.0,1,49.0,13.0,42.0,1,1,0
9164,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9165,45.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9166,53.0,1.0,20.0,1.0,1,25.0,0.0,1.0,0,1,1
9167,24.0,1.0,20.0,1.0,0,36.0,1.0,20.0,1,1,0
9168,64.0,1.0,19.0,1.0,0,35.0,0.0,45.0,1,1,1
9169,54.0,1.0,5.0,1.0,-1,49.0,1.0,60.0,1,1,1
9170,67.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9171,17.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
9172,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9173,41.0,3.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
9174,40.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,0,0
9175,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9176,23.0,2.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
9177,62.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
9178,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
9179,26.0,3.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
9180,62.0,1.0,21.0,1.0,2,31.0,0.0,35.0,1,1,1
9181,60.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
9182,22.0,4.0,16.0,5.0,1,6.0,2.0,60.0,0,0,0
9183,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,0
9184,51.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
9185,25.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9186,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
9187,32.0,2.0,18.0,4.0,-1,39.0,13.0,40.0,0,1,0
9188,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9189,62.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
9190,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9191,37.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
9192,80.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9193,35.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
9194,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9195,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9196,25.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,0,0
9197,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
9198,55.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9199,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9200,32.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9201,62.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
9202,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9203,62.0,2.0,19.0,1.0,2,49.0,9.0,88.0,0,1,1
9204,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9205,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9206,36.0,1.0,16.0,5.0,0,16.0,0.0,41.0,1,1,1
9207,27.0,1.0,19.0,5.0,3,32.0,2.0,65.0,1,1,1
9208,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9209,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9210,19.0,1.0,15.0,5.0,4,49.0,4.0,16.0,1,1,0
9211,54.0,4.0,21.0,1.0,1,523.0,1.0,40.0,1,0,1
9212,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9213,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9214,68.0,1.0,22.0,1.0,0,53.0,1.0,48.0,1,1,1
9215,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9216,65.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,0,1
9217,27.0,8.0,17.0,1.0,1,373.0,9.0,40.0,1,1,0
9218,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9219,25.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,1
9220,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9221,61.0,7.0,14.0,1.0,1,6.0,1.0,27.0,0,1,0
9222,25.0,2.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
9223,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9224,27.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
9225,31.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9226,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
9227,28.0,2.0,20.0,1.0,0,34.0,1.0,10.0,0,1,0
9228,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9229,38.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
9230,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9231,22.0,3.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9232,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9233,34.0,1.0,22.0,5.0,0,49.0,12.0,28.0,0,1,0
9234,50.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
9235,33.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9236,47.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
9237,32.0,5.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
