,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8042,38.0,1.0,18.0,3.0,0,6.0,4.0,32.0,0,1,0
8043,37.0,1.0,19.0,5.0,4,16.0,4.0,10.0,1,1,0
8044,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8045,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8046,49.0,1.0,19.0,1.0,4,8.0,0.0,25.0,0,1,1
8047,60.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
8048,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8049,74.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8050,18.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8051,27.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
8052,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8053,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8054,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8055,66.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
8056,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8057,45.0,1.0,21.0,1.0,0,26.0,1.0,35.0,0,1,1
8058,17.0,1.0,14.0,5.0,4,49.0,17.0,12.0,1,1,0
8059,19.0,1.0,19.0,5.0,3,55.0,2.0,12.0,1,1,0
8060,52.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8061,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8062,66.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
8063,23.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8064,31.0,5.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8065,22.0,1.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
8066,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8067,19.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
8068,22.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8069,28.0,3.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
8070,54.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8071,48.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,1,1
8072,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8073,32.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8074,59.0,1.0,20.0,1.0,2,47.0,0.0,45.0,1,1,1
8075,80.0,1.0,21.0,3.0,0,22.0,0.0,40.0,1,1,1
8076,23.0,1.0,14.0,5.0,2,6.0,2.0,8.0,1,1,0
8077,22.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
8078,53.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8079,26.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
8080,29.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
8081,33.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8082,32.0,1.0,20.0,1.0,1,35.0,1.0,10.0,0,1,0
8083,33.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
8084,65.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,1
8085,22.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8086,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8087,47.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8088,76.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
8089,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8090,62.0,1.0,16.0,3.0,1,6.0,0.0,10.0,0,1,0
8091,61.0,7.0,16.0,2.0,1,53.0,0.0,35.0,0,0,1
8092,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8093,17.0,1.0,19.0,5.0,1,49.0,5.0,10.0,1,1,0
8094,49.0,1.0,16.0,3.0,2,32.0,2.0,70.0,1,1,0
8095,24.0,1.0,17.0,5.0,2,49.0,0.0,12.0,1,1,0
8096,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8097,21.0,7.0,18.0,1.0,2,312.0,1.0,40.0,1,0,0
8098,18.0,2.0,14.0,5.0,1,6.0,13.0,40.0,0,1,0
8099,40.0,1.0,23.0,1.0,0,39.0,0.0,50.0,1,1,1
8100,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8101,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8102,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8103,46.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8104,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8105,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8106,39.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8107,32.0,1.0,16.0,5.0,1,4.0,2.0,70.0,1,0,0
8108,30.0,7.0,16.0,1.0,0,468.0,9.0,30.0,0,1,0
8109,26.0,1.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
8110,58.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
8111,22.0,1.0,19.0,5.0,4,37.0,17.0,48.0,1,1,0
8112,47.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
8113,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8115,49.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8116,63.0,2.0,14.0,1.0,2,6.0,0.0,50.0,0,1,0
8117,40.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8118,41.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
8119,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8120,26.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8121,58.0,1.0,16.0,3.0,3,16.0,13.0,40.0,1,1,0
8122,38.0,4.0,16.0,5.0,1,17.0,0.0,40.0,0,1,0
8123,40.0,1.0,2.0,1.0,2,49.0,17.0,25.0,0,1,0
8124,66.0,2.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
8125,26.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8126,45.0,1.0,18.0,5.0,4,210.0,2.0,40.0,1,0,0
8127,63.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8128,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,21.0,1.0,18.0,4.0,1,49.0,2.0,45.0,0,1,0
8130,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8131,58.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
8132,21.0,1.0,16.0,5.0,2,303.0,2.0,15.0,0,0,0
8133,18.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,0
8134,45.0,1.0,1.0,1.0,2,49.0,0.0,30.0,1,1,1
8135,57.0,2.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8136,34.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
8137,25.0,6.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
8138,41.0,6.0,14.0,1.0,0,46.0,0.0,8.0,0,1,0
8139,33.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8140,79.0,2.0,20.0,3.0,0,49.0,0.0,55.0,1,1,0
8141,24.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,0,0
8142,49.0,1.0,22.0,1.0,0,35.0,0.0,30.0,0,1,1
8143,29.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8144,18.0,1.0,19.0,5.0,1,41.0,0.0,30.0,0,1,0
8145,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8146,29.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8147,55.0,2.0,23.0,3.0,0,25.0,0.0,40.0,0,1,1
8148,60.0,1.0,15.0,1.0,3,12.0,1.0,40.0,0,1,1
8149,22.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
8150,24.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
8151,51.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8152,37.0,1.0,20.0,5.0,2,6.0,0.0,45.0,0,1,1
8153,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8154,21.0,1.0,17.0,5.0,2,30.0,2.0,15.0,0,0,0
8155,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8156,38.0,4.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8157,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8158,63.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
8159,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8160,25.0,1.0,20.0,4.0,0,215.0,2.0,32.0,0,0,0
8161,48.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8162,56.0,1.0,18.0,1.0,1,6.0,0.0,39.0,1,1,0
8163,35.0,6.0,21.0,1.0,4,16.0,0.0,48.0,1,1,1
8164,39.0,6.0,20.0,3.0,3,16.0,0.0,50.0,1,1,0
8165,41.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
8166,55.0,5.0,21.0,1.0,2,27.0,1.0,84.0,0,1,1
8167,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8168,30.0,1.0,16.0,1.0,4,15.0,0.0,45.0,1,1,0
8169,24.0,1.0,19.0,5.0,4,6.0,15.0,99.0,1,0,0
8170,65.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
8171,54.0,4.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
8172,29.0,1.0,20.0,1.0,1,6.0,1.0,27.0,0,1,0
8173,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8174,32.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
8175,59.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
8176,65.0,1.0,11.0,4.0,-1,49.0,7.0,40.0,0,1,1
8177,53.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8178,26.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
8179,60.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8180,25.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8181,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8182,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8183,19.0,1.0,18.0,5.0,4,6.0,15.0,30.0,0,0,0
8184,50.0,1.0,16.0,3.0,3,26.0,16.0,30.0,1,1,0
8185,42.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
8186,31.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,0,1
8187,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8188,56.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
8189,44.0,1.0,16.0,3.0,2,303.0,2.0,40.0,1,1,1
8190,34.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8191,55.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,1,1
8192,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8193,53.0,6.0,19.0,1.0,1,15.0,0.0,26.0,0,1,0
8194,23.0,1.0,14.0,5.0,4,34.0,2.0,29.0,0,1,0
8195,74.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8196,26.0,1.0,13.0,5.0,4,49.0,2.0,4.0,1,1,0
8197,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8198,40.0,1.0,17.0,5.0,4,36.0,2.0,20.0,1,1,0
8199,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8200,48.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
8201,17.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
8202,46.0,2.0,17.0,1.0,1,139.0,0.0,30.0,0,1,0
8203,32.0,7.0,9.0,1.0,1,414.0,2.0,40.0,1,1,0
8204,38.0,2.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
8205,18.0,1.0,19.0,5.0,0,16.0,2.0,42.0,0,1,0
8206,52.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8207,25.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8208,18.0,1.0,16.0,5.0,2,55.0,2.0,24.0,0,0,0
8209,67.0,1.0,18.0,1.0,2,20.0,1.0,50.0,1,1,1
8210,66.0,5.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
8211,26.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
8212,46.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
8213,32.0,1.0,19.0,5.0,2,55.0,15.0,40.0,1,1,1
8214,19.0,5.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
8215,41.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8216,55.0,2.0,9.0,1.0,5,49.0,1.0,20.0,1,0,0
8217,25.0,1.0,16.0,4.0,1,49.0,2.0,35.0,0,1,0
8218,24.0,1.0,16.0,5.0,1,148.0,0.0,20.0,0,1,0
8219,54.0,2.0,19.0,1.0,2,18.0,0.0,25.0,0,1,0
8220,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8221,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8222,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8223,74.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8224,39.0,1.0,21.0,3.0,0,49.0,0.0,91.0,1,1,1
8225,74.0,3.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
8226,33.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,0,0
8227,40.0,6.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
8228,31.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
8229,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8230,53.0,3.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
8231,68.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
8232,62.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
8233,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,28.0,1.0,19.0,5.0,3,49.0,13.0,60.0,1,1,1
8235,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8236,18.0,1.0,16.0,5.0,3,163.0,17.0,40.0,1,1,0
8237,18.0,1.0,16.0,5.0,2,26.0,0.0,15.0,0,1,0
8238,56.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
8239,41.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8240,38.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8241,28.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
8242,29.0,1.0,21.0,1.0,0,2.0,0.0,38.0,1,1,1
8243,46.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8244,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8245,25.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
8246,38.0,3.0,8.0,1.0,2,49.0,1.0,90.0,1,1,1
8247,17.0,2.0,19.0,5.0,3,32.0,2.0,39.0,1,1,0
8248,24.0,6.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
8249,26.0,2.0,21.0,5.0,0,49.0,2.0,61.0,0,1,0
8250,19.0,1.0,16.0,5.0,2,467.0,2.0,20.0,1,0,0
8251,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8252,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8253,22.0,1.0,15.0,5.0,2,49.0,2.0,28.0,0,1,0
8254,64.0,1.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
8255,43.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8256,30.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8257,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8258,78.0,1.0,16.0,3.0,2,25.0,0.0,20.0,1,1,0
8259,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
8260,42.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8261,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8262,38.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
8263,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8264,49.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
8265,31.0,1.0,14.0,1.0,1,37.0,0.0,30.0,1,1,0
8266,30.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8267,49.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8268,57.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
8269,49.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8270,18.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
8271,56.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8272,60.0,1.0,21.0,1.0,0,34.0,1.0,20.0,1,1,0
8273,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8274,21.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
8275,23.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8276,39.0,3.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
8277,29.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8278,75.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
8279,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8280,83.0,1.0,19.0,3.0,0,49.0,0.0,11.0,0,1,0
8281,39.0,1.0,19.0,1.0,1,18.0,1.0,82.0,0,1,0
8282,31.0,1.0,20.0,1.0,2,16.0,1.0,30.0,1,1,0
8283,53.0,2.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
8284,54.0,1.0,18.0,1.0,2,102.0,0.0,10.0,0,0,0
8285,53.0,2.0,18.0,1.0,2,163.0,1.0,40.0,0,1,1
8286,19.0,3.0,22.0,5.0,0,138.0,0.0,40.0,1,1,1
8287,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8288,57.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
8289,36.0,1.0,18.0,5.0,1,110.0,2.0,20.0,0,1,0
8290,27.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
8291,63.0,7.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8292,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8293,76.0,4.0,21.0,5.0,2,2.0,0.0,40.0,1,1,1
8294,22.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
8295,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8296,45.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
8297,20.0,1.0,16.0,5.0,1,247.0,2.0,20.0,1,0,0
8298,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8299,49.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8300,61.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8301,45.0,2.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
8302,39.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8303,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8304,42.0,1.0,18.0,1.0,1,527.0,0.0,50.0,1,0,1
8305,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8306,72.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
8307,33.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8308,27.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8309,57.0,4.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
8310,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
8311,61.0,1.0,19.0,2.0,1,212.0,0.0,50.0,0,1,0
8312,80.0,2.0,23.0,2.0,0,49.0,0.0,50.0,1,0,1
8313,62.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8314,38.0,7.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
8315,68.0,1.0,20.0,3.0,2,215.0,0.0,42.0,1,0,1
8316,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8317,41.0,1.0,21.0,3.0,0,147.0,0.0,40.0,0,1,1
8318,39.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8319,24.0,1.0,13.0,5.0,1,16.0,15.0,40.0,1,1,0
8320,67.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,1,1
8321,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
8322,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8323,28.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,0
8324,48.0,3.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
8325,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8326,23.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,0,0
8327,21.0,1.0,16.0,5.0,3,29.0,2.0,60.0,1,1,0
8328,59.0,3.0,20.0,3.0,0,53.0,0.0,45.0,0,1,1
8329,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8330,34.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8331,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8332,47.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,0,0
8333,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8334,27.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8335,62.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
8336,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,29.0,1.0,20.0,5.0,2,53.0,2.0,40.0,0,1,0
8338,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8339,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8340,28.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
8341,51.0,4.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
8342,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8343,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8344,26.0,1.0,11.0,5.0,3,27.0,0.0,40.0,1,1,0
8345,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8346,51.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
8347,32.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8348,61.0,1.0,18.0,1.0,3,8.0,1.0,55.0,1,1,1
8349,18.0,6.0,16.0,5.0,0,18.0,2.0,20.0,0,1,0
8350,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8351,76.0,1.0,21.0,5.0,2,110.0,2.0,45.0,1,1,1
8352,39.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8353,46.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8354,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8355,25.0,7.0,18.0,1.0,1,16.0,1.0,30.0,1,1,0
8356,24.0,1.0,21.0,5.0,1,49.0,12.0,22.0,0,1,0
8357,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8358,37.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
8359,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8360,67.0,1.0,16.0,1.0,2,55.0,1.0,60.0,1,1,1
8361,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8362,32.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
8363,23.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,0,0
8364,29.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
8365,26.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
8366,37.0,1.0,19.0,1.0,1,16.0,1.0,45.0,0,1,1
8367,21.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
8368,55.0,5.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8369,40.0,4.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8370,34.0,3.0,14.0,1.0,2,26.0,0.0,48.0,0,1,0
8371,71.0,2.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8372,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8373,20.0,3.0,16.0,5.0,1,6.0,12.0,15.0,0,1,0
8374,46.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8375,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8376,39.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
8377,21.0,1.0,14.0,5.0,1,54.0,7.0,10.0,1,1,0
8378,72.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
8379,47.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8380,21.0,6.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
8381,53.0,2.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
8382,22.0,1.0,19.0,1.0,2,24.0,1.0,30.0,0,1,0
8383,36.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8384,21.0,1.0,7.0,4.0,4,49.0,0.0,20.0,0,0,0
8385,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8386,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8387,22.0,1.0,17.0,5.0,4,303.0,4.0,2.0,0,0,0
8388,62.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,0
8389,37.0,1.0,22.0,5.0,0,247.0,0.0,50.0,1,0,1
8390,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8391,19.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
8392,34.0,1.0,21.0,1.0,2,25.0,1.0,60.0,1,1,1
8393,29.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8394,20.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
8395,19.0,2.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
8396,58.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8397,33.0,1.0,21.0,5.0,1,26.0,17.0,40.0,0,1,0
8398,42.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
