,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8952,58.0,7.0,11.0,2.0,3,49.0,0.0,60.0,1,1,1
8953,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8954,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8955,61.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8956,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8957,36.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,0,0
8958,51.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8959,69.0,1.0,20.0,3.0,4,47.0,0.0,50.0,1,1,1
8960,36.0,1.0,19.0,3.0,0,56.0,0.0,62.0,1,1,0
8961,21.0,1.0,7.0,5.0,2,6.0,2.0,40.0,1,1,0
8962,52.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8963,64.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8964,92.0,7.0,23.0,1.0,-1,49.0,0.0,45.0,1,1,1
8965,44.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8966,28.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
8967,58.0,1.0,16.0,2.0,2,6.0,0.0,10.0,0,1,0
8968,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8969,65.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8970,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8971,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8972,48.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8973,27.0,1.0,18.0,5.0,0,26.0,12.0,40.0,0,1,0
8974,42.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8975,32.0,1.0,17.0,1.0,4,414.0,2.0,14.0,1,0,0
8976,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8977,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8978,56.0,1.0,14.0,1.0,1,6.0,1.0,8.0,0,1,0
8979,17.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,0,0
8980,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8981,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8982,40.0,6.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
8983,21.0,1.0,20.0,5.0,1,48.0,11.0,40.0,1,1,0
8984,43.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
8985,20.0,1.0,19.0,5.0,0,41.0,0.0,30.0,0,1,0
8986,61.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
8987,25.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8988,57.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8989,18.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8990,78.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
8991,18.0,1.0,19.0,5.0,1,26.0,17.0,50.0,1,1,0
8992,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8993,51.0,1.0,21.0,1.0,0,20.0,0.0,15.0,0,1,0
8994,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8995,18.0,1.0,11.0,5.0,3,51.0,2.0,30.0,1,1,0
8996,72.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8997,22.0,1.0,15.0,5.0,4,49.0,2.0,42.0,1,1,0
8998,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8999,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9000,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9001,44.0,1.0,19.0,5.0,2,6.0,12.0,39.0,0,1,0
9002,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9003,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9004,63.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9005,35.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
9006,82.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9007,56.0,1.0,16.0,1.0,1,17.0,1.0,30.0,0,1,0
9008,18.0,1.0,1.0,5.0,4,440.0,5.0,55.0,1,0,0
9009,57.0,7.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
9010,28.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
9011,69.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
9012,29.0,2.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
9013,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9014,40.0,1.0,22.0,1.0,2,12.0,0.0,54.0,1,1,1
9015,34.0,1.0,14.0,1.0,3,30.0,0.0,60.0,1,1,1
9016,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9017,27.0,1.0,16.0,5.0,4,48.0,2.0,15.0,1,1,0
9018,59.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
9019,23.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
9020,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9021,68.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9022,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9023,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9024,46.0,5.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
9025,30.0,1.0,18.0,1.0,2,303.0,1.0,45.0,1,0,1
9026,20.0,1.0,21.0,5.0,2,49.0,0.0,23.0,1,1,0
9027,46.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9028,46.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9029,40.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
9030,27.0,3.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
9031,18.0,1.0,14.0,5.0,4,49.0,5.0,42.0,1,1,0
9032,27.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
9033,37.0,1.0,18.0,1.0,2,49.0,0.0,2.0,1,1,1
9034,25.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,0
9035,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9036,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9037,23.0,7.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
9038,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9039,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
9040,56.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
9041,35.0,1.0,19.0,5.0,2,49.0,5.0,60.0,0,1,1
9042,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9043,37.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9044,46.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
9045,36.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,0,1
9046,60.0,3.0,21.0,3.0,0,303.0,0.0,30.0,0,0,0
9047,34.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
9048,43.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
9049,19.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
9050,38.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,1
9051,22.0,1.0,18.0,5.0,4,49.0,5.0,14.0,1,1,0
9052,20.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,0
9053,43.0,1.0,16.0,1.0,3,48.0,1.0,42.0,1,1,1
9054,68.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9055,63.0,4.0,21.0,1.0,1,41.0,1.0,40.0,0,1,0
9056,23.0,3.0,21.0,1.0,-1,6.0,1.0,50.0,0,1,0
9057,50.0,1.0,21.0,1.0,2,42.0,9.0,15.0,0,1,0
9058,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9059,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9060,25.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
9061,56.0,1.0,16.0,1.0,4,233.0,0.0,4.0,1,0,1
9062,31.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
9063,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9064,25.0,1.0,22.0,1.0,1,49.0,0.0,6.0,0,1,0
9065,38.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9066,26.0,1.0,19.0,5.0,0,17.0,5.0,50.0,1,1,1
9067,25.0,1.0,16.0,3.0,4,26.0,2.0,50.0,1,1,0
9068,42.0,1.0,24.0,4.0,0,49.0,13.0,40.0,0,1,1
9069,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9070,55.0,1.0,16.0,1.0,3,24.0,1.0,60.0,1,1,1
9071,21.0,2.0,21.0,5.0,0,303.0,17.0,16.0,1,1,0
9072,29.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
9073,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9074,29.0,6.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
9075,17.0,1.0,18.0,5.0,2,17.0,17.0,25.0,0,1,0
9076,25.0,1.0,19.0,5.0,4,127.0,2.0,82.0,0,1,0
9077,52.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
9078,39.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,0,1
9079,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9080,37.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
9081,33.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
9082,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9083,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9084,73.0,2.0,22.0,3.0,0,210.0,0.0,60.0,1,0,1
9085,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9086,26.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
9087,23.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9088,34.0,3.0,16.0,5.0,4,110.0,2.0,40.0,1,1,0
9089,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9090,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9091,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9092,36.0,1.0,19.0,1.0,3,6.0,9.0,30.0,1,1,0
9093,54.0,1.0,19.0,1.0,3,31.0,0.0,50.0,1,1,1
9094,39.0,1.0,21.0,1.0,3,18.0,0.0,40.0,1,1,1
9095,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9096,62.0,5.0,20.0,1.0,2,162.0,1.0,40.0,0,0,1
9097,21.0,1.0,16.0,5.0,2,440.0,2.0,3.0,0,0,0
9098,18.0,1.0,19.0,5.0,1,6.0,3.0,20.0,1,1,0
9099,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
9100,17.0,1.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
9101,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9102,23.0,1.0,20.0,1.0,2,48.0,0.0,12.0,1,1,0
9103,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9104,65.0,2.0,18.0,3.0,0,48.0,0.0,13.0,0,1,0
9105,37.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
9106,36.0,5.0,18.0,1.0,0,49.0,5.0,25.0,1,1,0
9107,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
9108,62.0,1.0,20.0,1.0,2,30.0,0.0,32.0,0,1,0
9109,57.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
9110,19.0,1.0,21.0,5.0,0,365.0,0.0,30.0,1,1,0
9111,31.0,1.0,18.0,5.0,2,49.0,17.0,33.0,0,1,0
9112,18.0,1.0,19.0,5.0,0,19.0,17.0,20.0,0,1,0
9113,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9114,32.0,1.0,17.0,1.0,1,49.0,1.0,48.0,1,1,1
9115,51.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
9116,36.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
9117,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9118,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9119,24.0,7.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9120,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
9121,32.0,1.0,19.0,3.0,1,48.0,0.0,12.0,0,1,0
9122,40.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
9123,24.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
9124,66.0,1.0,19.0,5.0,2,49.0,2.0,67.0,1,1,1
9125,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9126,24.0,3.0,7.0,5.0,4,49.0,2.0,36.0,1,0,0
9127,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9128,30.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9129,23.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
9130,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9131,26.0,1.0,23.0,1.0,0,17.0,0.0,30.0,1,1,0
9132,33.0,1.0,18.0,5.0,1,49.0,2.0,62.0,0,1,0
9133,35.0,1.0,16.0,3.0,4,49.0,14.0,40.0,0,1,0
9134,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9135,28.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,0,1
9136,41.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
9137,22.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
9138,50.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
9139,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9140,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9141,54.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,1
9142,38.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
9143,22.0,1.0,22.0,5.0,2,49.0,5.0,30.0,0,1,0
9144,20.0,1.0,14.0,5.0,2,49.0,13.0,16.0,1,1,0
9145,20.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9146,33.0,1.0,18.0,5.0,0,49.0,0.0,99.0,1,1,1
9147,39.0,3.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
9148,25.0,3.0,17.0,5.0,0,4.0,17.0,22.0,0,1,0
9149,24.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,0,0
9150,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9151,37.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
9152,40.0,1.0,17.0,3.0,4,48.0,0.0,40.0,1,1,1
9153,34.0,3.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
9154,20.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
9155,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9156,52.0,1.0,16.0,5.0,0,49.0,0.0,99.0,1,1,1
9157,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9158,52.0,2.0,17.0,1.0,2,207.0,1.0,40.0,0,0,0
9159,57.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
9160,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
9161,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
9162,18.0,1.0,19.0,5.0,2,50.0,2.0,30.0,0,1,0
9163,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9164,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9165,40.0,8.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9166,57.0,6.0,22.0,1.0,1,49.0,1.0,4.0,0,1,0
9167,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9168,33.0,7.0,22.0,1.0,1,48.0,1.0,40.0,1,0,1
9169,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9170,54.0,5.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
9171,61.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
9172,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
9173,22.0,7.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
9174,40.0,2.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
9175,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
9176,46.0,1.0,21.0,1.0,3,49.0,0.0,7.0,0,1,1
9177,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
9178,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
9179,21.0,2.0,22.0,5.0,0,15.0,17.0,16.0,0,1,0
9180,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9181,36.0,6.0,21.0,1.0,0,360.0,1.0,35.0,0,1,0
9182,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9183,58.0,1.0,1.0,1.0,4,6.0,0.0,20.0,1,0,0
9184,49.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9185,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
9186,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
9187,31.0,1.0,21.0,5.0,4,233.0,0.0,40.0,1,0,1
9188,19.0,1.0,19.0,5.0,4,4.0,12.0,20.0,1,1,0
9189,40.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
9190,36.0,1.0,20.0,1.0,0,56.0,1.0,60.0,1,1,1
9191,20.0,1.0,15.0,5.0,1,15.0,12.0,12.0,0,0,0
9192,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9193,23.0,1.0,19.0,5.0,2,48.0,2.0,38.0,0,1,0
9194,21.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
9195,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9196,41.0,6.0,16.0,1.0,1,16.0,1.0,22.0,0,1,0
9197,23.0,4.0,16.0,5.0,1,303.0,0.0,30.0,1,0,0
9198,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9199,60.0,2.0,21.0,3.0,0,303.0,0.0,60.0,0,1,0
9200,22.0,4.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
9201,43.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
9202,67.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
9203,30.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9204,66.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
9205,28.0,6.0,21.0,1.0,1,8.0,0.0,42.0,1,1,1
9206,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9207,38.0,1.0,21.0,3.0,4,160.0,0.0,40.0,0,0,1
9208,27.0,1.0,22.0,5.0,0,2.0,0.0,40.0,0,1,1
9209,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9210,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9211,38.0,3.0,9.0,1.0,5,303.0,1.0,40.0,1,0,1
9212,29.0,1.0,21.0,5.0,1,49.0,12.0,48.0,1,1,1
9213,53.0,8.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
9214,68.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9215,17.0,1.0,19.0,5.0,3,6.0,12.0,5.0,1,1,0
9216,43.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
9217,32.0,6.0,20.0,1.0,1,31.0,0.0,40.0,0,1,0
9218,29.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9219,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9220,35.0,3.0,18.0,5.0,1,49.0,5.0,30.0,0,1,0
9221,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9222,46.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,0,0
9223,44.0,1.0,20.0,1.0,2,56.0,1.0,25.0,0,1,0
9224,65.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
9225,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9226,39.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
9227,22.0,6.0,20.0,5.0,2,49.0,2.0,47.0,0,1,0
9228,60.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
9229,20.0,1.0,16.0,3.0,4,303.0,0.0,8.0,0,0,0
9230,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9231,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9232,55.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9233,64.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
9234,36.0,1.0,21.0,1.0,2,370.0,0.0,45.0,1,1,1
9235,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
9236,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9237,48.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
9238,47.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
9239,30.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9240,51.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
9241,36.0,1.0,17.0,1.0,3,34.0,1.0,40.0,1,1,1
9242,70.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9243,48.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9244,18.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
9245,62.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
9246,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9247,44.0,1.0,19.0,1.0,0,48.0,0.0,44.0,1,1,1
9248,35.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
9249,18.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
9250,24.0,1.0,16.0,5.0,2,6.0,5.0,25.0,0,0,0
9251,29.0,7.0,23.0,1.0,0,49.0,2.0,55.0,1,1,1
9252,23.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,0
9253,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9254,34.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
9255,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9256,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9257,21.0,6.0,19.0,1.0,1,46.0,1.0,28.0,0,1,0
9258,24.0,1.0,19.0,5.0,0,6.0,13.0,50.0,0,1,0
9259,52.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
9260,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9261,68.0,1.0,20.0,5.0,3,49.0,2.0,70.0,1,1,0
9262,19.0,1.0,19.0,5.0,0,48.0,2.0,16.0,0,1,0
9263,26.0,6.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
9264,47.0,4.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
9265,35.0,1.0,19.0,1.0,2,242.0,0.0,65.0,1,1,1
9266,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9267,23.0,1.0,21.0,5.0,0,53.0,17.0,20.0,1,1,0
9268,38.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9269,24.0,1.0,15.0,5.0,4,373.0,0.0,40.0,0,1,0
9270,43.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9271,37.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
9272,51.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
9273,30.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9274,28.0,1.0,19.0,1.0,4,39.0,0.0,24.0,0,1,0
9275,30.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9276,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
9277,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9278,61.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
9279,55.0,7.0,23.0,1.0,0,22.0,0.0,55.0,1,1,1
9280,49.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
9281,20.0,3.0,22.0,3.0,-1,49.0,7.0,20.0,0,1,0
9282,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9283,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9284,56.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9285,21.0,2.0,16.0,1.0,0,360.0,0.0,20.0,0,0,0
9286,53.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
9287,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9288,55.0,4.0,18.0,1.0,0,50.0,1.0,40.0,0,1,0
9289,32.0,1.0,16.0,1.0,4,24.0,1.0,12.0,0,1,0
9290,23.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
9291,31.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9292,30.0,1.0,6.0,5.0,4,49.0,2.0,40.0,0,1,1
9293,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9294,60.0,1.0,24.0,1.0,2,236.0,0.0,40.0,1,1,1
9295,52.0,1.0,22.0,1.0,0,12.0,12.0,40.0,0,1,1
9296,27.0,1.0,21.0,5.0,3,49.0,15.0,12.0,1,1,0
9297,61.0,2.0,20.0,1.0,2,8.0,0.0,40.0,0,0,0
9298,30.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
9299,51.0,6.0,19.0,1.0,1,51.0,0.0,60.0,1,1,0
9300,39.0,4.0,17.0,5.0,0,56.0,0.0,40.0,0,1,1
9301,56.0,1.0,19.0,3.0,0,110.0,0.0,45.0,0,1,1
9302,34.0,2.0,16.0,1.0,4,8.0,1.0,25.0,1,1,0
9303,24.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
9304,40.0,1.0,12.0,4.0,1,17.0,0.0,40.0,0,1,1
9305,37.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9306,26.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,1,1
9307,35.0,1.0,18.0,1.0,1,373.0,1.0,40.0,1,0,0
9308,92.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
