,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7235,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7236,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7237,62.0,2.0,18.0,1.0,2,104.0,0.0,40.0,0,1,1
7238,64.0,1.0,19.0,1.0,4,29.0,1.0,13.0,1,1,0
7239,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7240,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7241,34.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
7242,61.0,1.0,20.0,1.0,2,138.0,1.0,57.0,1,1,1
7243,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7244,35.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
7245,34.0,1.0,22.0,1.0,2,49.0,1.0,70.0,0,0,1
7246,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7247,60.0,2.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
7248,60.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
7249,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7250,71.0,2.0,20.0,5.0,2,329.0,10.0,8.0,0,1,0
7251,36.0,1.0,19.0,1.0,2,416.0,0.0,40.0,0,1,1
7252,17.0,1.0,17.0,5.0,0,49.0,10.0,40.0,1,1,1
7253,44.0,1.0,19.0,1.0,2,554.0,2.0,25.0,0,1,0
7254,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7255,60.0,1.0,18.0,3.0,0,213.0,16.0,55.0,1,1,1
7256,60.0,7.0,21.0,1.0,2,469.0,0.0,15.0,0,1,0
7257,57.0,1.0,23.0,3.0,0,515.0,0.0,40.0,0,1,1
7258,35.0,5.0,13.0,1.0,2,416.0,0.0,40.0,1,1,1
7259,84.0,1.0,19.0,1.0,-1,25.0,1.0,45.0,1,1,1
7260,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,0,0
7261,87.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,0,1
7262,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7263,35.0,1.0,21.0,3.0,3,49.0,5.0,45.0,1,1,1
7264,36.0,1.0,16.0,1.0,0,214.0,0.0,6.0,0,1,0
7265,41.0,1.0,19.0,5.0,0,329.0,2.0,32.0,0,1,0
7266,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7267,40.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
7268,20.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
7269,23.0,1.0,24.0,1.0,1,213.0,0.0,30.0,0,1,0
7270,64.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
7271,55.0,1.0,22.0,1.0,0,138.0,1.0,55.0,1,0,1
7272,84.0,7.0,21.0,1.0,3,459.0,1.0,40.0,1,1,1
7273,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7274,40.0,1.0,14.0,1.0,3,501.0,1.0,40.0,1,1,1
7275,24.0,1.0,16.0,1.0,0,329.0,1.0,25.0,0,1,0
7276,51.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
7277,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7278,21.0,7.0,19.0,1.0,4,10.0,0.0,40.0,1,1,1
7279,55.0,1.0,22.0,1.0,2,6.0,1.0,9.0,0,1,0
7280,43.0,1.0,19.0,5.0,1,45.0,17.0,30.0,1,1,0
7281,23.0,1.0,23.0,5.0,1,49.0,2.0,45.0,1,1,0
7282,52.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
7283,56.0,1.0,16.0,4.0,4,416.0,14.0,50.0,1,1,1
7284,39.0,1.0,16.0,5.0,3,469.0,0.0,42.0,1,1,0
7285,35.0,1.0,16.0,1.0,4,459.0,0.0,40.0,1,1,1
7286,23.0,1.0,23.0,1.0,1,49.0,1.0,3.0,0,1,1
7287,62.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,0,0
7288,23.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7289,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7290,52.0,1.0,16.0,3.0,2,49.0,17.0,32.0,0,1,0
7291,51.0,1.0,21.0,5.0,3,6.0,0.0,50.0,0,1,1
7292,50.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
7293,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7294,42.0,7.0,16.0,1.0,1,449.0,1.0,50.0,1,1,1
7295,45.0,1.0,20.0,2.0,0,49.0,17.0,40.0,0,1,1
7296,29.0,4.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7297,41.0,1.0,23.0,5.0,1,104.0,0.0,20.0,0,1,0
7298,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7299,19.0,5.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
7300,19.0,1.0,16.0,3.0,0,49.0,3.0,90.0,0,1,0
7301,46.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
7302,63.0,7.0,18.0,5.0,3,214.0,13.0,20.0,0,1,1
7303,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7304,36.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
7305,37.0,2.0,24.0,1.0,1,6.0,1.0,10.0,0,1,0
7306,64.0,1.0,20.0,5.0,1,214.0,2.0,40.0,1,1,0
7307,51.0,1.0,19.0,5.0,0,329.0,2.0,35.0,0,1,0
7308,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7309,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7310,23.0,1.0,20.0,1.0,0,448.0,1.0,50.0,1,1,1
7311,28.0,4.0,21.0,3.0,2,501.0,17.0,30.0,0,1,0
7312,35.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7313,23.0,1.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
7314,49.0,1.0,19.0,1.0,1,213.0,1.0,42.0,0,1,1
7315,79.0,1.0,15.0,1.0,1,10.0,1.0,20.0,0,1,0
7316,47.0,1.0,18.0,1.0,1,449.0,1.0,25.0,1,1,0
7317,32.0,6.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
7318,60.0,4.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
7319,60.0,7.0,16.0,1.0,0,103.0,0.0,70.0,0,1,1
7320,40.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
7321,24.0,1.0,18.0,1.0,0,10.0,1.0,40.0,0,1,1
7322,19.0,2.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
7323,25.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7324,37.0,2.0,19.0,1.0,3,138.0,1.0,36.0,1,1,1
7325,35.0,1.0,18.0,5.0,2,238.0,0.0,40.0,0,1,0
7326,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7327,18.0,1.0,16.0,1.0,1,238.0,1.0,30.0,0,1,0
7328,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7329,29.0,3.0,20.0,2.0,5,49.0,0.0,45.0,0,1,1
7330,38.0,1.0,20.0,5.0,3,360.0,0.0,30.0,1,0,0
7331,26.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
7332,27.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7333,37.0,6.0,21.0,1.0,0,10.0,0.0,15.0,1,0,1
7334,27.0,6.0,20.0,1.0,1,103.0,0.0,40.0,1,1,1
7335,58.0,6.0,22.0,1.0,0,365.0,0.0,46.0,1,1,1
7336,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7337,73.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7338,37.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
7339,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7340,64.0,1.0,23.0,5.0,2,448.0,12.0,12.0,0,1,0
7341,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7342,64.0,3.0,21.0,1.0,0,136.0,1.0,80.0,1,1,1
7343,18.0,1.0,19.0,5.0,2,25.0,17.0,37.0,0,0,0
7344,23.0,3.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
7345,25.0,1.0,21.0,1.0,0,214.0,1.0,36.0,0,1,1
7346,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7347,20.0,1.0,22.0,1.0,3,49.0,0.0,90.0,1,1,0
7348,44.0,7.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
7349,19.0,1.0,20.0,1.0,2,469.0,0.0,40.0,0,1,0
7350,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7351,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7352,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7353,60.0,1.0,21.0,1.0,3,214.0,0.0,50.0,1,1,1
7354,23.0,3.0,21.0,5.0,0,103.0,2.0,42.0,1,1,0
7355,69.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
7356,32.0,4.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
7357,60.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,0
7358,48.0,1.0,19.0,5.0,-1,29.0,2.0,15.0,1,1,0
7359,35.0,1.0,19.0,5.0,3,49.0,0.0,6.0,1,1,0
7360,46.0,1.0,19.0,1.0,1,329.0,1.0,40.0,1,1,1
7361,30.0,6.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
7362,21.0,1.0,8.0,5.0,2,554.0,12.0,10.0,0,1,0
7363,57.0,3.0,12.0,5.0,0,49.0,2.0,20.0,0,1,0
7364,30.0,8.0,19.0,5.0,2,469.0,0.0,40.0,0,1,0
7365,33.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7366,62.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,1,0
7367,42.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
7368,24.0,1.0,19.0,1.0,5,214.0,1.0,42.0,0,1,0
7369,71.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
7370,73.0,1.0,20.0,1.0,0,469.0,0.0,40.0,0,1,1
7371,50.0,2.0,16.0,1.0,2,8.0,0.0,50.0,1,1,1
7372,45.0,3.0,21.0,1.0,4,24.0,0.0,20.0,0,1,0
7373,24.0,2.0,16.0,1.0,0,103.0,0.0,40.0,0,1,1
7374,38.0,7.0,16.0,1.0,3,217.0,0.0,40.0,1,1,1
7375,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7376,32.0,1.0,18.0,1.0,4,238.0,0.0,55.0,1,1,1
7377,40.0,1.0,22.0,1.0,0,217.0,0.0,29.0,0,0,0
7378,25.0,1.0,21.0,1.0,0,104.0,1.0,30.0,1,1,1
7379,19.0,1.0,19.0,1.0,4,416.0,0.0,20.0,0,1,0
7380,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7381,29.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,1
7382,44.0,6.0,24.0,3.0,2,213.0,0.0,25.0,0,1,0
7383,34.0,1.0,21.0,4.0,1,49.0,6.0,40.0,1,1,1
7384,39.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7385,33.0,1.0,20.0,4.0,4,217.0,3.0,40.0,1,1,1
7386,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7387,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7388,20.0,1.0,20.0,1.0,0,104.0,1.0,40.0,0,1,1
7389,30.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
7390,26.0,1.0,22.0,1.0,1,327.0,0.0,40.0,0,1,0
7391,39.0,4.0,21.0,5.0,2,103.0,10.0,30.0,0,1,0
7392,45.0,7.0,22.0,3.0,2,104.0,0.0,20.0,0,1,0
7393,29.0,1.0,22.0,5.0,0,24.0,0.0,90.0,0,1,0
7394,25.0,2.0,17.0,1.0,4,49.0,0.0,65.0,1,1,0
7395,35.0,1.0,19.0,1.0,2,238.0,11.0,15.0,1,1,0
7396,64.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
7397,54.0,1.0,16.0,3.0,0,29.0,17.0,45.0,0,0,1
7398,45.0,1.0,16.0,1.0,2,416.0,0.0,22.0,0,0,0
7399,23.0,1.0,22.0,1.0,1,469.0,0.0,8.0,1,1,0
7400,34.0,1.0,21.0,1.0,0,138.0,9.0,45.0,1,1,1
7401,36.0,1.0,13.0,5.0,4,449.0,17.0,60.0,1,1,1
7402,19.0,5.0,18.0,3.0,0,49.0,5.0,40.0,1,1,1
7403,60.0,1.0,14.0,2.0,2,49.0,10.0,40.0,0,1,0
7404,26.0,7.0,21.0,5.0,2,24.0,0.0,30.0,0,1,0
7405,29.0,1.0,21.0,1.0,0,448.0,0.0,42.0,1,1,1
7406,33.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7407,24.0,1.0,21.0,3.0,0,49.0,0.0,57.0,0,1,1
7408,18.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
7409,36.0,2.0,19.0,5.0,2,327.0,2.0,22.0,1,1,0
7410,53.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7411,22.0,2.0,19.0,5.0,2,329.0,2.0,25.0,0,1,0
7412,25.0,3.0,21.0,5.0,2,6.0,0.0,45.0,1,1,1
7413,18.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
7414,43.0,1.0,21.0,1.0,2,365.0,0.0,45.0,1,1,1
7415,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7416,45.0,2.0,21.0,1.0,0,217.0,0.0,57.0,1,1,1
7417,40.0,2.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
7418,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7419,54.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7420,60.0,1.0,13.0,5.0,3,49.0,12.0,15.0,0,0,0
7421,36.0,1.0,19.0,1.0,2,327.0,1.0,30.0,1,1,0
7422,27.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
7423,20.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7424,34.0,1.0,23.0,1.0,0,103.0,1.0,40.0,1,1,1
7425,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7426,92.0,1.0,13.0,1.0,0,49.0,1.0,80.0,1,1,1
7427,38.0,1.0,16.0,1.0,0,515.0,0.0,30.0,1,1,0
7428,20.0,3.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
7429,18.0,1.0,16.0,1.0,0,416.0,0.0,60.0,1,1,1
7430,36.0,2.0,19.0,5.0,1,416.0,17.0,40.0,1,1,0
7431,56.0,4.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7432,40.0,5.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
7433,55.0,6.0,21.0,5.0,2,501.0,17.0,67.0,0,1,0
7434,45.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,0
7435,39.0,1.0,22.0,1.0,2,501.0,1.0,40.0,1,0,1
7436,60.0,1.0,20.0,5.0,1,49.0,17.0,8.0,0,1,0
7437,32.0,7.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
7438,52.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7439,42.0,1.0,16.0,5.0,0,213.0,17.0,50.0,0,1,0
7440,42.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
7441,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7442,43.0,2.0,18.0,1.0,1,214.0,1.0,17.0,0,1,0
7443,36.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7444,77.0,1.0,21.0,5.0,0,469.0,14.0,24.0,1,1,1
7445,57.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
7446,71.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7447,33.0,1.0,16.0,2.0,2,238.0,10.0,17.0,0,1,0
7448,29.0,4.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7449,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7450,57.0,1.0,21.0,1.0,3,214.0,1.0,40.0,1,1,1
7451,18.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
7452,20.0,1.0,16.0,5.0,1,49.0,15.0,33.0,0,1,0
7453,38.0,3.0,20.0,1.0,3,25.0,0.0,30.0,1,1,1
7454,34.0,7.0,19.0,3.0,2,214.0,16.0,50.0,0,1,1
7455,56.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
7456,27.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,27.0,1.0,16.0,4.0,0,448.0,3.0,40.0,0,1,1
7458,29.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
7459,34.0,1.0,22.0,5.0,0,138.0,15.0,15.0,0,0,0
7460,18.0,4.0,16.0,2.0,0,49.0,0.0,90.0,0,1,0
7461,33.0,1.0,23.0,3.0,1,214.0,0.0,40.0,0,0,1
7462,64.0,1.0,19.0,1.0,2,217.0,11.0,36.0,0,1,0
7463,76.0,6.0,18.0,5.0,0,45.0,2.0,40.0,0,1,0
7464,47.0,8.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
7465,71.0,2.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
7466,42.0,3.0,12.0,1.0,2,104.0,0.0,40.0,0,1,0
7467,18.0,1.0,19.0,5.0,3,217.0,0.0,40.0,1,1,1
7468,60.0,1.0,17.0,1.0,5,6.0,1.0,25.0,0,1,0
7469,60.0,4.0,21.0,5.0,0,25.0,2.0,40.0,0,1,0
7470,35.0,4.0,16.0,5.0,3,238.0,2.0,10.0,1,1,0
7471,34.0,6.0,22.0,1.0,4,469.0,1.0,40.0,1,1,1
7472,35.0,4.0,21.0,3.0,0,29.0,17.0,36.0,1,1,1
7473,33.0,1.0,16.0,5.0,2,327.0,0.0,40.0,1,1,0
7474,43.0,3.0,12.0,1.0,2,501.0,1.0,40.0,1,1,1
7475,61.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,1
7476,58.0,7.0,16.0,1.0,4,213.0,0.0,12.0,1,1,0
7477,23.0,2.0,20.0,1.0,4,214.0,1.0,40.0,0,1,1
7478,42.0,1.0,24.0,4.0,0,327.0,3.0,40.0,1,0,1
7479,34.0,1.0,19.0,1.0,0,136.0,0.0,48.0,1,1,1
7480,40.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7481,20.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7482,51.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,0,1
7483,27.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
7484,55.0,1.0,18.0,1.0,0,138.0,1.0,45.0,1,1,1
7485,28.0,1.0,23.0,1.0,0,45.0,1.0,30.0,0,1,1
7486,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
7487,44.0,1.0,20.0,1.0,0,10.0,9.0,10.0,0,0,0
7488,40.0,4.0,22.0,5.0,1,49.0,17.0,50.0,1,1,0
7489,44.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7490,18.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7491,45.0,1.0,21.0,5.0,1,327.0,17.0,15.0,0,1,0
7492,37.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,0
7493,19.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,0
7494,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7495,20.0,1.0,13.0,5.0,1,365.0,17.0,25.0,0,1,0
7496,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7497,24.0,1.0,18.0,5.0,3,24.0,15.0,8.0,0,1,0
7498,56.0,7.0,21.0,3.0,3,49.0,17.0,40.0,1,1,0
7499,18.0,2.0,21.0,1.0,5,49.0,0.0,20.0,0,1,1
7500,87.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
7501,31.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
7502,29.0,7.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
7503,35.0,1.0,19.0,1.0,4,217.0,1.0,36.0,1,1,1
7504,28.0,7.0,19.0,1.0,0,10.0,0.0,20.0,1,1,1
7505,18.0,1.0,18.0,5.0,1,103.0,0.0,22.0,0,1,0
7506,37.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
7507,23.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,0,0
7508,23.0,3.0,19.0,1.0,1,459.0,1.0,15.0,1,1,1
7509,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7510,50.0,3.0,23.0,3.0,3,49.0,17.0,12.0,1,1,1
7511,54.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7512,61.0,1.0,16.0,1.0,2,214.0,1.0,40.0,1,1,1
7513,69.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7514,43.0,2.0,21.0,1.0,2,329.0,1.0,50.0,0,1,0
7515,18.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,0,1
7516,18.0,2.0,21.0,3.0,2,49.0,12.0,37.0,0,1,0
7517,32.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
7518,54.0,1.0,18.0,1.0,0,45.0,1.0,40.0,1,1,1
7519,34.0,1.0,20.0,1.0,0,329.0,1.0,40.0,1,1,1
7520,39.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
7521,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7522,19.0,1.0,22.0,1.0,0,29.0,0.0,50.0,0,0,1
7523,47.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7524,35.0,3.0,19.0,1.0,1,25.0,0.0,38.0,1,1,0
7525,19.0,1.0,21.0,1.0,0,329.0,0.0,50.0,1,1,1
7526,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7527,69.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
7528,61.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
7529,25.0,1.0,22.0,1.0,1,214.0,1.0,43.0,1,1,1
7530,26.0,1.0,14.0,5.0,4,329.0,0.0,40.0,0,1,0
7531,23.0,2.0,19.0,3.0,1,49.0,12.0,45.0,0,1,1
7532,18.0,1.0,20.0,5.0,0,554.0,12.0,45.0,1,1,1
7533,42.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,1,0
7534,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
7535,23.0,1.0,14.0,5.0,4,49.0,10.0,50.0,1,0,1
7536,46.0,2.0,16.0,1.0,2,228.0,0.0,40.0,1,0,1
7537,71.0,1.0,17.0,5.0,2,449.0,2.0,37.0,1,1,0
7538,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7539,31.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
7540,34.0,1.0,21.0,1.0,2,469.0,1.0,50.0,0,1,1
7541,20.0,2.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
7542,92.0,1.0,21.0,5.0,4,49.0,2.0,90.0,0,1,0
7543,52.0,1.0,11.0,1.0,0,49.0,1.0,37.0,1,1,0
7544,35.0,1.0,13.0,1.0,2,360.0,1.0,42.0,1,1,1
7545,50.0,7.0,16.0,3.0,4,49.0,3.0,40.0,1,1,0
7546,42.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
7547,72.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7548,27.0,1.0,18.0,5.0,3,10.0,17.0,32.0,1,1,0
7549,76.0,1.0,16.0,5.0,4,25.0,2.0,20.0,0,1,0
7550,29.0,1.0,19.0,3.0,0,217.0,16.0,24.0,0,1,1
7551,44.0,1.0,21.0,5.0,2,327.0,11.0,50.0,1,1,0
7552,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7553,20.0,1.0,16.0,4.0,0,49.0,14.0,45.0,1,1,1
7554,37.0,3.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
7555,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7556,76.0,1.0,20.0,5.0,4,103.0,2.0,40.0,1,1,0
7557,18.0,1.0,14.0,1.0,1,6.0,1.0,20.0,1,1,0
7558,17.0,1.0,19.0,1.0,-1,49.0,0.0,57.0,1,1,1
7559,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7560,38.0,1.0,18.0,1.0,0,103.0,0.0,45.0,1,1,1
7561,27.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,1,1
7562,87.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7563,19.0,2.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7564,18.0,1.0,18.0,5.0,1,138.0,0.0,30.0,0,1,0
7565,33.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
7566,24.0,1.0,17.0,3.0,0,213.0,0.0,50.0,0,1,1
7567,92.0,1.0,15.0,1.0,0,329.0,1.0,30.0,1,1,1
7568,43.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,0,0
7569,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
7570,36.0,1.0,22.0,1.0,-1,515.0,1.0,40.0,1,1,1
7571,55.0,1.0,19.0,5.0,0,329.0,17.0,40.0,1,1,1
7572,35.0,1.0,21.0,5.0,2,554.0,13.0,67.0,0,1,0
7573,57.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,0,0
7574,32.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
7575,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7576,34.0,1.0,16.0,1.0,0,360.0,0.0,37.0,0,1,0
7577,18.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,0,1
7578,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7579,56.0,1.0,24.0,5.0,0,416.0,2.0,20.0,0,1,0
7580,62.0,1.0,8.0,1.0,0,49.0,1.0,37.0,0,1,1
7581,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7582,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7583,60.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
7584,60.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7585,46.0,1.0,20.0,1.0,0,327.0,1.0,70.0,0,0,1
7586,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7587,60.0,1.0,12.0,3.0,4,214.0,0.0,17.0,0,1,0
7588,35.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,0
7589,47.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7590,50.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,0,0
7591,69.0,1.0,21.0,1.0,3,104.0,1.0,40.0,1,1,1
