,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8252,17.0,3.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8253,51.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8254,25.0,1.0,20.0,5.0,1,147.0,0.0,48.0,1,1,0
8255,87.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8256,47.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8257,75.0,1.0,16.0,5.0,1,49.0,9.0,30.0,1,1,0
8258,46.0,1.0,18.0,1.0,0,136.0,0.0,40.0,0,1,0
8259,61.0,3.0,16.0,3.0,1,49.0,4.0,16.0,0,1,0
8260,30.0,2.0,21.0,5.0,1,49.0,0.0,25.0,1,0,1
8261,37.0,3.0,18.0,1.0,0,26.0,16.0,30.0,1,1,1
8262,58.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8263,41.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,0,0
8264,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
8265,20.0,2.0,15.0,1.0,1,49.0,2.0,60.0,0,1,0
8266,42.0,1.0,5.0,5.0,0,365.0,1.0,50.0,1,1,1
8267,79.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8268,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8269,35.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,0,0
8270,20.0,1.0,13.0,3.0,0,6.0,2.0,25.0,1,1,0
8271,31.0,6.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
8272,39.0,7.0,23.0,1.0,1,19.0,0.0,40.0,1,1,1
8273,31.0,1.0,21.0,5.0,1,56.0,17.0,28.0,1,1,0
8274,62.0,1.0,21.0,2.0,-1,365.0,0.0,28.0,0,0,1
8275,41.0,1.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
8276,63.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,0,0
8277,26.0,1.0,10.0,5.0,0,6.0,0.0,40.0,0,0,1
8278,17.0,1.0,16.0,5.0,1,207.0,1.0,72.0,1,1,0
8279,58.0,1.0,16.0,5.0,0,49.0,9.0,61.0,1,1,0
8280,21.0,2.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8281,17.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,1
8282,71.0,1.0,21.0,1.0,2,1.0,0.0,20.0,1,1,1
8283,29.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
8284,59.0,3.0,17.0,5.0,0,147.0,1.0,20.0,0,0,0
8285,47.0,1.0,19.0,5.0,1,147.0,0.0,45.0,1,1,0
8286,21.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8287,17.0,2.0,19.0,5.0,2,147.0,17.0,25.0,0,1,0
8288,34.0,1.0,20.0,4.0,2,22.0,0.0,40.0,0,1,1
8289,31.0,1.0,21.0,1.0,3,243.0,9.0,20.0,1,1,1
8290,35.0,7.0,21.0,1.0,2,369.0,1.0,61.0,0,1,1
8291,75.0,1.0,20.0,1.0,1,19.0,2.0,22.0,0,1,0
8292,67.0,4.0,21.0,5.0,4,49.0,12.0,4.0,1,1,0
8293,43.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8294,53.0,1.0,22.0,1.0,0,147.0,1.0,40.0,1,1,1
8295,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8296,20.0,6.0,18.0,1.0,2,136.0,0.0,40.0,1,1,1
8297,46.0,7.0,21.0,1.0,2,66.0,0.0,10.0,0,1,0
8298,47.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,0,0
8299,17.0,1.0,19.0,1.0,2,48.0,2.0,40.0,1,1,0
8300,84.0,1.0,15.0,3.0,2,49.0,0.0,60.0,0,1,0
8301,35.0,4.0,18.0,1.0,2,16.0,2.0,45.0,1,1,0
8302,38.0,7.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
8303,21.0,3.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
8304,49.0,3.0,14.0,1.0,0,136.0,2.0,50.0,1,1,0
8305,41.0,4.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
8306,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8307,50.0,3.0,20.0,1.0,0,1.0,14.0,35.0,1,1,1
8308,28.0,2.0,22.0,3.0,1,49.0,0.0,48.0,0,1,1
8309,27.0,1.0,18.0,1.0,3,369.0,1.0,40.0,1,1,1
8310,54.0,7.0,19.0,1.0,0,459.0,1.0,61.0,0,1,0
8311,24.0,2.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8312,29.0,1.0,21.0,1.0,2,147.0,1.0,45.0,0,1,0
8313,17.0,4.0,21.0,1.0,0,6.0,1.0,61.0,0,1,1
8314,41.0,6.0,22.0,3.0,0,136.0,2.0,40.0,0,1,0
8315,45.0,1.0,14.0,5.0,2,49.0,9.0,60.0,0,1,0
8316,67.0,7.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
8317,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8318,46.0,3.0,21.0,2.0,4,49.0,1.0,8.0,0,0,1
8319,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8320,31.0,5.0,19.0,1.0,0,16.0,17.0,40.0,1,0,0
8321,21.0,1.0,16.0,1.0,1,459.0,1.0,25.0,1,1,1
8322,36.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8323,38.0,7.0,21.0,1.0,1,66.0,0.0,50.0,1,1,0
8324,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8325,74.0,1.0,16.0,1.0,0,249.0,1.0,40.0,0,1,0
8326,22.0,3.0,21.0,1.0,4,66.0,0.0,15.0,0,1,1
8327,17.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
8328,20.0,1.0,16.0,5.0,0,365.0,1.0,20.0,1,1,1
8329,30.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
8330,20.0,1.0,15.0,1.0,0,26.0,0.0,40.0,1,1,1
8331,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8332,20.0,2.0,20.0,4.0,0,365.0,0.0,40.0,0,1,1
8333,36.0,3.0,19.0,1.0,2,369.0,0.0,48.0,0,1,0
8334,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8335,24.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
8336,27.0,3.0,22.0,5.0,0,49.0,0.0,61.0,0,1,0
8337,18.0,1.0,22.0,1.0,2,1.0,1.0,45.0,1,1,1
8338,49.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
8339,38.0,6.0,19.0,5.0,0,49.0,9.0,45.0,0,1,0
8340,67.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
8341,46.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8342,32.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8343,87.0,1.0,17.0,5.0,2,56.0,0.0,28.0,0,1,0
8344,58.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
8345,63.0,1.0,20.0,1.0,0,49.0,17.0,48.0,1,1,0
8346,24.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
8347,60.0,1.0,18.0,1.0,2,56.0,1.0,10.0,1,1,1
8348,20.0,3.0,22.0,5.0,2,6.0,0.0,25.0,1,1,1
8349,18.0,1.0,21.0,1.0,4,149.0,0.0,45.0,1,1,1
8350,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
8351,31.0,1.0,22.0,1.0,4,459.0,2.0,40.0,0,1,0
8352,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8353,55.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
8354,17.0,1.0,18.0,1.0,0,6.0,1.0,55.0,0,1,1
8355,22.0,1.0,21.0,5.0,3,6.0,0.0,45.0,1,1,1
8356,47.0,1.0,23.0,1.0,1,149.0,12.0,45.0,1,1,0
8357,39.0,2.0,20.0,1.0,0,19.0,1.0,20.0,0,1,1
8358,48.0,1.0,24.0,1.0,1,48.0,0.0,40.0,0,1,0
8359,17.0,6.0,16.0,1.0,0,249.0,14.0,45.0,1,1,1
8360,39.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8361,60.0,7.0,18.0,1.0,0,365.0,1.0,40.0,0,1,0
8362,59.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8363,25.0,1.0,15.0,3.0,0,49.0,1.0,50.0,0,1,0
8364,49.0,1.0,21.0,1.0,4,249.0,0.0,60.0,1,1,1
8365,21.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8366,60.0,1.0,19.0,1.0,0,136.0,0.0,40.0,0,1,1
8367,30.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
8368,29.0,3.0,19.0,1.0,2,235.0,0.0,45.0,0,0,1
8369,61.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8370,24.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8371,71.0,5.0,21.0,5.0,3,26.0,2.0,35.0,1,1,0
8372,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
8373,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8374,22.0,4.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
8375,38.0,1.0,19.0,1.0,2,48.0,0.0,60.0,1,1,1
8376,50.0,1.0,18.0,5.0,3,149.0,1.0,40.0,1,1,1
8377,62.0,1.0,22.0,5.0,1,66.0,0.0,45.0,1,1,1
8378,45.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8379,19.0,4.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
8380,31.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
8381,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8382,37.0,2.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
8383,19.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8384,29.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,0
8385,71.0,7.0,22.0,1.0,0,459.0,1.0,50.0,1,1,1
8386,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8387,49.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
8388,26.0,1.0,16.0,1.0,0,459.0,0.0,40.0,0,0,0
8389,65.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
8390,36.0,1.0,15.0,5.0,0,49.0,8.0,40.0,0,0,0
8391,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
8392,54.0,1.0,18.0,3.0,2,49.0,1.0,30.0,0,1,0
8393,65.0,4.0,19.0,1.0,0,66.0,0.0,30.0,1,1,1
8394,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8395,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,58.0,1.0,18.0,1.0,5,26.0,0.0,45.0,1,1,1
8397,74.0,1.0,22.0,5.0,1,49.0,9.0,40.0,1,1,0
8398,49.0,1.0,16.0,5.0,1,365.0,1.0,60.0,0,1,0
8399,49.0,1.0,24.0,1.0,2,235.0,1.0,37.0,0,1,0
8400,63.0,4.0,23.0,5.0,0,147.0,0.0,24.0,0,1,0
8401,54.0,1.0,19.0,1.0,3,56.0,6.0,40.0,1,1,1
8402,47.0,2.0,2.0,5.0,4,243.0,9.0,45.0,1,1,0
8403,62.0,4.0,19.0,1.0,4,49.0,0.0,2.0,0,1,1
8404,21.0,1.0,21.0,5.0,2,459.0,2.0,55.0,0,1,0
8405,23.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
8406,84.0,1.0,20.0,1.0,0,48.0,0.0,15.0,0,0,1
8407,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8408,66.0,1.0,17.0,1.0,0,49.0,10.0,40.0,1,1,0
8409,25.0,6.0,19.0,3.0,0,56.0,2.0,58.0,0,1,0
8410,26.0,5.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
8411,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8412,21.0,1.0,21.0,5.0,1,147.0,0.0,40.0,1,1,0
8413,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8414,28.0,1.0,19.0,5.0,0,147.0,0.0,40.0,1,0,1
8415,60.0,2.0,16.0,5.0,1,136.0,0.0,40.0,0,1,0
8416,58.0,1.0,24.0,5.0,0,49.0,1.0,50.0,1,1,1
8417,50.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,0,0
8418,18.0,3.0,21.0,5.0,0,369.0,0.0,25.0,1,1,1
8419,55.0,1.0,18.0,3.0,4,136.0,0.0,48.0,0,1,1
8420,51.0,2.0,21.0,5.0,2,49.0,1.0,58.0,0,1,1
8421,58.0,1.0,16.0,1.0,2,235.0,2.0,40.0,0,1,0
8422,21.0,1.0,21.0,5.0,1,56.0,0.0,61.0,0,1,0
8423,55.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,1
8424,18.0,7.0,21.0,5.0,2,49.0,8.0,40.0,1,0,0
8425,74.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8426,38.0,1.0,18.0,1.0,4,56.0,2.0,24.0,0,1,0
8427,27.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,0
8428,52.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
8429,69.0,1.0,16.0,1.0,0,365.0,1.0,22.0,1,1,1
8430,60.0,1.0,21.0,1.0,3,249.0,3.0,20.0,1,1,1
8431,52.0,1.0,18.0,3.0,4,459.0,0.0,20.0,0,1,0
8432,17.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,1,0
8433,41.0,5.0,21.0,3.0,0,49.0,1.0,45.0,0,0,1
8434,76.0,5.0,21.0,1.0,3,49.0,8.0,40.0,0,1,1
8435,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8436,22.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8437,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8438,26.0,6.0,19.0,5.0,0,459.0,2.0,2.0,1,1,0
8439,17.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8440,47.0,1.0,19.0,1.0,3,365.0,2.0,50.0,1,1,0
8441,31.0,1.0,19.0,4.0,4,365.0,0.0,40.0,1,1,1
8442,28.0,7.0,20.0,1.0,3,49.0,1.0,29.0,1,1,1
8443,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8444,43.0,1.0,22.0,5.0,3,49.0,0.0,30.0,1,1,0
8445,49.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
8446,45.0,2.0,16.0,1.0,2,6.0,0.0,70.0,0,1,1
8447,51.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
8448,65.0,6.0,18.0,3.0,4,49.0,1.0,40.0,0,1,1
8449,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8450,69.0,1.0,18.0,3.0,1,235.0,0.0,65.0,0,1,0
8451,40.0,1.0,21.0,1.0,3,365.0,1.0,40.0,1,1,1
8452,37.0,1.0,2.0,1.0,0,19.0,2.0,40.0,0,1,1
8453,21.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
8454,66.0,1.0,19.0,1.0,3,55.0,1.0,48.0,1,1,1
8455,46.0,1.0,20.0,1.0,1,1.0,2.0,22.0,0,1,0
8456,53.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,1
8457,25.0,3.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
8458,87.0,4.0,16.0,5.0,3,136.0,17.0,40.0,1,1,0
8459,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8460,24.0,6.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8461,37.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
8462,24.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8463,17.0,1.0,5.0,5.0,0,459.0,0.0,40.0,0,1,0
8464,66.0,1.0,16.0,5.0,0,48.0,1.0,4.0,0,1,1
8465,46.0,2.0,16.0,1.0,3,136.0,17.0,40.0,0,1,0
8466,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8467,49.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8468,36.0,4.0,18.0,1.0,2,55.0,12.0,50.0,0,1,0
8469,21.0,3.0,21.0,1.0,0,49.0,2.0,37.0,0,1,0
8470,60.0,2.0,16.0,1.0,0,49.0,0.0,61.0,0,1,0
8471,21.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
8472,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8473,20.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
8474,27.0,3.0,20.0,1.0,4,49.0,2.0,24.0,1,1,0
8475,35.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8476,54.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8477,38.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,0
8478,30.0,1.0,20.0,1.0,0,235.0,1.0,15.0,0,1,1
8479,45.0,3.0,21.0,1.0,1,365.0,0.0,28.0,1,1,1
8480,24.0,1.0,21.0,3.0,2,49.0,1.0,48.0,1,1,1
8481,21.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
8482,38.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
8483,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8484,84.0,2.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
8485,41.0,1.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
8486,33.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,0
8487,56.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8488,58.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
8489,17.0,1.0,21.0,4.0,3,49.0,0.0,65.0,1,1,1
8490,67.0,7.0,21.0,1.0,2,147.0,0.0,30.0,0,1,1
8491,47.0,1.0,19.0,1.0,2,459.0,1.0,75.0,0,1,1
8492,50.0,7.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
8493,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8494,46.0,1.0,21.0,4.0,0,66.0,0.0,40.0,0,1,1
8495,50.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
8496,22.0,2.0,14.0,1.0,3,6.0,2.0,50.0,1,1,0
8497,21.0,6.0,19.0,1.0,4,147.0,0.0,24.0,1,1,1
8498,59.0,2.0,20.0,5.0,2,49.0,0.0,8.0,0,1,1
8499,45.0,1.0,14.0,4.0,2,147.0,1.0,40.0,0,1,0
8500,37.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
8501,31.0,3.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
8502,41.0,6.0,21.0,5.0,2,369.0,0.0,30.0,1,1,0
8503,22.0,1.0,16.0,1.0,2,149.0,17.0,30.0,1,0,0
8504,77.0,4.0,19.0,5.0,3,19.0,1.0,20.0,1,1,0
8505,39.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
8506,35.0,3.0,16.0,1.0,0,147.0,0.0,40.0,1,1,1
8507,49.0,3.0,2.0,1.0,0,1.0,1.0,40.0,1,1,1
8508,46.0,3.0,19.0,1.0,0,49.0,6.0,30.0,0,1,0
8509,39.0,6.0,19.0,5.0,1,26.0,5.0,50.0,1,1,0
8510,27.0,6.0,20.0,1.0,4,49.0,0.0,58.0,1,1,1
8511,38.0,2.0,19.0,1.0,2,149.0,1.0,45.0,1,1,0
8512,57.0,4.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8513,60.0,1.0,19.0,5.0,0,49.0,4.0,65.0,0,0,0
8514,40.0,2.0,24.0,1.0,0,6.0,0.0,28.0,0,1,0
8515,66.0,4.0,19.0,1.0,4,49.0,1.0,75.0,0,1,0
8516,36.0,2.0,10.0,3.0,1,49.0,0.0,55.0,0,1,1
8517,20.0,1.0,16.0,5.0,2,56.0,17.0,40.0,0,1,0
8518,83.0,1.0,16.0,1.0,2,235.0,2.0,40.0,0,1,0
8519,22.0,4.0,3.0,1.0,0,369.0,0.0,40.0,1,1,1
8520,22.0,1.0,19.0,5.0,1,149.0,0.0,60.0,0,0,0
8521,69.0,1.0,21.0,1.0,0,459.0,1.0,25.0,1,1,0
8522,20.0,1.0,2.0,1.0,1,53.0,0.0,10.0,1,1,1
8523,52.0,3.0,18.0,5.0,0,49.0,0.0,38.0,1,1,1
8524,51.0,1.0,2.0,1.0,1,365.0,2.0,45.0,1,1,0
8525,35.0,1.0,23.0,1.0,0,26.0,9.0,40.0,0,1,0
8526,87.0,1.0,22.0,5.0,1,249.0,2.0,40.0,0,1,0
8527,74.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
8528,42.0,1.0,21.0,5.0,0,48.0,9.0,15.0,1,0,0
8529,35.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
8530,71.0,1.0,14.0,1.0,2,459.0,0.0,50.0,0,1,0
8531,36.0,1.0,16.0,5.0,1,459.0,2.0,45.0,1,1,0
8532,44.0,2.0,16.0,1.0,1,369.0,1.0,15.0,1,0,1
8533,23.0,3.0,16.0,1.0,0,369.0,0.0,45.0,0,1,1
8534,74.0,6.0,20.0,5.0,3,66.0,17.0,20.0,1,0,0
8535,31.0,1.0,21.0,1.0,0,48.0,3.0,40.0,0,0,1
8536,65.0,1.0,16.0,1.0,4,136.0,0.0,40.0,1,1,1
8537,53.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8538,18.0,1.0,19.0,1.0,1,66.0,2.0,29.0,0,1,0
8539,23.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
8540,23.0,1.0,21.0,1.0,4,369.0,0.0,40.0,1,1,1
8541,55.0,5.0,18.0,1.0,4,207.0,1.0,40.0,1,1,1
8542,47.0,1.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
8543,46.0,1.0,16.0,3.0,3,49.0,2.0,75.0,1,1,0
8544,26.0,5.0,22.0,1.0,2,459.0,0.0,40.0,0,1,0
8545,34.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,0
8546,56.0,1.0,23.0,5.0,0,6.0,1.0,3.0,1,1,1
8547,58.0,1.0,24.0,5.0,0,49.0,0.0,75.0,1,0,0
8548,18.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8549,22.0,7.0,21.0,5.0,0,48.0,0.0,24.0,1,0,1
8550,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,0
8551,47.0,1.0,16.0,1.0,4,459.0,0.0,40.0,0,0,0
8552,24.0,1.0,16.0,3.0,0,26.0,0.0,20.0,0,1,1
8553,45.0,1.0,20.0,5.0,2,66.0,0.0,50.0,0,1,1
8554,26.0,1.0,19.0,1.0,-1,459.0,0.0,16.0,1,1,1
8555,30.0,3.0,16.0,1.0,0,6.0,1.0,15.0,0,1,1
8556,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8557,52.0,5.0,16.0,5.0,2,55.0,1.0,40.0,0,1,0
8558,74.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8559,58.0,1.0,16.0,4.0,4,49.0,6.0,25.0,1,1,1
8560,17.0,1.0,24.0,5.0,0,49.0,0.0,2.0,0,1,1
8561,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8562,26.0,1.0,23.0,1.0,2,49.0,1.0,70.0,0,1,0
8563,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8564,40.0,4.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
8565,39.0,1.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
8566,65.0,1.0,21.0,1.0,1,6.0,0.0,61.0,1,1,1
8567,60.0,3.0,20.0,3.0,0,6.0,0.0,36.0,0,1,1
8568,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8569,28.0,4.0,19.0,5.0,1,1.0,2.0,40.0,0,1,0
8570,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8571,58.0,1.0,21.0,5.0,4,49.0,1.0,61.0,0,1,0
8572,35.0,6.0,24.0,5.0,2,66.0,12.0,50.0,0,0,0
8573,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8574,62.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
8575,57.0,1.0,21.0,5.0,1,49.0,6.0,48.0,0,1,0
8576,58.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
8577,77.0,1.0,5.0,1.0,2,459.0,0.0,40.0,1,1,1
8578,38.0,3.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
8579,38.0,7.0,18.0,3.0,0,1.0,10.0,45.0,0,1,0
8580,46.0,6.0,19.0,5.0,2,49.0,9.0,16.0,0,1,0
8581,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8582,74.0,7.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
8583,55.0,1.0,14.0,5.0,2,136.0,2.0,40.0,0,1,0
8584,58.0,1.0,18.0,1.0,1,243.0,17.0,48.0,0,1,0
8585,54.0,1.0,19.0,3.0,0,249.0,10.0,45.0,1,1,1
8586,76.0,1.0,20.0,3.0,0,56.0,0.0,2.0,1,1,1
8587,48.0,3.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
8588,22.0,6.0,16.0,5.0,3,6.0,1.0,70.0,1,0,1
8589,35.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8590,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8591,30.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8592,17.0,7.0,17.0,1.0,0,459.0,6.0,40.0,1,1,1
8593,50.0,1.0,19.0,1.0,3,149.0,0.0,40.0,1,1,0
8594,57.0,3.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
8595,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8596,30.0,1.0,21.0,1.0,0,459.0,1.0,45.0,1,1,1
8597,44.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,0,1
8598,33.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8599,44.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
8600,22.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
8601,59.0,1.0,16.0,5.0,1,136.0,10.0,40.0,0,1,0
8602,49.0,5.0,16.0,5.0,1,136.0,0.0,40.0,0,1,0
8603,28.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,1
8604,44.0,4.0,14.0,1.0,0,49.0,2.0,30.0,0,1,0
8605,54.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
8606,47.0,2.0,16.0,3.0,0,136.0,0.0,40.0,0,0,1
8607,35.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
8608,25.0,3.0,19.0,1.0,2,369.0,1.0,40.0,0,1,0
