,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7440,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7441,30.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,1
7442,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7443,51.0,1.0,19.0,1.0,4,9.0,1.0,96.0,1,1,1
7444,66.0,2.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
7445,31.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
7446,24.0,1.0,8.0,1.0,0,449.0,0.0,28.0,1,1,1
7447,47.0,1.0,19.0,5.0,1,27.0,2.0,40.0,1,0,0
7448,41.0,2.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
7449,30.0,1.0,16.0,1.0,0,209.0,1.0,18.0,1,1,1
7450,42.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,1
7451,51.0,3.0,21.0,5.0,3,315.0,2.0,40.0,1,1,0
7452,37.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7453,31.0,4.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
7454,39.0,1.0,16.0,1.0,1,72.0,0.0,54.0,1,1,0
7455,38.0,3.0,18.0,1.0,0,364.0,1.0,45.0,1,0,0
7456,22.0,1.0,16.0,1.0,4,55.0,0.0,28.0,1,1,1
7457,80.0,1.0,18.0,4.0,4,72.0,0.0,35.0,1,1,1
7458,27.0,1.0,12.0,1.0,2,417.0,0.0,18.0,0,1,1
7459,56.0,1.0,21.0,2.0,0,209.0,13.0,48.0,0,1,1
7460,36.0,1.0,16.0,1.0,2,315.0,1.0,50.0,0,1,0
7461,38.0,6.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
7462,34.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
7463,48.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
7464,37.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7465,40.0,1.0,14.0,5.0,1,223.0,0.0,12.0,0,1,0
7466,18.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7467,23.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
7468,45.0,1.0,23.0,1.0,2,49.0,1.0,60.0,0,0,1
7469,47.0,3.0,22.0,1.0,1,417.0,1.0,45.0,0,1,1
7470,52.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7471,27.0,2.0,18.0,5.0,0,27.0,0.0,20.0,0,1,0
7472,47.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,0,0
7473,35.0,5.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7474,50.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
7475,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7476,25.0,7.0,3.0,1.0,5,49.0,1.0,40.0,0,1,1
7477,23.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7478,33.0,3.0,21.0,1.0,2,315.0,0.0,36.0,1,1,1
7479,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7480,29.0,3.0,19.0,5.0,1,315.0,0.0,20.0,1,1,0
7481,41.0,5.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7482,46.0,5.0,9.0,5.0,0,49.0,17.0,20.0,0,1,0
7483,71.0,4.0,16.0,1.0,0,25.0,0.0,32.0,1,1,1
7484,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7485,30.0,2.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
7486,40.0,1.0,22.0,1.0,4,315.0,0.0,80.0,0,1,1
7487,55.0,1.0,14.0,1.0,0,6.0,0.0,20.0,0,0,0
7488,37.0,4.0,24.0,3.0,0,210.0,0.0,40.0,0,1,1
7489,62.0,1.0,16.0,5.0,1,38.0,2.0,40.0,1,1,0
7490,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7491,50.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7492,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7493,74.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
7494,22.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
7495,59.0,3.0,3.0,1.0,0,147.0,0.0,10.0,1,1,1
7496,27.0,4.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
7497,35.0,1.0,21.0,1.0,0,72.0,0.0,60.0,0,1,1
7498,46.0,3.0,21.0,3.0,1,315.0,0.0,40.0,1,1,1
7499,45.0,1.0,16.0,1.0,4,32.0,1.0,32.0,0,1,0
7500,40.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7501,24.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,0
7502,57.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7503,17.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
7504,80.0,1.0,22.0,3.0,0,417.0,0.0,36.0,0,1,1
7505,19.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7506,38.0,1.0,18.0,5.0,0,417.0,12.0,15.0,1,1,0
7507,50.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
7508,30.0,6.0,16.0,1.0,3,9.0,1.0,25.0,1,1,0
7509,17.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7510,18.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7511,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7513,57.0,5.0,19.0,3.0,1,49.0,2.0,25.0,1,1,0
7514,49.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7515,34.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7516,80.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7517,23.0,7.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
7518,63.0,3.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
7519,22.0,1.0,20.0,1.0,2,116.0,0.0,50.0,0,1,0
7520,46.0,1.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
7521,24.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
7522,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7523,21.0,5.0,14.0,2.0,0,49.0,13.0,54.0,0,1,0
7524,34.0,1.0,18.0,1.0,0,38.0,0.0,20.0,0,1,1
7525,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7526,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7527,32.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7528,46.0,2.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
7529,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7530,62.0,4.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
7531,48.0,1.0,21.0,1.0,2,49.0,6.0,20.0,0,1,1
7532,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7533,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7534,74.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7535,17.0,1.0,21.0,1.0,2,72.0,1.0,40.0,0,1,0
7536,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7537,25.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7538,42.0,4.0,19.0,1.0,1,210.0,1.0,12.0,1,1,0
7539,54.0,2.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
7540,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7541,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7542,18.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7543,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7544,22.0,3.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
7545,28.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7546,35.0,4.0,16.0,5.0,2,147.0,5.0,25.0,1,1,0
7547,64.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7548,80.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
7549,67.0,6.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7550,48.0,2.0,15.0,5.0,3,49.0,2.0,25.0,1,1,1
7551,63.0,7.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
7552,55.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
7553,23.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
7554,33.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7555,39.0,7.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
7556,46.0,2.0,23.0,1.0,2,116.0,0.0,40.0,0,1,1
7557,55.0,2.0,18.0,1.0,0,72.0,0.0,16.0,1,1,1
7558,22.0,5.0,19.0,1.0,2,36.0,0.0,45.0,0,1,0
7559,50.0,1.0,18.0,1.0,1,49.0,13.0,40.0,0,1,0
7560,56.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,1
7561,47.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7562,74.0,1.0,18.0,1.0,2,249.0,0.0,30.0,0,1,1
7563,80.0,2.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
7564,51.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7565,27.0,6.0,20.0,5.0,0,49.0,12.0,58.0,1,1,1
7566,29.0,1.0,16.0,5.0,3,32.0,2.0,55.0,1,1,0
7567,37.0,2.0,18.0,1.0,1,364.0,0.0,40.0,0,1,0
7568,57.0,5.0,14.0,1.0,0,417.0,0.0,40.0,1,1,0
7569,62.0,1.0,19.0,5.0,2,213.0,2.0,28.0,0,1,0
7570,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7571,44.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,0,0
7572,42.0,1.0,19.0,1.0,1,249.0,1.0,12.0,0,1,0
7573,49.0,1.0,18.0,1.0,0,110.0,1.0,50.0,1,1,1
7574,35.0,3.0,18.0,5.0,1,49.0,5.0,15.0,0,1,0
7575,54.0,7.0,22.0,1.0,0,364.0,1.0,20.0,0,1,1
7576,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7577,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7578,49.0,4.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
7579,22.0,1.0,16.0,5.0,1,315.0,0.0,36.0,1,1,0
7580,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7581,35.0,1.0,21.0,3.0,1,27.0,0.0,50.0,0,0,1
7582,56.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,0,0
7583,56.0,1.0,20.0,5.0,3,38.0,4.0,40.0,1,0,0
7584,29.0,4.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
7585,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7586,38.0,3.0,16.0,2.0,5,49.0,13.0,20.0,0,1,1
7587,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7588,45.0,4.0,18.0,5.0,0,49.0,17.0,3.0,1,1,1
7589,22.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7590,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7591,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7592,22.0,1.0,18.0,1.0,1,417.0,1.0,54.0,0,1,0
7593,19.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,0,0
7594,49.0,1.0,20.0,1.0,3,210.0,1.0,50.0,1,1,1
7595,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
7596,54.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7597,29.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7598,63.0,1.0,21.0,1.0,2,116.0,0.0,30.0,0,1,1
7599,41.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,1,1
7600,42.0,1.0,16.0,5.0,2,72.0,0.0,50.0,1,1,0
7601,30.0,1.0,19.0,3.0,1,32.0,0.0,40.0,0,1,0
7602,80.0,1.0,16.0,5.0,0,147.0,4.0,45.0,1,1,1
7603,63.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7604,53.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,0
7605,50.0,1.0,16.0,5.0,0,6.0,2.0,60.0,0,1,0
7606,80.0,7.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
7607,25.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7608,22.0,1.0,21.0,1.0,0,364.0,1.0,30.0,0,1,1
7609,31.0,1.0,18.0,5.0,0,315.0,2.0,20.0,0,1,0
7610,25.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,0
7611,38.0,1.0,18.0,5.0,1,72.0,0.0,40.0,0,1,0
7612,62.0,1.0,20.0,1.0,1,37.0,0.0,50.0,1,1,1
7613,39.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,0
7614,26.0,3.0,14.0,3.0,2,49.0,13.0,20.0,0,1,0
7615,55.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
7616,83.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
7617,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7618,49.0,1.0,16.0,5.0,1,38.0,5.0,40.0,1,1,0
7619,48.0,1.0,18.0,5.0,4,25.0,2.0,66.0,1,1,1
7620,57.0,6.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
7621,49.0,1.0,21.0,5.0,1,49.0,12.0,75.0,0,1,0
7622,29.0,1.0,21.0,3.0,0,209.0,0.0,40.0,0,1,1
7623,83.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
7624,35.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
7625,51.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
7626,80.0,1.0,16.0,5.0,0,25.0,0.0,15.0,1,1,1
7627,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7628,26.0,4.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
7629,19.0,1.0,16.0,1.0,0,72.0,2.0,40.0,1,1,1
7630,40.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
7631,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7632,61.0,2.0,19.0,2.0,0,55.0,0.0,40.0,0,1,1
7633,31.0,5.0,9.0,1.0,1,49.0,0.0,25.0,0,1,0
7634,41.0,1.0,18.0,3.0,0,6.0,13.0,66.0,0,1,0
7635,46.0,5.0,16.0,1.0,0,249.0,0.0,48.0,1,1,1
7636,26.0,1.0,21.0,5.0,0,6.0,2.0,60.0,0,1,0
7637,45.0,1.0,9.0,5.0,3,49.0,2.0,35.0,1,1,0
7638,52.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
7639,34.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,0,1
7640,34.0,1.0,4.0,1.0,2,243.0,1.0,18.0,0,1,1
7641,61.0,1.0,14.0,1.0,4,49.0,0.0,80.0,1,1,1
7642,27.0,1.0,14.0,1.0,0,38.0,1.0,40.0,1,1,1
7643,23.0,6.0,16.0,1.0,3,49.0,1.0,54.0,1,1,0
7644,59.0,5.0,16.0,1.0,1,315.0,0.0,45.0,0,1,0
7645,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7646,35.0,7.0,3.0,1.0,0,315.0,0.0,75.0,1,1,1
7647,49.0,2.0,18.0,1.0,2,25.0,0.0,40.0,0,1,1
7648,17.0,1.0,18.0,1.0,0,72.0,0.0,40.0,1,1,1
7649,27.0,5.0,22.0,1.0,0,37.0,1.0,28.0,0,1,1
7650,37.0,1.0,14.0,5.0,1,72.0,2.0,50.0,0,1,0
7651,55.0,1.0,19.0,5.0,3,213.0,12.0,40.0,1,1,0
7652,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7653,68.0,3.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
7654,49.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
7655,46.0,2.0,22.0,1.0,4,38.0,1.0,32.0,1,1,1
7656,38.0,1.0,20.0,5.0,2,37.0,16.0,40.0,0,0,0
7657,27.0,1.0,21.0,5.0,0,37.0,12.0,40.0,1,1,0
7658,30.0,1.0,12.0,3.0,4,31.0,0.0,54.0,0,1,1
7659,74.0,1.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
7660,30.0,1.0,20.0,5.0,1,49.0,2.0,13.0,0,1,0
7661,54.0,1.0,22.0,1.0,1,49.0,0.0,42.0,0,1,1
7662,31.0,1.0,22.0,1.0,5,120.0,0.0,30.0,0,1,1
7663,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7664,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7665,21.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,1
7666,46.0,4.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
7667,35.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7668,30.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,0
7669,21.0,3.0,19.0,5.0,4,6.0,17.0,25.0,1,1,0
7670,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7671,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7672,23.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
7673,74.0,6.0,14.0,3.0,0,49.0,13.0,30.0,0,1,0
7674,62.0,1.0,18.0,5.0,1,36.0,17.0,50.0,1,0,0
7675,51.0,4.0,3.0,1.0,4,38.0,1.0,30.0,1,1,1
7676,26.0,1.0,19.0,5.0,0,110.0,2.0,45.0,0,1,0
7677,42.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
7678,46.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,0,0
7679,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7680,35.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7681,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7682,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7683,54.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
7684,32.0,5.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
7685,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7686,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7687,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7688,23.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,0,0
7689,41.0,5.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7690,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7691,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7692,18.0,3.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
7693,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7694,30.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
7695,54.0,4.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
7696,41.0,1.0,22.0,5.0,0,364.0,16.0,40.0,1,1,1
7697,68.0,5.0,16.0,5.0,2,72.0,0.0,40.0,0,1,0
7698,22.0,3.0,18.0,1.0,1,116.0,0.0,60.0,1,1,1
7699,46.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
7700,25.0,1.0,21.0,1.0,4,213.0,1.0,48.0,1,1,1
7701,37.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
7702,45.0,3.0,22.0,1.0,3,37.0,0.0,10.0,1,1,1
7703,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
7704,40.0,7.0,21.0,1.0,0,38.0,6.0,40.0,1,1,1
7705,39.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7706,48.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7707,45.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7708,45.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7709,41.0,1.0,20.0,5.0,0,15.0,0.0,20.0,0,1,0
7710,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7711,74.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
7712,49.0,1.0,19.0,1.0,2,72.0,0.0,30.0,1,1,0
7713,21.0,1.0,18.0,1.0,2,9.0,1.0,45.0,0,1,0
7714,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7715,23.0,1.0,4.0,1.0,0,49.0,0.0,25.0,1,1,1
7716,21.0,1.0,23.0,1.0,0,38.0,0.0,3.0,0,1,1
7717,27.0,1.0,22.0,1.0,0,23.0,1.0,40.0,0,1,1
7718,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7719,26.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,0,1
7720,30.0,1.0,21.0,3.0,2,27.0,12.0,40.0,1,1,1
7721,22.0,1.0,16.0,1.0,0,32.0,1.0,15.0,0,1,0
7722,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7723,31.0,3.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
7724,43.0,1.0,18.0,1.0,2,249.0,0.0,40.0,1,1,0
7725,51.0,1.0,6.0,1.0,0,72.0,0.0,20.0,1,1,1
7726,19.0,1.0,23.0,1.0,2,373.0,1.0,60.0,0,1,1
7727,41.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
7728,29.0,1.0,21.0,3.0,1,210.0,0.0,40.0,0,1,1
7729,27.0,1.0,14.0,3.0,2,49.0,2.0,32.0,0,1,0
7730,17.0,1.0,19.0,5.0,0,209.0,0.0,20.0,1,1,0
7731,41.0,2.0,14.0,1.0,4,209.0,0.0,40.0,1,1,0
7732,27.0,1.0,19.0,5.0,2,449.0,2.0,3.0,0,1,0
7733,28.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7734,21.0,1.0,18.0,5.0,1,49.0,17.0,27.0,1,1,0
7735,39.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
7736,38.0,1.0,12.0,1.0,3,32.0,1.0,40.0,1,1,1
7737,57.0,1.0,3.0,1.0,0,9.0,1.0,25.0,1,1,1
7738,54.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,1
7739,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7740,42.0,4.0,19.0,5.0,3,49.0,5.0,30.0,1,1,0
7741,62.0,7.0,21.0,3.0,0,9.0,0.0,50.0,0,1,1
7742,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7743,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7744,30.0,2.0,16.0,1.0,3,210.0,0.0,40.0,1,1,1
7745,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7746,23.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
7747,30.0,1.0,22.0,5.0,0,315.0,16.0,25.0,1,1,1
7748,18.0,7.0,20.0,5.0,0,9.0,0.0,15.0,0,1,0
7749,53.0,6.0,22.0,1.0,3,243.0,1.0,40.0,1,1,1
7750,55.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7751,58.0,3.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7752,45.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,0,0
7753,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7754,61.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
7755,48.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,0
7756,40.0,7.0,19.0,1.0,1,249.0,2.0,40.0,1,1,1
7757,48.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7758,45.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
7759,59.0,1.0,20.0,1.0,1,6.0,11.0,42.0,0,0,0
7760,23.0,5.0,18.0,1.0,3,32.0,1.0,35.0,1,1,1
7761,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7762,22.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
7763,23.0,1.0,22.0,1.0,2,417.0,1.0,37.0,0,0,1
7764,40.0,4.0,9.0,1.0,2,209.0,0.0,58.0,0,1,0
7765,47.0,1.0,18.0,1.0,1,243.0,1.0,20.0,0,1,0
7766,38.0,1.0,22.0,5.0,0,209.0,2.0,30.0,1,1,1
7767,45.0,1.0,24.0,1.0,4,49.0,0.0,35.0,1,1,1
7768,63.0,4.0,21.0,1.0,5,315.0,0.0,75.0,0,1,1
7769,71.0,1.0,20.0,5.0,2,116.0,0.0,30.0,1,1,1
7770,40.0,2.0,19.0,1.0,0,243.0,1.0,23.0,0,0,1
7771,26.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7772,55.0,1.0,19.0,1.0,0,213.0,0.0,25.0,0,0,1
7773,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7774,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7775,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7776,40.0,5.0,9.0,1.0,1,364.0,0.0,40.0,0,0,0
7777,28.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,0,0
7778,80.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7779,27.0,6.0,22.0,3.0,0,72.0,0.0,40.0,1,1,1
7780,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7781,49.0,1.0,16.0,1.0,2,37.0,1.0,50.0,1,1,1
7782,45.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,1,0
7783,56.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,0
7784,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7785,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7786,19.0,1.0,18.0,5.0,2,72.0,16.0,40.0,0,1,0
7787,29.0,7.0,14.0,5.0,2,32.0,0.0,75.0,1,1,1
7788,68.0,1.0,18.0,1.0,0,49.0,0.0,75.0,0,1,1
7789,42.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7790,40.0,5.0,17.0,5.0,1,49.0,15.0,29.0,1,1,0
7791,56.0,3.0,18.0,5.0,0,27.0,2.0,40.0,0,1,0
7792,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7793,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7794,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
7795,28.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
7796,31.0,1.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
