,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8152,62.0,4.0,22.0,1.0,0,25.0,1.0,50.0,0,0,1
8153,34.0,1.0,19.0,1.0,2,301.0,0.0,8.0,1,1,0
8154,47.0,1.0,19.0,5.0,0,469.0,14.0,40.0,1,1,0
8155,63.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8156,19.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
8157,63.0,4.0,1.0,5.0,2,49.0,17.0,32.0,0,1,0
8158,62.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,0,0
8159,21.0,1.0,19.0,1.0,0,501.0,1.0,20.0,0,1,0
8160,38.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8161,22.0,7.0,21.0,5.0,4,39.0,2.0,40.0,1,1,0
8162,23.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
8163,38.0,5.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
8164,40.0,1.0,3.0,1.0,2,501.0,1.0,40.0,0,1,0
8165,22.0,1.0,1.0,1.0,1,49.0,1.0,25.0,1,1,0
8166,37.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8167,52.0,1.0,16.0,3.0,2,49.0,9.0,40.0,0,1,0
8168,42.0,4.0,21.0,3.0,2,49.0,0.0,12.0,1,1,1
8169,54.0,1.0,22.0,5.0,0,49.0,2.0,58.0,1,0,1
8170,28.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
8171,24.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,0
8172,86.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
8173,19.0,1.0,19.0,1.0,4,469.0,0.0,40.0,1,1,0
8174,22.0,2.0,22.0,5.0,4,501.0,0.0,50.0,1,1,1
8175,37.0,3.0,21.0,1.0,2,469.0,0.0,40.0,1,1,1
8176,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
8177,18.0,1.0,16.0,5.0,2,49.0,5.0,8.0,1,1,0
8178,29.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8179,27.0,7.0,19.0,5.0,2,9.0,17.0,25.0,1,1,0
8180,52.0,1.0,17.0,1.0,2,469.0,0.0,20.0,1,1,0
8181,32.0,6.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
8182,36.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8183,27.0,3.0,19.0,1.0,3,120.0,0.0,50.0,1,1,0
8184,18.0,2.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
8185,27.0,1.0,21.0,5.0,2,440.0,0.0,18.0,1,1,1
8186,25.0,1.0,23.0,1.0,0,363.0,0.0,40.0,0,1,1
8187,30.0,4.0,21.0,2.0,0,138.0,16.0,40.0,0,1,0
8188,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8189,85.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8190,21.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8191,33.0,4.0,17.0,5.0,1,49.0,3.0,32.0,0,1,0
8192,21.0,4.0,4.0,2.0,0,49.0,16.0,40.0,1,1,0
8193,49.0,1.0,18.0,1.0,1,501.0,0.0,12.0,0,1,0
8194,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8195,50.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8196,45.0,1.0,21.0,1.0,0,120.0,0.0,20.0,1,1,1
8197,51.0,1.0,20.0,1.0,0,120.0,1.0,45.0,1,1,0
8198,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8199,20.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8200,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8201,48.0,1.0,20.0,1.0,0,501.0,10.0,50.0,0,1,0
8202,82.0,1.0,20.0,2.0,4,469.0,16.0,50.0,1,1,0
8203,47.0,2.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
8204,70.0,3.0,18.0,3.0,0,49.0,13.0,50.0,0,1,1
8205,71.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
8206,70.0,3.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
8207,41.0,1.0,20.0,5.0,1,469.0,0.0,40.0,0,0,0
8208,26.0,1.0,22.0,1.0,4,469.0,0.0,60.0,1,1,1
8209,29.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,1
8210,34.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8211,18.0,4.0,19.0,1.0,1,138.0,1.0,45.0,0,1,0
8212,29.0,1.0,21.0,1.0,2,49.0,3.0,46.0,0,1,0
8213,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8214,28.0,4.0,19.0,2.0,4,363.0,0.0,45.0,1,1,0
8215,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
8216,55.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,0,1
8217,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
8218,22.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,1
8219,36.0,1.0,21.0,1.0,5,48.0,1.0,40.0,1,1,1
8220,75.0,1.0,16.0,1.0,3,440.0,1.0,40.0,1,1,0
8221,64.0,4.0,22.0,5.0,0,49.0,12.0,30.0,0,1,1
8222,42.0,2.0,14.0,5.0,2,469.0,0.0,40.0,1,1,0
8223,38.0,5.0,18.0,5.0,0,120.0,2.0,15.0,1,1,0
8224,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8225,53.0,4.0,19.0,5.0,0,501.0,0.0,45.0,1,1,0
8226,37.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8227,28.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
8228,18.0,2.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8229,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8230,50.0,3.0,19.0,3.0,0,312.0,0.0,18.0,1,0,1
8231,62.0,7.0,21.0,1.0,2,25.0,1.0,30.0,1,1,0
8232,33.0,1.0,7.0,1.0,1,301.0,0.0,11.0,1,1,0
8233,31.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8234,86.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8235,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8236,23.0,7.0,19.0,3.0,0,301.0,0.0,18.0,1,1,1
8237,46.0,2.0,1.0,5.0,0,48.0,17.0,40.0,0,1,0
8238,85.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,1
8239,30.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8240,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8241,43.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,0,1
8242,38.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8243,34.0,5.0,18.0,1.0,0,363.0,0.0,45.0,1,1,1
8244,69.0,7.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
8245,86.0,1.0,20.0,2.0,3,49.0,16.0,10.0,1,1,0
8246,17.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8247,52.0,1.0,18.0,5.0,1,301.0,2.0,30.0,0,1,0
8248,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8249,58.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8250,23.0,1.0,19.0,5.0,0,301.0,2.0,40.0,1,1,1
8251,64.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8252,31.0,7.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8253,22.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8254,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8255,19.0,1.0,20.0,5.0,2,138.0,0.0,20.0,0,1,0
8256,29.0,1.0,16.0,3.0,0,49.0,10.0,72.0,0,1,0
8257,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8258,23.0,2.0,20.0,1.0,0,469.0,1.0,12.0,1,1,1
8259,20.0,1.0,18.0,5.0,2,247.0,0.0,40.0,1,0,0
8260,37.0,1.0,21.0,1.0,0,469.0,1.0,50.0,1,1,1
8261,21.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8262,64.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
8263,51.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
8264,19.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8265,58.0,1.0,16.0,1.0,3,120.0,0.0,99.0,1,1,1
8266,22.0,4.0,18.0,1.0,1,301.0,1.0,30.0,1,1,1
8267,33.0,2.0,18.0,1.0,0,212.0,1.0,50.0,0,0,0
8268,36.0,1.0,18.0,5.0,3,501.0,13.0,40.0,1,1,1
8269,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8270,20.0,1.0,20.0,5.0,0,25.0,9.0,40.0,0,1,0
8271,49.0,1.0,19.0,2.0,1,363.0,0.0,33.0,1,1,0
8272,31.0,1.0,16.0,1.0,1,301.0,1.0,50.0,0,1,0
8273,64.0,1.0,18.0,5.0,2,25.0,9.0,50.0,0,1,0
8274,39.0,1.0,22.0,1.0,4,9.0,0.0,40.0,1,1,1
8275,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8276,72.0,2.0,19.0,1.0,0,501.0,1.0,20.0,1,1,1
8277,25.0,4.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8278,27.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,0,1
8279,35.0,2.0,19.0,5.0,0,104.0,2.0,40.0,0,1,0
8280,49.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8281,51.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8282,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8283,86.0,1.0,14.0,1.0,1,9.0,1.0,40.0,0,1,0
8284,82.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8285,61.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8286,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8287,32.0,1.0,20.0,1.0,4,138.0,1.0,40.0,0,1,0
8288,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,46.0,4.0,16.0,5.0,3,49.0,0.0,58.0,1,1,0
8290,30.0,1.0,19.0,1.0,1,440.0,1.0,45.0,1,1,1
8291,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8292,31.0,1.0,4.0,1.0,4,138.0,8.0,55.0,1,1,1
8293,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8294,18.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
8295,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8296,37.0,1.0,22.0,3.0,0,116.0,0.0,50.0,1,1,1
8297,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8298,21.0,2.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
8299,50.0,1.0,9.0,1.0,2,138.0,1.0,40.0,0,1,0
8300,38.0,1.0,16.0,1.0,1,501.0,1.0,40.0,1,1,0
8301,44.0,1.0,21.0,1.0,0,469.0,0.0,42.0,0,1,0
8302,36.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
8303,43.0,1.0,7.0,1.0,1,469.0,0.0,45.0,1,1,0
8304,19.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8305,37.0,3.0,20.0,1.0,2,49.0,2.0,32.0,0,1,0
8306,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8307,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8308,86.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
8309,69.0,1.0,16.0,1.0,4,25.0,0.0,15.0,1,1,1
8310,36.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
8311,57.0,1.0,14.0,1.0,5,49.0,1.0,50.0,1,1,1
8312,55.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
8313,54.0,1.0,22.0,5.0,2,25.0,0.0,40.0,0,1,1
8314,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8315,55.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8316,39.0,2.0,23.0,1.0,4,53.0,0.0,40.0,1,1,1
8317,23.0,1.0,22.0,5.0,3,48.0,2.0,40.0,1,0,1
8318,53.0,1.0,23.0,1.0,0,440.0,0.0,41.0,1,1,1
8319,26.0,1.0,21.0,3.0,4,25.0,9.0,30.0,1,1,0
8320,51.0,1.0,16.0,5.0,2,25.0,12.0,46.0,0,1,0
8321,19.0,4.0,16.0,1.0,3,301.0,1.0,55.0,1,0,0
8322,20.0,1.0,16.0,5.0,1,440.0,17.0,40.0,0,1,0
8323,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8324,51.0,1.0,21.0,1.0,1,247.0,1.0,6.0,1,1,1
8325,36.0,1.0,22.0,3.0,1,501.0,13.0,40.0,0,1,0
8326,38.0,1.0,1.0,5.0,2,301.0,2.0,40.0,0,1,0
8327,33.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,0,0
8328,18.0,1.0,17.0,3.0,0,25.0,0.0,35.0,1,1,1
8329,43.0,1.0,22.0,5.0,2,501.0,0.0,40.0,0,1,1
8330,20.0,1.0,4.0,1.0,3,16.0,0.0,9.0,1,1,1
8331,69.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8332,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8333,50.0,1.0,16.0,1.0,1,440.0,0.0,40.0,0,1,0
8334,38.0,1.0,3.0,5.0,2,16.0,2.0,40.0,0,1,0
8335,26.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
8336,18.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,1
8337,86.0,2.0,19.0,2.0,2,301.0,0.0,4.0,0,1,0
8338,50.0,5.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
8339,28.0,2.0,24.0,1.0,0,138.0,0.0,32.0,0,1,1
8340,43.0,6.0,22.0,5.0,4,138.0,0.0,40.0,1,1,1
8341,18.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,0,1
8342,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
8343,17.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
8344,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8345,27.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8346,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8347,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8348,30.0,1.0,21.0,2.0,2,49.0,11.0,40.0,0,1,0
8349,27.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8350,41.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
8351,28.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
8352,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8353,57.0,1.0,16.0,1.0,2,25.0,0.0,99.0,1,0,1
8354,49.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,0
8355,47.0,1.0,16.0,1.0,2,440.0,0.0,32.0,1,1,0
8356,43.0,1.0,18.0,5.0,0,49.0,2.0,9.0,1,1,0
8357,39.0,2.0,16.0,5.0,0,247.0,0.0,30.0,0,1,1
8358,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8359,38.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8360,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8361,33.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
8362,51.0,1.0,18.0,3.0,0,440.0,6.0,12.0,0,1,0
8363,23.0,1.0,21.0,1.0,4,49.0,8.0,40.0,1,1,1
8364,34.0,1.0,18.0,2.0,0,247.0,0.0,40.0,0,1,0
8365,47.0,3.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
8366,42.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
8367,23.0,7.0,12.0,1.0,4,301.0,0.0,58.0,0,1,1
8368,59.0,1.0,18.0,3.0,0,9.0,0.0,40.0,1,1,1
8369,23.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8370,23.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
8371,21.0,2.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
8372,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8373,31.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8374,75.0,1.0,19.0,5.0,1,301.0,2.0,40.0,0,0,0
8375,42.0,1.0,20.0,1.0,4,120.0,0.0,32.0,0,1,0
8376,38.0,1.0,20.0,1.0,3,301.0,0.0,60.0,1,1,1
8377,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8378,43.0,1.0,16.0,1.0,1,469.0,10.0,1.0,0,1,0
8379,44.0,1.0,4.0,3.0,1,363.0,13.0,9.0,0,1,1
8380,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8381,59.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8382,29.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,0,0
8383,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8384,31.0,1.0,21.0,1.0,0,501.0,1.0,30.0,0,1,0
8385,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8386,69.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8387,18.0,2.0,14.0,2.0,2,16.0,16.0,50.0,0,1,0
8388,48.0,1.0,18.0,1.0,1,49.0,1.0,1.0,0,1,1
8389,57.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8390,69.0,1.0,4.0,1.0,3,49.0,0.0,20.0,1,1,0
8391,45.0,1.0,23.0,3.0,0,48.0,0.0,45.0,0,1,1
8392,35.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,1,1
8393,44.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8394,36.0,1.0,21.0,1.0,2,301.0,1.0,50.0,1,1,1
8395,55.0,1.0,22.0,3.0,1,440.0,13.0,40.0,1,1,1
8396,47.0,1.0,7.0,1.0,4,49.0,1.0,15.0,1,0,1
8397,60.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,0,1
8398,32.0,1.0,1.0,5.0,2,301.0,0.0,45.0,0,1,0
8399,40.0,1.0,4.0,3.0,0,301.0,6.0,40.0,0,1,0
8400,18.0,1.0,19.0,1.0,1,440.0,0.0,40.0,0,1,0
8401,47.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8402,69.0,6.0,18.0,1.0,1,138.0,0.0,60.0,0,1,0
8403,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,32.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,1
8405,86.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
8406,18.0,1.0,20.0,3.0,0,104.0,0.0,50.0,0,1,1
8407,54.0,1.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
8408,20.0,1.0,16.0,5.0,2,116.0,2.0,40.0,0,1,0
8409,69.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
8410,55.0,3.0,1.0,5.0,0,49.0,2.0,20.0,1,1,0
8411,18.0,1.0,23.0,1.0,4,469.0,1.0,30.0,1,1,1
8412,23.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8413,45.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,1
8414,36.0,6.0,21.0,1.0,3,16.0,1.0,72.0,1,1,1
8415,42.0,4.0,21.0,1.0,3,48.0,0.0,53.0,1,1,1
8416,37.0,1.0,19.0,5.0,4,53.0,3.0,40.0,1,1,0
8417,27.0,1.0,13.0,1.0,2,19.0,1.0,40.0,0,1,0
8418,51.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
8419,51.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
8420,69.0,1.0,19.0,1.0,2,138.0,0.0,42.0,0,1,1
8421,43.0,1.0,4.0,1.0,4,104.0,0.0,50.0,0,1,0
8422,55.0,1.0,21.0,5.0,2,501.0,12.0,58.0,1,1,0
8423,34.0,1.0,19.0,1.0,2,138.0,0.0,40.0,1,1,1
8424,51.0,2.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
8425,26.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
8426,20.0,1.0,7.0,5.0,0,49.0,12.0,60.0,0,1,0
8427,19.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8428,29.0,1.0,19.0,5.0,2,440.0,0.0,58.0,0,1,0
8429,31.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
8430,26.0,4.0,4.0,5.0,3,312.0,2.0,50.0,1,1,1
8431,24.0,1.0,21.0,5.0,0,49.0,17.0,9.0,0,1,0
8432,28.0,1.0,18.0,5.0,4,301.0,2.0,20.0,1,1,0
8433,46.0,1.0,21.0,1.0,0,120.0,1.0,50.0,1,1,0
8434,47.0,1.0,14.0,5.0,0,49.0,0.0,45.0,0,1,0
8435,62.0,1.0,20.0,2.0,0,301.0,16.0,20.0,1,1,0
8436,25.0,1.0,18.0,1.0,0,247.0,0.0,40.0,1,1,1
8437,69.0,1.0,20.0,5.0,3,104.0,0.0,30.0,1,1,0
8438,47.0,2.0,9.0,5.0,1,49.0,0.0,16.0,0,1,1
8439,69.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8440,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8441,34.0,5.0,21.0,5.0,4,49.0,0.0,68.0,1,1,1
8442,49.0,1.0,16.0,5.0,1,9.0,2.0,58.0,0,0,0
8443,54.0,1.0,16.0,1.0,1,49.0,2.0,58.0,1,1,0
8444,49.0,7.0,17.0,5.0,3,440.0,13.0,50.0,1,1,1
8445,58.0,1.0,20.0,1.0,4,49.0,1.0,58.0,0,1,1
8446,46.0,1.0,21.0,3.0,0,301.0,0.0,30.0,1,1,1
8447,19.0,1.0,22.0,1.0,0,19.0,0.0,18.0,1,1,1
8448,18.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8449,24.0,7.0,22.0,1.0,2,469.0,1.0,20.0,1,1,1
8450,28.0,2.0,18.0,1.0,1,49.0,2.0,60.0,1,1,0
8451,43.0,1.0,20.0,1.0,0,312.0,1.0,50.0,1,1,1
8452,57.0,1.0,16.0,1.0,2,469.0,0.0,40.0,0,1,0
8453,56.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
8454,36.0,1.0,21.0,3.0,2,116.0,6.0,40.0,0,1,0
8455,43.0,1.0,19.0,5.0,1,49.0,3.0,50.0,0,1,0
8456,63.0,1.0,22.0,1.0,4,120.0,0.0,40.0,1,1,1
8457,48.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
8458,43.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
8459,46.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8460,39.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
8461,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8462,24.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8463,47.0,1.0,20.0,1.0,0,49.0,16.0,20.0,0,1,0
8464,43.0,1.0,23.0,1.0,0,440.0,0.0,40.0,1,1,1
8465,21.0,3.0,21.0,5.0,0,469.0,2.0,40.0,0,1,1
8466,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8467,37.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8468,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8469,30.0,1.0,16.0,1.0,1,312.0,0.0,50.0,1,0,1
8470,59.0,4.0,18.0,1.0,1,49.0,0.0,11.0,0,1,0
8471,86.0,5.0,21.0,1.0,0,138.0,1.0,20.0,0,1,1
8472,26.0,3.0,22.0,3.0,0,49.0,0.0,58.0,1,1,1
8473,53.0,1.0,16.0,5.0,0,469.0,17.0,40.0,1,1,0
8474,59.0,7.0,20.0,1.0,0,104.0,0.0,11.0,1,1,1
8475,35.0,2.0,12.0,3.0,0,49.0,0.0,40.0,1,0,1
8476,40.0,1.0,16.0,1.0,0,116.0,0.0,40.0,1,1,1
8477,58.0,3.0,18.0,5.0,4,49.0,13.0,40.0,1,0,0
8478,75.0,1.0,1.0,5.0,0,49.0,5.0,48.0,0,1,0
8479,69.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8480,31.0,1.0,3.0,5.0,2,49.0,14.0,40.0,0,1,0
8481,52.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,0,0
8482,51.0,1.0,1.0,1.0,0,501.0,0.0,45.0,1,1,0
8483,34.0,1.0,22.0,3.0,0,48.0,0.0,20.0,0,1,1
8484,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8485,44.0,1.0,23.0,3.0,0,25.0,0.0,42.0,0,1,1
8486,19.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8487,41.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8488,31.0,1.0,19.0,1.0,2,25.0,0.0,45.0,0,1,0
8489,64.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8490,43.0,1.0,19.0,1.0,3,301.0,3.0,40.0,0,1,0
8491,28.0,1.0,19.0,5.0,0,104.0,2.0,72.0,0,1,0
8492,40.0,1.0,16.0,5.0,2,501.0,17.0,12.0,0,1,0
8493,70.0,1.0,19.0,5.0,1,501.0,17.0,40.0,0,1,0
8494,69.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8495,46.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
8496,51.0,1.0,16.0,1.0,3,49.0,1.0,9.0,1,1,1
8497,30.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8498,40.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
8499,39.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,0,0
8500,38.0,5.0,14.0,1.0,2,501.0,0.0,40.0,1,1,0
8501,52.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
8502,29.0,1.0,21.0,1.0,2,9.0,0.0,45.0,0,1,0
8503,51.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8504,50.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
8505,46.0,1.0,12.0,1.0,0,116.0,0.0,20.0,1,1,1
8506,28.0,2.0,19.0,1.0,3,212.0,1.0,40.0,1,1,0
8507,32.0,1.0,16.0,1.0,0,16.0,1.0,10.0,1,0,1
8508,38.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
