,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8020,33.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8021,40.0,1.0,21.0,5.0,2,150.0,0.0,30.0,0,1,0
8022,64.0,1.0,18.0,3.0,0,6.0,17.0,50.0,1,1,0
8023,50.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8024,70.0,1.0,6.0,1.0,4,49.0,2.0,40.0,1,1,0
8025,37.0,1.0,18.0,1.0,4,49.0,3.0,30.0,0,1,0
8026,46.0,1.0,16.0,5.0,4,16.0,12.0,50.0,1,1,0
8027,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8028,18.0,6.0,20.0,5.0,0,6.0,1.0,38.0,0,1,0
8029,24.0,4.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
8030,20.0,1.0,22.0,1.0,2,120.0,2.0,40.0,0,0,0
8031,17.0,1.0,19.0,1.0,1,120.0,2.0,40.0,1,1,0
8032,40.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
8033,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8034,31.0,1.0,19.0,5.0,0,213.0,0.0,25.0,0,1,0
8035,32.0,1.0,6.0,1.0,0,49.0,0.0,53.0,0,1,0
8036,25.0,3.0,16.0,1.0,0,6.0,7.0,50.0,1,1,1
8037,18.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
8038,43.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8039,19.0,6.0,16.0,1.0,1,421.0,0.0,40.0,1,1,0
8040,37.0,2.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
8041,31.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8042,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8043,17.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8044,25.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
8045,53.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8046,50.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,1
8047,66.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8048,31.0,1.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
8049,65.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
8050,18.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8051,72.0,1.0,4.0,1.0,2,35.0,1.0,45.0,0,0,0
8052,48.0,7.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
8053,17.0,1.0,18.0,1.0,2,6.0,0.0,24.0,0,1,0
8054,31.0,7.0,22.0,5.0,0,120.0,12.0,30.0,1,1,0
8055,36.0,1.0,20.0,2.0,2,150.0,2.0,40.0,1,1,0
8056,71.0,1.0,14.0,1.0,0,120.0,0.0,40.0,0,1,0
8057,24.0,1.0,15.0,5.0,3,49.0,1.0,45.0,1,1,0
8058,33.0,4.0,22.0,1.0,3,120.0,0.0,39.0,1,1,1
8059,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
8060,19.0,1.0,18.0,1.0,4,421.0,0.0,65.0,0,1,0
8061,27.0,1.0,22.0,1.0,1,417.0,0.0,30.0,1,1,1
8062,55.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8063,36.0,2.0,19.0,1.0,4,49.0,9.0,50.0,1,1,0
8064,38.0,8.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
8065,41.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
8066,49.0,6.0,21.0,5.0,2,120.0,0.0,40.0,0,1,0
8067,28.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8068,48.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8069,30.0,1.0,19.0,3.0,4,49.0,12.0,38.0,1,1,0
8070,40.0,1.0,16.0,5.0,0,151.0,9.0,30.0,0,1,0
8071,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8072,23.0,8.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
8073,51.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
8074,35.0,3.0,8.0,1.0,0,49.0,1.0,55.0,1,0,1
8075,72.0,6.0,20.0,5.0,5,417.0,4.0,10.0,1,1,0
8076,29.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8077,56.0,1.0,18.0,2.0,1,213.0,0.0,50.0,0,1,0
8078,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,0,0
8079,41.0,1.0,16.0,1.0,4,49.0,10.0,15.0,0,1,1
8080,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8081,25.0,1.0,16.0,5.0,3,36.0,2.0,30.0,1,1,0
8082,48.0,1.0,19.0,1.0,4,417.0,2.0,35.0,1,1,0
8083,37.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
8084,20.0,1.0,21.0,1.0,4,49.0,12.0,20.0,1,1,0
8085,28.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8086,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8087,57.0,1.0,22.0,1.0,1,421.0,0.0,20.0,1,1,0
8088,21.0,1.0,16.0,1.0,0,2.0,0.0,10.0,1,1,1
8089,61.0,1.0,20.0,5.0,0,150.0,0.0,40.0,1,1,0
8090,27.0,1.0,14.0,1.0,2,2.0,0.0,45.0,0,0,0
8091,50.0,6.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8092,22.0,4.0,22.0,1.0,3,49.0,1.0,45.0,1,0,0
8093,27.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,0
8094,35.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
8095,35.0,1.0,16.0,1.0,1,49.0,10.0,35.0,0,1,0
8096,25.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
8097,43.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
8098,35.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
8099,65.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
8100,27.0,1.0,16.0,1.0,0,49.0,17.0,38.0,1,1,0
8101,30.0,1.0,16.0,1.0,0,213.0,1.0,19.0,0,1,1
8102,65.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8103,49.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8104,43.0,3.0,22.0,1.0,3,49.0,1.0,39.0,1,1,1
8105,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8106,28.0,1.0,18.0,1.0,0,421.0,1.0,40.0,1,1,1
8107,22.0,1.0,16.0,5.0,1,49.0,1.0,25.0,0,1,1
8108,24.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
8109,24.0,1.0,20.0,1.0,0,49.0,5.0,50.0,0,1,0
8110,22.0,8.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
8111,20.0,1.0,19.0,1.0,4,417.0,2.0,40.0,1,1,0
8112,17.0,1.0,21.0,1.0,2,421.0,0.0,40.0,0,1,0
8113,54.0,5.0,16.0,1.0,2,120.0,2.0,30.0,0,0,0
8114,30.0,2.0,16.0,3.0,0,421.0,1.0,50.0,1,1,1
8115,45.0,1.0,20.0,5.0,4,2.0,0.0,20.0,1,1,1
8116,33.0,5.0,12.0,1.0,0,2.0,1.0,40.0,1,0,1
8117,54.0,1.0,18.0,5.0,4,35.0,0.0,15.0,1,1,0
8118,43.0,2.0,22.0,1.0,4,6.0,0.0,59.0,1,1,1
8119,41.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8120,38.0,1.0,17.0,3.0,0,120.0,0.0,12.0,1,1,1
8121,29.0,1.0,21.0,3.0,0,36.0,1.0,30.0,1,1,1
8122,18.0,2.0,19.0,1.0,0,213.0,2.0,35.0,0,1,1
8123,57.0,7.0,20.0,1.0,1,49.0,12.0,24.0,0,1,0
8124,37.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8125,58.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8126,17.0,7.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
8127,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8128,39.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8129,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8130,47.0,1.0,15.0,5.0,2,127.0,17.0,27.0,0,1,0
8131,42.0,1.0,19.0,1.0,4,120.0,1.0,30.0,1,1,1
8132,57.0,4.0,23.0,5.0,5,49.0,1.0,70.0,1,1,0
8133,38.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8134,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8135,79.0,1.0,19.0,1.0,0,49.0,2.0,36.0,1,1,0
8136,65.0,3.0,18.0,4.0,0,16.0,0.0,40.0,1,1,1
8137,54.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8138,44.0,4.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8139,53.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8140,18.0,1.0,16.0,4.0,0,417.0,2.0,50.0,1,1,0
8141,22.0,1.0,19.0,1.0,0,49.0,9.0,19.0,0,1,0
8142,41.0,4.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
8143,48.0,1.0,14.0,5.0,1,421.0,12.0,22.0,1,1,0
8144,64.0,3.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
8145,40.0,7.0,14.0,5.0,1,527.0,2.0,40.0,0,1,0
8146,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8147,19.0,1.0,19.0,5.0,0,150.0,2.0,40.0,1,1,0
8148,36.0,1.0,19.0,1.0,2,2.0,1.0,45.0,1,1,0
8149,48.0,1.0,22.0,5.0,3,49.0,1.0,30.0,1,1,1
8150,31.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8151,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8152,46.0,3.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8153,35.0,5.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
8154,22.0,6.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
8155,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
8156,34.0,1.0,16.0,5.0,1,150.0,5.0,15.0,0,1,0
8157,64.0,1.0,16.0,2.0,0,49.0,1.0,38.0,0,1,1
8158,19.0,1.0,19.0,1.0,0,527.0,1.0,15.0,1,1,1
8159,22.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8160,33.0,6.0,16.0,1.0,0,150.0,0.0,40.0,1,1,1
8161,60.0,1.0,9.0,1.0,0,6.0,1.0,31.0,1,0,1
8162,58.0,6.0,18.0,1.0,1,421.0,0.0,40.0,1,1,1
8163,72.0,4.0,16.0,5.0,2,150.0,0.0,65.0,0,1,0
8164,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8165,32.0,2.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
8166,52.0,1.0,22.0,1.0,0,213.0,0.0,15.0,1,1,1
8167,17.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
8168,37.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8169,26.0,1.0,2.0,1.0,0,150.0,15.0,40.0,0,1,0
8170,65.0,1.0,20.0,1.0,3,421.0,0.0,50.0,1,1,0
8171,25.0,1.0,21.0,5.0,0,205.0,1.0,35.0,0,1,0
8172,28.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
8173,77.0,1.0,23.0,3.0,4,49.0,0.0,20.0,1,1,0
8174,38.0,1.0,21.0,3.0,0,213.0,0.0,40.0,0,1,0
8175,66.0,2.0,16.0,5.0,0,421.0,10.0,40.0,1,1,0
8176,71.0,1.0,18.0,1.0,0,49.0,0.0,53.0,0,1,1
8177,35.0,1.0,9.0,1.0,0,35.0,1.0,40.0,0,0,1
8178,72.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8179,38.0,2.0,21.0,3.0,3,49.0,13.0,22.0,1,1,1
8180,43.0,5.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
8181,20.0,1.0,20.0,1.0,2,150.0,0.0,37.0,0,1,1
8182,62.0,6.0,23.0,1.0,0,213.0,0.0,45.0,1,1,1
8183,39.0,1.0,20.0,3.0,2,6.0,2.0,40.0,0,1,0
8184,61.0,1.0,21.0,2.0,2,16.0,2.0,40.0,0,1,0
8185,51.0,1.0,20.0,1.0,0,421.0,2.0,40.0,1,1,0
8186,36.0,1.0,21.0,1.0,0,49.0,2.0,37.0,1,1,1
8187,38.0,1.0,19.0,1.0,4,35.0,1.0,15.0,1,1,0
8188,28.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8189,36.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
8190,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8191,18.0,5.0,21.0,5.0,0,2.0,0.0,12.0,1,0,1
8192,53.0,3.0,21.0,3.0,2,49.0,0.0,10.0,0,1,1
8193,45.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8194,54.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8195,61.0,3.0,14.0,1.0,0,49.0,0.0,17.0,0,0,1
8196,28.0,1.0,21.0,1.0,4,508.0,0.0,40.0,1,1,1
8197,20.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
8198,18.0,1.0,16.0,5.0,0,421.0,0.0,45.0,0,0,0
8199,71.0,1.0,19.0,5.0,1,417.0,1.0,17.0,0,1,0
8200,46.0,7.0,16.0,1.0,2,24.0,1.0,99.0,0,1,1
8201,38.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
8202,62.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
8203,72.0,7.0,17.0,1.0,2,49.0,13.0,40.0,1,1,1
8204,49.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8205,17.0,1.0,21.0,1.0,0,213.0,2.0,40.0,0,1,0
8206,25.0,1.0,17.0,5.0,0,49.0,10.0,4.0,0,1,0
8207,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8208,88.0,1.0,14.0,5.0,0,35.0,1.0,20.0,0,1,0
8209,23.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
8210,65.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8211,40.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8212,35.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8213,41.0,1.0,14.0,1.0,0,213.0,0.0,25.0,1,1,1
8214,62.0,1.0,21.0,5.0,0,49.0,1.0,9.0,0,1,1
8215,75.0,4.0,21.0,1.0,1,49.0,13.0,38.0,1,1,1
8216,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8217,20.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8218,25.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
8219,22.0,5.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
8220,46.0,4.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8221,33.0,1.0,20.0,5.0,5,2.0,1.0,15.0,1,1,0
8222,17.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8223,17.0,1.0,16.0,1.0,1,6.0,12.0,20.0,0,1,0
8224,48.0,4.0,5.0,3.0,2,49.0,0.0,20.0,0,0,0
8225,48.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
8226,36.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
8227,50.0,6.0,16.0,1.0,2,49.0,6.0,12.0,1,1,1
8228,49.0,1.0,19.0,1.0,2,421.0,15.0,45.0,0,0,0
8229,17.0,4.0,14.0,5.0,0,49.0,0.0,8.0,0,1,1
8230,40.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
8231,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,18.0,5.0,18.0,1.0,4,527.0,0.0,40.0,0,1,0
8233,88.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8234,42.0,1.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
8235,25.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,39.0,1.0,19.0,1.0,2,6.0,0.0,31.0,0,0,1
8237,29.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
8238,48.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
8239,39.0,1.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
8240,32.0,2.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
8241,44.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
8242,20.0,1.0,18.0,5.0,2,49.0,2.0,37.0,1,1,0
8243,50.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
8244,79.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
8245,46.0,1.0,19.0,5.0,0,35.0,1.0,4.0,1,1,1
8246,36.0,1.0,21.0,3.0,0,49.0,2.0,39.0,0,1,1
8247,50.0,1.0,14.0,1.0,0,24.0,0.0,35.0,0,1,1
8248,25.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
8249,61.0,1.0,21.0,2.0,2,16.0,1.0,50.0,0,1,0
8250,40.0,1.0,24.0,3.0,3,49.0,0.0,20.0,1,1,1
8251,28.0,1.0,14.0,1.0,4,417.0,12.0,45.0,1,1,0
8252,49.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8253,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8254,64.0,1.0,21.0,2.0,2,49.0,1.0,15.0,0,1,0
8255,50.0,3.0,20.0,1.0,4,2.0,1.0,30.0,1,1,1
8256,20.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
8257,25.0,1.0,9.0,1.0,3,421.0,0.0,65.0,1,0,1
8258,51.0,2.0,20.0,4.0,3,49.0,0.0,25.0,1,1,0
8259,77.0,5.0,22.0,5.0,1,35.0,1.0,40.0,0,0,0
8260,18.0,4.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
8261,38.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,1
8262,23.0,4.0,23.0,1.0,2,16.0,1.0,11.0,0,1,0
8263,34.0,1.0,16.0,5.0,0,508.0,0.0,25.0,1,0,1
8264,41.0,1.0,22.0,1.0,3,213.0,1.0,40.0,1,1,1
8265,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8266,48.0,1.0,24.0,1.0,0,314.0,0.0,40.0,1,1,1
8267,40.0,2.0,16.0,5.0,4,49.0,2.0,59.0,1,1,0
8268,64.0,1.0,21.0,1.0,2,35.0,1.0,27.0,0,1,1
8269,32.0,5.0,16.0,1.0,4,36.0,2.0,40.0,1,1,0
8270,28.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8271,55.0,1.0,20.0,5.0,1,109.0,10.0,25.0,0,1,0
8272,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8273,38.0,2.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
8274,24.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8275,38.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,0,0
8276,21.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
8277,32.0,4.0,22.0,1.0,0,36.0,0.0,10.0,1,1,1
8278,66.0,1.0,19.0,5.0,0,49.0,10.0,50.0,0,1,0
8279,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8280,23.0,6.0,16.0,5.0,5,49.0,0.0,43.0,1,1,0
8281,29.0,1.0,16.0,1.0,3,527.0,0.0,20.0,1,1,1
8282,25.0,1.0,18.0,5.0,0,120.0,0.0,45.0,1,1,1
8283,71.0,1.0,16.0,1.0,4,417.0,0.0,40.0,1,1,1
8284,27.0,1.0,23.0,1.0,1,36.0,1.0,40.0,0,1,0
8285,38.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
8286,18.0,7.0,18.0,5.0,4,2.0,2.0,40.0,1,1,0
8287,41.0,1.0,8.0,5.0,3,49.0,12.0,45.0,1,0,0
8288,40.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8289,49.0,1.0,17.0,3.0,0,6.0,2.0,32.0,0,1,1
8290,37.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
8291,41.0,2.0,19.0,2.0,1,421.0,1.0,50.0,0,1,0
8292,30.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8293,18.0,1.0,21.0,1.0,0,49.0,2.0,37.0,0,1,0
8294,19.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
8295,56.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
8296,75.0,1.0,23.0,5.0,2,49.0,0.0,30.0,0,0,0
8297,34.0,2.0,20.0,1.0,0,314.0,0.0,55.0,0,1,0
8298,49.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,0,0
8299,30.0,1.0,18.0,1.0,0,421.0,1.0,24.0,1,1,1
8300,65.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8301,19.0,8.0,18.0,1.0,0,49.0,1.0,28.0,0,1,1
8302,49.0,1.0,16.0,5.0,0,421.0,2.0,35.0,0,1,0
8303,28.0,3.0,20.0,3.0,0,36.0,0.0,40.0,1,1,1
8304,38.0,1.0,21.0,3.0,2,2.0,1.0,40.0,1,1,1
8305,49.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
8306,28.0,4.0,4.0,1.0,4,36.0,1.0,40.0,1,0,0
8307,53.0,7.0,9.0,1.0,0,49.0,1.0,9.0,0,0,1
8308,42.0,1.0,19.0,1.0,3,2.0,2.0,31.0,1,1,0
8309,18.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8310,55.0,1.0,21.0,5.0,5,24.0,1.0,65.0,1,1,1
8311,57.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
8312,38.0,4.0,22.0,1.0,3,24.0,0.0,50.0,1,1,1
8313,20.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8314,17.0,1.0,18.0,1.0,0,6.0,5.0,36.0,0,1,0
8315,18.0,1.0,20.0,1.0,1,417.0,2.0,20.0,1,1,0
8316,52.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,0,0
8317,44.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,1
8318,65.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
8319,44.0,1.0,16.0,1.0,2,421.0,1.0,24.0,1,1,1
8320,37.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8321,30.0,1.0,19.0,1.0,0,421.0,1.0,50.0,1,1,1
8322,23.0,1.0,24.0,1.0,0,150.0,1.0,40.0,1,0,1
8323,60.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8324,61.0,5.0,19.0,5.0,0,49.0,0.0,9.0,1,1,0
8325,41.0,3.0,20.0,1.0,0,49.0,12.0,20.0,0,1,0
8326,39.0,2.0,16.0,4.0,1,49.0,0.0,4.0,1,1,0
8327,35.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
8328,65.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8329,79.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8330,32.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
8331,24.0,1.0,20.0,1.0,2,120.0,12.0,40.0,1,1,0
8332,41.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8333,71.0,5.0,8.0,1.0,0,49.0,1.0,20.0,1,0,1
8334,17.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,1,0
8335,52.0,2.0,16.0,5.0,3,417.0,1.0,45.0,1,1,0
8336,47.0,1.0,14.0,1.0,0,49.0,17.0,30.0,0,1,0
8337,46.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8338,49.0,1.0,17.0,1.0,0,49.0,1.0,39.0,0,1,0
8339,27.0,1.0,16.0,1.0,-1,120.0,0.0,20.0,1,1,1
8340,18.0,5.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
8341,19.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
8342,38.0,1.0,16.0,1.0,0,421.0,1.0,20.0,1,0,1
8343,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8344,43.0,1.0,16.0,5.0,4,421.0,13.0,10.0,0,0,0
8345,59.0,1.0,16.0,1.0,3,151.0,0.0,20.0,1,1,0
8346,60.0,5.0,19.0,4.0,1,24.0,0.0,45.0,0,1,0
8347,18.0,1.0,21.0,5.0,3,151.0,13.0,30.0,1,0,0
8348,33.0,1.0,19.0,5.0,1,2.0,1.0,30.0,0,1,0
8349,17.0,4.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
8350,27.0,5.0,14.0,2.0,2,151.0,0.0,25.0,0,0,0
8351,40.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8352,56.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,0
8353,17.0,1.0,15.0,1.0,3,49.0,0.0,35.0,0,1,0
8354,34.0,8.0,12.0,1.0,0,35.0,1.0,45.0,1,1,1
8355,65.0,1.0,19.0,5.0,2,35.0,1.0,20.0,0,0,0
8356,29.0,6.0,23.0,5.0,0,127.0,1.0,20.0,0,1,0
8357,42.0,3.0,16.0,5.0,2,6.0,9.0,20.0,0,1,0
8358,71.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
8359,49.0,5.0,16.0,1.0,0,421.0,13.0,20.0,0,1,0
8360,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8361,17.0,3.0,23.0,1.0,1,49.0,2.0,9.0,0,1,0
8362,37.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,0,1
8363,24.0,2.0,16.0,5.0,0,49.0,0.0,31.0,1,1,1
8364,32.0,1.0,19.0,1.0,0,150.0,1.0,35.0,0,1,0
8365,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8366,50.0,4.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
8367,17.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
8368,72.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8369,40.0,5.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
8370,41.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
8371,33.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8372,60.0,2.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
8373,57.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
8374,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8375,38.0,1.0,19.0,3.0,0,35.0,13.0,40.0,0,1,0
8376,21.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
