,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8726,28.0,1.0,16.0,1.0,4,16.0,2.0,44.0,1,1,0
8727,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8728,24.0,1.0,22.0,5.0,0,54.0,0.0,30.0,0,1,1
8729,32.0,1.0,16.0,3.0,-1,442.0,0.0,15.0,0,0,1
8730,22.0,4.0,11.0,3.0,1,363.0,0.0,20.0,0,1,0
8731,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8732,23.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8733,27.0,1.0,21.0,1.0,3,54.0,0.0,60.0,1,1,0
8734,79.0,1.0,20.0,1.0,3,6.0,1.0,46.0,1,1,1
8735,57.0,1.0,14.0,5.0,1,6.0,0.0,42.0,0,1,0
8736,62.0,1.0,11.0,4.0,2,28.0,2.0,40.0,0,1,0
8737,29.0,3.0,19.0,1.0,0,134.0,1.0,40.0,1,1,0
8738,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8739,79.0,1.0,21.0,3.0,2,442.0,0.0,40.0,0,0,1
8740,29.0,6.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
8741,30.0,2.0,18.0,1.0,0,49.0,5.0,40.0,1,1,0
8742,20.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8743,60.0,1.0,20.0,3.0,2,138.0,1.0,41.0,0,1,1
8744,22.0,1.0,21.0,5.0,2,54.0,0.0,10.0,0,1,0
8745,69.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
8746,47.0,5.0,16.0,1.0,3,212.0,0.0,40.0,1,1,1
8747,31.0,1.0,16.0,5.0,4,110.0,2.0,38.0,0,1,0
8748,76.0,5.0,21.0,1.0,4,49.0,12.0,30.0,1,1,0
8749,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8750,19.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
8751,42.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
8752,46.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
8753,47.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8754,24.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
8755,27.0,6.0,17.0,5.0,0,49.0,2.0,46.0,0,1,0
8756,65.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
8757,19.0,1.0,19.0,5.0,4,6.0,0.0,15.0,1,1,0
8758,62.0,4.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
8759,58.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
8760,19.0,2.0,18.0,1.0,1,363.0,0.0,25.0,1,1,0
8761,47.0,1.0,21.0,1.0,2,212.0,0.0,20.0,0,0,1
8762,64.0,1.0,11.0,1.0,3,6.0,0.0,6.0,1,1,0
8763,30.0,4.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
8764,32.0,3.0,16.0,1.0,0,38.0,1.0,55.0,1,1,1
8765,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
8766,62.0,1.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
8767,33.0,4.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
8768,23.0,1.0,21.0,3.0,-1,363.0,1.0,30.0,0,0,1
8769,45.0,2.0,18.0,1.0,2,49.0,12.0,40.0,0,0,0
8770,18.0,1.0,16.0,1.0,3,134.0,0.0,36.0,1,1,0
8771,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8772,67.0,1.0,19.0,3.0,1,6.0,0.0,25.0,0,1,0
8773,21.0,4.0,19.0,5.0,4,360.0,0.0,40.0,0,1,0
8774,77.0,1.0,3.0,1.0,3,49.0,1.0,50.0,1,1,1
8775,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8776,39.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8777,18.0,1.0,20.0,1.0,0,6.0,2.0,50.0,0,1,0
8778,54.0,3.0,18.0,1.0,1,212.0,7.0,40.0,0,1,0
8779,64.0,7.0,22.0,1.0,4,49.0,1.0,55.0,1,1,0
8780,49.0,6.0,21.0,1.0,1,49.0,2.0,34.0,0,1,1
8781,72.0,1.0,19.0,4.0,0,49.0,17.0,20.0,1,0,0
8782,60.0,1.0,18.0,1.0,2,49.0,12.0,3.0,0,1,1
8783,56.0,4.0,19.0,5.0,1,212.0,7.0,48.0,0,1,0
8784,42.0,1.0,19.0,1.0,0,132.0,0.0,36.0,1,0,1
8785,44.0,2.0,21.0,1.0,4,54.0,0.0,82.0,1,1,1
8786,31.0,6.0,21.0,5.0,2,49.0,15.0,47.0,0,1,0
8787,75.0,6.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
8788,43.0,1.0,18.0,1.0,3,6.0,0.0,82.0,1,1,1
8789,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8790,37.0,1.0,14.0,5.0,1,110.0,1.0,40.0,1,1,1
8791,62.0,1.0,14.0,1.0,1,132.0,10.0,20.0,1,1,0
8792,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8793,17.0,1.0,19.0,1.0,1,212.0,0.0,40.0,0,1,0
8794,60.0,1.0,16.0,1.0,2,110.0,1.0,10.0,1,1,1
8795,24.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,0,0
8796,68.0,5.0,21.0,1.0,0,149.0,0.0,50.0,1,1,1
8797,53.0,6.0,21.0,1.0,4,49.0,0.0,82.0,1,1,1
8798,34.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
8799,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8800,23.0,2.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
8801,33.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,0,1
8802,33.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8803,22.0,3.0,19.0,5.0,0,49.0,1.0,30.0,0,0,0
8804,47.0,3.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
8805,32.0,1.0,17.0,1.0,3,38.0,0.0,50.0,1,0,1
8806,24.0,1.0,16.0,5.0,3,38.0,0.0,40.0,1,1,0
8807,20.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8808,49.0,1.0,17.0,1.0,0,313.0,17.0,50.0,0,1,0
8809,31.0,1.0,24.0,3.0,2,49.0,1.0,40.0,1,1,1
8810,41.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8811,25.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8812,79.0,1.0,18.0,1.0,0,110.0,1.0,20.0,0,1,1
8813,38.0,2.0,19.0,1.0,1,49.0,5.0,30.0,0,1,0
8814,62.0,1.0,21.0,1.0,2,138.0,0.0,20.0,0,1,1
8815,26.0,1.0,19.0,3.0,0,49.0,17.0,46.0,0,1,0
8816,35.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
8817,37.0,4.0,19.0,5.0,0,408.0,1.0,30.0,0,1,0
8818,45.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,0,0,1
8819,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8820,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8821,45.0,4.0,16.0,5.0,0,49.0,4.0,60.0,1,1,0
8822,60.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8823,27.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8824,20.0,1.0,11.0,5.0,0,16.0,1.0,12.0,0,1,0
8825,62.0,1.0,17.0,5.0,0,6.0,0.0,50.0,1,1,0
8826,68.0,3.0,20.0,1.0,2,54.0,0.0,40.0,0,1,1
8827,38.0,2.0,18.0,1.0,3,363.0,0.0,40.0,1,1,0
8828,71.0,1.0,16.0,5.0,4,212.0,0.0,40.0,1,1,0
8829,19.0,1.0,9.0,5.0,1,6.0,1.0,45.0,0,1,0
8830,60.0,1.0,19.0,3.0,3,49.0,1.0,48.0,0,1,0
8831,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8832,69.0,1.0,20.0,5.0,0,363.0,17.0,40.0,0,1,0
8833,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8834,37.0,1.0,19.0,1.0,0,54.0,0.0,30.0,1,0,1
8835,46.0,3.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
8836,42.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
8837,58.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
8838,62.0,4.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8839,24.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8840,29.0,1.0,19.0,3.0,1,49.0,6.0,60.0,1,1,0
8841,39.0,1.0,22.0,5.0,3,49.0,1.0,50.0,1,1,1
8842,76.0,2.0,19.0,5.0,2,54.0,6.0,28.0,0,1,0
8843,24.0,1.0,19.0,1.0,0,212.0,2.0,41.0,0,1,0
8844,19.0,1.0,14.0,1.0,2,49.0,17.0,10.0,0,1,0
8845,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8846,20.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
8847,61.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8848,21.0,1.0,20.0,1.0,4,212.0,1.0,50.0,1,0,0
8849,68.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,0,1
8850,31.0,4.0,21.0,1.0,2,364.0,0.0,42.0,0,0,0
8851,20.0,7.0,21.0,1.0,0,49.0,0.0,33.0,1,0,0
8852,48.0,7.0,24.0,1.0,2,54.0,0.0,40.0,1,1,1
8853,56.0,1.0,18.0,1.0,3,49.0,0.0,82.0,1,1,0
8854,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8855,45.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
8856,66.0,4.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
8857,33.0,1.0,20.0,5.0,0,30.0,1.0,40.0,1,1,1
8858,18.0,6.0,16.0,1.0,2,54.0,1.0,20.0,0,1,0
8859,57.0,4.0,20.0,1.0,0,442.0,1.0,30.0,1,1,1
8860,67.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,0,0
8861,21.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8862,27.0,1.0,21.0,1.0,0,363.0,0.0,12.0,1,1,1
8863,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
8864,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8865,41.0,6.0,17.0,5.0,4,38.0,12.0,40.0,1,1,0
8866,82.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,1,0
8867,18.0,2.0,20.0,1.0,2,49.0,11.0,55.0,0,1,0
8868,60.0,2.0,20.0,1.0,3,212.0,0.0,15.0,1,1,1
8869,22.0,3.0,16.0,5.0,2,6.0,0.0,15.0,0,0,0
8870,48.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
8871,62.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,0
8872,24.0,3.0,16.0,3.0,4,363.0,6.0,40.0,0,1,0
8873,83.0,2.0,16.0,5.0,2,28.0,0.0,82.0,0,1,0
8874,67.0,4.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8875,32.0,1.0,18.0,1.0,0,6.0,2.0,6.0,0,0,0
8876,53.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,0,1
8877,47.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8878,25.0,1.0,20.0,1.0,1,134.0,1.0,40.0,0,1,0
8879,57.0,1.0,18.0,1.0,1,442.0,0.0,40.0,1,1,0
8880,85.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8881,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8882,20.0,3.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8883,26.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
8884,32.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
8885,34.0,1.0,20.0,5.0,4,212.0,0.0,40.0,1,1,0
8886,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8887,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8888,39.0,4.0,19.0,1.0,0,110.0,1.0,55.0,1,1,1
8889,48.0,1.0,16.0,5.0,1,54.0,0.0,40.0,1,1,0
8890,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8891,83.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,1,0
8892,56.0,2.0,11.0,1.0,4,49.0,2.0,40.0,0,1,0
8893,61.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8894,46.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
8895,23.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8896,68.0,3.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
8897,69.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,0
8898,24.0,1.0,9.0,1.0,0,30.0,7.0,20.0,1,1,0
8899,52.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8900,20.0,5.0,18.0,5.0,0,23.0,5.0,20.0,1,1,0
8901,46.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
8902,50.0,1.0,16.0,1.0,1,54.0,1.0,40.0,0,1,0
8903,37.0,3.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
8904,19.0,1.0,20.0,1.0,1,49.0,17.0,50.0,0,1,0
8905,17.0,3.0,21.0,1.0,1,212.0,0.0,40.0,1,1,0
8906,47.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
8907,82.0,2.0,13.0,1.0,1,28.0,2.0,20.0,0,1,0
8908,40.0,1.0,18.0,1.0,4,49.0,2.0,30.0,1,1,0
8909,20.0,4.0,21.0,5.0,4,49.0,1.0,12.0,1,1,0
8910,64.0,4.0,14.0,1.0,4,49.0,0.0,10.0,1,1,1
8911,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8912,84.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8913,20.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
8914,29.0,1.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
8915,29.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
8916,21.0,1.0,21.0,3.0,3,49.0,17.0,65.0,1,1,0
8917,46.0,1.0,16.0,3.0,0,49.0,1.0,28.0,0,1,1
8918,50.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8919,30.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,1
8920,17.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8921,28.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8922,84.0,1.0,19.0,1.0,3,16.0,0.0,10.0,1,1,1
8923,22.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,0,0
8924,29.0,3.0,14.0,3.0,1,49.0,9.0,36.0,0,0,0
8925,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8926,18.0,6.0,20.0,1.0,1,442.0,0.0,40.0,1,1,0
8927,51.0,1.0,19.0,1.0,0,315.0,13.0,40.0,0,1,1
8928,53.0,6.0,21.0,3.0,2,442.0,1.0,10.0,0,1,1
8929,37.0,4.0,21.0,5.0,1,110.0,12.0,40.0,0,1,0
8930,49.0,6.0,19.0,1.0,4,49.0,0.0,41.0,1,1,0
8931,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8932,21.0,1.0,11.0,3.0,1,49.0,0.0,60.0,0,1,0
8933,51.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8934,27.0,1.0,20.0,1.0,2,6.0,0.0,46.0,0,1,0
8935,26.0,1.0,19.0,1.0,1,110.0,0.0,45.0,0,0,0
8936,40.0,3.0,18.0,1.0,0,16.0,2.0,45.0,0,1,1
8937,57.0,6.0,22.0,3.0,0,54.0,0.0,25.0,0,1,1
8938,58.0,1.0,18.0,1.0,2,138.0,2.0,40.0,1,1,0
8939,17.0,4.0,19.0,5.0,0,442.0,7.0,33.0,1,1,0
8940,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
8941,44.0,6.0,17.0,1.0,0,30.0,0.0,32.0,0,1,1
8942,24.0,1.0,19.0,5.0,1,212.0,7.0,40.0,1,1,0
8943,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8944,36.0,1.0,16.0,1.0,2,110.0,1.0,45.0,0,1,0
8945,34.0,1.0,22.0,1.0,3,49.0,0.0,25.0,1,0,1
8946,18.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,0,0
8947,58.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8948,24.0,2.0,22.0,1.0,0,54.0,0.0,45.0,0,1,1
8949,50.0,2.0,20.0,1.0,0,49.0,13.0,45.0,1,1,1
8950,24.0,1.0,21.0,5.0,1,313.0,15.0,65.0,0,0,0
8951,64.0,1.0,16.0,4.0,2,212.0,2.0,40.0,1,1,0
8952,31.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8953,17.0,1.0,17.0,1.0,2,49.0,17.0,10.0,0,1,0
8954,58.0,4.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
8955,57.0,1.0,21.0,2.0,0,49.0,1.0,50.0,0,0,1
8956,23.0,1.0,18.0,1.0,1,49.0,1.0,44.0,0,0,0
8957,30.0,1.0,16.0,5.0,0,30.0,1.0,30.0,0,1,0
8958,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8959,21.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
8960,52.0,1.0,20.0,1.0,0,38.0,0.0,44.0,0,1,1
8961,78.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
8962,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8963,42.0,4.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8964,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8965,45.0,1.0,16.0,1.0,0,30.0,2.0,15.0,1,1,1
8966,72.0,2.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
8967,44.0,1.0,20.0,2.0,0,49.0,0.0,10.0,1,1,1
8968,57.0,5.0,19.0,3.0,3,138.0,0.0,48.0,1,0,1
8969,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8970,35.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
8971,19.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8972,76.0,4.0,16.0,5.0,2,110.0,17.0,42.0,0,1,0
8973,18.0,1.0,21.0,5.0,2,364.0,0.0,40.0,0,1,0
8974,44.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8975,82.0,1.0,18.0,5.0,1,363.0,0.0,40.0,1,1,0
8976,49.0,2.0,16.0,1.0,2,6.0,0.0,6.0,1,1,1
8977,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8978,18.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8979,31.0,1.0,19.0,5.0,0,49.0,1.0,47.0,1,1,0
8980,34.0,4.0,18.0,1.0,1,16.0,0.0,45.0,1,1,0
8981,66.0,1.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
8982,48.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
8983,64.0,1.0,21.0,5.0,1,212.0,2.0,30.0,0,1,0
8984,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8985,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8986,33.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,0,1
8987,50.0,2.0,14.0,1.0,1,134.0,2.0,40.0,0,0,0
8988,55.0,4.0,17.0,1.0,0,138.0,17.0,30.0,1,1,0
8989,46.0,1.0,21.0,1.0,0,16.0,13.0,40.0,1,1,1
8990,32.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
8991,77.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
8992,52.0,2.0,16.0,5.0,0,28.0,0.0,40.0,0,1,1
8993,40.0,4.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
8994,32.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8995,51.0,6.0,24.0,1.0,2,30.0,1.0,47.0,1,1,1
8996,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8997,21.0,1.0,20.0,1.0,0,110.0,2.0,55.0,0,0,0
8998,62.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
8999,18.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
9000,81.0,6.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
9001,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9002,39.0,1.0,21.0,1.0,1,28.0,1.0,6.0,1,1,1
9003,41.0,1.0,19.0,1.0,2,6.0,2.0,10.0,0,1,0
9004,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9005,28.0,1.0,19.0,1.0,4,49.0,5.0,40.0,0,1,0
9006,24.0,2.0,14.0,5.0,2,364.0,1.0,44.0,0,1,0
9007,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9008,32.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
9009,48.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
9010,85.0,4.0,20.0,1.0,1,49.0,17.0,50.0,0,1,0
9011,48.0,2.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
9012,40.0,2.0,18.0,5.0,1,6.0,1.0,44.0,0,1,0
9013,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9014,32.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
9015,49.0,4.0,16.0,5.0,0,16.0,1.0,45.0,1,1,1
9016,82.0,6.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
9017,21.0,1.0,19.0,3.0,4,38.0,7.0,34.0,0,0,0
9018,54.0,1.0,22.0,1.0,3,315.0,1.0,40.0,1,1,1
9019,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9020,67.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9021,60.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
9022,39.0,7.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
9023,29.0,1.0,17.0,1.0,4,49.0,17.0,60.0,1,1,0
9024,29.0,1.0,19.0,5.0,0,38.0,0.0,45.0,0,0,0
9025,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9026,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9027,41.0,6.0,18.0,1.0,2,54.0,0.0,15.0,1,1,0
9028,28.0,1.0,16.0,5.0,3,49.0,1.0,30.0,1,1,0
9029,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9030,18.0,1.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
9031,34.0,2.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
9032,47.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
9033,61.0,1.0,21.0,1.0,0,408.0,12.0,12.0,0,1,0
9034,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9035,44.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
9036,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
9037,40.0,2.0,16.0,5.0,0,6.0,1.0,60.0,1,1,1
9038,28.0,6.0,16.0,1.0,2,54.0,4.0,15.0,0,1,0
9039,71.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
9040,31.0,6.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
9041,23.0,4.0,6.0,1.0,2,49.0,0.0,47.0,1,1,1
9042,49.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
9043,83.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
9044,26.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
9045,69.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9046,85.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
9047,61.0,2.0,15.0,1.0,2,6.0,0.0,30.0,0,1,0
9048,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
9049,18.0,3.0,22.0,2.0,0,49.0,0.0,6.0,0,1,1
9050,25.0,2.0,24.0,1.0,0,38.0,0.0,30.0,0,1,1
9051,34.0,1.0,14.0,1.0,0,49.0,2.0,47.0,1,1,1
9052,28.0,2.0,22.0,1.0,2,49.0,7.0,45.0,0,1,1
9053,37.0,1.0,3.0,1.0,3,49.0,1.0,10.0,1,0,1
9054,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9055,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9056,35.0,1.0,16.0,1.0,3,49.0,12.0,47.0,1,1,1
9057,49.0,1.0,18.0,1.0,0,16.0,2.0,15.0,1,1,1
9058,21.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,0
9059,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9060,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
9061,31.0,5.0,17.0,1.0,0,110.0,1.0,40.0,1,1,1
9062,69.0,3.0,21.0,5.0,2,6.0,1.0,40.0,1,1,0
9063,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9064,28.0,1.0,19.0,1.0,1,6.0,0.0,46.0,1,1,1
9065,34.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9066,17.0,1.0,20.0,1.0,1,6.0,2.0,42.0,1,1,0
9067,42.0,1.0,19.0,5.0,1,30.0,1.0,40.0,1,1,0
9068,70.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
9069,24.0,2.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
9070,36.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
9071,75.0,1.0,20.0,1.0,0,134.0,1.0,41.0,1,1,1
9072,18.0,1.0,16.0,1.0,4,110.0,2.0,28.0,1,1,0
9073,40.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
9074,18.0,1.0,20.0,5.0,0,132.0,17.0,40.0,0,1,0
9075,42.0,1.0,16.0,3.0,1,49.0,2.0,28.0,1,1,0
9076,62.0,1.0,20.0,3.0,3,110.0,0.0,20.0,1,1,0
9077,44.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
9078,31.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
9079,61.0,1.0,21.0,2.0,0,49.0,0.0,48.0,0,1,1
9080,22.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9081,21.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
9082,85.0,6.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
