,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8969,20.0,1.0,22.0,3.0,1,49.0,1.0,20.0,1,1,0
8970,23.0,1.0,14.0,1.0,2,515.0,1.0,20.0,1,1,1
8971,58.0,1.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
8972,20.0,6.0,22.0,3.0,3,49.0,0.0,20.0,1,1,0
8973,70.0,6.0,22.0,1.0,1,515.0,0.0,20.0,0,1,0
8974,32.0,6.0,16.0,1.0,3,303.0,1.0,20.0,1,1,1
8975,23.0,6.0,22.0,1.0,0,46.0,0.0,20.0,1,0,0
8976,64.0,6.0,22.0,1.0,2,116.0,12.0,43.0,1,0,1
8977,32.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,1
8978,20.0,6.0,22.0,1.0,1,303.0,0.0,20.0,0,1,1
8979,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
8980,20.0,6.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
8981,23.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8982,23.0,6.0,22.0,1.0,1,515.0,2.0,43.0,1,0,1
8983,32.0,1.0,22.0,1.0,4,303.0,0.0,20.0,1,1,0
8984,32.0,1.0,22.0,1.0,3,6.0,12.0,20.0,1,1,1
8985,47.0,6.0,14.0,1.0,1,515.0,0.0,20.0,1,1,1
8986,32.0,1.0,21.0,1.0,1,303.0,12.0,13.0,1,1,1
8987,23.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
8988,81.0,6.0,22.0,1.0,1,49.0,1.0,43.0,1,1,1
8989,23.0,6.0,22.0,1.0,4,50.0,0.0,40.0,1,1,1
8990,26.0,6.0,14.0,1.0,4,16.0,1.0,37.0,0,1,1
8991,70.0,1.0,22.0,1.0,1,116.0,1.0,20.0,1,1,0
8992,64.0,6.0,22.0,1.0,1,116.0,1.0,20.0,0,1,0
8993,32.0,6.0,21.0,3.0,3,49.0,1.0,43.0,1,1,1
8994,23.0,6.0,16.0,1.0,3,46.0,12.0,53.0,1,1,0
8995,23.0,1.0,22.0,3.0,1,49.0,1.0,20.0,1,0,1
8996,25.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
8997,81.0,4.0,22.0,1.0,2,53.0,12.0,90.0,1,1,1
8998,23.0,6.0,22.0,5.0,1,49.0,12.0,20.0,0,1,1
8999,20.0,6.0,21.0,1.0,2,312.0,0.0,20.0,1,1,0
9000,27.0,6.0,21.0,1.0,1,515.0,1.0,20.0,0,1,0
9001,23.0,3.0,21.0,1.0,0,49.0,12.0,20.0,1,0,1
9002,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
9003,23.0,1.0,22.0,1.0,1,16.0,0.0,43.0,0,1,1
9004,55.0,6.0,22.0,1.0,4,369.0,1.0,20.0,0,1,0
9005,35.0,6.0,21.0,3.0,1,46.0,1.0,20.0,1,1,0
9006,58.0,6.0,14.0,1.0,3,6.0,1.0,49.0,0,1,0
9007,20.0,6.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
9008,70.0,6.0,22.0,1.0,1,46.0,0.0,20.0,1,1,1
9009,23.0,1.0,21.0,1.0,3,6.0,12.0,20.0,0,1,1
9010,58.0,6.0,22.0,5.0,1,6.0,2.0,20.0,1,1,1
9011,58.0,6.0,22.0,1.0,2,46.0,1.0,57.0,0,0,1
9012,58.0,6.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
9013,58.0,6.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
9014,23.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,0
9015,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
9016,23.0,6.0,22.0,1.0,4,303.0,0.0,20.0,1,1,0
9017,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
9018,20.0,6.0,14.0,1.0,1,372.0,1.0,20.0,1,1,1
9019,47.0,1.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
9020,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
9021,47.0,6.0,21.0,1.0,1,16.0,0.0,43.0,0,1,1
9022,20.0,6.0,22.0,1.0,3,303.0,1.0,20.0,0,1,1
9023,58.0,6.0,21.0,1.0,1,46.0,0.0,20.0,1,1,1
9024,23.0,1.0,21.0,3.0,4,303.0,0.0,20.0,1,0,1
9025,35.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
9026,23.0,1.0,22.0,1.0,4,515.0,0.0,20.0,1,1,1
9027,81.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9028,38.0,6.0,22.0,1.0,3,6.0,0.0,20.0,0,1,1
9029,23.0,6.0,14.0,1.0,1,303.0,0.0,20.0,0,1,1
9030,60.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9031,32.0,6.0,14.0,1.0,1,515.0,1.0,20.0,1,1,1
9032,44.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9033,23.0,1.0,22.0,1.0,2,312.0,0.0,20.0,1,1,1
9034,23.0,6.0,22.0,1.0,1,50.0,12.0,20.0,1,0,1
9035,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9036,58.0,6.0,22.0,5.0,1,16.0,0.0,20.0,1,1,1
9037,23.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9038,70.0,6.0,22.0,1.0,1,16.0,2.0,20.0,1,1,1
9039,35.0,6.0,22.0,1.0,1,303.0,12.0,15.0,1,0,0
9040,23.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
9041,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,0
9042,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
9043,23.0,1.0,22.0,1.0,3,515.0,0.0,20.0,1,1,0
9044,38.0,6.0,22.0,1.0,3,46.0,1.0,20.0,1,1,0
9045,23.0,6.0,22.0,1.0,4,50.0,12.0,20.0,0,1,1
9046,20.0,1.0,22.0,1.0,1,515.0,0.0,20.0,1,0,1
9047,70.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
9048,20.0,6.0,22.0,1.0,0,116.0,1.0,43.0,1,1,1
9049,77.0,6.0,22.0,1.0,4,303.0,1.0,90.0,1,1,1
9050,70.0,6.0,22.0,1.0,1,8.0,0.0,22.0,1,1,0
9051,23.0,6.0,22.0,1.0,3,372.0,0.0,20.0,1,1,0
9052,23.0,6.0,18.0,1.0,1,30.0,12.0,37.0,1,1,1
9053,60.0,6.0,22.0,3.0,3,303.0,12.0,78.0,1,1,1
9054,32.0,6.0,22.0,1.0,3,16.0,1.0,43.0,1,0,1
9055,23.0,6.0,22.0,1.0,1,53.0,1.0,20.0,1,1,1
9056,23.0,6.0,14.0,1.0,3,515.0,0.0,43.0,1,1,0
9057,20.0,6.0,18.0,1.0,3,303.0,1.0,20.0,0,1,1
9058,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9059,20.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
9060,23.0,6.0,16.0,1.0,4,22.0,12.0,20.0,1,1,1
9061,32.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9062,20.0,6.0,21.0,1.0,2,116.0,0.0,20.0,1,1,0
9063,20.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
9064,32.0,1.0,22.0,5.0,4,49.0,0.0,20.0,1,1,0
9065,32.0,6.0,22.0,1.0,3,6.0,12.0,50.0,0,1,0
9066,23.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9067,81.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,0,1
9068,35.0,6.0,22.0,1.0,2,303.0,1.0,20.0,1,1,1
9069,67.0,6.0,22.0,1.0,1,46.0,1.0,40.0,1,1,1
9070,23.0,6.0,22.0,1.0,2,6.0,1.0,43.0,1,1,1
9071,81.0,6.0,22.0,1.0,1,16.0,12.0,43.0,0,1,1
9072,32.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,1
9073,20.0,1.0,14.0,1.0,1,66.0,1.0,20.0,0,1,1
9074,23.0,6.0,21.0,1.0,4,46.0,0.0,14.0,1,1,1
9075,23.0,3.0,21.0,1.0,1,303.0,1.0,20.0,1,1,1
9076,32.0,6.0,22.0,1.0,1,414.0,1.0,20.0,1,1,1
9077,23.0,1.0,21.0,1.0,1,6.0,2.0,20.0,1,1,1
9078,35.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
9079,32.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
9080,81.0,6.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
9081,23.0,6.0,21.0,1.0,1,515.0,12.0,43.0,0,1,1
9082,32.0,6.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
9083,32.0,6.0,22.0,1.0,4,6.0,0.0,43.0,1,1,0
9084,23.0,6.0,22.0,1.0,2,16.0,0.0,20.0,1,1,1
9085,23.0,6.0,22.0,1.0,1,53.0,12.0,20.0,1,1,1
9086,60.0,6.0,22.0,3.0,1,37.0,12.0,37.0,1,1,1
9087,23.0,6.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
9088,23.0,6.0,22.0,1.0,1,50.0,0.0,20.0,1,1,1
9089,32.0,1.0,22.0,5.0,3,49.0,1.0,20.0,0,1,1
9090,70.0,6.0,20.0,1.0,1,6.0,1.0,43.0,1,1,1
9091,71.0,1.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
9092,70.0,6.0,22.0,1.0,1,6.0,1.0,43.0,1,1,1
9093,32.0,1.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9094,23.0,6.0,22.0,5.0,1,49.0,0.0,30.0,1,1,1
9095,35.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
9096,23.0,4.0,18.0,1.0,2,515.0,1.0,20.0,1,1,1
9097,58.0,6.0,22.0,3.0,2,116.0,0.0,20.0,1,1,1
9098,23.0,6.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
9099,20.0,6.0,22.0,1.0,4,515.0,1.0,54.0,1,1,0
9100,23.0,6.0,21.0,5.0,1,6.0,1.0,20.0,0,1,1
9101,23.0,7.0,22.0,3.0,1,6.0,1.0,20.0,1,1,0
9102,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,0
9103,23.0,6.0,22.0,1.0,1,116.0,1.0,43.0,1,1,1
9104,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9105,32.0,6.0,22.0,3.0,4,515.0,0.0,40.0,1,1,1
9106,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
9107,32.0,6.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
9108,23.0,1.0,22.0,3.0,0,116.0,0.0,43.0,1,1,1
9109,54.0,6.0,21.0,1.0,0,372.0,12.0,20.0,1,1,1
9110,23.0,6.0,22.0,1.0,1,132.0,12.0,43.0,1,1,1
9111,32.0,6.0,20.0,1.0,1,50.0,1.0,20.0,1,1,1
9112,20.0,6.0,7.0,1.0,2,417.0,12.0,20.0,1,1,1
9113,32.0,6.0,21.0,1.0,1,515.0,0.0,20.0,1,1,0
9114,47.0,6.0,14.0,1.0,2,16.0,0.0,20.0,1,1,1
9115,67.0,6.0,22.0,1.0,4,312.0,0.0,20.0,0,1,1
9116,23.0,6.0,22.0,1.0,1,49.0,0.0,43.0,1,1,1
9117,81.0,6.0,22.0,1.0,1,53.0,1.0,37.0,1,1,1
9118,23.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,1,1
9119,58.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
9120,39.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9121,23.0,6.0,14.0,1.0,1,312.0,1.0,20.0,1,1,1
9122,64.0,3.0,22.0,1.0,2,312.0,1.0,37.0,1,1,0
9123,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
9124,81.0,6.0,22.0,1.0,0,46.0,1.0,43.0,1,1,0
9125,23.0,4.0,20.0,1.0,1,515.0,1.0,20.0,1,1,0
9126,27.0,1.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9127,81.0,6.0,22.0,1.0,4,6.0,12.0,20.0,1,1,1
9128,70.0,1.0,21.0,5.0,0,303.0,0.0,20.0,1,1,0
9129,42.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
9130,23.0,4.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
9131,58.0,6.0,14.0,1.0,1,49.0,1.0,84.0,1,1,1
9132,23.0,6.0,22.0,1.0,1,46.0,1.0,20.0,0,1,1
9133,35.0,6.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
9134,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
9135,58.0,3.0,22.0,1.0,1,6.0,12.0,20.0,0,1,0
9136,23.0,6.0,22.0,1.0,4,16.0,1.0,20.0,1,1,0
9137,23.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
9138,71.0,1.0,21.0,1.0,1,16.0,12.0,20.0,1,1,1
9139,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9140,64.0,6.0,21.0,1.0,2,515.0,1.0,20.0,1,0,0
9141,23.0,6.0,22.0,1.0,1,16.0,0.0,43.0,1,1,1
9142,60.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9143,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,0
9144,23.0,6.0,22.0,1.0,0,50.0,1.0,20.0,1,1,0
9145,20.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9146,23.0,4.0,22.0,1.0,4,515.0,0.0,20.0,0,1,1
9147,20.0,1.0,14.0,1.0,2,515.0,12.0,37.0,1,1,1
9148,23.0,6.0,21.0,1.0,0,515.0,0.0,20.0,1,1,1
9149,38.0,6.0,14.0,1.0,1,312.0,0.0,20.0,1,1,1
9150,58.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
9151,81.0,6.0,22.0,1.0,0,515.0,1.0,43.0,1,1,1
9152,32.0,6.0,22.0,1.0,1,303.0,1.0,43.0,1,1,0
9153,47.0,6.0,22.0,3.0,1,49.0,1.0,20.0,1,1,0
9154,32.0,6.0,22.0,1.0,4,1.0,0.0,43.0,1,1,0
9155,32.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
9156,23.0,6.0,22.0,1.0,4,515.0,0.0,20.0,1,1,1
9157,20.0,6.0,22.0,1.0,1,16.0,0.0,20.0,0,0,0
9158,23.0,6.0,21.0,3.0,2,116.0,1.0,43.0,0,1,0
9159,23.0,6.0,22.0,3.0,1,16.0,1.0,20.0,0,1,1
9160,23.0,6.0,22.0,1.0,1,53.0,0.0,20.0,1,1,1
9161,32.0,6.0,11.0,1.0,2,16.0,1.0,20.0,1,1,0
9162,58.0,1.0,18.0,1.0,1,515.0,0.0,20.0,0,1,1
9163,23.0,6.0,22.0,1.0,1,46.0,1.0,20.0,1,1,1
9164,20.0,6.0,22.0,1.0,3,16.0,12.0,20.0,1,1,0
9165,32.0,6.0,21.0,1.0,1,515.0,1.0,20.0,0,1,1
9166,38.0,1.0,22.0,1.0,4,303.0,12.0,20.0,0,1,1
9167,38.0,6.0,22.0,3.0,3,312.0,0.0,90.0,1,1,1
9168,64.0,6.0,22.0,1.0,3,50.0,0.0,49.0,1,1,1
9169,20.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9170,64.0,1.0,22.0,1.0,4,515.0,1.0,43.0,1,0,0
9171,55.0,4.0,22.0,1.0,3,46.0,1.0,43.0,1,1,1
9172,23.0,1.0,21.0,1.0,1,46.0,1.0,43.0,1,0,1
9173,23.0,6.0,21.0,3.0,1,303.0,0.0,20.0,1,1,1
9174,35.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9175,26.0,6.0,22.0,1.0,1,6.0,0.0,84.0,1,1,1
9176,58.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
9177,23.0,6.0,21.0,1.0,3,515.0,2.0,20.0,1,1,1
9178,53.0,6.0,22.0,1.0,1,315.0,1.0,20.0,1,1,1
9179,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,1
9180,49.0,6.0,22.0,1.0,3,515.0,1.0,37.0,1,0,1
9181,23.0,6.0,18.0,1.0,1,50.0,1.0,36.0,1,1,1
9182,23.0,6.0,21.0,1.0,4,16.0,0.0,20.0,0,1,1
9183,35.0,6.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
9184,23.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
9185,77.0,6.0,22.0,1.0,1,312.0,0.0,20.0,1,1,1
9186,20.0,6.0,22.0,1.0,2,515.0,12.0,40.0,1,1,1
9187,58.0,6.0,22.0,1.0,2,6.0,12.0,20.0,0,1,1
9188,23.0,6.0,20.0,1.0,3,116.0,1.0,43.0,1,1,0
9189,68.0,6.0,21.0,1.0,1,148.0,1.0,20.0,1,1,1
9190,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
9191,32.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
9192,60.0,6.0,22.0,3.0,3,515.0,0.0,20.0,1,1,1
9193,32.0,6.0,21.0,1.0,1,116.0,0.0,43.0,1,1,0
9194,23.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
9195,47.0,6.0,22.0,1.0,1,46.0,12.0,20.0,1,1,1
9196,23.0,1.0,22.0,1.0,1,49.0,0.0,43.0,1,1,1
9197,55.0,1.0,21.0,1.0,1,46.0,1.0,20.0,0,1,0
9198,64.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
9199,23.0,6.0,22.0,1.0,3,303.0,12.0,20.0,1,1,0
9200,23.0,6.0,19.0,1.0,1,303.0,0.0,20.0,1,0,1
9201,23.0,6.0,22.0,1.0,1,6.0,12.0,20.0,0,1,1
9202,32.0,6.0,22.0,1.0,3,46.0,0.0,20.0,0,0,1
9203,23.0,6.0,19.0,1.0,1,116.0,1.0,20.0,1,1,0
9204,23.0,6.0,20.0,1.0,2,303.0,1.0,20.0,1,1,1
9205,20.0,4.0,21.0,1.0,1,515.0,2.0,20.0,0,1,0
9206,23.0,6.0,22.0,5.0,4,372.0,12.0,20.0,1,1,1
9207,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
9208,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,0,1,1
9209,64.0,4.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9210,58.0,6.0,22.0,3.0,3,515.0,12.0,20.0,0,1,1
9211,69.0,6.0,22.0,1.0,2,53.0,0.0,20.0,0,1,0
9212,75.0,6.0,22.0,1.0,1,16.0,12.0,40.0,1,1,1
9213,35.0,6.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
9214,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
9215,23.0,4.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
9216,23.0,6.0,22.0,5.0,2,312.0,12.0,20.0,1,1,0
9217,32.0,6.0,22.0,1.0,2,16.0,12.0,20.0,1,1,0
9218,47.0,6.0,21.0,1.0,0,116.0,0.0,43.0,1,0,1
9219,58.0,6.0,22.0,3.0,1,303.0,0.0,20.0,1,1,0
9220,32.0,6.0,22.0,5.0,1,312.0,0.0,20.0,1,1,1
9221,20.0,1.0,20.0,1.0,3,515.0,1.0,20.0,1,1,1
9222,32.0,6.0,22.0,1.0,2,303.0,0.0,20.0,1,1,1
9223,32.0,6.0,22.0,1.0,1,515.0,12.0,22.0,0,1,0
9224,23.0,1.0,22.0,1.0,3,126.0,1.0,20.0,1,1,1
9225,32.0,6.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
9226,32.0,6.0,22.0,1.0,1,312.0,0.0,20.0,1,0,1
9227,49.0,1.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
9228,81.0,6.0,22.0,1.0,1,515.0,12.0,43.0,1,0,1
9229,23.0,6.0,14.0,5.0,0,303.0,1.0,43.0,1,1,1
9230,70.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9231,81.0,6.0,18.0,1.0,1,16.0,1.0,20.0,1,1,1
9232,23.0,1.0,22.0,5.0,1,515.0,1.0,37.0,1,1,1
9233,32.0,5.0,22.0,1.0,2,46.0,12.0,20.0,1,1,1
9234,70.0,6.0,22.0,1.0,2,53.0,0.0,37.0,1,1,1
9235,55.0,6.0,22.0,1.0,2,53.0,0.0,20.0,1,1,0
9236,32.0,1.0,22.0,1.0,1,303.0,12.0,20.0,1,1,0
9237,20.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
9238,32.0,6.0,14.0,1.0,1,53.0,1.0,20.0,1,0,1
9239,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
9240,65.0,6.0,22.0,1.0,1,16.0,1.0,78.0,1,1,1
9241,25.0,6.0,22.0,5.0,3,303.0,1.0,20.0,1,0,1
9242,23.0,6.0,18.0,3.0,2,16.0,0.0,20.0,1,1,1
9243,32.0,4.0,22.0,1.0,2,312.0,1.0,20.0,0,1,0
9244,20.0,5.0,21.0,1.0,1,16.0,0.0,20.0,1,1,1
9245,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
9246,23.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
9247,18.0,6.0,22.0,1.0,3,515.0,0.0,20.0,1,1,1
9248,67.0,6.0,22.0,1.0,1,53.0,1.0,20.0,0,1,0
9249,70.0,4.0,21.0,1.0,4,16.0,1.0,20.0,0,1,0
9250,55.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
9251,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
9252,20.0,6.0,22.0,1.0,2,16.0,0.0,20.0,1,1,1
9253,23.0,6.0,21.0,1.0,1,312.0,1.0,40.0,1,1,1
9254,32.0,2.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
9255,35.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9256,32.0,6.0,22.0,1.0,0,30.0,0.0,20.0,1,1,1
9257,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
9258,23.0,6.0,14.0,1.0,1,6.0,0.0,43.0,0,1,0
9259,64.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
9260,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
9261,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
9262,23.0,1.0,21.0,1.0,2,160.0,0.0,65.0,0,1,1
9263,23.0,4.0,22.0,1.0,3,116.0,12.0,43.0,0,1,1
9264,69.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,1
9265,35.0,6.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
9266,17.0,6.0,18.0,1.0,1,116.0,0.0,20.0,1,1,0
9267,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
9268,23.0,6.0,22.0,3.0,2,6.0,1.0,20.0,1,1,0
9269,23.0,6.0,22.0,1.0,2,312.0,1.0,20.0,0,1,1
9270,38.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9271,64.0,1.0,21.0,3.0,4,6.0,1.0,49.0,0,1,1
9272,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
9273,35.0,6.0,22.0,1.0,2,16.0,0.0,43.0,1,1,1
9274,20.0,6.0,22.0,1.0,1,312.0,12.0,40.0,1,1,1
9275,35.0,6.0,22.0,1.0,1,46.0,1.0,20.0,1,1,1
9276,23.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
9277,32.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
9278,23.0,6.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
9279,32.0,6.0,22.0,1.0,0,515.0,12.0,43.0,1,1,1
9280,26.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9281,23.0,6.0,22.0,3.0,1,49.0,1.0,40.0,1,1,0
9282,23.0,6.0,14.0,1.0,1,16.0,12.0,43.0,1,1,1
9283,81.0,6.0,21.0,1.0,1,312.0,0.0,20.0,0,1,1
9284,23.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
9285,20.0,6.0,21.0,1.0,1,6.0,12.0,40.0,1,1,1
9286,23.0,6.0,22.0,1.0,4,49.0,12.0,20.0,1,1,1
9287,60.0,6.0,21.0,1.0,2,50.0,12.0,2.0,1,1,0
9288,70.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
9289,60.0,6.0,22.0,1.0,1,6.0,0.0,49.0,1,1,1
9290,23.0,6.0,22.0,1.0,1,436.0,12.0,20.0,1,1,1
9291,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
9292,58.0,6.0,22.0,1.0,3,46.0,1.0,20.0,1,1,1
9293,20.0,6.0,22.0,1.0,1,46.0,1.0,20.0,1,1,0
9294,64.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,1,1
9295,23.0,6.0,22.0,1.0,3,312.0,1.0,20.0,1,1,0
9296,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,0
9297,23.0,6.0,22.0,1.0,2,303.0,1.0,20.0,1,0,1
9298,23.0,6.0,16.0,3.0,1,303.0,0.0,49.0,1,1,1
9299,47.0,6.0,21.0,1.0,3,303.0,1.0,20.0,1,1,1
9300,23.0,6.0,22.0,1.0,1,224.0,1.0,78.0,1,1,1
9301,70.0,1.0,22.0,1.0,1,442.0,12.0,27.0,1,1,1
9302,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,1
9303,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
9304,23.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
9305,38.0,6.0,22.0,1.0,1,6.0,1.0,37.0,1,1,1
9306,23.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
9307,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
9308,23.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
9309,64.0,4.0,22.0,1.0,1,312.0,12.0,20.0,1,1,1
9310,32.0,6.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
9311,70.0,6.0,22.0,1.0,3,515.0,0.0,43.0,1,1,1
9312,70.0,6.0,18.0,3.0,1,312.0,1.0,40.0,1,1,1
9313,58.0,6.0,21.0,1.0,0,6.0,12.0,20.0,1,1,0
9314,20.0,6.0,22.0,1.0,1,49.0,12.0,20.0,0,1,1
9315,32.0,6.0,22.0,1.0,3,116.0,1.0,20.0,1,1,1
9316,23.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,1,1
9317,23.0,1.0,22.0,1.0,2,515.0,0.0,20.0,1,1,0
9318,58.0,6.0,22.0,1.0,1,515.0,1.0,37.0,1,1,1
9319,23.0,6.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
9320,58.0,6.0,22.0,1.0,0,50.0,1.0,20.0,1,1,1
9321,35.0,6.0,22.0,1.0,1,46.0,0.0,20.0,1,1,1
9322,20.0,1.0,22.0,1.0,3,6.0,0.0,20.0,1,1,1
9323,64.0,3.0,21.0,1.0,1,6.0,12.0,20.0,1,1,1
9324,23.0,6.0,19.0,1.0,4,53.0,1.0,43.0,1,1,1
9325,64.0,6.0,22.0,1.0,2,6.0,1.0,20.0,1,1,0
