,R,Q,A,Y
15697,0.2,0,0,1
15698,0.2,0,0,1
15699,1.0,2,1,1
15700,2.2,1,1,1
15701,0.2,2,0,0
15702,0.2,0,0,1
15703,1.0,2,1,1
15704,1.0,3,1,1
15705,1.0,2,1,1
15706,0.2,1,0,0
15707,0.2,3,0,0
15708,1.0,1,1,1
15709,0.2,2,0,0
15710,1.0,2,1,1
15711,1.0,1,1,1
15712,1.0,2,0,1
15713,1.0,3,1,0
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,1.0,2,1,1
15719,0.2,2,0,0
15720,0.2,1,0,1
15721,0.2,1,0,0
15722,0.2,1,0,0
15723,1.0,3,1,1
15724,0.2,2,0,0
15725,1.0,3,0,1
15726,1.0,1,1,0
15727,0.2,2,0,0
15728,2.2,0,1,1
15729,1.0,2,1,1
15730,1.0,3,1,0
15731,1.0,1,1,1
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,1.0,1,1,1
15735,0.2,1,0,0
15736,0.2,0,0,1
15737,0.2,1,0,0
15738,0.2,3,0,1
15739,1.0,2,1,0
15740,1.0,3,0,1
15741,0.2,0,0,0
15742,1.0,2,1,1
15743,0.2,2,0,0
15744,1.0,1,1,1
15745,0.2,2,0,1
15746,1.0,1,0,1
15747,2.2,2,1,1
15748,0.2,2,0,0
15749,1.0,2,1,1
15750,0.2,0,0,0
15751,1.0,1,1,0
15752,1.0,1,1,1
15753,0.2,1,0,0
15754,1.0,1,1,1
15755,0.2,2,0,0
15756,0.2,2,0,1
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,1,0,0
15760,1.0,1,1,1
15761,0.2,1,0,1
15762,0.2,0,0,0
15763,1.0,0,0,1
15764,0.2,1,0,0
15765,2.2,2,1,0
15766,1.0,1,0,1
15767,2.2,2,1,1
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,1.0,0,1,1
15771,0.2,2,0,0
15772,1.0,2,1,0
15773,3.0,2,1,1
15774,0.2,1,0,0
15775,0.2,3,0,0
15776,1.0,2,1,1
15777,1.0,2,1,0
15778,0.2,2,0,0
15779,1.0,3,1,1
15780,0.2,3,0,0
15781,0.2,2,0,0
15782,2.2,2,1,1
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,1.0,0,1,1
15786,1.0,1,1,1
15787,1.0,2,1,1
15788,2.2,1,1,1
15789,0.2,2,0,0
15790,1.0,2,1,1
15791,0.2,1,0,1
15792,0.2,0,0,0
15793,1.0,1,1,1
15794,0.2,3,0,0
15795,1.0,1,0,0
15796,1.0,2,1,1
15797,0.2,2,0,0
15798,2.2,1,1,1
15799,0.2,1,0,0
15800,0.2,1,0,0
15801,1.0,2,1,0
15802,0.2,2,0,0
15803,0.2,3,0,0
15804,0.2,1,0,0
15805,1.0,1,0,0
15806,1.0,2,1,0
15807,1.0,0,1,0
15808,1.0,2,0,1
15809,1.0,1,1,0
15810,1.0,2,1,1
15811,1.0,3,1,1
15812,0.2,1,0,0
15813,0.2,1,0,0
15814,1.0,1,1,1
15815,1.0,1,1,0
15816,0.2,2,0,0
15817,1.0,2,1,1
15818,1.0,2,0,1
15819,0.2,2,0,0
15820,0.2,1,0,0
15821,0.2,0,0,1
15822,3.0,2,1,1
15823,1.0,2,1,1
15824,0.2,1,0,0
15825,0.2,1,0,1
15826,1.0,0,1,1
15827,1.0,1,0,1
15828,1.0,2,1,1
15829,0.2,3,0,0
15830,0.2,1,0,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,1,1,1
15834,1.0,1,1,1
15835,1.0,0,1,1
15836,1.0,1,1,0
15837,1.0,1,1,0
15838,0.2,0,0,0
15839,2.2,2,1,1
15840,1.0,1,0,0
15841,2.2,2,1,1
15842,0.2,2,0,0
15843,0.2,2,0,0
15844,1.0,1,1,1
15845,3.0,2,1,1
15846,0.2,2,0,0
15847,0.2,2,0,0
15848,2.2,2,1,1
15849,0.2,3,0,0
15850,0.2,2,0,1
15851,1.0,1,1,1
15852,1.0,3,1,0
15853,0.2,0,0,1
15854,1.0,2,1,1
15855,1.0,1,1,1
15856,2.2,3,1,1
15857,1.0,2,1,0
15858,1.0,1,1,1
15859,0.2,0,0,0
15860,0.2,2,0,0
15861,1.0,2,1,1
15862,0.2,1,0,0
15863,0.2,2,0,0
15864,1.0,1,1,1
15865,1.0,0,1,1
15866,0.2,2,0,0
15867,1.0,3,0,1
15868,0.2,1,0,1
15869,0.2,3,0,0
15870,0.2,2,0,0
15871,2.2,2,1,1
15872,2.2,2,1,1
15873,1.0,2,1,1
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,1.0,2,0,1
15877,1.0,1,0,0
15878,0.2,2,0,1
15879,0.2,2,0,0
15880,0.2,2,0,0
15881,0.2,3,0,0
15882,1.0,1,1,1
15883,1.0,2,1,0
15884,1.0,0,1,1
15885,0.2,1,0,0
15886,0.2,1,0,0
15887,0.2,2,0,0
15888,0.2,2,0,1
15889,1.0,1,0,0
15890,1.0,3,1,1
15891,1.0,3,1,1
15892,1.0,2,0,1
15893,1.0,1,1,1
15894,1.0,1,1,0
15895,1.0,2,1,1
15896,0.2,2,0,0
15897,1.0,2,1,1
15898,1.0,3,0,0
15899,0.2,2,0,1
15900,1.0,2,1,0
15901,1.0,1,1,1
15902,0.2,1,0,0
15903,0.2,2,0,0
15904,1.0,1,1,1
15905,0.2,1,0,0
15906,1.0,0,1,1
15907,1.0,2,1,1
15908,1.0,3,0,0
15909,1.0,1,1,1
15910,1.0,1,1,1
15911,1.0,1,1,1
15912,0.2,1,0,1
15913,1.0,0,1,1
15914,0.2,1,0,1
15915,1.0,3,0,1
15916,1.0,3,1,0
15917,1.0,2,1,1
15918,1.0,1,0,1
15919,1.0,1,1,1
15920,1.0,1,1,0
15921,0.2,2,0,0
15922,0.2,2,0,0
15923,0.2,2,0,0
15924,0.2,1,0,0
15925,0.2,2,0,0
15926,1.0,2,1,1
15927,2.2,2,1,1
15928,1.0,1,1,1
15929,1.0,3,1,0
15930,1.0,2,1,1
15931,1.0,2,1,0
15932,1.0,2,0,1
15933,1.0,1,1,1
15934,1.0,0,1,1
15935,2.2,2,1,1
15936,1.0,2,1,1
15937,2.2,1,1,1
15938,0.2,3,0,0
15939,0.2,1,0,0
15940,0.2,2,0,0
15941,1.0,3,1,0
15942,1.0,1,1,1
15943,2.2,0,1,1
15944,2.2,1,1,1
15945,2.2,1,1,1
15946,1.0,0,1,1
15947,1.0,1,1,1
15948,0.2,2,0,0
15949,0.2,0,0,0
15950,1.0,1,1,1
15951,0.2,2,0,0
15952,1.0,1,1,0
15953,0.2,3,0,0
15954,1.0,2,1,1
15955,1.0,3,1,1
15956,2.2,1,1,1
15957,0.2,1,0,0
15958,1.0,1,1,1
15959,0.2,2,0,1
15960,0.2,1,0,0
15961,1.0,2,1,1
15962,0.2,3,0,1
15963,1.0,0,1,1
15964,2.2,2,1,1
15965,0.2,2,0,0
15966,1.0,2,1,1
15967,1.0,1,1,0
15968,2.2,3,1,1
15969,1.0,2,1,1
15970,1.0,1,1,1
15971,1.0,1,1,1
15972,0.2,1,0,0
15973,0.2,2,0,0
15974,1.0,0,1,1
15975,2.2,1,1,1
15976,1.0,1,0,1
15977,0.2,1,0,0
15978,1.0,1,1,1
15979,0.2,0,0,0
15980,1.0,2,1,1
15981,1.0,2,1,0
15982,2.2,2,1,1
15983,0.2,1,0,1
15984,0.2,2,0,0
15985,1.0,1,1,1
15986,1.0,2,1,1
15987,1.0,1,1,1
15988,0.2,1,0,0
15989,0.2,1,0,1
15990,0.2,3,0,0
15991,0.2,2,0,0
15992,0.2,1,0,0
15993,0.2,1,0,0
15994,1.0,0,1,1
15995,2.2,1,1,1
15996,1.0,2,1,0
15997,1.0,2,1,1
15998,1.0,2,1,1
15999,0.2,0,0,0
16000,1.0,2,1,0
16001,1.0,3,1,0
16002,0.2,1,0,0
16003,2.2,1,1,1
16004,0.2,1,0,0
16005,0.2,0,0,0
16006,1.0,1,1,1
16007,1.0,2,0,0
16008,0.2,1,0,0
16009,0.2,3,0,0
16010,0.2,2,0,0
16011,1.0,1,1,1
16012,1.0,0,1,1
16013,1.0,2,1,1
16014,0.2,1,0,0
16015,2.2,3,1,1
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,0.2,2,0,0
16019,1.0,3,0,0
16020,1.0,1,1,1
16021,0.2,1,0,0
16022,0.2,1,0,0
16023,1.0,2,1,1
16024,0.2,1,0,1
16025,0.2,1,0,0
16026,0.2,2,0,0
16027,0.2,0,0,0
16028,1.0,3,1,0
16029,1.0,2,1,0
16030,1.0,1,1,1
16031,1.0,0,1,1
16032,1.0,1,1,1
16033,0.2,1,0,0
16034,0.2,1,0,0
16035,1.0,1,1,0
16036,0.2,3,0,0
16037,1.0,2,1,0
16038,1.0,2,1,1
16039,1.0,2,1,1
16040,1.0,2,1,1
16041,1.0,2,1,1
16042,2.2,2,1,1
16043,0.2,3,0,0
16044,0.2,2,0,0
16045,0.2,1,0,0
16046,1.0,1,1,1
16047,1.0,1,1,1
16048,1.0,2,1,1
16049,0.2,2,0,0
16050,0.2,2,0,0
16051,0.2,3,0,0
16052,1.0,1,1,1
16053,1.0,1,1,0
16054,1.0,2,1,1
16055,0.2,2,0,0
16056,3.0,1,1,1
16057,1.0,1,0,0
16058,0.2,1,0,0
16059,1.0,1,1,1
16060,1.0,1,0,1
16061,1.0,2,0,1
16062,0.2,1,0,0
16063,0.2,1,0,0
16064,1.0,3,1,0
16065,1.0,0,1,1
16066,0.2,1,0,0
16067,0.2,1,0,1
16068,0.2,2,0,0
16069,1.0,2,1,1
16070,1.0,1,1,1
16071,0.2,3,0,0
16072,1.0,2,1,1
16073,2.2,2,1,1
16074,0.2,2,0,0
16075,1.0,1,1,1
16076,0.2,2,0,0
16077,1.0,2,1,0
16078,1.0,3,1,1
16079,2.2,2,1,0
16080,1.0,1,1,0
16081,0.2,2,0,0
16082,0.2,1,0,0
16083,0.2,1,0,0
16084,1.0,2,0,0
16085,0.2,2,0,0
16086,0.2,1,0,0
16087,1.0,2,1,1
16088,0.2,2,0,0
16089,1.0,2,0,1
16090,0.2,2,0,1
16091,1.0,1,1,0
16092,1.0,3,1,1
16093,1.0,2,1,1
16094,0.2,3,0,0
16095,1.0,2,0,1
16096,0.2,2,0,0
16097,1.0,1,1,1
16098,2.2,3,1,1
16099,1.0,3,1,1
16100,0.2,2,0,0
16101,1.0,1,0,0
16102,1.0,1,1,1
16103,2.2,2,1,1
16104,0.2,1,0,1
16105,1.0,2,0,0
16106,1.0,0,1,1
16107,1.0,2,1,1
16108,1.0,0,1,1
16109,1.0,1,1,0
16110,1.0,2,0,0
16111,0.2,2,0,0
16112,1.0,0,1,1
16113,0.2,2,0,0
16114,0.2,1,0,0
16115,0.2,2,0,0
16116,0.2,1,0,1
16117,1.0,2,0,1
16118,0.2,2,0,0
16119,2.2,1,1,1
16120,1.0,2,1,1
16121,0.2,2,0,0
16122,0.2,3,0,0
16123,2.2,2,1,1
16124,0.2,1,0,0
16125,1.0,1,1,0
16126,1.0,2,0,0
16127,0.2,0,0,0
16128,0.2,3,0,0
16129,1.0,1,1,1
16130,1.0,1,0,1
16131,3.0,2,1,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,0.2,1,0,0
16135,1.0,1,1,0
16136,1.0,3,1,0
16137,1.0,1,0,0
16138,1.0,1,1,1
16139,1.0,2,1,1
16140,1.0,2,1,0
16141,1.0,1,1,0
16142,0.2,3,0,0
16143,1.0,1,0,0
16144,0.2,2,0,0
16145,1.0,0,1,1
16146,0.2,3,0,0
16147,0.2,2,0,0
16148,0.2,3,0,0
16149,0.2,0,0,0
16150,2.2,3,1,1
16151,1.0,1,1,0
16152,0.2,2,0,0
16153,1.0,0,1,1
16154,1.0,0,0,0
16155,1.0,0,1,1
16156,1.0,1,1,0
16157,0.2,0,0,0
16158,2.2,1,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,2,0,0
16162,0.2,2,0,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,2.2,2,1,1
16166,1.0,2,1,0
16167,0.2,1,0,1
16168,2.2,0,1,1
16169,0.2,2,0,0
16170,1.0,0,1,1
16171,0.2,2,0,0
16172,0.2,1,0,0
16173,1.0,3,1,0
16174,1.0,0,1,1
16175,0.2,3,0,0
16176,1.0,3,1,1
16177,1.0,1,1,1
16178,0.2,2,0,0
16179,2.2,2,1,1
16180,2.2,3,1,1
16181,0.2,2,0,0
16182,1.0,3,1,0
16183,0.2,2,0,0
16184,0.2,2,0,0
16185,0.2,2,0,0
16186,2.2,2,1,1
16187,0.2,1,0,0
16188,1.0,3,0,0
16189,1.0,1,1,1
16190,1.0,1,1,1
16191,1.0,2,1,1
16192,2.2,1,1,1
16193,1.0,1,1,1
16194,1.0,0,1,1
16195,1.0,3,1,1
16196,1.0,0,1,1
16197,0.2,1,0,0
16198,1.0,3,1,1
16199,1.0,1,1,1
16200,1.0,2,1,1
16201,1.0,1,1,0
16202,1.0,1,1,1
16203,3.0,2,1,1
16204,1.0,2,1,1
16205,2.2,1,1,1
16206,0.2,2,0,1
16207,1.0,1,1,1
16208,1.0,2,1,1
16209,2.2,0,1,1
16210,0.2,2,0,0
16211,1.0,0,1,1
16212,1.0,0,1,1
16213,1.0,0,1,1
16214,2.2,1,1,1
16215,1.0,1,1,1
16216,1.0,1,1,1
16217,0.2,2,0,0
16218,1.0,1,1,1
16219,0.2,2,0,0
16220,0.2,2,0,0
16221,2.2,1,1,1
16222,0.2,1,0,1
16223,1.0,3,1,1
16224,0.2,2,0,0
16225,0.2,2,0,0
16226,1.0,2,1,0
16227,1.0,1,1,1
16228,0.2,2,0,0
16229,1.0,1,1,0
16230,0.2,3,0,0
16231,0.2,2,0,0
16232,0.2,1,0,1
16233,1.0,3,1,1
16234,0.2,1,0,0
16235,1.0,1,0,1
16236,1.0,1,1,1
16237,0.2,1,0,0
16238,0.2,2,0,0
16239,0.2,2,0,0
16240,1.0,1,1,1
16241,1.0,2,1,1
16242,0.2,2,0,0
16243,2.2,0,1,1
16244,0.2,0,0,0
16245,1.0,1,0,1
16246,1.0,3,0,0
16247,1.0,1,1,1
16248,0.2,2,0,0
16249,0.2,1,0,0
16250,1.0,3,1,0
16251,0.2,3,0,0
16252,1.0,2,1,0
16253,0.2,1,0,0
16254,0.2,1,0,0
16255,0.2,1,0,0
16256,2.2,0,1,1
16257,0.2,1,0,0
16258,1.0,1,1,0
16259,2.2,1,1,1
16260,2.2,1,1,1
16261,0.2,1,0,0
16262,1.0,0,1,1
16263,1.0,0,1,0
16264,2.2,1,1,1
16265,2.2,1,1,1
16266,0.2,2,0,0
16267,0.2,1,0,0
16268,1.0,1,1,0
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,0.2,2,0,0
16272,1.0,1,1,1
16273,1.0,2,1,1
16274,0.2,0,0,0
16275,0.2,3,0,0
16276,0.2,0,0,1
16277,1.0,1,0,0
16278,3.0,1,1,1
16279,1.0,2,1,1
16280,0.2,2,0,0
16281,0.2,3,0,0
16282,1.0,2,1,1
16283,0.2,2,0,0
16284,0.2,2,0,0
16285,1.0,2,0,0
16286,0.2,1,0,1
16287,1.0,3,1,1
16288,1.0,1,0,1
16289,0.2,3,0,0
16290,2.2,2,0,1
16291,0.2,2,0,0
16292,1.0,1,1,0
16293,1.0,1,1,0
16294,0.2,2,0,0
16295,2.2,1,1,1
16296,1.0,1,1,0
16297,0.2,1,0,0
16298,1.0,2,1,1
16299,0.2,3,0,0
16300,1.0,1,1,1
16301,2.2,1,1,1
16302,3.0,2,1,1
16303,2.2,1,1,1
16304,0.2,1,0,1
16305,1.0,2,1,1
16306,2.2,3,1,1
16307,1.0,2,1,0
16308,1.0,2,1,1
16309,0.2,2,0,0
16310,1.0,2,1,1
16311,1.0,1,0,1
16312,1.0,1,1,0
16313,1.0,0,1,1
16314,0.2,2,0,0
16315,0.2,3,0,0
16316,1.0,2,1,0
16317,0.2,3,0,0
16318,1.0,2,1,1
16319,0.2,2,0,0
16320,0.2,2,0,0
16321,1.0,0,1,1
16322,1.0,1,1,1
16323,0.2,1,0,0
16324,1.0,1,1,1
16325,1.0,0,1,1
16326,0.2,0,0,0
16327,2.2,0,1,1
16328,2.2,1,1,1
16329,0.2,3,0,0
16330,0.2,2,0,0
16331,0.2,0,0,0
16332,0.2,1,0,0
16333,1.0,1,1,0
16334,1.0,2,1,1
16335,1.0,1,1,0
16336,0.2,2,0,0
16337,1.0,2,1,0
16338,2.2,1,1,1
16339,0.2,0,0,0
16340,0.2,2,0,0
16341,0.2,3,0,0
16342,0.2,0,0,0
16343,0.2,1,0,0
16344,2.2,1,1,1
16345,0.2,1,0,0
16346,0.2,0,0,0
16347,1.0,0,0,1
16348,1.0,3,0,0
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,0.2,2,0,0
16352,1.0,0,0,0
16353,0.2,1,0,0
16354,1.0,2,1,1
16355,2.2,2,1,1
16356,1.0,2,0,1
16357,0.2,2,0,0
16358,1.0,1,1,0
16359,0.2,2,0,1
16360,0.2,2,0,0
16361,2.2,2,1,1
16362,2.2,1,1,1
16363,0.2,3,0,0
16364,1.0,0,0,1
16365,1.0,2,1,0
16366,1.0,1,1,1
16367,0.2,0,0,0
16368,2.2,3,1,1
16369,1.0,2,1,0
16370,0.2,1,0,0
16371,1.0,2,1,1
16372,0.2,2,0,0
16373,0.2,1,0,0
16374,2.2,3,1,1
16375,0.2,0,0,0
16376,2.2,0,1,1
16377,0.2,2,0,1
16378,3.0,2,1,1
16379,1.0,3,1,1
16380,0.2,2,0,0
16381,1.0,1,1,1
16382,0.2,1,0,0
16383,1.0,0,1,1
16384,1.0,2,1,0
16385,0.2,1,0,0
16386,1.0,0,1,1
16387,0.2,1,0,0
16388,1.0,2,1,0
16389,1.0,0,1,1
16390,1.0,3,1,0
16391,1.0,1,1,1
16392,2.2,1,1,1
16393,0.2,1,0,0
16394,0.2,0,0,0
16395,2.2,2,1,1
16396,1.0,2,1,1
16397,2.2,2,1,1
16398,0.2,1,0,0
16399,1.0,0,0,0
16400,0.2,3,0,0
16401,0.2,1,0,0
16402,1.0,2,1,1
16403,1.0,2,1,1
16404,0.2,3,0,0
16405,1.0,1,1,0
16406,1.0,2,0,0
16407,0.2,3,0,0
16408,0.2,1,0,0
16409,1.0,0,1,1
16410,1.0,3,1,0
16411,1.0,2,1,0
16412,1.0,1,0,0
16413,0.2,0,0,0
16414,0.2,2,0,0
16415,2.2,1,1,1
16416,1.0,0,1,1
16417,0.2,1,0,1
16418,1.0,2,1,0
16419,0.2,1,0,0
16420,0.2,3,0,0
16421,1.0,2,1,0
16422,1.0,3,1,1
16423,1.0,2,0,0
16424,2.2,2,1,1
16425,0.2,2,0,0
16426,1.0,1,1,1
16427,1.0,1,1,0
16428,1.0,2,1,0
16429,0.2,3,0,0
16430,0.2,3,0,0
16431,1.0,1,1,1
16432,1.0,1,0,0
16433,0.2,1,0,0
16434,1.0,0,1,0
16435,0.2,2,0,0
16436,0.2,2,0,0
16437,0.2,1,0,0
16438,1.0,1,1,1
16439,0.2,2,0,1
16440,1.0,1,0,1
16441,1.0,2,1,1
16442,0.2,1,0,0
16443,0.2,0,0,0
16444,0.2,3,0,0
16445,1.0,3,1,0
16446,0.2,1,0,0
16447,1.0,2,1,1
16448,0.2,0,0,0
16449,1.0,1,1,1
16450,1.0,3,1,0
16451,0.2,1,0,0
16452,0.2,0,0,0
16453,0.2,2,0,0
16454,0.2,2,0,1
16455,1.0,3,0,0
16456,0.2,2,0,0
16457,0.2,1,0,0
16458,1.0,2,1,1
16459,1.0,0,1,1
16460,1.0,2,1,1
16461,1.0,2,1,0
16462,2.2,2,1,1
16463,2.2,2,1,1
16464,1.0,2,1,1
16465,0.2,1,0,0
16466,1.0,2,1,1
16467,1.0,1,1,1
16468,2.2,2,1,1
16469,2.2,2,1,1
16470,1.0,1,1,1
16471,0.2,2,0,1
16472,0.2,0,0,1
16473,1.0,0,1,1
16474,1.0,2,1,1
16475,1.0,3,1,0
16476,2.2,0,1,1
16477,1.0,3,1,0
16478,0.2,1,0,0
16479,0.2,0,0,0
16480,1.0,2,1,0
16481,1.0,2,1,1
16482,0.2,2,0,0
16483,2.2,1,1,1
16484,1.0,3,0,0
16485,0.2,3,0,0
16486,1.0,1,0,0
16487,0.2,2,0,0
16488,0.2,3,0,0
16489,1.0,3,1,0
16490,1.0,1,1,1
16491,1.0,2,1,1
16492,1.0,3,1,1
16493,1.0,2,1,1
16494,1.0,1,1,1
16495,1.0,1,0,1
16496,1.0,1,1,1
16497,2.2,1,1,1
16498,1.0,1,1,1
16499,1.0,2,1,1
16500,0.2,0,0,0
16501,1.0,1,0,1
16502,1.0,1,1,1
16503,1.0,1,1,1
16504,3.0,2,1,1
16505,1.0,1,1,1
16506,1.0,2,1,1
16507,2.2,1,1,1
16508,0.2,1,0,0
16509,2.2,2,1,1
16510,0.2,2,0,0
16511,1.0,1,0,1
16512,2.2,1,1,1
16513,0.2,0,0,0
16514,0.2,0,0,1
16515,1.0,1,0,1
16516,1.0,0,1,1
16517,1.0,1,1,1
16518,0.2,1,0,0
16519,0.2,1,0,0
16520,1.0,0,0,1
16521,1.0,2,1,1
16522,0.2,2,0,0
16523,0.2,2,0,0
16524,0.2,2,0,0
16525,0.2,1,0,1
16526,1.0,1,1,1
16527,2.2,3,1,1
16528,0.2,1,0,0
16529,0.2,1,0,0
16530,1.0,3,1,1
16531,0.2,0,0,0
16532,0.2,1,0,0
16533,0.2,3,0,0
16534,0.2,2,0,0
16535,1.0,2,1,1
16536,1.0,2,1,1
16537,0.2,1,0,0
16538,1.0,2,1,0
16539,0.2,2,0,0
16540,1.0,2,1,0
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,2,0,1
16544,1.0,2,0,0
16545,0.2,1,0,1
16546,1.0,2,1,1
16547,2.2,1,1,1
16548,1.0,1,1,1
16549,0.2,0,0,0
16550,1.0,1,1,0
16551,2.2,1,1,1
16552,0.2,2,0,0
16553,0.2,2,0,0
16554,1.0,1,1,1
16555,1.0,2,0,1
16556,1.0,1,1,1
16557,0.2,2,0,0
16558,2.2,2,1,1
16559,2.2,1,1,1
16560,0.2,1,0,0
16561,1.0,1,1,0
16562,0.2,1,0,0
16563,0.2,2,0,1
16564,0.2,2,0,1
16565,1.0,2,1,1
16566,1.0,1,1,1
16567,0.2,2,0,0
16568,0.2,0,0,0
16569,1.0,1,1,1
16570,0.2,0,0,0
16571,1.0,0,1,1
16572,0.2,1,0,1
16573,0.2,2,0,0
16574,1.0,1,1,1
16575,0.2,1,0,0
16576,1.0,2,1,1
16577,1.0,2,0,1
16578,0.2,1,0,0
16579,0.2,3,0,0
16580,0.2,2,0,0
16581,3.0,2,1,1
16582,0.2,3,0,0
16583,1.0,1,1,1
16584,0.2,2,0,0
16585,1.0,1,1,1
16586,0.2,0,0,0
16587,1.0,3,1,1
16588,1.0,2,0,1
16589,1.0,3,1,0
16590,2.2,2,1,1
16591,1.0,0,1,1
16592,0.2,2,0,0
16593,1.0,1,1,1
16594,1.0,2,1,1
16595,0.2,3,0,0
16596,0.2,1,0,0
16597,1.0,1,1,0
16598,0.2,1,0,0
16599,0.2,3,0,0
16600,0.2,1,0,0
16601,2.2,1,1,1
16602,2.2,1,1,1
16603,0.2,1,0,0
16604,0.2,3,0,0
16605,1.0,1,1,1
16606,0.2,2,0,0
16607,0.2,3,0,0
16608,1.0,2,1,0
16609,0.2,2,0,0
16610,1.0,1,1,1
16611,1.0,3,1,0
16612,1.0,1,1,1
16613,0.2,1,0,0
16614,1.0,2,0,0
16615,1.0,0,1,1
16616,1.0,1,0,1
16617,0.2,2,0,0
16618,1.0,1,1,1
16619,0.2,2,0,0
16620,0.2,3,0,0
16621,1.0,1,1,1
16622,0.2,1,0,0
16623,0.2,2,0,0
16624,0.2,0,0,0
16625,1.0,1,0,1
16626,1.0,0,1,1
16627,0.2,2,0,0
16628,0.2,1,0,1
16629,0.2,2,0,1
16630,0.2,1,0,0
16631,0.2,2,0,0
16632,2.2,2,1,1
16633,0.2,2,0,0
16634,0.2,2,0,0
16635,0.2,2,0,0
16636,1.0,2,0,0
16637,0.2,2,0,0
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,1.0,1,1,1
16641,2.2,1,1,1
16642,2.2,1,1,1
16643,0.2,1,0,0
16644,0.2,1,0,0
16645,1.0,1,0,1
16646,0.2,3,0,0
16647,1.0,2,1,1
16648,1.0,1,1,1
16649,2.2,1,1,1
16650,1.0,1,0,1
16651,1.0,1,1,1
16652,1.0,3,0,0
16653,2.2,0,1,1
16654,2.2,2,1,1
16655,2.2,1,1,1
16656,2.2,2,1,1
16657,0.2,1,0,0
16658,1.0,2,1,1
16659,0.2,3,0,0
16660,1.0,1,1,0
16661,0.2,3,0,0
16662,0.2,0,0,1
16663,1.0,2,1,0
16664,1.0,1,1,1
16665,1.0,2,1,0
16666,0.2,0,0,0
16667,0.2,1,0,0
16668,1.0,1,1,0
16669,1.0,2,1,1
16670,0.2,2,0,1
16671,0.2,0,0,0
16672,0.2,3,0,0
16673,1.0,1,1,1
16674,1.0,1,1,1
16675,0.2,1,0,0
16676,0.2,0,0,0
16677,1.0,1,0,1
16678,1.0,0,1,1
16679,0.2,2,0,0
16680,2.2,1,1,1
16681,1.0,1,1,1
16682,0.2,1,0,0
16683,0.2,1,0,0
16684,1.0,0,0,1
16685,0.2,0,0,0
16686,1.0,1,1,0
16687,0.2,2,0,0
16688,1.0,0,1,1
16689,2.2,0,1,1
16690,1.0,2,1,1
16691,1.0,2,1,1
16692,1.0,2,0,1
16693,2.2,3,1,1
16694,2.2,1,1,1
16695,1.0,2,1,1
16696,1.0,1,1,0
16697,0.2,1,0,0
16698,2.2,2,1,1
16699,0.2,0,0,1
16700,0.2,1,0,0
16701,1.0,2,1,1
16702,0.2,0,0,0
16703,0.2,1,0,1
16704,0.2,1,0,0
16705,1.0,2,1,1
16706,2.2,2,1,1
16707,1.0,2,0,0
16708,1.0,1,1,0
16709,0.2,0,0,0
16710,1.0,1,1,1
16711,0.2,1,0,0
16712,0.2,3,0,0
16713,1.0,2,1,1
16714,1.0,1,1,1
16715,0.2,3,0,0
16716,1.0,0,0,1
16717,1.0,1,1,1
16718,0.2,2,0,0
16719,2.2,1,1,1
16720,1.0,1,1,1
16721,0.2,3,0,0
16722,2.2,2,1,1
16723,0.2,2,0,0
16724,1.0,1,1,1
16725,0.2,1,0,0
16726,1.0,2,1,1
16727,1.0,3,1,0
16728,0.2,1,0,0
16729,0.2,1,0,1
16730,1.0,1,1,0
16731,2.2,2,1,1
16732,1.0,1,1,0
16733,0.2,2,0,0
16734,0.2,2,0,0
16735,1.0,2,1,1
16736,1.0,2,1,1
16737,1.0,3,1,0
16738,2.2,2,1,1
16739,1.0,2,1,0
16740,1.0,1,1,0
16741,0.2,2,0,0
16742,1.0,2,1,1
16743,0.2,1,0,0
16744,0.2,2,0,0
16745,1.0,2,1,1
16746,0.2,1,0,0
16747,0.2,1,0,1
16748,1.0,2,1,0
16749,0.2,2,0,0
16750,1.0,2,1,1
16751,0.2,2,0,0
16752,0.2,2,0,0
16753,0.2,0,0,0
16754,0.2,2,0,0
16755,2.2,1,1,1
16756,0.2,2,0,0
16757,0.2,2,0,0
16758,1.0,1,1,0
16759,1.0,3,1,0
16760,1.0,2,1,1
16761,0.2,0,0,1
16762,0.2,2,0,0
16763,0.2,0,0,0
16764,0.2,2,0,0
16765,0.2,0,0,0
16766,1.0,0,1,1
16767,1.0,1,0,0
16768,1.0,0,1,1
16769,1.0,2,1,0
16770,1.0,1,1,1
16771,0.2,2,0,0
16772,1.0,2,1,1
