,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25402,16,4,11,4,9,3,1,0,1,2,0
25403,7,2,12,6,2,1,1,1,2,2,0
25404,4,6,9,4,10,1,0,1,1,2,0
25405,7,4,7,2,4,0,1,1,3,2,0
25406,4,4,11,4,2,3,1,1,2,2,0
25407,4,4,6,4,4,3,1,1,2,2,0
25408,10,4,15,2,1,0,1,1,2,2,0
25409,18,0,11,0,12,1,1,1,0,2,0
25410,9,4,11,4,1,1,0,0,2,2,0
25411,12,4,11,2,1,4,1,0,2,2,0
25412,5,4,9,2,12,5,1,0,0,3,0
25413,5,2,15,4,9,3,0,1,2,2,0
25414,4,4,9,4,10,3,1,0,3,2,0
25415,3,4,13,2,7,0,1,1,1,2,1
25416,8,4,0,2,7,0,0,1,2,2,0
25417,5,2,15,4,9,1,1,1,1,4,1
25418,7,4,0,2,12,0,1,1,2,2,1
25419,4,4,5,0,0,4,1,0,1,2,0
25420,5,2,7,4,12,3,1,1,2,2,0
25421,10,8,14,3,12,3,1,0,0,2,0
25422,13,4,11,2,12,0,1,1,0,2,0
25423,15,4,2,0,10,1,1,1,0,2,0
25424,8,6,0,2,3,0,1,1,2,2,0
25425,12,2,11,2,1,5,1,0,0,2,0
25426,17,4,11,4,8,1,1,0,2,2,1
25427,10,5,11,2,8,0,1,0,2,2,1
25428,12,5,1,4,7,1,1,1,1,2,0
25429,8,4,11,2,0,0,1,1,2,2,1
25430,6,6,11,5,12,1,1,0,2,2,0
25431,7,4,11,0,1,1,1,0,2,2,0
25432,4,6,9,4,10,1,0,1,1,0,0
25433,7,4,4,2,12,0,1,1,2,2,1
25434,13,4,2,2,3,5,1,1,2,2,1
25435,7,4,15,2,4,0,1,1,0,2,0
25436,16,4,11,2,8,0,1,1,3,2,1
25437,4,4,15,4,10,1,1,1,2,2,0
25438,6,1,15,4,5,3,1,1,2,2,0
25439,9,4,8,4,8,3,1,1,2,2,0
25440,13,4,9,4,4,3,1,1,2,2,0
25441,18,4,9,2,4,0,1,1,1,2,1
25442,6,4,11,4,3,3,1,1,2,2,0
25443,7,1,9,2,12,5,1,1,2,2,1
25444,10,3,5,6,4,1,1,1,0,2,0
25445,8,4,9,2,12,0,0,1,1,2,1
25446,10,4,15,2,10,0,1,1,2,2,1
25447,5,4,15,4,14,1,1,1,2,2,0
25448,7,4,5,2,1,0,1,1,4,2,1
25449,6,6,11,0,1,1,1,0,2,2,1
25450,10,7,15,2,0,0,1,1,4,2,0
25451,7,4,15,2,10,5,1,0,2,2,0
25452,9,4,15,4,5,1,1,1,2,2,0
25453,5,2,2,4,3,3,1,1,2,1,0
25454,8,4,11,2,4,0,0,1,2,2,0
25455,12,7,6,2,3,0,1,1,0,2,1
25456,5,2,11,0,1,4,1,0,2,2,0
25457,8,4,11,2,8,0,1,1,2,2,0
25458,10,4,15,1,2,4,1,1,2,2,0
25459,8,4,15,2,3,0,1,1,2,2,1
25460,17,4,9,4,12,1,1,1,2,2,0
25461,4,6,11,4,1,3,1,0,2,2,0
25462,10,4,15,6,1,1,0,1,0,2,0
25463,6,4,11,2,12,0,1,1,2,2,1
25464,4,6,11,4,3,3,1,1,2,2,0
25465,8,4,11,2,14,0,1,1,2,2,0
25466,6,4,15,4,3,1,1,1,2,2,0
25467,5,4,11,4,1,3,1,0,2,2,0
25468,7,4,9,0,4,4,1,1,4,2,0
25469,9,4,11,2,7,0,1,1,2,2,0
25470,5,4,13,6,12,1,0,1,1,2,0
25471,10,4,11,0,1,4,1,0,0,2,0
25472,4,4,9,2,12,0,1,1,1,0,1
25473,8,8,11,2,14,0,1,1,1,2,0
25474,6,6,15,5,3,3,1,1,2,2,0
25475,4,6,11,4,8,1,1,0,2,2,0
25476,6,7,8,4,1,3,1,0,2,2,0
25477,9,4,9,4,3,4,1,1,2,2,0
25478,7,4,12,0,1,1,1,1,2,2,0
25479,7,4,11,5,8,4,1,0,3,2,0
25480,10,4,10,2,10,0,1,1,2,2,1
25481,5,4,11,4,8,5,1,1,1,2,0
25482,14,4,15,3,10,3,1,0,1,2,0
25483,16,4,11,0,12,1,1,0,2,2,0
25484,5,2,15,2,3,0,1,1,1,2,0
25485,5,4,10,0,10,1,1,0,2,4,1
25486,10,4,6,3,3,3,1,1,2,2,0
25487,16,4,9,0,10,4,1,0,2,2,0
25488,7,4,7,2,6,0,1,1,1,3,1
25489,5,4,11,2,8,0,0,1,1,2,0
25490,5,4,11,4,1,3,1,0,0,2,0
25491,4,4,9,4,12,3,1,0,1,2,0
25492,8,4,11,4,11,3,1,1,2,2,0
25493,6,4,1,2,2,0,1,1,2,2,0
25494,5,4,8,4,12,1,1,0,2,2,0
25495,7,6,11,2,0,0,1,1,2,2,0
25496,9,4,12,4,10,3,1,0,2,2,0
25497,9,4,11,2,10,0,1,1,2,2,1
25498,10,4,15,2,3,0,1,1,0,2,1
25499,4,4,1,4,10,1,0,1,1,2,0
25500,9,4,10,2,0,0,1,1,1,2,0
25501,6,6,15,4,1,1,1,0,2,2,0
25502,4,4,15,4,1,3,1,0,1,2,0
25503,5,4,11,4,12,3,1,1,1,0,0
25504,13,4,11,4,3,1,0,1,0,2,0
25505,4,6,15,4,4,3,1,1,2,2,0
25506,8,2,2,4,10,3,1,0,2,2,0
25507,6,4,8,2,1,0,0,1,2,2,1
25508,10,2,3,1,3,3,1,1,2,2,0
25509,12,4,9,2,4,0,1,1,2,2,0
25510,7,4,9,2,10,0,1,1,2,2,0
25511,9,4,15,4,4,1,0,0,2,2,1
25512,15,7,15,3,0,1,1,1,2,2,0
25513,4,4,15,4,1,4,1,0,2,2,0
25514,15,0,11,2,9,0,0,1,2,2,1
25515,5,4,9,0,10,4,1,1,2,2,0
25516,6,6,11,2,1,0,1,1,2,2,1
25517,10,4,11,2,8,0,1,1,3,2,1
25518,8,5,11,2,3,0,1,1,2,2,1
25519,17,4,15,4,1,3,1,0,2,2,0
25520,5,4,15,2,4,0,0,1,1,2,0
25521,9,4,9,4,3,1,0,1,2,3,0
25522,6,4,0,1,12,1,1,1,2,2,0
25523,5,4,3,2,10,0,1,1,0,2,0
25524,8,4,15,4,7,1,1,1,1,2,0
25525,10,4,13,5,7,3,1,1,2,2,0
25526,8,4,11,2,13,2,1,1,2,2,0
25527,6,7,15,4,10,2,1,1,2,2,0
25528,3,4,11,4,4,3,1,1,0,2,0
25529,10,4,15,2,9,0,1,1,0,2,1
25530,4,4,1,4,3,1,1,1,1,2,0
25531,5,4,11,4,12,1,1,1,2,2,0
25532,5,4,11,4,6,3,0,1,2,2,0
25533,5,2,15,4,10,3,0,1,2,2,0
25534,9,4,15,0,1,5,1,0,2,2,0
25535,10,1,11,0,4,4,1,0,2,2,0
25536,8,4,9,4,9,1,1,1,2,2,0
25537,7,4,9,2,4,0,1,1,1,2,1
25538,7,7,15,1,3,4,1,1,2,2,0
25539,7,2,15,4,1,1,1,0,2,2,0
25540,5,2,2,2,13,0,0,1,0,2,0
25541,4,5,9,6,9,4,1,0,1,2,0
25542,7,6,15,0,10,4,1,1,1,2,0
25543,10,4,14,6,4,1,1,1,2,2,0
25544,6,4,10,2,7,0,1,1,2,2,0
25545,10,4,8,0,7,4,1,1,0,2,0
25546,11,4,9,2,12,0,1,1,0,2,1
25547,10,1,11,6,8,1,1,0,4,2,0
25548,8,6,10,4,8,3,1,0,1,2,0
25549,4,4,11,4,8,1,1,0,1,2,0
25550,9,4,11,2,8,0,0,1,1,2,0
25551,14,4,15,4,3,1,1,1,2,2,1
25552,5,4,10,2,3,0,1,1,2,2,1
25553,9,4,11,0,13,1,0,0,2,2,0
25554,4,4,13,4,6,3,1,1,2,2,0
25555,16,0,4,4,12,4,1,1,2,2,0
25556,6,7,9,5,4,4,1,0,2,2,0
25557,8,4,15,2,4,0,0,1,1,2,1
25558,6,4,11,2,14,0,1,1,2,2,1
25559,15,4,11,4,3,3,1,1,2,2,0
25560,4,4,11,2,6,0,1,1,1,2,0
25561,8,4,2,0,1,1,1,1,2,2,0
25562,15,4,9,0,1,1,1,0,2,2,0
25563,7,4,15,0,3,1,1,1,2,2,0
25564,17,4,9,2,4,0,1,1,1,2,1
25565,7,4,11,2,3,0,0,1,4,2,0
25566,8,4,15,2,3,0,1,1,2,2,1
25567,15,4,11,4,9,3,1,1,4,2,0
25568,13,4,11,2,3,0,1,1,2,2,0
25569,10,4,15,2,5,0,1,1,0,2,0
25570,6,6,15,2,10,0,1,1,2,2,0
25571,7,2,3,0,9,2,1,1,2,2,0
25572,5,4,15,2,4,0,0,1,0,2,0
25573,7,7,11,0,3,1,1,1,4,0,0
25574,17,4,4,2,14,0,1,1,1,2,0
25575,15,4,12,0,2,4,1,0,3,2,0
25576,7,4,9,0,12,1,1,0,2,2,0
25577,5,4,11,2,4,0,1,1,1,2,0
25578,8,5,15,2,6,0,1,1,2,2,1
25579,6,6,11,4,1,1,0,0,2,2,0
25580,13,4,15,3,3,1,1,1,2,2,0
25581,4,4,5,4,3,1,1,0,1,2,1
25582,8,2,9,2,3,0,1,1,2,2,0
25583,14,4,15,4,1,1,1,0,2,2,0
25584,17,2,6,0,5,4,1,0,2,2,0
25585,6,6,11,1,5,1,1,1,2,2,0
25586,7,0,4,2,5,0,1,1,2,2,0
25587,10,4,9,2,9,0,1,1,2,2,0
25588,4,6,10,4,10,1,1,0,4,2,0
25589,6,4,9,0,10,3,1,1,2,2,0
25590,10,4,9,0,14,4,1,1,4,2,0
25591,13,4,15,0,10,4,1,1,2,2,0
25592,5,4,11,2,3,0,1,1,2,2,0
25593,6,4,15,1,1,1,1,0,2,2,0
25594,13,4,15,2,1,0,1,1,2,2,1
25595,10,4,11,2,2,0,1,1,3,2,0
25596,9,4,9,4,12,4,1,0,2,2,0
25597,4,4,9,4,5,3,1,1,2,2,0
25598,17,1,15,0,1,4,0,0,2,2,0
25599,9,4,14,2,10,0,0,1,2,2,1
25600,8,4,3,2,6,5,0,0,2,2,0
25601,10,7,11,2,1,0,1,1,2,2,1
25602,9,4,7,4,10,1,1,0,2,2,0
25603,11,4,15,2,1,2,1,1,2,2,1
25604,18,4,6,0,9,1,1,1,2,2,0
25605,8,6,15,2,10,0,1,1,1,2,1
25606,10,4,9,3,10,4,1,0,2,2,0
25607,5,2,9,2,12,0,1,1,2,2,1
25608,9,4,15,2,4,0,1,1,2,2,1
25609,7,8,9,5,4,1,1,1,1,2,0
25610,6,4,15,5,3,3,1,1,2,2,0
25611,7,1,0,2,12,0,1,1,2,2,1
25612,17,4,15,2,13,2,1,0,2,2,0
25613,6,4,9,4,10,5,1,0,2,2,0
25614,7,4,15,3,10,3,1,1,3,2,0
25615,7,4,15,0,3,2,0,1,2,2,0
25616,12,4,15,2,1,2,1,0,2,2,0
25617,10,4,11,0,12,4,1,1,2,2,0
25618,4,4,14,4,0,1,1,1,1,2,0
25619,10,5,11,6,5,1,1,0,2,2,0
25620,16,4,11,2,3,0,1,1,1,2,0
25621,4,4,15,4,4,1,1,0,1,2,1
25622,8,4,11,2,8,2,1,1,2,2,1
25623,3,4,11,4,1,3,1,0,2,2,0
25624,8,5,11,2,13,0,1,1,2,2,1
25625,17,4,15,0,4,4,0,1,2,2,0
25626,9,4,11,4,1,3,0,1,2,2,0
25627,4,6,0,2,10,2,1,0,1,3,0
25628,16,8,11,2,8,2,1,0,2,2,1
25629,6,4,15,1,1,3,1,0,2,2,0
25630,6,4,11,4,11,1,1,1,2,2,0
25631,8,1,9,2,10,0,1,1,2,2,0
25632,10,4,15,2,13,0,1,1,3,2,0
25633,6,4,11,4,0,3,1,1,2,2,0
25634,4,4,1,4,10,1,1,0,1,0,0
25635,16,4,7,4,3,4,1,1,2,2,0
25636,10,4,0,2,11,0,1,1,2,2,1
25637,10,4,11,2,7,0,1,1,3,2,0
25638,9,4,11,4,10,3,1,1,2,0,0
25639,5,4,14,2,13,0,0,0,2,1,0
25640,6,4,11,4,8,1,1,0,2,2,0
25641,18,4,9,6,12,1,1,1,2,2,0
25642,17,8,11,2,5,2,1,1,2,2,1
25643,6,4,11,4,5,3,1,1,2,2,0
25644,5,4,3,4,11,3,1,0,2,2,0
25645,4,4,1,4,8,3,1,1,2,2,0
25646,9,4,15,2,3,0,0,1,2,2,0
25647,4,4,9,4,10,3,1,1,1,2,0
25648,10,3,11,2,7,0,1,1,2,2,1
25649,5,2,15,0,1,1,1,0,2,2,0
25650,5,2,9,6,10,1,1,0,0,2,0
25651,6,7,15,2,3,0,1,1,2,2,1
25652,8,4,9,2,3,0,0,1,1,2,1
25653,7,4,7,2,14,0,1,1,2,2,1
25654,5,2,11,4,8,3,0,0,2,2,0
25655,8,4,11,2,14,0,1,1,1,2,1
25656,8,4,11,2,8,0,1,1,2,2,0
25657,9,4,11,4,12,1,1,0,2,2,0
25658,5,2,15,2,1,0,1,1,1,2,1
25659,11,4,11,2,3,0,1,1,2,2,0
25660,11,4,11,0,12,5,1,0,2,2,0
25661,6,4,15,2,13,0,1,1,2,2,1
25662,8,4,4,2,14,0,0,1,2,2,1
25663,6,4,5,2,0,0,1,1,2,2,0
25664,7,6,11,2,6,0,0,1,3,2,0
25665,12,4,15,4,10,3,1,1,2,2,0
25666,17,4,15,0,4,5,1,1,2,2,0
25667,7,4,0,2,10,0,1,1,2,2,0
25668,7,2,15,0,1,4,1,0,1,2,0
25669,8,4,1,2,5,0,0,1,2,2,0
25670,5,4,15,4,0,3,0,1,2,2,0
25671,8,4,12,5,13,1,1,1,2,2,0
25672,6,4,11,4,8,2,1,0,2,2,0
25673,6,4,11,2,8,0,1,1,2,2,0
25674,3,4,9,4,4,4,1,0,2,2,0
25675,9,4,9,4,3,3,1,1,2,2,0
25676,13,4,9,2,4,0,1,1,2,2,1
25677,4,6,1,4,3,1,1,1,1,2,0
25678,6,4,5,4,10,1,1,0,2,2,0
25679,10,4,15,2,0,5,1,0,0,2,0
25680,17,1,11,0,1,5,0,0,2,2,0
25681,7,3,11,0,3,4,1,1,2,2,0
25682,7,1,11,0,3,1,1,1,2,2,0
25683,4,4,2,2,11,0,1,1,1,4,0
25684,9,4,2,2,10,0,1,1,2,2,0
25685,5,4,8,4,2,3,1,1,2,2,0
25686,5,2,15,4,10,3,0,1,2,2,0
25687,10,0,6,2,11,0,1,1,2,2,1
25688,10,4,3,2,3,0,1,1,2,2,1
25689,8,4,11,2,5,0,0,1,1,2,0
25690,9,4,11,4,11,3,1,0,2,2,0
25691,17,7,14,4,8,1,1,0,1,2,0
25692,12,4,15,2,3,0,0,1,1,2,1
25693,8,4,15,2,11,5,1,0,2,2,0
25694,10,5,15,2,10,0,1,0,4,2,0
25695,4,4,11,2,3,4,1,1,2,2,0
25696,5,2,9,6,10,4,1,1,2,2,0
25697,7,1,11,2,3,0,1,1,1,2,1
25698,4,4,11,4,2,3,1,1,1,1,0
25699,9,4,15,2,6,0,1,1,2,2,1
25700,11,8,6,2,11,0,1,1,1,2,0
25701,6,0,11,2,3,0,1,1,2,2,1
25702,10,4,11,3,1,4,1,0,3,2,0
25703,7,4,15,2,3,0,1,1,1,2,0
25704,5,4,13,4,3,3,1,1,2,2,0
25705,4,6,11,4,14,3,1,1,1,2,0
25706,5,4,9,4,10,4,1,0,0,1,0
25707,13,4,9,4,4,3,1,1,2,2,0
25708,7,4,15,2,1,2,1,0,2,2,0
25709,11,4,11,4,3,1,1,1,2,2,0
25710,7,6,8,0,1,4,1,0,2,2,0
25711,5,2,15,0,10,1,1,1,2,2,0
25712,13,4,11,0,8,3,1,1,2,2,0
25713,7,3,15,2,10,0,1,1,2,2,0
25714,9,4,11,0,11,1,1,0,2,2,0
25715,5,4,15,4,9,3,1,0,0,2,0
25716,5,2,11,2,11,0,1,1,2,2,1
25717,5,2,8,4,8,3,0,1,2,2,0
25718,7,4,15,2,1,0,0,1,2,2,0
25719,5,4,9,4,5,3,1,0,0,2,0
25720,10,4,15,2,5,0,0,1,4,2,0
25721,6,4,11,2,4,0,1,1,2,2,0
25722,6,4,9,4,12,3,1,1,2,2,0
25723,7,4,3,5,3,1,1,1,2,2,0
25724,9,4,11,2,3,0,1,1,2,2,1
25725,17,4,15,2,1,0,1,1,2,2,0
25726,12,7,15,2,11,0,1,1,2,2,1
25727,8,4,15,4,10,1,0,0,1,2,0
25728,7,4,15,0,1,2,1,0,2,2,1
25729,9,4,11,2,12,0,0,1,2,2,0
25730,8,4,11,2,14,0,1,1,1,2,1
25731,6,4,8,4,12,3,1,0,2,2,0
25732,5,4,11,4,11,4,1,1,1,2,0
25733,4,6,15,4,10,1,1,0,3,2,0
25734,7,5,15,0,10,1,1,0,0,2,1
25735,4,6,9,0,10,1,1,1,2,2,0
25736,5,4,9,2,12,0,1,1,2,2,1
25737,11,5,8,2,3,0,1,1,2,2,1
25738,9,4,15,0,3,1,0,1,2,2,0
25739,8,3,8,2,10,2,0,0,2,2,0
25740,5,4,11,4,13,5,1,1,2,2,0
25741,5,4,15,0,1,4,0,0,0,2,0
25742,6,4,9,2,9,0,1,1,2,2,0
25743,13,0,15,0,1,4,1,0,2,2,0
25744,8,4,11,2,8,0,1,1,2,2,1
25745,6,4,12,4,9,4,1,1,2,2,0
25746,10,4,12,0,14,4,1,1,3,2,0
25747,11,3,11,2,3,0,1,1,1,2,0
25748,5,4,5,4,2,1,1,1,0,2,0
25749,8,6,15,4,1,1,1,1,2,2,0
25750,9,4,11,2,1,0,0,1,2,2,1
25751,6,4,9,4,4,4,1,1,2,2,0
25752,4,4,9,4,1,1,1,0,2,2,0
25753,13,4,15,2,5,0,1,1,2,2,1
25754,15,7,15,4,11,2,1,0,2,2,0
25755,7,4,11,2,12,0,1,1,2,2,0
25756,7,7,11,0,8,5,0,0,2,2,0
25757,5,4,11,4,7,1,1,0,1,1,0
25758,3,4,15,4,3,4,1,1,2,2,0
25759,9,4,12,2,10,0,0,1,2,2,0
25760,6,6,15,4,10,1,1,0,2,2,0
25761,6,4,11,4,0,3,1,1,2,2,0
25762,7,0,2,2,3,0,1,1,1,2,1
25763,8,0,15,2,3,0,1,1,2,2,0
25764,9,4,11,2,11,0,1,1,2,2,0
25765,9,4,9,4,4,1,1,1,2,2,0
25766,15,1,9,2,10,0,1,1,2,2,1
25767,10,4,11,2,6,0,1,1,4,2,1
25768,10,4,11,3,7,1,1,1,4,2,0
25769,10,4,2,2,1,0,1,1,2,2,0
25770,14,4,11,2,8,0,1,0,4,2,0
25771,7,4,9,5,10,4,1,0,3,2,0
25772,10,7,11,2,5,0,1,1,2,2,0
25773,8,6,15,2,2,0,0,1,1,2,0
25774,8,5,13,2,12,0,1,0,2,2,0
25775,9,4,12,4,11,1,0,0,2,2,0
25776,3,1,9,2,12,0,1,1,4,2,1
25777,5,4,1,2,10,0,1,1,0,2,0
25778,6,4,15,2,4,0,1,1,2,2,1
25779,7,4,11,2,11,2,1,0,2,2,0
25780,9,4,11,4,12,3,1,0,2,4,0
25781,12,4,11,2,5,0,1,1,2,2,0
25782,5,4,5,5,5,4,0,1,2,2,0
25783,7,0,15,2,10,0,1,1,2,2,1
25784,8,6,7,2,3,0,1,1,2,2,0
25785,7,4,15,0,4,1,1,1,2,0,0
25786,5,2,11,4,8,3,1,0,2,4,0
25787,5,2,11,4,9,1,0,1,2,2,1
25788,7,4,12,2,1,0,1,1,2,2,1
25789,10,3,11,2,8,5,1,0,2,2,0
25790,4,4,15,4,10,3,0,1,2,2,0
25791,9,4,9,4,4,1,1,1,2,2,0
25792,5,4,11,4,2,1,1,0,2,1,0
25793,6,7,15,4,2,3,1,0,2,2,0
25794,4,6,9,4,12,3,1,0,1,1,0
25795,9,4,9,2,12,0,0,1,2,2,1
25796,6,3,11,2,13,0,1,1,2,2,1
25797,6,4,6,2,2,0,1,1,2,2,1
25798,6,6,15,2,4,5,1,0,2,2,0
25799,5,4,11,5,0,4,1,1,0,2,0
25800,6,4,15,2,1,0,1,1,2,2,1
25801,5,4,11,4,12,1,1,1,2,2,0
25802,14,4,9,2,10,0,1,1,2,2,0
25803,15,0,15,2,13,0,1,1,0,2,1
25804,17,4,9,4,12,4,1,0,0,2,0
25805,10,4,11,2,11,0,1,1,4,2,0
25806,16,4,11,2,10,0,1,0,2,2,0
25807,5,4,11,1,9,3,1,1,2,3,0
25808,6,0,11,2,13,0,1,1,2,2,0
25809,10,4,9,2,4,0,1,1,2,2,1
25810,5,4,11,0,3,5,0,1,0,2,0
25811,8,4,15,2,6,0,0,1,2,2,1
25812,8,4,9,2,4,0,0,1,2,2,1
25813,8,4,5,2,4,0,1,1,2,2,0
25814,6,4,9,4,10,1,1,0,2,2,0
25815,8,4,15,2,5,0,1,1,2,2,0
25816,9,4,15,2,0,0,0,1,2,2,0
25817,4,6,1,4,10,3,1,1,1,2,0
25818,8,4,9,4,12,1,0,0,2,2,0
25819,7,4,14,2,3,0,1,1,2,2,1
25820,7,4,11,6,8,1,1,0,4,2,0
25821,5,4,15,4,9,1,1,1,2,2,0
25822,4,6,10,4,12,1,1,1,1,3,0
25823,5,4,12,4,10,5,1,0,0,0,1
25824,11,7,15,2,1,0,1,1,2,2,1
25825,6,4,15,2,10,0,1,1,2,2,0
25826,4,6,10,4,8,3,1,0,2,2,0
25827,8,4,14,2,3,0,0,1,2,2,1
25828,9,4,15,4,3,2,1,1,2,0,0
25829,7,0,15,2,4,0,1,1,1,2,0
25830,9,4,11,4,4,3,0,1,1,2,0
25831,7,4,0,0,1,4,1,0,2,2,0
25832,15,4,11,4,8,3,1,1,1,2,0
25833,9,4,11,2,3,0,1,1,2,2,1
25834,5,2,9,2,12,0,1,1,0,2,0
25835,9,4,15,2,14,0,0,1,2,2,0
25836,7,4,15,0,7,1,1,1,1,2,1
25837,4,4,15,4,1,3,1,1,1,2,0
25838,9,4,15,4,1,5,0,0,2,2,0
25839,3,4,13,4,12,3,1,0,2,2,0
25840,9,4,11,2,8,0,1,1,2,2,1
25841,4,4,15,4,1,3,1,0,1,2,0
25842,7,4,0,0,3,1,0,1,2,2,0
25843,5,4,12,4,1,1,0,0,2,2,0
25844,13,1,11,2,6,0,1,1,3,2,1
25845,8,2,11,4,11,3,0,1,2,2,0
25846,8,4,15,2,4,0,1,1,2,2,1
25847,10,4,15,1,9,1,1,1,3,2,1
25848,5,4,11,2,10,0,1,1,2,0,0
25849,4,4,15,2,3,0,1,1,2,1,0
25850,3,4,11,5,1,3,1,0,1,2,0
25851,8,4,12,2,5,0,1,1,2,2,0
25852,8,4,13,4,11,4,0,0,2,2,0
25853,17,4,11,6,7,4,1,0,4,2,0
25854,8,4,15,2,1,5,1,0,2,2,0
25855,9,4,11,0,11,1,0,1,2,2,0
25856,9,4,11,2,11,5,1,1,2,2,1
25857,5,2,8,4,6,3,0,1,2,2,0
25858,17,4,7,0,10,0,1,1,2,2,1
25859,5,4,11,4,11,4,1,1,0,2,0
25860,4,6,9,4,10,4,1,1,1,2,0
25861,9,4,5,0,9,1,1,1,2,2,0
25862,5,4,15,4,10,1,0,1,2,2,0
25863,5,4,11,0,1,4,0,0,2,2,0
25864,12,7,8,2,7,0,1,1,1,2,0
25865,5,4,9,2,4,0,1,1,2,2,0
25866,9,4,1,2,0,0,1,1,2,3,0
25867,6,4,7,4,12,3,1,1,2,2,0
25868,7,4,11,0,3,2,1,1,3,2,0
25869,5,4,9,2,3,0,1,1,2,2,0
25870,6,4,9,5,12,4,1,1,2,2,0
25871,9,4,11,0,3,1,1,1,2,2,0
25872,8,4,6,2,14,2,1,1,2,2,0
25873,6,4,5,4,10,3,1,1,2,2,0
25874,15,7,15,4,10,3,0,1,2,2,0
25875,9,4,11,2,1,0,1,1,2,2,1
25876,10,4,11,2,8,0,1,1,0,2,1
25877,4,4,11,2,14,0,0,1,1,2,1
25878,16,4,11,2,13,0,0,1,4,2,1
25879,12,4,4,2,5,0,1,1,4,2,0
25880,5,4,15,2,9,0,1,1,2,2,1
25881,4,4,13,4,1,1,1,0,2,2,1
25882,12,5,11,4,1,1,1,0,0,2,0
25883,4,1,1,4,3,3,1,1,2,2,0
25884,6,4,11,2,4,0,1,1,2,2,1
25885,8,4,11,2,5,0,0,1,2,2,1
25886,6,4,15,4,8,1,1,1,2,2,0
25887,11,7,9,2,12,0,1,1,1,2,1
25888,15,4,11,2,4,0,1,1,2,2,0
25889,6,2,15,4,3,1,1,1,2,2,0
25890,9,4,7,0,12,1,1,0,2,3,0
25891,14,4,8,2,2,0,1,1,2,2,1
25892,5,4,11,0,8,1,0,0,2,2,1
25893,4,6,11,4,1,1,1,0,2,2,0
25894,10,4,11,2,6,0,1,1,4,2,0
25895,9,4,9,0,10,1,1,0,2,2,0
25896,6,4,8,2,3,0,1,1,2,2,0
25897,8,4,15,2,3,5,1,1,2,2,0
25898,7,4,11,2,1,0,1,1,2,2,0
25899,5,4,5,2,9,0,0,1,2,2,1
25900,5,4,15,2,4,2,1,0,0,2,0
25901,5,4,15,1,10,4,0,0,2,3,0
25902,9,4,11,4,13,3,1,1,2,2,0
25903,17,4,11,4,6,1,0,1,2,2,0
25904,10,4,13,5,13,4,0,1,3,2,0
25905,6,7,4,2,5,0,1,1,2,2,0
25906,10,4,11,5,7,3,1,0,2,2,0
25907,6,4,11,0,2,4,1,1,2,2,0
25908,6,4,0,4,12,1,1,0,2,2,0
25909,5,4,15,2,8,0,1,1,0,2,1
25910,6,4,9,5,4,1,1,1,2,2,0
25911,14,4,0,4,3,3,1,1,1,2,0
25912,10,5,9,0,10,1,1,1,2,2,0
25913,5,2,15,2,0,0,0,1,2,2,0
25914,4,4,11,4,2,3,0,1,1,1,0
25915,10,4,11,2,11,0,1,1,3,2,1
25916,7,4,11,2,13,0,1,1,2,2,1
25917,9,4,15,2,3,0,1,1,2,0,0
25918,18,3,11,0,1,1,1,0,2,2,0
25919,5,4,0,0,1,5,1,1,2,2,0
25920,10,4,10,2,3,0,1,1,2,2,0
25921,6,4,11,4,10,3,1,0,2,2,0
25922,7,4,15,2,1,2,1,0,2,2,0
25923,15,7,11,4,8,3,1,0,2,2,0
25924,5,2,15,2,3,0,1,1,2,2,1
25925,6,4,15,4,4,1,1,1,2,2,0
25926,8,4,6,2,0,0,0,1,2,2,1
25927,10,4,14,3,3,4,1,1,2,2,0
25928,4,4,11,4,8,3,1,1,2,2,0
25929,5,4,9,4,5,1,0,0,2,2,0
25930,5,2,8,4,7,1,1,0,2,2,0
25931,4,4,15,4,5,3,1,1,2,2,0
25932,10,4,5,2,10,0,1,1,4,2,1
25933,10,0,11,2,3,0,1,1,2,2,0
25934,5,4,15,0,4,1,1,1,2,2,0
25935,5,4,3,4,13,5,1,0,2,2,0
25936,6,4,9,5,12,1,1,1,2,2,0
25937,7,4,11,2,3,0,1,1,2,2,1
25938,5,2,15,0,1,4,1,0,2,0,0
25939,17,4,14,4,10,3,1,0,2,2,0
25940,5,2,2,2,4,0,1,1,0,2,0
25941,6,4,12,4,12,3,1,1,2,2,0
25942,7,6,11,2,13,0,1,1,2,2,0
25943,6,7,11,2,8,5,0,0,2,2,0
25944,6,4,11,0,9,4,1,1,2,2,0
25945,5,4,11,4,13,4,1,1,2,2,0
25946,8,4,15,4,7,1,0,1,2,2,1
25947,9,4,12,2,3,0,0,1,2,2,0
25948,13,0,9,4,10,1,1,0,2,2,0
25949,5,4,9,0,12,1,0,0,2,1,0
25950,6,6,13,2,12,0,1,1,2,2,1
25951,13,4,3,4,10,3,1,0,2,2,0
25952,5,2,12,4,10,3,1,1,2,2,0
25953,6,4,14,2,3,0,1,1,2,2,1
25954,15,5,15,2,4,0,0,1,2,2,1
25955,5,4,5,2,12,0,1,1,2,1,1
25956,6,4,15,4,10,1,1,0,2,2,0
25957,7,1,10,2,10,0,1,1,3,2,1
25958,4,4,11,4,13,1,1,0,1,2,0
25959,13,4,9,2,12,0,1,1,0,2,1
