,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24404,9,4,15,2,12,0,0,1,2,2,1
24405,15,7,14,2,4,0,1,1,2,2,0
24406,9,4,11,2,1,5,1,0,2,2,1
24407,14,4,11,2,3,0,1,1,2,2,0
24408,3,6,9,2,1,0,1,1,2,2,0
24409,5,6,9,4,10,3,1,1,2,2,0
24410,9,4,11,4,7,3,1,1,2,2,0
24411,11,4,11,0,9,1,1,1,2,2,0
24412,6,4,11,4,12,3,0,1,2,2,0
24413,7,4,15,4,3,3,1,1,2,2,0
24414,7,4,11,4,4,1,1,1,2,2,0
24415,10,4,12,2,1,0,1,1,2,2,0
24416,4,4,11,4,13,1,1,1,2,2,0
24417,7,4,11,2,12,1,1,1,2,2,0
24418,8,4,8,2,8,5,1,0,2,2,0
24419,9,2,9,0,1,1,0,0,2,2,0
24420,7,5,15,2,13,0,1,1,1,2,0
24421,14,4,15,2,12,0,0,1,2,2,0
24422,7,6,10,4,3,3,1,1,4,0,0
24423,17,4,15,4,1,3,1,0,2,2,0
24424,7,8,11,2,13,0,1,1,2,2,1
24425,5,6,6,0,10,1,1,1,2,2,1
24426,6,4,9,4,1,1,0,0,2,2,0
24427,16,4,13,2,7,0,1,1,2,2,0
24428,8,4,11,0,8,1,1,0,1,2,0
24429,17,2,9,2,10,5,1,0,1,2,1
24430,5,4,15,2,11,5,1,0,2,2,0
24431,7,4,11,2,8,0,0,1,2,2,0
24432,4,4,1,4,8,1,1,1,2,2,0
24433,4,4,9,4,1,1,1,0,2,2,0
24434,18,6,13,2,9,0,1,1,2,2,1
24435,9,4,15,2,12,0,1,1,1,2,1
24436,4,2,5,0,10,1,1,0,2,2,0
24437,11,6,1,5,10,4,1,0,2,2,0
24438,8,4,11,2,4,0,1,1,2,2,0
24439,4,2,15,0,14,4,1,0,2,2,0
24440,9,4,11,4,3,3,1,1,2,2,0
24441,4,4,14,4,2,1,0,0,0,2,0
24442,5,8,13,2,4,1,1,0,2,2,0
24443,7,4,15,2,3,0,1,1,0,2,1
24444,8,0,15,2,8,0,1,1,2,2,0
24445,8,4,9,2,12,0,0,1,2,3,0
24446,7,2,9,4,10,3,0,1,1,2,0
24447,5,4,15,2,11,0,1,1,2,3,0
24448,7,4,11,2,3,0,1,1,1,2,0
24449,10,2,12,6,10,4,1,0,2,2,0
24450,8,4,15,0,1,1,0,1,4,1,0
24451,7,4,7,2,5,0,1,1,2,2,1
24452,4,5,9,4,10,2,1,1,1,2,0
24453,9,4,1,4,7,3,1,1,4,2,0
24454,11,4,1,0,4,2,1,1,2,2,0
24455,7,4,11,2,12,0,1,1,2,2,0
24456,11,4,9,2,4,1,1,0,2,2,0
24457,5,4,1,4,10,3,1,1,4,2,0
24458,7,4,9,2,10,0,1,1,1,2,1
24459,9,4,15,0,1,1,0,0,4,2,1
24460,4,4,12,4,1,1,1,0,2,2,0
24461,5,4,7,2,6,0,1,1,2,2,1
24462,8,5,11,2,14,0,1,1,2,2,0
24463,11,4,11,2,3,0,1,1,2,2,1
24464,9,4,0,2,0,0,1,1,2,2,1
24465,15,2,4,4,10,1,1,0,2,2,0
24466,7,4,9,2,10,0,1,1,2,2,1
24467,7,4,9,2,1,5,1,0,2,2,1
24468,10,4,1,2,0,0,1,1,2,2,1
24469,5,4,11,2,4,0,1,1,2,2,0
24470,5,4,15,4,12,1,1,0,4,2,0
24471,10,4,15,3,1,4,0,0,2,2,0
24472,7,4,1,2,13,0,1,1,4,2,0
24473,10,0,15,2,1,5,1,0,2,2,0
24474,8,6,11,0,13,0,1,1,1,2,0
24475,8,4,11,2,3,0,1,1,2,2,0
24476,5,4,0,4,3,1,1,1,2,2,0
24477,11,4,12,0,4,1,1,0,2,2,0
24478,10,4,6,1,4,1,1,1,3,2,0
24479,6,5,9,4,5,3,1,1,2,2,0
24480,4,4,11,4,12,3,0,0,2,2,0
24481,7,6,8,4,13,1,1,1,2,2,0
24482,4,4,15,4,2,1,1,1,2,2,1
24483,8,3,15,4,4,1,0,0,2,2,0
24484,9,6,15,2,11,0,1,1,2,2,0
24485,4,4,11,4,4,3,1,0,2,2,0
24486,8,8,9,2,10,0,1,1,2,2,0
24487,6,4,15,4,11,3,1,1,2,2,0
24488,7,4,11,4,4,1,1,1,2,2,0
24489,8,4,15,0,4,4,1,0,0,2,0
24490,10,4,15,2,3,0,1,1,1,2,1
24491,6,4,9,1,12,4,1,0,2,2,0
24492,9,5,5,4,8,3,1,1,2,2,0
24493,5,4,11,2,3,0,1,1,2,2,1
24494,10,4,11,2,4,0,1,1,2,2,1
24495,10,8,15,2,8,4,1,0,2,2,0
24496,11,4,11,0,12,0,1,1,1,4,1
24497,6,4,11,4,4,3,1,0,2,2,0
24498,9,4,15,4,8,3,1,1,2,2,0
24499,7,4,3,4,4,3,1,0,1,2,0
24500,4,4,15,4,10,3,1,1,2,2,0
24501,6,2,11,4,1,3,1,0,2,2,0
24502,9,4,15,4,12,3,0,1,2,2,0
24503,9,4,11,4,0,1,1,1,2,2,0
24504,4,4,15,4,0,3,1,0,2,2,0
24505,4,4,15,4,1,1,1,0,2,2,0
24506,5,4,11,4,13,3,1,1,1,2,0
24507,8,4,11,0,9,1,1,1,1,2,0
24508,9,4,15,4,11,3,1,1,2,2,0
24509,8,5,11,4,12,0,0,1,2,2,0
24510,11,4,11,2,7,0,1,1,2,2,1
24511,11,4,1,0,13,1,1,1,2,2,0
24512,9,4,9,0,10,1,1,1,2,2,1
24513,5,8,11,2,2,0,1,1,2,2,1
24514,8,4,10,0,3,1,1,1,3,0,0
24515,9,4,11,2,6,0,1,1,2,2,0
24516,4,4,10,0,1,1,1,0,3,2,0
24517,6,0,15,4,4,3,1,0,2,3,0
24518,8,2,2,2,0,0,1,1,2,2,1
24519,6,2,9,4,10,1,1,0,1,2,0
24520,4,8,15,4,4,3,1,1,2,2,0
24521,11,4,12,0,10,1,1,0,2,2,0
24522,3,4,7,2,4,0,1,1,1,2,0
24523,10,6,11,2,6,0,1,1,2,2,1
24524,6,8,2,2,8,0,0,1,2,2,0
24525,13,1,12,0,10,1,1,0,2,3,0
24526,8,4,8,0,14,1,1,1,2,2,0
24527,8,4,15,4,4,3,1,0,1,2,0
24528,5,8,14,2,13,5,1,0,2,2,0
24529,6,4,12,4,10,3,0,1,2,2,0
24530,7,8,15,0,8,1,0,0,2,2,1
24531,10,4,3,2,7,0,1,1,2,2,0
24532,4,4,11,4,1,3,1,1,2,2,0
24533,6,4,12,2,10,0,1,1,2,2,0
24534,5,4,11,2,3,0,1,1,1,2,1
24535,8,0,11,2,8,0,1,1,2,2,0
24536,10,6,15,2,3,0,1,1,2,2,0
24537,10,2,11,6,1,4,1,0,3,2,0
24538,11,4,12,0,4,0,1,1,2,2,0
24539,7,6,1,2,7,0,1,1,4,2,1
24540,8,4,0,0,7,1,1,1,2,2,0
24541,8,4,9,2,4,0,1,1,2,2,0
24542,4,4,11,4,1,1,0,0,2,2,0
24543,6,1,15,4,9,3,0,1,2,2,0
24544,7,4,12,2,10,5,1,0,2,2,0
24545,7,4,5,2,7,0,1,1,1,2,0
24546,8,4,15,2,4,0,1,1,3,2,0
24547,10,4,11,6,4,1,1,0,2,2,0
24548,10,3,15,2,1,1,1,0,2,2,1
24549,9,1,11,2,8,0,1,1,2,2,0
24550,7,4,9,4,6,1,1,1,2,2,0
24551,6,4,11,4,6,3,0,1,0,2,0
24552,6,4,6,4,8,3,1,1,2,2,0
24553,9,2,12,2,10,0,1,1,1,2,1
24554,5,4,13,2,7,0,1,1,2,2,0
24555,13,4,10,2,3,0,1,1,2,2,0
24556,10,7,11,5,13,4,1,0,2,2,0
24557,13,4,3,2,7,0,1,1,2,2,0
24558,14,4,9,2,12,0,1,1,2,2,0
24559,4,2,12,4,1,3,0,0,2,2,0
24560,7,4,9,0,6,1,1,1,2,2,0
24561,4,4,15,4,1,2,0,1,4,2,0
24562,9,4,0,2,7,0,1,1,3,2,0
24563,11,4,7,2,7,0,1,1,2,2,1
24564,6,0,14,4,10,3,1,1,2,2,0
24565,6,4,15,4,2,3,1,1,2,2,0
24566,6,5,15,5,2,4,1,0,2,2,0
24567,10,4,11,5,4,4,1,0,2,1,0
24568,11,4,11,0,3,0,1,1,2,2,0
24569,11,4,9,0,10,4,1,0,1,2,0
24570,7,6,4,2,7,0,1,1,2,2,1
24571,4,4,5,4,7,3,1,1,2,2,0
24572,7,1,0,2,8,0,1,1,0,2,0
24573,9,4,15,2,3,0,1,1,2,2,0
24574,7,4,7,2,10,0,1,1,1,2,0
24575,4,4,15,1,8,4,1,0,2,2,0
24576,10,2,12,3,10,4,1,0,2,2,0
24577,5,4,9,4,12,3,1,1,2,2,0
24578,8,1,15,2,10,5,1,0,2,2,1
24579,10,4,11,3,4,4,1,0,2,2,0
24580,5,4,15,4,2,1,1,0,1,2,0
24581,9,2,15,4,11,1,1,1,1,0,0
24582,7,4,7,2,7,0,1,1,0,2,0
24583,10,3,15,5,8,2,1,1,1,2,0
24584,6,4,15,2,4,0,1,1,2,2,1
24585,5,4,11,4,7,3,1,1,2,2,0
24586,8,4,11,2,7,0,1,1,1,2,0
24587,7,4,11,4,5,0,1,1,2,2,0
24588,9,4,15,4,1,1,1,0,2,2,1
24589,11,4,11,3,1,4,0,0,1,2,0
24590,5,4,11,4,0,1,1,0,2,2,0
24591,13,4,11,2,4,0,1,1,2,2,1
24592,7,5,2,2,4,0,0,1,1,2,1
24593,8,4,6,2,7,0,1,1,2,2,0
24594,7,4,9,2,6,0,0,1,2,1,1
24595,11,4,9,5,10,2,1,1,1,2,0
24596,9,4,15,2,4,0,1,1,1,2,0
24597,6,4,9,2,6,0,1,1,2,4,1
24598,10,4,11,2,4,0,1,1,2,1,0
24599,8,4,5,0,10,1,1,0,4,2,0
24600,10,4,9,2,10,5,0,0,2,2,0
24601,7,4,1,2,10,0,1,1,2,2,0
24602,4,4,15,4,1,3,1,0,2,4,0
24603,8,4,15,2,8,0,1,1,2,2,0
24604,8,6,15,2,2,0,1,1,1,1,0
24605,6,4,15,4,12,1,1,0,1,2,0
24606,6,4,15,2,1,5,1,0,2,2,1
24607,8,8,11,4,5,1,1,0,2,2,0
24608,10,4,9,2,10,5,1,0,2,2,0
24609,10,4,14,2,7,0,1,1,2,2,0
24610,15,4,3,2,3,0,1,1,2,2,1
24611,4,3,9,4,10,3,1,0,2,2,0
24612,9,4,10,2,7,0,1,1,1,1,1
24613,9,6,11,0,1,4,0,0,2,0,0
24614,8,2,1,2,10,1,1,0,2,2,0
24615,9,4,12,2,10,0,0,1,0,3,0
24616,7,6,15,2,1,4,1,0,2,2,0
24617,9,4,11,2,4,0,1,1,2,2,0
24618,9,4,9,4,4,1,1,1,2,2,0
24619,6,2,9,4,1,3,1,0,1,2,0
24620,6,6,15,4,14,3,1,1,2,2,0
24621,8,4,15,2,1,5,0,0,1,2,1
24622,6,1,11,4,8,1,1,0,2,2,1
24623,7,5,9,0,4,4,1,0,2,2,0
24624,12,4,10,2,7,0,1,1,4,2,0
24625,9,3,11,4,4,3,0,1,2,2,0
24626,8,4,9,2,4,3,0,1,4,2,0
24627,8,3,11,2,9,0,1,1,2,2,1
24628,4,4,11,4,1,3,0,0,2,2,0
24629,8,6,9,0,10,1,1,0,2,2,0
24630,7,4,11,4,3,0,1,1,2,2,0
24631,5,6,0,4,9,1,1,0,2,2,0
24632,10,4,11,3,8,4,1,0,2,2,0
24633,9,2,15,4,10,1,1,1,2,2,0
24634,6,8,1,1,8,4,1,0,2,2,0
24635,8,4,14,2,10,0,1,1,2,2,0
24636,6,2,13,4,10,3,1,1,2,2,0
24637,8,2,9,0,10,0,1,1,2,2,0
24638,12,4,9,2,12,0,1,1,1,2,0
24639,8,4,14,2,7,0,1,1,2,2,1
24640,5,4,9,4,12,3,1,0,1,2,0
24641,18,5,11,2,4,0,1,1,2,2,0
24642,6,4,11,4,12,3,0,1,2,2,0
24643,9,8,11,4,3,1,1,1,2,2,0
24644,5,4,12,0,4,2,1,1,2,3,0
24645,6,4,11,6,12,1,1,1,2,2,0
24646,6,0,9,5,4,1,1,1,2,2,0
24647,4,2,11,4,1,3,1,0,2,2,0
24648,7,4,9,2,12,5,1,0,2,2,0
24649,4,4,8,4,3,3,1,1,2,2,0
24650,14,7,15,2,4,0,1,1,0,2,0
24651,4,5,11,6,1,4,1,0,1,2,0
24652,11,4,4,2,7,0,1,1,2,2,0
24653,7,4,15,4,13,0,1,1,2,2,0
24654,7,4,3,2,10,5,1,0,2,2,0
24655,5,4,8,2,7,0,1,1,2,2,0
24656,4,4,11,0,1,1,1,1,2,2,0
24657,3,4,9,2,8,0,1,1,2,2,1
24658,8,4,6,2,14,0,1,1,3,2,0
24659,7,5,15,4,12,3,0,0,2,2,1
24660,9,4,11,2,3,0,1,1,1,2,1
24661,15,8,12,2,4,0,1,1,0,4,1
24662,6,4,10,2,7,1,1,1,3,2,0
24663,15,4,15,2,12,0,1,1,2,2,0
24664,7,5,4,4,10,1,1,0,2,2,0
24665,5,4,9,4,6,1,1,1,2,2,0
24666,7,4,15,4,3,3,1,1,1,2,0
24667,6,4,12,4,10,1,1,0,3,2,0
24668,11,4,11,0,7,0,1,1,2,2,1
24669,9,8,12,2,4,0,1,1,3,2,0
24670,5,4,15,4,1,3,1,0,1,2,0
24671,11,4,7,2,6,0,1,1,2,2,1
24672,8,6,12,2,10,0,1,1,2,2,0
24673,7,4,11,4,3,1,1,1,2,2,0
24674,10,6,15,1,0,4,1,0,3,2,0
24675,8,4,15,2,12,1,1,0,2,2,1
24676,7,2,15,2,13,0,1,1,1,2,0
24677,8,4,15,2,0,0,1,1,2,2,1
24678,10,2,15,2,10,0,1,1,2,2,0
24679,3,4,15,0,3,2,1,1,2,2,0
24680,10,4,9,1,1,4,0,0,2,2,0
24681,12,4,11,4,7,0,1,1,0,2,0
24682,8,4,11,2,7,0,1,1,1,2,0
24683,4,4,15,4,3,3,1,1,2,2,0
24684,4,4,15,1,4,2,1,1,2,2,0
24685,4,4,11,0,7,2,1,1,1,2,0
24686,11,4,11,1,3,2,1,1,2,2,0
24687,7,4,15,2,3,0,1,1,0,2,0
24688,6,4,9,4,1,1,1,0,2,2,0
24689,10,4,14,2,7,0,1,1,2,2,0
24690,5,4,9,2,6,0,0,1,2,2,0
24691,4,4,3,4,10,3,1,1,2,2,0
24692,6,4,11,2,3,0,1,1,2,2,1
24693,11,4,9,2,12,5,1,0,2,2,1
24694,13,6,11,2,1,5,1,0,2,2,0
24695,4,4,10,4,3,1,1,1,4,4,0
24696,7,4,11,4,14,3,1,1,2,2,0
24697,12,4,5,2,3,0,1,1,3,2,0
24698,6,2,11,4,1,1,0,0,2,2,0
24699,9,4,11,4,5,3,1,1,2,2,0
24700,7,8,5,2,4,0,1,1,2,2,0
24701,9,4,11,2,3,0,1,1,2,1,1
24702,7,2,12,2,10,0,1,1,1,2,0
24703,5,4,5,4,0,0,1,1,2,2,0
24704,10,4,15,2,3,0,1,1,2,2,1
24705,7,4,11,2,3,0,1,1,2,2,0
24706,4,4,11,4,13,3,1,0,2,2,0
24707,6,6,11,4,6,3,1,0,2,2,0
24708,8,4,11,2,11,0,1,1,2,2,0
24709,7,4,1,4,8,3,1,0,3,2,0
24710,9,0,9,2,10,5,1,0,1,2,0
24711,14,6,15,2,2,0,1,1,2,2,1
24712,13,4,14,2,7,0,1,1,2,2,1
24713,6,4,9,4,12,1,1,0,1,2,0
24714,10,4,12,1,10,1,1,1,2,2,0
24715,5,2,15,4,10,2,1,1,2,2,0
24716,5,4,11,4,12,1,1,0,2,2,1
24717,5,4,11,2,4,0,0,1,2,2,1
24718,5,4,9,2,1,5,0,0,2,2,1
24719,4,4,15,0,12,4,1,0,2,2,0
24720,8,4,11,0,2,0,1,1,2,2,0
24721,16,4,15,2,12,0,1,1,2,2,0
24722,4,2,9,4,10,3,1,1,1,2,0
24723,7,4,11,2,12,0,1,1,2,2,0
24724,4,2,8,4,10,1,1,1,2,2,0
24725,8,4,15,2,12,0,1,1,2,2,0
24726,6,4,11,2,3,0,1,1,1,2,1
24727,8,4,9,2,12,0,1,1,1,2,0
24728,4,4,13,0,13,1,1,0,2,2,0
24729,7,4,11,2,13,0,1,1,1,2,1
24730,5,4,9,4,1,1,0,0,2,2,0
24731,5,4,11,2,4,0,0,1,2,4,1
24732,10,4,11,6,1,4,0,0,2,2,0
24733,3,2,12,4,10,0,1,1,2,2,0
24734,4,1,3,0,4,4,0,0,2,2,0
24735,7,8,15,4,11,1,0,1,2,2,0
24736,4,3,11,0,12,4,0,0,1,2,0
24737,8,4,9,0,12,1,1,0,2,2,0
24738,8,4,15,0,13,0,1,1,1,2,0
24739,5,2,6,4,10,1,1,1,2,2,0
24740,4,7,15,0,4,0,1,1,1,2,0
24741,7,4,10,0,3,2,1,1,4,2,0
24742,5,6,0,2,7,0,1,1,2,2,0
24743,8,4,15,2,1,0,0,1,2,2,0
24744,18,4,15,4,3,3,1,1,2,2,0
24745,6,2,9,4,10,1,1,0,1,2,0
24746,6,4,15,4,9,1,1,1,2,2,0
24747,11,1,9,2,4,0,1,1,2,2,1
24748,11,5,15,0,8,4,1,0,2,2,0
24749,4,4,3,4,7,1,1,1,2,2,0
24750,9,4,11,2,1,0,1,1,2,2,0
24751,11,1,11,0,9,0,1,1,2,2,0
24752,17,4,15,2,8,5,1,0,2,0,0
24753,4,4,12,4,10,3,1,1,2,2,0
24754,17,4,11,4,2,1,0,1,1,2,0
24755,8,4,15,0,12,4,0,0,2,2,1
24756,5,4,11,4,9,3,1,1,2,2,0
24757,4,4,12,4,10,1,1,1,2,2,0
24758,16,6,6,2,3,0,1,1,2,2,0
24759,11,4,11,0,3,1,1,1,2,3,0
24760,7,4,10,2,7,0,1,1,3,2,0
24761,6,4,7,4,6,1,1,0,3,2,0
24762,8,4,2,2,7,0,1,1,2,2,1
24763,11,4,0,2,11,0,1,1,0,2,1
24764,11,4,11,2,7,0,1,1,1,2,1
24765,9,1,11,2,0,0,1,1,2,2,0
24766,3,4,14,4,11,1,1,1,2,2,0
24767,9,4,10,2,7,0,1,1,2,2,1
24768,7,4,15,4,4,1,1,0,2,1,0
24769,4,4,11,4,3,3,1,1,2,2,0
24770,11,5,15,0,8,1,1,0,0,2,0
24771,8,4,11,0,4,1,1,0,0,2,1
24772,8,4,11,4,6,1,1,0,1,2,0
24773,13,2,3,2,0,0,1,1,2,2,0
24774,8,4,7,2,4,0,0,1,2,2,0
24775,9,4,15,2,8,5,1,0,2,2,1
24776,15,3,9,2,1,0,0,1,2,2,0
24777,9,6,11,2,9,0,1,1,2,2,0
24778,6,1,15,2,8,0,1,1,2,2,1
24779,6,4,15,2,4,5,0,0,2,2,1
24780,5,2,9,2,10,0,1,1,1,2,0
24781,7,4,11,4,8,1,0,1,2,2,0
24782,6,4,15,4,1,3,0,0,1,2,0
24783,9,4,11,2,1,0,1,1,1,2,1
24784,8,7,15,0,8,1,1,1,2,2,0
24785,11,4,11,2,3,0,1,1,1,1,0
24786,9,4,3,4,7,3,1,1,2,2,0
24787,5,4,4,2,7,0,1,1,2,2,0
24788,10,6,9,1,10,1,1,0,1,2,0
24789,13,4,11,2,3,0,1,1,1,2,0
24790,6,2,9,4,10,1,1,0,2,2,0
24791,7,4,9,2,12,0,1,1,2,2,1
24792,9,4,12,0,4,4,1,0,0,3,1
24793,10,3,15,2,11,0,1,1,2,2,0
24794,7,2,9,2,10,0,1,1,2,1,1
24795,6,4,11,4,1,3,0,0,1,2,0
24796,4,4,11,0,4,1,0,0,0,2,0
24797,7,4,8,4,8,3,1,1,1,2,0
24798,4,7,15,3,10,4,1,0,2,2,0
24799,8,6,11,2,3,0,1,1,2,2,0
24800,7,3,9,4,12,1,1,0,2,2,0
24801,12,4,11,2,5,0,1,1,2,2,1
24802,11,4,11,5,3,1,1,1,2,2,0
24803,5,6,11,0,0,1,1,1,2,2,0
24804,5,4,15,0,1,1,1,0,2,2,0
24805,6,4,15,3,12,1,0,1,2,2,0
24806,7,4,15,4,12,1,0,1,2,2,0
24807,7,4,11,0,1,4,1,0,2,2,0
24808,5,4,0,0,7,1,1,1,2,2,0
24809,4,4,11,4,4,3,1,1,2,2,0
24810,11,4,7,5,14,1,1,1,2,2,0
24811,4,4,15,0,8,0,1,1,2,2,0
24812,5,7,15,2,14,0,1,1,2,2,1
24813,9,6,11,2,3,0,1,1,2,2,1
24814,18,4,15,2,4,0,1,1,2,2,1
24815,8,4,15,2,3,0,0,1,2,2,0
24816,14,4,10,2,3,0,1,1,3,2,1
24817,9,6,9,2,10,0,1,1,2,4,0
24818,7,4,11,4,1,1,0,0,2,2,0
24819,7,4,9,2,1,0,0,1,2,2,0
24820,8,4,15,4,4,1,1,1,1,2,0
24821,4,7,9,4,4,3,1,1,2,1,0
24822,8,2,12,0,1,1,1,1,2,1,0
24823,6,4,15,4,4,0,1,1,2,2,0
24824,10,4,11,6,3,2,1,1,2,2,0
24825,10,4,5,2,7,0,1,1,2,2,0
24826,9,4,9,2,10,0,1,1,1,2,0
24827,18,2,9,2,10,0,0,1,2,2,1
24828,8,4,9,0,8,1,1,1,2,2,0
24829,11,4,0,0,0,1,1,1,1,2,0
24830,8,6,15,2,0,5,0,0,2,2,1
24831,7,4,8,2,4,0,1,1,2,2,1
24832,3,4,10,2,7,0,1,1,1,2,0
24833,4,6,3,4,7,2,1,1,2,2,0
24834,11,4,11,3,13,2,1,1,2,1,0
24835,11,4,11,2,8,0,1,1,0,2,0
24836,10,4,11,2,3,0,1,1,3,2,1
24837,4,0,11,4,4,1,0,0,2,2,0
24838,7,4,10,2,3,0,1,1,4,2,0
24839,10,4,11,2,3,0,1,1,2,2,0
24840,13,4,3,2,3,0,1,1,1,2,1
24841,7,4,4,4,3,1,1,1,0,2,0
24842,10,4,15,3,10,4,0,0,1,0,0
24843,7,4,9,4,6,3,1,0,2,2,0
24844,4,3,12,4,4,3,1,1,2,2,0
24845,14,8,11,2,4,1,1,1,1,2,1
24846,4,4,15,4,1,1,0,0,1,2,0
24847,8,4,8,0,8,4,1,0,1,2,0
24848,5,4,9,0,8,1,1,1,2,0,0
24849,6,4,2,2,4,0,1,1,3,2,0
24850,9,4,9,4,10,1,1,0,1,2,0
24851,8,4,11,2,3,0,1,1,2,2,1
24852,9,4,15,2,4,5,1,0,2,2,0
24853,8,1,11,2,13,0,1,1,1,2,1
24854,18,4,9,2,12,5,1,0,2,2,0
24855,9,4,11,2,3,0,1,1,2,2,0
24856,6,4,3,1,10,2,1,1,2,2,0
24857,9,4,11,4,1,3,1,1,2,2,0
24858,9,6,15,4,0,1,0,1,2,2,0
24859,6,4,5,4,7,1,1,1,1,2,0
24860,10,4,13,1,7,3,1,1,2,2,0
24861,6,4,15,4,1,3,1,1,2,2,0
24862,11,4,11,0,6,4,1,0,2,2,0
24863,4,4,15,4,0,3,1,0,2,4,0
24864,8,4,11,2,2,0,1,1,4,2,0
24865,9,6,11,4,7,3,1,1,2,2,0
24866,8,4,9,4,4,3,1,1,2,3,0
24867,5,4,14,2,8,5,1,0,4,2,1
24868,6,4,11,1,4,1,1,1,1,2,0
24869,5,0,15,2,13,0,1,1,2,2,0
24870,6,4,11,4,1,1,0,0,2,2,0
24871,10,4,15,2,12,0,1,1,2,2,1
24872,7,4,11,4,3,0,1,1,1,2,0
24873,9,4,15,4,12,1,0,0,2,2,0
24874,3,4,11,4,3,1,1,1,2,2,0
24875,7,4,11,2,3,0,1,1,2,2,1
24876,4,4,11,4,3,3,1,1,2,2,0
24877,6,4,11,6,6,1,1,0,2,3,0
24878,9,6,9,2,6,5,1,0,2,2,0
24879,8,4,11,2,7,0,1,1,1,2,1
24880,8,4,3,0,4,4,1,1,2,2,0
24881,8,8,15,4,12,1,1,0,2,2,0
24882,4,4,14,4,8,1,1,0,2,2,0
24883,8,6,4,2,2,0,1,1,2,2,1
24884,5,4,15,4,4,3,0,0,1,2,0
24885,4,4,11,0,8,1,0,1,2,2,0
24886,9,4,15,0,12,2,1,1,1,2,1
24887,9,3,7,4,10,3,1,0,3,2,0
24888,5,4,15,4,10,1,1,0,2,4,0
24889,4,4,15,4,8,3,1,1,2,2,0
24890,11,1,13,0,10,1,1,0,2,2,1
24891,11,4,1,1,4,1,1,1,2,2,0
24892,4,4,10,4,3,3,1,1,3,2,0
24893,7,7,15,2,13,0,1,1,2,2,1
24894,4,4,15,4,1,3,1,0,2,2,0
24895,7,2,12,2,10,0,0,1,1,0,1
24896,6,4,11,4,2,3,1,1,3,2,0
24897,10,4,0,3,7,2,1,1,2,2,0
24898,6,4,15,3,4,4,1,0,2,2,0
24899,6,6,11,4,3,1,1,1,2,2,0
24900,11,4,11,0,6,1,1,1,1,2,1
24901,10,4,9,5,12,4,1,0,2,2,0
24902,13,6,9,0,6,1,1,1,2,2,1
24903,8,2,8,2,10,0,1,1,1,2,0
24904,8,4,15,2,12,5,1,0,2,2,0
24905,7,4,11,2,12,5,1,0,2,2,1
24906,9,7,11,2,0,0,1,1,2,2,0
24907,10,4,11,1,3,2,1,1,2,2,0
24908,5,4,15,2,14,0,1,1,1,2,1
24909,9,5,11,2,9,0,1,1,1,2,1
24910,11,2,15,2,10,0,1,1,2,2,0
24911,7,4,1,2,10,0,1,1,2,2,1
24912,4,4,15,0,12,1,1,0,1,2,0
24913,5,4,15,2,3,0,1,1,1,2,0
24914,4,7,9,5,10,2,1,1,2,2,0
24915,5,3,15,2,11,0,0,1,1,2,1
24916,4,6,9,4,10,3,1,1,2,2,0
24917,8,4,12,4,1,1,1,0,2,2,0
24918,7,4,11,2,11,0,1,1,2,2,1
24919,11,6,9,2,6,0,1,1,2,2,0
24920,10,4,11,2,14,0,1,1,2,2,1
24921,11,4,11,0,6,1,1,1,3,2,0
24922,8,4,11,0,5,1,1,1,2,2,0
24923,7,4,15,4,1,1,1,0,1,2,0
24924,4,4,15,4,11,1,1,0,2,2,0
24925,5,4,11,4,6,3,1,0,2,2,1
24926,6,4,15,4,1,3,0,0,0,2,0
24927,10,4,15,2,8,0,0,1,2,2,0
24928,8,4,9,4,10,1,1,0,1,2,0
24929,8,4,10,2,3,0,1,1,2,3,1
24930,9,4,9,4,4,3,1,1,2,4,0
24931,7,4,6,4,4,1,1,0,2,2,0
24932,9,4,1,2,7,0,1,1,2,2,0
24933,7,4,9,2,8,0,1,1,2,2,1
24934,9,4,15,0,7,0,1,1,1,2,1
24935,9,1,9,4,12,1,1,1,1,1,0
24936,7,6,11,2,3,0,1,1,2,2,1
24937,4,4,15,4,1,1,0,0,2,2,0
24938,10,4,5,2,4,0,1,1,1,2,0
24939,10,4,9,5,4,4,0,0,2,1,0
24940,8,4,0,0,4,1,1,0,2,2,0
24941,13,6,11,2,3,0,1,1,2,2,1
24942,10,4,15,2,14,0,1,1,2,2,0
24943,4,4,11,4,1,3,0,0,2,2,0
24944,4,4,11,4,3,3,1,1,0,2,0
24945,4,4,11,4,8,1,1,0,2,2,0
24946,16,4,11,2,6,5,1,0,2,2,1
24947,4,4,3,4,7,3,1,1,2,2,0
24948,7,4,11,2,4,0,1,1,2,2,1
24949,8,7,9,2,4,0,1,1,1,2,0
24950,8,4,0,2,10,0,1,1,2,2,0
24951,5,4,15,2,4,0,1,1,2,0,0
24952,6,4,4,0,0,1,1,0,0,2,0
24953,10,4,9,1,6,1,1,1,2,2,0
24954,11,4,9,0,1,1,1,0,1,2,0
24955,10,6,10,2,7,0,1,1,2,2,1
24956,10,4,13,2,8,0,1,1,0,2,1
24957,4,8,5,4,4,1,1,1,3,2,0
24958,10,4,11,2,6,0,1,1,1,2,0
24959,12,4,11,2,6,5,1,0,1,2,1
24960,8,4,11,2,2,5,1,0,2,2,1
24961,10,4,11,2,5,0,1,1,2,2,0
