,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7703,18.0,1.0,18.0,5.0,4,49.0,0.0,38.0,1,1,0
7704,35.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7705,32.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7706,60.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
7707,22.0,1.0,16.0,5.0,0,53.0,2.0,6.0,0,1,0
7708,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7709,45.0,1.0,24.0,1.0,0,56.0,0.0,35.0,1,1,1
7710,24.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7711,39.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
7712,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7713,51.0,1.0,21.0,1.0,2,13.0,0.0,36.0,0,1,0
7714,43.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7715,53.0,1.0,19.0,1.0,0,32.0,0.0,35.0,1,0,0
7716,76.0,1.0,16.0,5.0,0,8.0,0.0,55.0,1,1,1
7717,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7718,24.0,2.0,13.0,5.0,1,8.0,2.0,40.0,1,1,0
7719,60.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,0,0
7720,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7721,27.0,1.0,21.0,5.0,4,31.0,2.0,10.0,0,1,0
7722,61.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
7723,42.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
7724,80.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,1,1
7725,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7726,45.0,4.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
7727,51.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,1
7728,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7729,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7730,62.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7731,26.0,6.0,19.0,5.0,3,303.0,16.0,40.0,1,0,0
7732,27.0,1.0,19.0,5.0,1,24.0,2.0,20.0,0,1,0
7733,54.0,1.0,21.0,3.0,2,53.0,2.0,60.0,1,1,1
7734,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7735,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7736,34.0,1.0,16.0,1.0,1,32.0,9.0,50.0,1,1,1
7737,26.0,1.0,18.0,5.0,0,247.0,0.0,48.0,1,0,1
7738,38.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
7739,63.0,8.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7740,59.0,1.0,23.0,1.0,3,41.0,0.0,60.0,1,1,1
7741,37.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7742,30.0,1.0,20.0,1.0,1,4.0,0.0,15.0,0,0,0
7743,20.0,1.0,13.0,5.0,4,6.0,2.0,15.0,1,1,0
7744,43.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
7745,50.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7746,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7747,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7748,74.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7749,28.0,1.0,20.0,1.0,4,110.0,1.0,25.0,1,1,0
7750,38.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7751,58.0,1.0,19.0,3.0,1,303.0,13.0,10.0,0,1,0
7752,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7753,55.0,1.0,15.0,5.0,2,19.0,0.0,40.0,0,1,0
7754,48.0,2.0,5.0,5.0,0,16.0,13.0,50.0,1,1,1
7755,28.0,3.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7756,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7757,34.0,4.0,18.0,1.0,0,17.0,1.0,32.0,0,1,0
7758,42.0,1.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
7759,63.0,1.0,19.0,1.0,2,72.0,0.0,42.0,1,1,1
7760,21.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,0,0
7761,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7762,62.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7763,19.0,3.0,16.0,5.0,1,303.0,17.0,15.0,0,0,0
7764,49.0,2.0,5.0,2.0,0,8.0,0.0,50.0,0,1,1
7765,44.0,6.0,19.0,1.0,3,16.0,1.0,24.0,0,1,0
7766,25.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7767,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7768,20.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
7769,49.0,1.0,21.0,1.0,0,19.0,0.0,4.0,0,1,1
7770,42.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
7771,26.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
7772,47.0,5.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7773,54.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7774,18.0,1.0,18.0,5.0,0,6.0,17.0,20.0,0,1,0
7775,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7776,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7777,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7778,37.0,3.0,21.0,1.0,3,1.0,0.0,45.0,1,0,1
7779,52.0,1.0,16.0,1.0,4,17.0,0.0,15.0,1,1,0
7780,29.0,4.0,18.0,5.0,0,12.0,0.0,45.0,1,1,1
7781,49.0,3.0,1.0,1.0,4,16.0,1.0,50.0,1,1,1
7782,60.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7783,34.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7784,37.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7785,54.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
7786,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7787,37.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
7788,18.0,4.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
7789,20.0,1.0,16.0,5.0,4,53.0,10.0,40.0,0,1,0
7790,47.0,1.0,12.0,1.0,2,49.0,4.0,3.0,1,1,0
7791,20.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
7792,60.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7793,29.0,1.0,16.0,5.0,3,49.0,15.0,36.0,0,1,1
7794,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7795,37.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7796,20.0,2.0,21.0,1.0,0,51.0,0.0,45.0,0,1,0
7797,33.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,0,1
7798,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,31.0,1.0,14.0,5.0,1,49.0,17.0,8.0,0,1,0
7800,18.0,2.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7801,58.0,1.0,18.0,1.0,2,31.0,9.0,40.0,0,1,0
7802,25.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
7803,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7804,67.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7805,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7806,21.0,1.0,16.0,5.0,1,6.0,13.0,15.0,0,1,0
7807,17.0,1.0,23.0,5.0,0,49.0,14.0,48.0,0,1,0
7808,33.0,4.0,21.0,1.0,2,29.0,1.0,84.0,0,1,1
7809,53.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
7810,28.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
7811,51.0,7.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
7812,60.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
7813,33.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
7814,52.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7815,19.0,1.0,14.0,5.0,4,35.0,17.0,45.0,1,0,0
7816,51.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7817,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7818,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7819,39.0,1.0,20.0,1.0,2,49.0,6.0,30.0,1,1,0
7820,27.0,1.0,14.0,5.0,4,17.0,13.0,40.0,1,1,0
7821,68.0,1.0,18.0,3.0,3,49.0,17.0,42.0,1,1,1
7822,49.0,1.0,10.0,2.0,0,49.0,0.0,40.0,1,1,1
7823,30.0,4.0,20.0,5.0,0,34.0,17.0,10.0,0,1,0
7824,44.0,2.0,22.0,1.0,0,48.0,0.0,16.0,0,1,0
7825,51.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
7826,53.0,7.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7827,42.0,1.0,14.0,3.0,2,53.0,0.0,36.0,0,1,0
7828,20.0,3.0,20.0,5.0,1,49.0,0.0,15.0,0,0,0
7829,48.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,1,1
7830,56.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7831,49.0,1.0,16.0,1.0,2,26.0,1.0,24.0,0,1,0
7832,30.0,2.0,20.0,1.0,0,17.0,1.0,45.0,0,1,1
7833,19.0,1.0,17.0,5.0,2,18.0,2.0,45.0,0,1,0
7834,53.0,1.0,21.0,1.0,2,36.0,0.0,70.0,1,1,1
7835,44.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,0
7836,49.0,1.0,20.0,1.0,0,32.0,0.0,45.0,0,1,1
7837,38.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7838,25.0,1.0,16.0,5.0,2,448.0,13.0,15.0,0,0,0
7839,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7840,38.0,1.0,24.0,1.0,0,127.0,2.0,40.0,1,1,1
7841,60.0,1.0,16.0,1.0,2,35.0,0.0,20.0,0,1,0
7842,84.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
7843,45.0,6.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
7844,33.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
7845,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7846,21.0,1.0,19.0,5.0,0,6.0,2.0,4.0,1,1,0
7847,51.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7848,18.0,1.0,18.0,5.0,3,303.0,2.0,25.0,1,0,0
7849,47.0,1.0,24.0,1.0,0,32.0,6.0,50.0,1,1,1
7850,18.0,1.0,16.0,5.0,3,29.0,0.0,32.0,0,1,0
7851,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7852,57.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
7853,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7854,23.0,1.0,18.0,5.0,4,49.0,2.0,4.0,1,1,0
7855,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
7856,31.0,1.0,18.0,3.0,0,6.0,0.0,48.0,1,1,1
7857,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7858,65.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
7859,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7860,38.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7861,48.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7862,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7863,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7864,29.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7865,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7866,62.0,1.0,19.0,1.0,0,373.0,0.0,35.0,0,1,0
7867,32.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
7868,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7869,41.0,1.0,16.0,1.0,3,49.0,6.0,25.0,1,1,0
7870,61.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
7871,40.0,3.0,12.0,1.0,0,6.0,9.0,25.0,1,1,0
7872,25.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,0,0
7873,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7874,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7875,41.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
7876,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7877,39.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
7878,27.0,1.0,19.0,1.0,4,49.0,2.0,15.0,0,1,0
7879,49.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7880,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7881,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7882,49.0,1.0,16.0,1.0,1,373.0,1.0,18.0,0,1,0
7883,45.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
7884,65.0,1.0,19.0,1.0,2,6.0,10.0,10.0,0,1,0
7885,60.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7886,44.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
7887,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7888,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7889,54.0,8.0,19.0,1.0,0,19.0,0.0,28.0,0,1,0
7890,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7891,35.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
7892,62.0,1.0,18.0,1.0,2,8.0,1.0,50.0,1,1,1
7893,45.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
7894,58.0,5.0,16.0,5.0,4,6.0,2.0,70.0,1,0,1
7895,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7896,46.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7897,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7898,62.0,7.0,19.0,1.0,2,35.0,0.0,10.0,0,1,0
7899,50.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
7900,52.0,1.0,19.0,1.0,4,54.0,0.0,40.0,0,1,1
7901,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7902,57.0,6.0,9.0,1.0,0,30.0,1.0,50.0,1,1,1
7903,23.0,2.0,15.0,1.0,2,364.0,0.0,25.0,0,1,0
7904,28.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7905,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,33.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7907,63.0,4.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
7908,36.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7909,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7910,38.0,1.0,20.0,5.0,4,4.0,2.0,36.0,0,0,0
7911,66.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
7912,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7913,26.0,4.0,12.0,1.0,3,49.0,0.0,15.0,1,1,0
7914,33.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7915,35.0,5.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
7916,22.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
7917,47.0,6.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7918,39.0,1.0,20.0,3.0,3,35.0,0.0,20.0,1,1,0
7919,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7920,46.0,1.0,2.0,1.0,1,48.0,1.0,70.0,1,1,1
7921,53.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7922,32.0,1.0,21.0,5.0,0,6.0,4.0,25.0,0,1,0
7923,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7924,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7925,17.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
7926,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7927,56.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7928,38.0,1.0,20.0,5.0,0,17.0,12.0,18.0,0,1,1
7929,41.0,2.0,20.0,1.0,1,8.0,1.0,8.0,0,1,0
7930,26.0,1.0,2.0,3.0,1,49.0,13.0,40.0,1,1,1
7931,54.0,1.0,6.0,3.0,0,6.0,0.0,52.0,1,1,0
7932,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7934,30.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7935,59.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
7936,67.0,5.0,7.0,1.0,5,41.0,1.0,40.0,1,1,1
7937,41.0,7.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7938,59.0,6.0,16.0,1.0,0,36.0,1.0,60.0,1,1,0
7939,39.0,3.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
7940,65.0,1.0,19.0,1.0,2,41.0,1.0,50.0,1,1,1
7941,55.0,6.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7942,53.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,0
7943,55.0,4.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
7944,42.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7945,53.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
7946,34.0,2.0,21.0,1.0,0,35.0,1.0,12.0,0,1,0
7947,44.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,1
7948,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7949,26.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
7950,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7951,23.0,1.0,16.0,1.0,2,24.0,1.0,35.0,1,1,0
7952,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7953,38.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7954,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7955,31.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
7956,77.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
7957,21.0,1.0,15.0,5.0,4,1.0,2.0,55.0,1,0,0
7958,31.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7959,17.0,1.0,19.0,5.0,2,4.0,17.0,15.0,0,1,0
7960,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7961,40.0,7.0,24.0,4.0,0,15.0,0.0,40.0,1,0,1
7962,33.0,1.0,16.0,1.0,2,41.0,0.0,50.0,0,1,1
7963,72.0,1.0,19.0,5.0,2,27.0,2.0,40.0,0,1,0
7964,37.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
7965,29.0,1.0,13.0,1.0,-1,49.0,4.0,24.0,0,1,0
7966,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,0
7967,32.0,1.0,10.0,5.0,1,8.0,2.0,40.0,1,0,1
7968,62.0,1.0,21.0,1.0,2,39.0,1.0,30.0,0,1,1
7969,70.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7970,27.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
7971,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7972,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7973,55.0,1.0,17.0,1.0,4,48.0,1.0,6.0,0,1,0
7974,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7975,46.0,3.0,17.0,3.0,0,49.0,0.0,1.0,1,1,0
7976,42.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7977,48.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
7978,56.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7979,30.0,1.0,20.0,5.0,4,49.0,9.0,40.0,1,0,0
7980,60.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,0
7981,58.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7982,24.0,1.0,1.0,5.0,4,39.0,0.0,40.0,1,1,1
7983,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7984,57.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7985,26.0,2.0,22.0,5.0,0,18.0,15.0,48.0,1,1,1
7986,44.0,1.0,21.0,3.0,1,34.0,0.0,40.0,0,1,0
7987,59.0,1.0,17.0,5.0,1,37.0,11.0,25.0,0,1,0
7988,50.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
7989,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7990,71.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
7992,37.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
7993,61.0,1.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
7994,32.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
7995,42.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7996,47.0,2.0,9.0,1.0,0,26.0,1.0,40.0,0,1,1
7997,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7998,35.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7999,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8000,27.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8001,20.0,1.0,13.0,5.0,4,6.0,17.0,40.0,1,1,0
8002,61.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8003,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8004,45.0,1.0,19.0,1.0,4,53.0,0.0,29.0,1,1,0
8005,27.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,1
8006,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8007,35.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8008,43.0,4.0,16.0,4.0,0,49.0,2.0,40.0,0,0,0
8009,50.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8010,44.0,1.0,18.0,3.0,2,150.0,0.0,40.0,0,1,1
8011,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8012,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8014,46.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8015,27.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8016,51.0,4.0,21.0,1.0,0,301.0,1.0,55.0,1,1,1
8017,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8018,30.0,1.0,23.0,1.0,0,249.0,0.0,50.0,1,0,1
8019,42.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
8020,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8021,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8022,58.0,1.0,19.0,1.0,0,40.0,0.0,55.0,1,1,1
8023,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8024,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8025,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8026,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8027,66.0,4.0,20.0,3.0,4,49.0,0.0,55.0,0,1,1
8028,22.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8029,21.0,1.0,22.0,5.0,0,49.0,17.0,32.0,0,1,0
8030,32.0,1.0,16.0,5.0,4,15.0,5.0,12.0,1,0,0
8031,20.0,1.0,22.0,5.0,0,4.0,12.0,15.0,0,1,0
8032,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8033,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
8034,36.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8035,29.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8036,41.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
8037,68.0,7.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
8038,23.0,1.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
8039,65.0,3.0,20.0,3.0,0,8.0,0.0,45.0,1,1,1
8040,19.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8041,20.0,1.0,15.0,5.0,0,49.0,2.0,8.0,0,1,0
8042,29.0,3.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
8043,36.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
8044,67.0,4.0,21.0,3.0,0,364.0,2.0,20.0,0,1,0
8045,42.0,7.0,24.0,1.0,0,6.0,1.0,85.0,1,1,1
8046,26.0,1.0,12.0,1.0,2,49.0,1.0,30.0,1,1,0
8047,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8048,56.0,6.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
8049,20.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8050,73.0,3.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
8051,38.0,1.0,22.0,1.0,2,36.0,1.0,65.0,1,1,1
8052,47.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8053,19.0,1.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
8054,30.0,2.0,21.0,1.0,0,207.0,0.0,15.0,0,0,0
8055,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,33.0,1.0,20.0,3.0,2,60.0,0.0,42.0,1,0,1
8057,25.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,1
8058,51.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
8059,17.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
