,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7652,53.0,5.0,21.0,1.0,0,515.0,0.0,40.0,0,0,1
7653,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7654,54.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7655,43.0,1.0,16.0,1.0,4,36.0,1.0,20.0,0,1,0
7656,57.0,4.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
7657,37.0,1.0,15.0,1.0,3,321.0,0.0,50.0,1,0,1
7658,35.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7659,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7660,51.0,1.0,9.0,5.0,4,127.0,5.0,32.0,0,1,1
7661,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7662,17.0,1.0,16.0,5.0,2,32.0,2.0,60.0,0,1,0
7663,25.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7664,58.0,1.0,12.0,1.0,0,2.0,0.0,48.0,0,1,1
7665,36.0,2.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7666,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7667,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7668,25.0,3.0,20.0,1.0,0,36.0,0.0,22.0,0,1,0
7669,19.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
7670,65.0,1.0,21.0,4.0,0,49.0,4.0,50.0,1,1,1
7671,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7672,39.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7673,18.0,5.0,19.0,5.0,1,6.0,0.0,24.0,1,1,0
7674,44.0,1.0,23.0,1.0,0,205.0,1.0,40.0,0,0,1
7675,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7676,47.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
7677,25.0,1.0,21.0,5.0,2,6.0,2.0,25.0,0,0,0
7678,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7679,40.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
7680,57.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
7681,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7682,48.0,6.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
7683,60.0,4.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
7684,20.0,1.0,19.0,5.0,2,313.0,13.0,10.0,0,0,0
7685,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7686,30.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
7687,37.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
7688,52.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
7689,29.0,4.0,21.0,5.0,0,313.0,2.0,40.0,1,0,1
7690,72.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
7691,61.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7692,21.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7693,56.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
7694,60.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7695,64.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7696,66.0,7.0,19.0,4.0,5,515.0,0.0,40.0,1,1,1
7697,33.0,7.0,21.0,1.0,0,360.0,0.0,60.0,1,1,1
7698,42.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
7699,45.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7700,23.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
7701,28.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
7702,46.0,1.0,19.0,1.0,4,48.0,1.0,45.0,1,1,0
7703,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7704,61.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
7705,21.0,1.0,18.0,5.0,2,6.0,13.0,35.0,0,1,0
7706,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7707,20.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
7708,55.0,1.0,19.0,4.0,2,6.0,0.0,40.0,0,1,1
7709,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7710,20.0,5.0,16.0,5.0,1,207.0,17.0,5.0,1,0,0
7711,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7712,30.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7713,23.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7714,36.0,6.0,21.0,1.0,0,8.0,0.0,24.0,1,1,1
7715,35.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
7716,19.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
7717,68.0,6.0,19.0,1.0,4,373.0,0.0,84.0,1,0,1
7718,17.0,6.0,16.0,5.0,4,36.0,17.0,50.0,1,1,0
7719,36.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,0,0
7720,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7721,30.0,4.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
7722,37.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
7723,72.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7724,22.0,1.0,9.0,1.0,4,53.0,0.0,20.0,1,1,0
7725,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7726,33.0,1.0,19.0,1.0,4,4.0,0.0,20.0,0,1,0
7727,20.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
7728,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7729,19.0,1.0,16.0,5.0,3,303.0,15.0,60.0,1,1,0
7730,18.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
7731,56.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,1
7732,23.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7733,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,47.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
7735,62.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7736,28.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7737,46.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7738,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7739,46.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
7740,19.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
7741,41.0,3.0,21.0,1.0,4,32.0,1.0,50.0,0,1,0
7742,56.0,3.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7743,41.0,5.0,22.0,1.0,2,27.0,0.0,50.0,0,1,1
7744,69.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7745,19.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
7746,31.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7747,48.0,6.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
7748,74.0,2.0,17.0,3.0,0,26.0,0.0,50.0,1,1,1
7749,47.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7750,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7751,64.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7752,24.0,1.0,18.0,5.0,2,16.0,17.0,32.0,0,1,0
7753,56.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,0,0
7754,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7755,48.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7756,61.0,1.0,19.0,1.0,3,26.0,1.0,41.0,1,1,0
7757,56.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7758,22.0,3.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
7759,55.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
7760,26.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
7761,25.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
7762,35.0,7.0,20.0,1.0,1,19.0,1.0,40.0,1,1,1
7763,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7764,56.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7765,54.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7766,52.0,4.0,24.0,1.0,0,301.0,1.0,50.0,0,1,1
7767,38.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,0
7768,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,48.0,6.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
7770,59.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
7771,45.0,2.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
7772,38.0,1.0,8.0,1.0,2,242.0,0.0,29.0,1,1,1
7773,36.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
7774,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7775,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7776,21.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
7777,50.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7778,49.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
7779,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7780,28.0,1.0,20.0,5.0,1,9.0,17.0,35.0,0,1,0
7781,31.0,1.0,19.0,1.0,4,303.0,9.0,3.0,0,1,0
7782,42.0,5.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
7783,36.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
7784,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7785,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7786,17.0,1.0,21.0,5.0,0,16.0,7.0,15.0,1,1,0
7787,35.0,4.0,20.0,1.0,0,370.0,0.0,53.0,1,0,1
7788,56.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7789,61.0,3.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
7790,38.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7791,20.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
7792,48.0,1.0,16.0,1.0,4,368.0,0.0,40.0,1,1,1
7793,56.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
7794,26.0,8.0,18.0,1.0,4,29.0,0.0,40.0,0,1,0
7795,43.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
7796,17.0,1.0,18.0,5.0,4,41.0,2.0,30.0,0,1,0
7797,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
7798,49.0,2.0,15.0,3.0,3,49.0,5.0,40.0,1,1,0
7799,17.0,1.0,13.0,5.0,1,49.0,2.0,18.0,1,1,0
7800,33.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7801,43.0,1.0,18.0,1.0,4,2.0,0.0,55.0,1,1,1
7802,52.0,7.0,14.0,1.0,-1,301.0,0.0,50.0,0,1,1
7803,26.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7804,32.0,4.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
7805,34.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
7806,22.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,0,1
7807,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
7808,21.0,1.0,15.0,5.0,2,12.0,12.0,30.0,1,1,0
7809,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
7810,46.0,1.0,21.0,3.0,0,527.0,0.0,20.0,0,0,1
7811,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7812,20.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
7813,58.0,1.0,18.0,5.0,2,20.0,13.0,50.0,1,1,1
7814,63.0,1.0,18.0,2.0,0,17.0,0.0,30.0,0,1,0
7815,26.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,0
7816,19.0,1.0,19.0,5.0,2,2.0,0.0,10.0,0,1,0
7817,24.0,2.0,17.0,5.0,2,6.0,0.0,35.0,0,1,0
7818,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,43.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7820,28.0,6.0,13.0,5.0,0,373.0,0.0,6.0,1,1,0
7821,23.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,0,1
7822,62.0,1.0,1.0,1.0,0,49.0,1.0,34.0,0,1,1
7823,52.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7824,26.0,4.0,20.0,5.0,0,2.0,13.0,20.0,0,1,0
7825,48.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7826,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7827,28.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7828,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7829,54.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
7830,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7831,37.0,1.0,19.0,4.0,4,49.0,4.0,40.0,1,1,0
7832,34.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7833,19.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
7834,55.0,1.0,21.0,1.0,4,39.0,1.0,42.0,1,1,1
7835,42.0,1.0,16.0,3.0,3,8.0,2.0,40.0,1,1,1
7836,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7837,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7838,59.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7839,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7840,42.0,2.0,21.0,3.0,1,303.0,0.0,45.0,1,0,1
7841,48.0,3.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
7842,66.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7843,68.0,1.0,19.0,5.0,1,301.0,2.0,40.0,1,1,0
7844,59.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
7845,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7846,35.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
7847,44.0,1.0,16.0,1.0,4,37.0,12.0,40.0,1,1,1
7848,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7849,21.0,1.0,16.0,5.0,4,48.0,2.0,50.0,1,1,0
7850,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,25.0,5.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7852,32.0,1.0,21.0,5.0,2,527.0,0.0,40.0,1,0,1
7853,35.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7854,64.0,6.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
7855,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7856,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7857,48.0,1.0,16.0,1.0,4,370.0,0.0,30.0,1,1,0
7858,19.0,1.0,16.0,5.0,1,53.0,12.0,28.0,0,1,0
7859,36.0,2.0,20.0,1.0,0,19.0,2.0,30.0,0,1,0
7860,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
7861,36.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7862,33.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7863,28.0,1.0,20.0,1.0,4,4.0,1.0,25.0,0,1,0
7864,26.0,7.0,19.0,5.0,3,48.0,2.0,46.0,1,1,1
7865,24.0,1.0,20.0,5.0,2,49.0,11.0,99.0,1,1,0
7866,23.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7867,57.0,1.0,20.0,3.0,4,134.0,0.0,25.0,1,1,1
7868,48.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7869,17.0,2.0,19.0,5.0,2,49.0,15.0,60.0,0,1,0
7870,29.0,1.0,16.0,5.0,3,56.0,0.0,20.0,1,0,0
7871,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7872,24.0,3.0,18.0,1.0,0,303.0,1.0,20.0,0,0,0
7873,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7874,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7875,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7876,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7877,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7878,24.0,2.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
7879,75.0,4.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
7880,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7881,43.0,1.0,9.0,1.0,1,49.0,1.0,32.0,0,1,1
7882,65.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7883,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7884,55.0,1.0,19.0,1.0,3,45.0,1.0,16.0,0,1,0
7885,29.0,1.0,19.0,5.0,0,35.0,12.0,45.0,1,0,1
7886,48.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7887,66.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7888,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,67.0,4.0,19.0,1.0,0,38.0,1.0,40.0,0,0,1
7890,54.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
7891,18.0,1.0,19.0,5.0,1,301.0,17.0,10.0,0,1,0
7892,47.0,1.0,19.0,5.0,1,301.0,12.0,40.0,1,1,0
7893,19.0,6.0,20.0,5.0,2,233.0,0.0,32.0,0,0,0
7894,18.0,6.0,22.0,5.0,0,49.0,12.0,39.0,0,1,0
7895,24.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,0,0
7896,19.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
7897,17.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7898,39.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
7899,24.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,0,0
7900,41.0,7.0,19.0,3.0,0,17.0,0.0,55.0,0,1,1
7901,40.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
7902,86.0,1.0,18.0,1.0,1,372.0,0.0,12.0,0,1,0
7903,41.0,3.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7904,21.0,1.0,20.0,5.0,0,4.0,2.0,40.0,1,1,0
7905,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7906,33.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
7907,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7908,48.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,1,1
7909,60.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7910,27.0,1.0,18.0,1.0,4,9.0,1.0,25.0,1,0,0
7911,24.0,1.0,16.0,5.0,2,32.0,0.0,20.0,0,1,0
7912,32.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7913,52.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7914,56.0,2.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
7915,35.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7916,54.0,1.0,19.0,1.0,4,36.0,0.0,15.0,1,1,0
7917,19.0,1.0,19.0,5.0,3,303.0,13.0,40.0,1,1,0
7918,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7919,31.0,1.0,19.0,1.0,2,16.0,1.0,39.0,0,1,0
7920,18.0,4.0,3.0,5.0,0,6.0,5.0,40.0,0,1,0
7921,63.0,8.0,19.0,2.0,0,49.0,17.0,40.0,0,1,0
7922,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7923,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7924,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7925,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7926,29.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
7927,17.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7928,43.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
7929,57.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
7930,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7931,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7932,33.0,1.0,20.0,1.0,1,9.0,0.0,22.0,0,0,0
7933,20.0,4.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
7934,21.0,5.0,18.0,5.0,2,49.0,13.0,40.0,1,0,0
7935,57.0,1.0,4.0,3.0,3,49.0,8.0,4.0,0,0,0
7936,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7937,40.0,7.0,21.0,1.0,2,11.0,0.0,35.0,1,1,0
7938,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7939,49.0,1.0,21.0,1.0,2,55.0,1.0,38.0,0,1,1
7940,28.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7941,46.0,4.0,16.0,1.0,0,215.0,0.0,60.0,1,0,1
7942,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7943,19.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
7944,47.0,1.0,15.0,5.0,3,49.0,0.0,10.0,1,1,0
7945,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7946,48.0,1.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
7947,27.0,6.0,19.0,5.0,1,127.0,5.0,22.0,0,1,0
7948,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7949,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,47.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
7951,60.0,3.0,18.0,3.0,2,34.0,0.0,40.0,0,1,0
7952,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
7953,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7954,49.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7955,18.0,2.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
7956,55.0,1.0,21.0,1.0,1,6.0,0.0,65.0,0,1,1
7957,39.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,0
7958,38.0,1.0,16.0,1.0,1,39.0,1.0,30.0,0,1,0
7959,34.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7960,40.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7961,24.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
7962,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
7963,41.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,0
7964,35.0,1.0,19.0,1.0,0,55.0,0.0,50.0,0,1,0
7965,49.0,1.0,21.0,4.0,0,16.0,0.0,45.0,0,1,1
7966,24.0,1.0,18.0,5.0,2,362.0,2.0,56.0,1,0,0
7967,52.0,1.0,22.0,3.0,0,31.0,0.0,1.0,1,1,1
7968,17.0,1.0,20.0,5.0,1,49.0,10.0,12.0,0,0,0
7969,64.0,1.0,22.0,1.0,0,49.0,9.0,35.0,1,1,0
7970,21.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
7971,21.0,3.0,18.0,5.0,1,24.0,12.0,40.0,1,1,0
7972,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7973,56.0,1.0,16.0,4.0,2,49.0,5.0,24.0,0,1,0
7974,58.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7975,50.0,6.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
7976,33.0,1.0,21.0,5.0,1,32.0,0.0,40.0,1,1,0
7977,55.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
7978,34.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7979,19.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
7980,78.0,1.0,16.0,3.0,3,42.0,16.0,40.0,1,1,1
7981,50.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7982,61.0,5.0,18.0,2.0,2,30.0,3.0,50.0,0,1,0
7983,17.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
7984,18.0,1.0,20.0,5.0,1,16.0,16.0,40.0,0,1,0
7985,51.0,6.0,19.0,5.0,0,49.0,12.0,61.0,0,1,0
7986,24.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
7987,80.0,1.0,19.0,3.0,1,32.0,0.0,42.0,1,1,1
7988,67.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7989,36.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7990,26.0,1.0,20.0,1.0,0,134.0,1.0,5.0,0,1,0
7991,35.0,1.0,12.0,1.0,4,6.0,1.0,50.0,1,1,1
7992,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7993,46.0,1.0,19.0,1.0,4,49.0,4.0,10.0,1,1,0
7994,30.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
7995,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7996,36.0,7.0,19.0,3.0,2,42.0,17.0,25.0,1,1,0
7997,20.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,0,0
7998,42.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
7999,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8000,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8001,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8002,45.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8003,32.0,1.0,16.0,1.0,2,32.0,1.0,15.0,1,1,0
8004,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8005,38.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
8006,57.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8007,23.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
8008,36.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
