,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8189,53.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8190,22.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8191,25.0,1.0,20.0,5.0,1,370.0,2.0,42.0,1,1,0
8192,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8193,36.0,4.0,22.0,1.0,0,34.0,1.0,50.0,1,0,1
8194,37.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8195,21.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
8196,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8197,43.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8198,44.0,5.0,22.0,3.0,0,6.0,0.0,25.0,0,1,1
8199,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8200,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8201,56.0,1.0,19.0,3.0,0,39.0,0.0,40.0,1,0,1
8202,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8203,42.0,4.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
8204,54.0,1.0,19.0,1.0,0,134.0,1.0,20.0,0,1,0
8205,27.0,1.0,19.0,5.0,3,27.0,0.0,50.0,1,0,1
8206,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8207,56.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8208,34.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8209,35.0,4.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
8210,69.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
8211,45.0,1.0,18.0,1.0,3,34.0,1.0,40.0,1,1,1
8212,36.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8213,42.0,2.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8214,45.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
8215,25.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8216,23.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
8217,21.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
8218,23.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
8219,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8220,40.0,5.0,22.0,1.0,0,48.0,1.0,70.0,1,1,1
8221,21.0,4.0,15.0,5.0,1,303.0,5.0,20.0,0,0,0
8222,25.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8223,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8224,42.0,6.0,15.0,1.0,2,6.0,1.0,55.0,1,1,1
8225,59.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8226,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8227,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8228,46.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
8229,60.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8230,21.0,1.0,19.0,5.0,2,105.0,2.0,15.0,0,0,0
8231,64.0,2.0,16.0,2.0,0,49.0,15.0,20.0,0,1,0
8232,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8233,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8234,37.0,1.0,20.0,1.0,0,38.0,1.0,80.0,1,1,1
8235,47.0,1.0,20.0,1.0,1,370.0,0.0,42.0,1,1,1
8236,46.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8237,61.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8238,25.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8239,73.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8240,31.0,2.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8241,42.0,6.0,21.0,1.0,0,27.0,0.0,45.0,0,1,1
8242,49.0,1.0,19.0,3.0,2,303.0,0.0,36.0,0,1,1
8243,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8244,28.0,1.0,20.0,1.0,1,49.0,1.0,46.0,0,1,1
8245,41.0,2.0,21.0,3.0,0,36.0,0.0,45.0,0,1,1
8246,19.0,1.0,19.0,5.0,1,49.0,5.0,60.0,1,1,0
8247,53.0,1.0,16.0,1.0,2,53.0,1.0,8.0,0,1,0
8248,25.0,6.0,19.0,1.0,1,233.0,0.0,35.0,1,0,0
8249,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8250,79.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8251,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8252,60.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
8253,24.0,1.0,19.0,5.0,3,42.0,2.0,40.0,1,0,1
8254,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,52.0,7.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
8256,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8257,31.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8258,56.0,1.0,16.0,1.0,4,6.0,1.0,32.0,0,1,0
8259,42.0,2.0,16.0,1.0,1,30.0,1.0,37.0,0,1,0
8260,37.0,1.0,16.0,3.0,1,49.0,0.0,68.0,1,1,0
8261,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8262,22.0,7.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
8263,49.0,1.0,19.0,3.0,4,110.0,0.0,20.0,1,1,0
8264,53.0,7.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
8265,43.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8266,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8267,51.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8268,37.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
8269,25.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8270,35.0,4.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
8271,67.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
8272,26.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8273,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8274,20.0,2.0,18.0,5.0,1,41.0,2.0,15.0,0,1,0
8275,33.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
8276,33.0,1.0,19.0,1.0,1,22.0,1.0,40.0,0,1,0
8277,23.0,1.0,22.0,1.0,0,361.0,0.0,60.0,1,1,1
8278,22.0,1.0,21.0,1.0,0,12.0,1.0,10.0,0,1,0
8279,22.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
8280,65.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
8281,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8282,17.0,1.0,21.0,5.0,1,26.0,15.0,20.0,1,1,0
8283,51.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
8284,30.0,7.0,22.0,1.0,0,39.0,0.0,22.0,1,1,1
8285,25.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
8286,33.0,1.0,4.0,1.0,2,32.0,0.0,10.0,0,1,0
8287,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8288,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8289,39.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8290,17.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
8291,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,42.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,0,1
8293,24.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8294,65.0,4.0,22.0,3.0,0,223.0,0.0,50.0,0,0,1
8295,19.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8296,41.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8297,39.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8298,44.0,3.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
8299,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8300,32.0,7.0,20.0,1.0,0,6.0,0.0,30.0,1,0,0
8301,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8302,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8303,39.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8304,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8305,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8306,34.0,1.0,16.0,5.0,3,55.0,7.0,40.0,1,0,1
8307,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8308,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8309,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8310,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8311,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8312,25.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
8313,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8314,45.0,1.0,19.0,5.0,2,12.0,17.0,30.0,1,0,0
8315,38.0,4.0,20.0,1.0,0,303.0,16.0,55.0,1,0,0
8316,38.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8317,60.0,1.0,16.0,1.0,-1,16.0,0.0,43.0,1,1,1
8318,55.0,1.0,21.0,1.0,0,42.0,6.0,40.0,0,1,1
8319,24.0,1.0,18.0,5.0,1,27.0,0.0,40.0,0,0,1
8320,34.0,1.0,18.0,5.0,1,42.0,10.0,40.0,0,1,1
8321,65.0,6.0,19.0,1.0,1,223.0,0.0,40.0,0,1,0
8322,26.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,1
8323,59.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
8324,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8325,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8326,49.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8327,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8328,37.0,3.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
8329,31.0,1.0,21.0,5.0,2,36.0,12.0,45.0,1,0,1
8330,57.0,7.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
8331,34.0,7.0,16.0,1.0,-1,40.0,0.0,43.0,1,1,1
8332,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8333,22.0,4.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
8334,23.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8335,59.0,6.0,21.0,1.0,0,372.0,1.0,78.0,1,1,1
8336,21.0,7.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8337,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8338,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8339,21.0,1.0,16.0,5.0,3,229.0,17.0,33.0,1,1,0
8340,35.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8341,59.0,2.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8342,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8343,82.0,5.0,13.0,2.0,0,139.0,0.0,36.0,0,0,1
8344,27.0,1.0,22.0,1.0,4,233.0,1.0,20.0,1,0,1
8345,34.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
8346,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8347,41.0,3.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8348,19.0,6.0,17.0,5.0,1,26.0,16.0,40.0,1,1,0
8349,40.0,1.0,16.0,1.0,1,47.0,0.0,6.0,0,0,0
8350,62.0,1.0,18.0,1.0,4,8.0,2.0,50.0,1,1,1
8351,22.0,1.0,16.0,1.0,3,46.0,5.0,35.0,1,1,0
8352,22.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8353,31.0,1.0,19.0,3.0,0,6.0,9.0,20.0,0,1,0
8354,39.0,6.0,19.0,1.0,0,17.0,1.0,12.0,0,1,0
8355,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8356,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8357,29.0,1.0,19.0,5.0,0,370.0,0.0,20.0,0,1,0
8358,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8359,23.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
8360,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8361,20.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8362,49.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
8363,69.0,4.0,17.0,3.0,0,16.0,9.0,12.0,0,1,0
8364,55.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
8365,53.0,1.0,12.0,3.0,3,6.0,0.0,20.0,1,1,0
8366,27.0,1.0,13.0,5.0,4,49.0,11.0,40.0,1,1,1
8367,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8368,35.0,1.0,18.0,5.0,4,210.0,2.0,20.0,0,0,1
8369,21.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,0,0
8370,38.0,1.0,21.0,1.0,3,49.0,9.0,48.0,1,1,1
8371,17.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
8372,34.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
8373,25.0,7.0,21.0,1.0,4,49.0,6.0,60.0,1,1,1
8374,49.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8375,36.0,1.0,16.0,1.0,2,53.0,10.0,35.0,0,1,0
8376,22.0,3.0,19.0,1.0,0,360.0,0.0,16.0,0,1,0
8377,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8378,51.0,2.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
8379,49.0,1.0,16.0,1.0,4,27.0,10.0,40.0,1,1,0
8380,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8381,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8382,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8383,32.0,1.0,19.0,1.0,0,236.0,1.0,60.0,1,1,1
8384,54.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
8385,24.0,1.0,21.0,5.0,0,8.0,17.0,40.0,1,1,0
8386,56.0,1.0,11.0,3.0,3,303.0,4.0,40.0,1,0,0
8387,33.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
8388,28.0,1.0,20.0,5.0,2,360.0,17.0,20.0,1,0,0
8389,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8390,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8391,63.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8392,71.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8393,76.0,8.0,13.0,4.0,-1,49.0,0.0,24.0,0,1,1
8394,23.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8395,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8396,36.0,3.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
8397,43.0,1.0,21.0,1.0,2,40.0,1.0,20.0,0,1,0
8398,48.0,1.0,21.0,1.0,2,147.0,0.0,66.0,0,0,0
8399,47.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8400,27.0,1.0,16.0,5.0,2,301.0,0.0,30.0,0,1,0
8401,26.0,1.0,19.0,5.0,1,53.0,5.0,15.0,0,1,0
8402,44.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8403,19.0,1.0,18.0,5.0,3,37.0,2.0,25.0,0,0,0
8404,27.0,1.0,21.0,5.0,0,17.0,2.0,35.0,1,1,0
8405,53.0,1.0,24.0,1.0,3,49.0,1.0,45.0,0,1,1
8406,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8407,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8408,64.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
8409,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
8410,45.0,1.0,22.0,5.0,0,39.0,2.0,45.0,1,1,1
8411,20.0,1.0,20.0,5.0,4,49.0,10.0,50.0,1,1,0
8412,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,24.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
8414,20.0,2.0,19.0,1.0,1,49.0,7.0,20.0,0,1,0
8415,19.0,1.0,20.0,5.0,1,13.0,11.0,60.0,1,1,0
8416,21.0,1.0,21.0,5.0,0,13.0,2.0,40.0,0,1,0
8417,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
8418,18.0,1.0,16.0,5.0,3,8.0,16.0,30.0,1,1,0
8419,36.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
8420,27.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
8421,50.0,4.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
8422,39.0,7.0,22.0,1.0,3,49.0,0.0,70.0,1,1,1
8423,45.0,1.0,23.0,4.0,-1,49.0,13.0,40.0,0,1,1
8424,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8425,18.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
8426,35.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
8427,36.0,1.0,18.0,1.0,2,37.0,1.0,32.0,0,1,0
8428,37.0,1.0,16.0,1.0,3,6.0,1.0,47.0,1,1,1
8429,25.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
8430,31.0,2.0,18.0,5.0,0,49.0,8.0,10.0,0,1,0
8431,69.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
8432,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,21.0,1.0,19.0,5.0,2,440.0,2.0,22.0,1,1,0
8434,39.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8435,48.0,7.0,16.0,5.0,1,8.0,11.0,16.0,1,1,0
8436,56.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
8437,57.0,6.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
8438,24.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
8439,66.0,1.0,22.0,1.0,0,105.0,1.0,42.0,1,1,1
8440,59.0,1.0,20.0,3.0,1,34.0,0.0,45.0,1,0,1
8441,61.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
8442,37.0,2.0,21.0,1.0,0,30.0,1.0,36.0,0,1,1
8443,67.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8444,48.0,1.0,13.0,1.0,4,6.0,2.0,40.0,0,1,0
8445,39.0,5.0,12.0,1.0,2,49.0,0.0,45.0,1,1,0
8446,26.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
8447,30.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8448,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8449,27.0,1.0,14.0,1.0,4,49.0,0.0,36.0,0,1,0
8450,35.0,1.0,17.0,1.0,3,42.0,0.0,40.0,1,1,1
8451,21.0,1.0,14.0,5.0,1,42.0,2.0,35.0,1,0,0
8452,42.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8453,19.0,2.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
8454,49.0,2.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
8455,54.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8456,24.0,1.0,15.0,5.0,3,134.0,17.0,40.0,1,0,0
8457,46.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,0,0
8458,17.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8459,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8460,37.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8461,25.0,4.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
8462,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8463,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8464,18.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
8465,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8466,33.0,2.0,20.0,5.0,1,32.0,2.0,4.0,0,1,0
8467,26.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
8468,46.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8469,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8470,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8471,23.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8472,25.0,1.0,16.0,3.0,0,49.0,13.0,20.0,0,1,0
8473,28.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8474,23.0,1.0,13.0,1.0,1,49.0,0.0,12.0,0,1,0
8475,39.0,1.0,1.0,3.0,4,440.0,0.0,40.0,1,1,1
8476,41.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8477,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8478,45.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8479,18.0,1.0,21.0,5.0,0,6.0,11.0,32.0,0,1,0
8480,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8481,31.0,6.0,11.0,3.0,4,37.0,0.0,50.0,1,1,0
8482,34.0,1.0,17.0,5.0,4,49.0,2.0,32.0,0,1,0
8483,18.0,4.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
8484,73.0,1.0,19.0,1.0,3,6.0,1.0,65.0,1,0,1
8485,45.0,2.0,16.0,1.0,0,56.0,0.0,4.0,0,1,0
8486,22.0,1.0,18.0,5.0,2,49.0,3.0,21.0,0,1,0
8487,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8488,18.0,1.0,18.0,5.0,1,49.0,12.0,12.0,1,0,0
8489,19.0,1.0,16.0,5.0,2,49.0,8.0,16.0,0,1,0
8490,38.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,0,0
8491,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8492,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,60.0,2.0,16.0,2.0,1,6.0,0.0,40.0,0,1,1
8494,31.0,6.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
8495,58.0,7.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
8496,35.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8497,20.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
8498,65.0,1.0,21.0,1.0,0,17.0,1.0,48.0,1,1,1
8499,21.0,1.0,18.0,5.0,1,35.0,2.0,40.0,1,0,0
8500,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8501,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8502,41.0,1.0,16.0,2.0,-1,205.0,0.0,40.0,1,1,1
8503,23.0,1.0,18.0,1.0,3,6.0,1.0,6.0,0,1,0
8504,47.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8505,63.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8506,18.0,1.0,21.0,5.0,2,34.0,11.0,8.0,0,1,0
8507,41.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,0
8508,42.0,5.0,22.0,1.0,0,129.0,1.0,40.0,1,1,1
8509,20.0,1.0,16.0,5.0,1,49.0,15.0,38.0,0,1,0
8510,25.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
8511,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8512,42.0,4.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
8513,59.0,1.0,19.0,5.0,2,42.0,8.0,4.0,0,1,0
8514,29.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,1
8515,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
8516,32.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8517,24.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8518,24.0,4.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
8519,24.0,7.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
8520,64.0,6.0,21.0,1.0,0,110.0,1.0,50.0,0,1,1
8521,36.0,1.0,20.0,1.0,2,17.0,1.0,36.0,0,1,0
8522,34.0,1.0,18.0,4.0,3,6.0,0.0,40.0,1,1,1
8523,43.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
8524,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8525,59.0,1.0,21.0,1.0,0,16.0,6.0,40.0,0,1,1
8526,41.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
8527,70.0,2.0,21.0,2.0,0,32.0,0.0,40.0,0,1,0
8528,36.0,4.0,15.0,1.0,1,6.0,1.0,25.0,1,1,0
8529,63.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
8530,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8531,21.0,1.0,21.0,5.0,0,17.0,15.0,38.0,0,1,0
8532,42.0,1.0,19.0,1.0,4,372.0,6.0,50.0,1,1,1
8533,56.0,7.0,21.0,1.0,0,18.0,0.0,42.0,1,1,1
8534,52.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8535,31.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8536,37.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,0
8537,62.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
8538,50.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8539,23.0,2.0,21.0,5.0,0,6.0,13.0,42.0,1,0,1
8540,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8541,38.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8542,27.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
8543,17.0,7.0,16.0,5.0,1,49.0,5.0,32.0,0,1,0
8544,63.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8545,62.0,3.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
