,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7855,27.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
7856,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7857,43.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7858,34.0,1.0,16.0,1.0,4,313.0,0.0,65.0,1,1,1
7859,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7860,30.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
7861,35.0,1.0,18.0,5.0,2,19.0,12.0,50.0,1,1,1
7862,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7863,18.0,1.0,21.0,5.0,0,56.0,10.0,8.0,0,1,0
7864,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,44.0,4.0,21.0,1.0,0,139.0,1.0,29.0,0,1,0
7867,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7868,51.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7869,56.0,1.0,20.0,3.0,0,49.0,0.0,29.0,0,1,0
7870,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7871,29.0,1.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
7872,58.0,6.0,21.0,1.0,0,20.0,17.0,28.0,1,0,0
7873,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7874,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7875,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7876,21.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
7877,45.0,1.0,24.0,5.0,0,49.0,17.0,45.0,1,1,1
7878,17.0,1.0,14.0,5.0,2,231.0,0.0,40.0,1,1,0
7879,28.0,3.0,19.0,1.0,0,370.0,0.0,36.0,1,0,0
7880,62.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
7881,25.0,1.0,1.0,5.0,0,12.0,4.0,40.0,1,1,0
7882,57.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7883,57.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7884,18.0,7.0,20.0,5.0,4,49.0,16.0,10.0,0,1,0
7885,45.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7886,52.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
7887,23.0,1.0,15.0,1.0,2,49.0,0.0,22.0,0,0,0
7888,21.0,1.0,19.0,5.0,3,6.0,15.0,20.0,1,1,0
7889,53.0,1.0,21.0,3.0,4,207.0,0.0,15.0,0,0,1
7890,26.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7891,31.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7892,47.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
7893,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7894,60.0,1.0,9.0,1.0,2,49.0,0.0,45.0,1,1,1
7895,58.0,1.0,19.0,1.0,3,217.0,2.0,18.0,0,0,0
7896,41.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,0,1
7897,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7898,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7899,41.0,3.0,20.0,1.0,1,527.0,1.0,40.0,0,0,0
7900,20.0,1.0,18.0,5.0,0,16.0,17.0,25.0,1,1,0
7901,32.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
7902,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7903,22.0,2.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
7904,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7905,17.0,2.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
7906,87.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
7907,27.0,1.0,21.0,5.0,0,49.0,12.0,42.0,0,1,1
7908,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7909,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7910,59.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7911,28.0,1.0,18.0,1.0,0,4.0,0.0,55.0,1,1,1
7912,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7913,63.0,7.0,20.0,3.0,0,56.0,0.0,40.0,0,1,1
7914,25.0,1.0,16.0,5.0,2,49.0,17.0,7.0,0,1,0
7915,58.0,1.0,16.0,1.0,3,26.0,1.0,45.0,1,1,1
7916,50.0,1.0,16.0,1.0,4,35.0,0.0,25.0,1,1,1
7917,25.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7918,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7919,33.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
7920,64.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7921,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,44.0,7.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
7923,45.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
7924,20.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7925,32.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7926,21.0,1.0,17.0,5.0,1,459.0,2.0,48.0,1,0,0
7927,34.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
7928,35.0,1.0,20.0,5.0,0,49.0,13.0,6.0,0,1,0
7929,48.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,1,1
7930,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7931,44.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
7932,30.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
7933,51.0,1.0,21.0,1.0,2,48.0,2.0,40.0,0,1,1
7934,49.0,1.0,16.0,4.0,0,242.0,0.0,40.0,0,1,1
7935,30.0,1.0,18.0,1.0,1,523.0,0.0,29.0,0,0,0
7936,54.0,2.0,21.0,1.0,0,6.0,1.0,18.0,0,1,1
7937,29.0,3.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
7938,31.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
7939,28.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,1
7940,58.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
7941,17.0,1.0,14.0,5.0,2,49.0,0.0,4.0,0,1,0
7942,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7943,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7944,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7945,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7946,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7947,23.0,1.0,18.0,5.0,2,55.0,17.0,29.0,0,1,0
7948,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7949,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7950,20.0,1.0,20.0,5.0,2,55.0,2.0,15.0,0,1,0
7951,38.0,1.0,19.0,1.0,1,4.0,1.0,45.0,1,1,1
7952,21.0,1.0,19.0,5.0,2,303.0,5.0,50.0,1,1,0
7953,31.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7954,18.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
7955,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7956,28.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,0
7957,58.0,4.0,19.0,1.0,3,35.0,1.0,40.0,1,1,1
7958,29.0,1.0,16.0,1.0,4,467.0,1.0,20.0,1,0,0
7959,41.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7960,42.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7961,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7962,32.0,1.0,7.0,5.0,4,49.0,0.0,70.0,1,1,1
7963,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7964,28.0,1.0,20.0,5.0,0,31.0,7.0,50.0,0,1,0
7965,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7966,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7967,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
7968,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7969,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7970,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7971,47.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
7972,55.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
7973,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7974,41.0,7.0,18.0,1.0,1,49.0,0.0,32.0,0,1,1
7975,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7976,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7977,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7978,49.0,1.0,16.0,1.0,2,231.0,1.0,25.0,0,1,0
7979,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7980,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7981,32.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
7982,64.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
7983,25.0,1.0,17.0,5.0,3,16.0,13.0,15.0,0,1,0
7984,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
7985,68.0,2.0,13.0,3.0,0,49.0,0.0,12.0,0,1,0
7986,60.0,6.0,19.0,1.0,1,303.0,1.0,50.0,0,0,1
7987,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7988,49.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
7989,20.0,1.0,16.0,5.0,0,49.0,7.0,32.0,0,1,0
7990,44.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7991,18.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7992,24.0,1.0,16.0,5.0,4,4.0,2.0,16.0,1,1,0
7993,35.0,1.0,22.0,1.0,0,301.0,1.0,43.0,1,1,1
7994,50.0,1.0,18.0,1.0,2,211.0,0.0,40.0,0,1,0
7995,25.0,1.0,17.0,5.0,0,6.0,2.0,38.0,0,1,0
7996,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
7997,67.0,3.0,23.0,1.0,0,46.0,0.0,40.0,0,1,1
7998,69.0,1.0,16.0,1.0,2,37.0,0.0,18.0,0,0,0
7999,51.0,6.0,16.0,1.0,3,16.0,0.0,9.0,1,1,0
8000,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8001,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8002,57.0,3.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
8003,18.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8004,28.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,0,0
8005,35.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,0,1
8006,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8007,55.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
8008,28.0,4.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8009,26.0,1.0,20.0,1.0,2,35.0,1.0,50.0,0,1,1
8010,26.0,1.0,22.0,5.0,2,49.0,15.0,45.0,0,1,1
8011,55.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8012,20.0,1.0,16.0,5.0,2,17.0,17.0,38.0,0,1,0
8013,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8014,32.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
8015,26.0,2.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
8016,53.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8017,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8018,33.0,1.0,19.0,5.0,2,462.0,2.0,40.0,1,1,0
8019,25.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
8020,26.0,7.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
8021,35.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
8022,20.0,1.0,18.0,5.0,2,35.0,17.0,30.0,1,1,0
8023,30.0,1.0,19.0,5.0,1,16.0,2.0,28.0,0,1,0
8024,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8025,46.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8026,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8027,34.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8028,30.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,0
8029,48.0,5.0,14.0,1.0,1,6.0,0.0,55.0,1,1,1
8030,29.0,6.0,16.0,1.0,0,55.0,0.0,40.0,1,1,0
8031,50.0,4.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
8032,42.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
8033,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8034,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8035,54.0,4.0,19.0,3.0,1,49.0,13.0,66.0,0,1,0
8036,38.0,1.0,16.0,1.0,2,34.0,0.0,32.0,1,1,0
8037,36.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8038,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8039,20.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8040,50.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,0,1
8041,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8042,23.0,1.0,19.0,5.0,2,41.0,2.0,28.0,1,1,0
8043,26.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8044,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8045,17.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
8046,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8047,37.0,1.0,16.0,3.0,4,49.0,12.0,30.0,0,1,0
8048,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8049,27.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
8050,19.0,1.0,19.0,5.0,0,11.0,2.0,58.0,1,0,0
8051,72.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8052,64.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8053,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8054,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8055,61.0,1.0,21.0,1.0,3,162.0,0.0,40.0,1,1,1
8056,38.0,3.0,20.0,3.0,1,49.0,0.0,25.0,1,0,0
8057,37.0,8.0,13.0,1.0,3,372.0,1.0,25.0,0,1,0
8058,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8059,31.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,0,0
8060,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8061,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8062,37.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
8063,45.0,6.0,21.0,1.0,0,12.0,1.0,28.0,0,1,0
8064,44.0,5.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8065,27.0,2.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
8066,25.0,6.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
8067,29.0,1.0,20.0,1.0,2,33.0,0.0,20.0,0,1,0
8068,63.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8069,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,41.0,7.0,18.0,1.0,3,6.0,0.0,16.0,1,1,1
8071,29.0,4.0,16.0,5.0,0,49.0,3.0,43.0,0,1,1
8072,26.0,1.0,7.0,5.0,4,120.0,11.0,40.0,0,1,1
8073,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
8074,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8075,23.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,0,0
8076,69.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
8077,28.0,1.0,15.0,1.0,4,303.0,0.0,30.0,0,0,0
8078,62.0,1.0,20.0,1.0,4,53.0,9.0,40.0,1,1,0
8079,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8080,53.0,1.0,22.0,1.0,4,55.0,9.0,20.0,1,1,1
8081,61.0,5.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
8082,42.0,1.0,19.0,4.0,1,362.0,0.0,35.0,0,1,1
8083,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8084,37.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8085,29.0,7.0,21.0,1.0,2,316.0,1.0,40.0,0,1,0
8086,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,63.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8088,55.0,1.0,17.0,1.0,1,158.0,10.0,70.0,1,1,1
8089,48.0,4.0,21.0,5.0,0,372.0,4.0,30.0,0,1,0
8090,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8091,25.0,3.0,13.0,1.0,5,210.0,7.0,40.0,1,0,0
8092,52.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
8093,17.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
8094,51.0,2.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
8095,25.0,1.0,18.0,1.0,1,42.0,0.0,25.0,1,1,0
8096,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8097,46.0,5.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
8098,53.0,2.0,16.0,1.0,2,6.0,9.0,30.0,0,1,0
8099,39.0,1.0,9.0,1.0,2,362.0,1.0,31.0,0,0,0
8100,38.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8101,37.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
8102,22.0,1.0,16.0,5.0,0,11.0,17.0,29.0,0,1,0
8103,63.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8104,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,66.0,1.0,19.0,1.0,1,30.0,1.0,25.0,0,1,0
8106,23.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8107,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8108,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8109,17.0,1.0,15.0,5.0,4,25.0,2.0,15.0,0,1,0
8110,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,19.0,1.0,11.0,5.0,2,26.0,13.0,60.0,1,1,0
8112,50.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,0
8113,40.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
8114,67.0,1.0,19.0,1.0,3,35.0,0.0,25.0,1,1,1
8115,63.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
8116,62.0,4.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
8117,39.0,1.0,16.0,5.0,4,21.0,0.0,40.0,1,1,1
8118,59.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8119,40.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
8120,61.0,7.0,19.0,1.0,2,48.0,2.0,40.0,1,1,0
8121,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8122,53.0,2.0,16.0,5.0,1,6.0,2.0,31.0,0,1,0
8123,41.0,6.0,16.0,1.0,1,303.0,1.0,5.0,1,1,0
8124,56.0,3.0,21.0,3.0,0,158.0,2.0,45.0,1,1,1
8125,30.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
8126,29.0,1.0,11.0,5.0,3,301.0,0.0,40.0,1,1,1
8127,17.0,1.0,17.0,5.0,1,49.0,12.0,99.0,1,1,0
8128,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8129,54.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8130,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,21.0,1.0,20.0,5.0,0,16.0,2.0,45.0,0,1,0
8132,18.0,1.0,14.0,5.0,1,12.0,15.0,35.0,0,1,0
8133,60.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8134,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8135,62.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,0,0
8136,45.0,1.0,16.0,1.0,3,29.0,1.0,9.0,1,1,0
8137,33.0,1.0,16.0,5.0,1,66.0,2.0,40.0,0,0,0
8138,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8139,19.0,1.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
8140,41.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8141,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8142,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8143,54.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8144,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8145,19.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8146,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8147,60.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,0,1
8148,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8149,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8150,61.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
8151,19.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
8152,48.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,1
8153,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8154,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8155,28.0,6.0,14.0,5.0,-1,6.0,7.0,40.0,1,1,1
8156,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8157,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8158,63.0,5.0,21.0,1.0,2,20.0,1.0,8.0,1,1,1
8159,43.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8160,18.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8161,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8162,62.0,1.0,20.0,3.0,4,49.0,0.0,55.0,1,1,1
8163,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8164,45.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
8165,53.0,1.0,16.0,3.0,3,49.0,2.0,48.0,1,1,0
8166,24.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8167,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8168,83.0,1.0,19.0,5.0,0,32.0,2.0,12.0,1,1,0
8169,26.0,5.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
8170,53.0,1.0,19.0,1.0,0,41.0,0.0,25.0,0,1,0
8171,27.0,1.0,20.0,1.0,0,31.0,0.0,25.0,0,1,0
8172,53.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8173,23.0,4.0,15.0,5.0,1,36.0,0.0,40.0,0,1,1
8174,41.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8175,33.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,1
8176,22.0,1.0,9.0,1.0,2,49.0,9.0,26.0,1,1,0
8177,47.0,1.0,17.0,1.0,0,4.0,0.0,40.0,0,0,1
8178,63.0,7.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8179,47.0,2.0,19.0,3.0,2,34.0,0.0,16.0,0,1,0
8180,37.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
8181,23.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
8182,28.0,4.0,19.0,1.0,0,45.0,0.0,50.0,0,1,0
8183,19.0,2.0,21.0,5.0,1,49.0,3.0,25.0,0,1,0
8184,31.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8185,57.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8186,54.0,7.0,19.0,1.0,3,49.0,17.0,30.0,1,1,0
8187,21.0,1.0,19.0,5.0,3,42.0,2.0,20.0,1,1,0
8188,41.0,1.0,19.0,1.0,3,303.0,1.0,65.0,1,1,1
8189,21.0,1.0,15.0,5.0,4,6.0,2.0,35.0,1,1,0
8190,45.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
8191,23.0,1.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
8192,28.0,1.0,14.0,1.0,1,303.0,1.0,30.0,0,0,0
8193,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8194,20.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
8195,28.0,1.0,17.0,5.0,2,8.0,2.0,40.0,1,1,0
8196,49.0,1.0,19.0,3.0,0,301.0,0.0,48.0,1,1,1
8197,60.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
8198,46.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8199,24.0,4.0,21.0,1.0,0,303.0,0.0,29.0,0,0,0
8200,29.0,6.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
8201,56.0,1.0,16.0,3.0,4,49.0,2.0,18.0,1,1,0
8202,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8203,37.0,1.0,16.0,4.0,2,29.0,14.0,40.0,0,1,1
8204,19.0,1.0,16.0,5.0,2,158.0,16.0,17.0,0,1,0
8205,17.0,1.0,14.0,5.0,1,48.0,15.0,40.0,0,1,0
8206,61.0,4.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
8207,65.0,1.0,22.0,3.0,-1,303.0,13.0,40.0,1,1,1
8208,18.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,0,0
8209,30.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8210,68.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8211,46.0,6.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
