,R,Q,A,Y
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,0.2,3,0,0
15577,2.2,0,1,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,1.0,1,0,1
15585,1.0,0,0,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,3.4000000000000004,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,0,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,2.2,0,0,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,2.2,0,0,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,0,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,0,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,2.2,0,0,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,3.0,0,1,1
15670,1.0,0,1,0
15671,0.2,3,0,1
15672,0.2,3,0,0
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,1
15676,0.2,3,0,0
15677,2.2,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,0.2,3,0,0
15685,0.2,3,0,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,2.2,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,0,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,1
15714,0.2,3,0,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,2.2,0,0,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,0
15725,0.2,3,0,0
15726,1.0,0,1,0
15727,2.2,0,0,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,3.0,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,3,0,0
15738,1.0,0,0,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,0
15746,0.2,3,0,0
15747,2.2,0,1,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,0
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,0
15771,1.0,0,1,1
15772,2.2,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,2.2,0,0,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,0,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,2.2,0,0,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,0,1
15799,2.2,0,1,1
15800,2.2,0,1,1
15801,0.2,3,0,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,0
15806,1.0,0,1,0
15807,1.0,0,1,1
15808,1.0,0,1,0
15809,1.0,0,1,1
15810,1.0,0,0,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,0,1
15817,1.0,3,0,0
15818,3.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,0
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,1.0,0,0,1
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,2.2,0,1,0
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,0
15846,2.2,0,1,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,2.2,1,0,1
15852,0.2,3,0,0
15853,1.0,0,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,2.2,0,1,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,0
15864,0.2,3,0,0
15865,2.2,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,0,1
15886,2.2,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,1.0,0,1,0
15892,1.0,0,1,1
15893,1.0,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,0,0
15900,0.2,3,0,0
15901,1.0,0,0,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,2.2,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,1.0,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,2.2,0,1,1
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,1.0,1,0,1
15923,2.2,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,2.2,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,2.2,0,1,1
15936,1.0,0,0,1
15937,0.2,3,0,0
15938,1.0,0,0,1
15939,2.2,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,1.0,0,1,0
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,3.0,3,0,0
15956,2.2,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,0.2,3,0,1
15965,1.0,0,0,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,2.2,0,0,1
15973,0.2,3,0,0
15974,2.2,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,0
15978,1.0,0,1,1
15979,1.0,0,0,1
15980,2.2,0,1,1
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,0
15989,1.0,0,1,1
15990,2.2,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,1
16000,1.0,0,1,1
16001,3.0,3,0,0
16002,0.2,3,0,0
16003,2.2,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,3.0,0,1,1
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,0,1
16011,2.2,0,0,1
16012,1.0,0,1,1
16013,2.2,0,1,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,3,0,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,0,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,2.2,0,1,0
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,2.2,0,0,0
16033,0.2,3,0,0
16034,2.2,0,0,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,2.2,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,0,1,0
16050,0.2,3,0,0
16051,2.2,0,1,1
16052,0.2,3,0,0
16053,2.2,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,0,1
16060,2.2,0,0,1
16061,0.2,3,0,0
16062,1.0,0,1,1
16063,1.0,0,0,1
16064,1.0,0,1,0
16065,2.2,0,1,1
16066,1.0,0,1,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,0
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,2.2,0,1,0
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,2.2,0,1,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,1.0,0,1,0
16082,1.0,0,1,1
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,1.0,0,0,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,2.2,0,1,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,2.2,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,0,1
16106,2.2,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,0,1
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,2.2,0,1,1
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,1.0,0,0,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,3.0,0,0,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,0,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,0
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,1.0,0,1,0
16151,2.2,0,0,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,2.2,0,1,1
16155,1.0,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,2.2,0,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,2.2,0,1,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,1.0,0,0,1
16173,1.0,0,1,1
16174,2.2,0,1,1
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,0,1
16179,0.2,3,0,0
16180,1.0,0,0,1
16181,2.2,0,1,1
16182,2.2,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,1
16185,2.2,0,0,1
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,2.2,0,1,1
16189,2.2,0,1,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,0,1,1
16196,2.2,0,1,1
16197,1.0,0,1,1
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,2.2,0,0,1
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,2.2,0,1,1
16205,1.0,0,1,0
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,1.0,0,1,0
16211,0.2,3,0,0
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,2.2,0,1,1
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,0.2,3,0,1
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,3,0,0
16232,2.2,0,1,1
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,1.0,0,1,1
16236,1.0,0,1,1
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,3.0,2,0,1
16240,1.0,0,1,1
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,0.2,3,0,1
16246,0.2,3,0,0
16247,2.2,0,1,1
16248,2.2,0,1,1
16249,2.2,0,0,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,1.0,0,0,1
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,1.0,0,1,1
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,0.2,3,0,1
16275,1.0,0,1,0
16276,2.2,0,0,1
16277,0.2,3,0,0
16278,1.0,0,1,0
16279,1.0,0,1,0
16280,0.2,3,0,0
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,1.0,0,1,1
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,2.2,0,0,1
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,2.2,0,1,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,1.0,0,1,1
16297,1.0,0,0,1
16298,0.2,3,0,0
16299,1.0,0,1,1
16300,1.0,0,1,1
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,1.0,0,0,1
16305,0.2,3,0,0
16306,1.0,0,0,1
16307,1.0,0,1,1
16308,0.2,3,1,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,1.0,3,0,0
16313,1.0,0,1,1
16314,2.2,0,0,1
16315,1.0,0,1,1
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,1.0,0,0,1
16320,1.0,0,1,1
16321,1.0,0,1,1
16322,1.0,1,0,0
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,1.0,0,1,1
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,1.0,0,1,1
16331,0.2,3,0,0
16332,1.0,0,0,1
16333,0.2,3,0,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,2.2,0,0,1
16341,2.2,0,1,0
16342,0.2,3,0,0
16343,2.2,0,1,1
16344,1.0,0,1,1
16345,0.2,3,1,0
16346,0.2,3,0,0
16347,2.2,0,1,1
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,0.2,3,0,0
16352,1.0,0,1,0
16353,1.0,0,1,1
16354,1.0,2,0,0
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,1.0,0,1,1
16361,1.0,0,0,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,2.2,0,1,1
16366,1.0,0,1,1
16367,1.0,0,1,1
16368,2.2,0,1,1
16369,1.0,0,0,1
16370,1.0,0,1,1
16371,0.2,3,0,0
16372,2.2,0,1,1
16373,0.2,3,0,0
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,3.0,0,1,1
16377,1.0,0,0,1
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,1.0,0,1,1
16381,2.2,0,1,1
16382,1.0,0,1,1
16383,2.2,0,0,0
16384,1.0,0,0,1
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,1.0,0,1,1
16396,1.0,0,1,1
16397,0.2,3,0,0
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,0.2,3,0,0
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,1.0,0,1,1
16408,0.2,3,0,0
16409,1.0,0,0,1
16410,1.0,0,1,1
16411,2.2,0,1,1
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,1.0,0,0,1
16415,2.2,0,1,1
16416,2.2,0,1,1
16417,1.0,0,1,1
16418,1.0,0,1,1
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,1.0,0,0,1
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,1.0,0,1,1
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,2.2,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,1.0,0,1,1
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,1.0,0,1,1
16446,1.0,0,0,1
16447,0.2,3,0,1
16448,0.2,3,0,0
16449,1.0,0,1,1
16450,1.0,0,1,1
16451,1.0,0,1,0
16452,1.0,0,1,1
16453,1.0,0,1,1
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,2.2,0,1,1
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,1.0,0,0,1
16464,0.2,3,0,0
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,0.2,3,0,0
16468,1.0,0,1,1
16469,1.0,0,1,0
16470,1.0,0,1,1
16471,1.0,0,1,1
16472,0.2,3,0,0
16473,1.0,0,1,1
16474,1.0,0,1,1
16475,1.0,0,1,0
16476,1.0,0,1,0
16477,1.0,0,1,0
16478,0.2,3,0,0
16479,1.0,0,1,1
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,0.2,3,0,0
16483,0.2,3,0,0
16484,2.2,0,0,1
16485,1.0,0,1,1
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,0,1
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,1.0,0,1,1
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,1.0,0,1,0
16498,1.0,0,0,1
16499,0.2,3,0,0
16500,2.2,0,1,1
16501,2.2,0,1,1
16502,1.0,0,1,0
16503,1.0,0,1,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,1.0,0,0,1
16508,0.6000000000000001,3,0,0
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,2.2,0,1,1
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,1.0,0,1,1
16525,1.0,0,1,0
16526,1.0,0,1,1
16527,0.2,3,0,0
16528,1.0,0,1,1
16529,0.2,3,0,0
16530,2.2,0,1,1
16531,1.0,0,1,1
16532,1.0,0,1,0
16533,1.0,0,1,1
16534,0.2,3,0,0
16535,1.0,0,1,0
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,2.2,0,1,1
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,2.2,0,1,1
16542,0.2,3,0,0
16543,1.0,0,1,0
16544,1.0,0,1,1
16545,1.0,0,1,0
16546,2.2,0,1,1
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,0.2,3,0,0
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,1.0,0,0,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,1.0,0,1,1
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,1.0,0,1,1
16569,2.2,0,1,1
16570,1.0,0,1,1
16571,1.0,0,0,1
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,1.0,0,1,1
16576,2.2,0,1,1
16577,0.2,3,0,0
16578,1.0,0,0,1
16579,0.2,3,0,1
16580,0.2,3,0,0
16581,1.0,0,1,1
16582,1.0,0,0,1
16583,0.2,3,0,0
16584,2.2,0,0,1
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,2.2,0,1,1
16588,2.2,0,1,1
16589,2.2,0,0,1
16590,2.2,0,1,1
16591,1.0,0,1,0
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,2.2,0,1,0
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,1.0,0,1,1
16599,0.2,3,0,0
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,1.0,0,1,1
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,1.0,0,0,1
16616,1.0,0,1,1
16617,0.2,3,0,0
16618,1.0,0,1,1
16619,1.0,0,1,1
16620,0.2,3,0,0
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,0.2,3,0,0
16624,0.2,3,0,0
16625,2.2,0,1,1
16626,0.2,3,0,0
16627,1.0,0,1,1
16628,0.2,3,0,1
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,1.0,0,1,1
16634,1.0,0,1,0
16635,1.0,0,1,1
16636,1.0,0,1,1
16637,1.0,1,0,1
16638,1.0,0,1,1
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,1.0,0,1,0
16646,1.0,0,1,1
