,R,Q,A,Y
18299,1.0,3,0,1
18300,0.2,1,0,0
18301,0.2,1,0,0
18302,0.2,1,0,1
18303,2.2,2,1,1
18304,0.2,1,0,0
18305,0.2,3,0,0
18306,1.0,1,1,0
18307,1.0,1,1,1
18308,1.0,1,1,0
18309,0.2,2,0,0
18310,0.2,2,0,0
18311,1.0,2,1,1
18312,0.2,1,0,0
18313,2.2,2,1,1
18314,0.2,2,0,1
18315,0.2,3,0,0
18316,0.2,2,0,0
18317,1.0,2,1,0
18318,0.2,2,0,0
18319,0.2,1,0,0
18320,1.0,3,0,0
18321,1.0,2,1,1
18322,1.0,1,0,1
18323,1.0,2,1,1
18324,1.0,1,1,1
18325,0.2,2,0,0
18326,1.0,2,1,0
18327,1.0,0,1,1
18328,1.0,2,1,1
18329,1.0,2,0,1
18330,1.0,0,0,1
18331,1.0,1,1,1
18332,0.2,3,0,0
18333,1.0,1,1,1
18334,0.2,1,0,0
18335,1.0,1,1,0
18336,1.0,2,0,0
18337,1.0,1,0,0
18338,1.0,1,1,0
18339,1.0,2,1,0
18340,0.2,2,0,0
18341,1.0,1,0,1
18342,1.0,3,1,1
18343,0.2,2,0,0
18344,1.0,1,1,0
18345,2.2,2,1,1
18346,3.0,1,1,1
18347,2.2,1,1,1
18348,1.0,1,0,0
18349,1.0,3,1,0
18350,0.2,3,0,0
18351,0.2,2,0,0
18352,1.0,2,1,0
18353,0.2,3,0,0
18354,0.2,2,0,0
18355,1.0,2,1,1
18356,0.2,2,0,0
18357,2.2,0,1,1
18358,0.2,3,0,0
18359,0.2,2,0,0
18360,1.0,1,1,0
18361,2.2,1,0,1
18362,1.0,3,1,0
18363,3.0,1,1,1
18364,1.0,1,0,1
18365,1.0,1,1,0
18366,1.0,1,1,0
18367,3.0,0,1,1
18368,0.2,1,0,0
18369,0.2,2,0,0
18370,0.2,2,0,0
18371,0.2,1,0,1
18372,1.0,2,0,1
18373,1.0,2,0,1
18374,1.0,3,1,0
18375,1.0,2,0,0
18376,0.2,1,0,0
18377,1.0,1,1,1
18378,1.0,2,1,1
18379,1.0,0,1,1
18380,1.0,2,1,1
18381,1.0,2,1,1
18382,1.0,1,1,1
18383,2.2,2,1,1
18384,1.0,1,0,1
18385,2.2,1,1,1
18386,1.0,1,0,1
18387,0.2,2,0,0
18388,0.2,1,0,0
18389,2.2,1,1,1
18390,1.0,2,1,1
18391,1.0,2,1,0
18392,0.2,1,0,0
18393,0.2,1,0,0
18394,1.0,0,1,1
18395,2.2,1,1,1
18396,1.0,3,1,0
18397,0.2,0,0,0
18398,1.0,2,1,1
18399,1.0,2,0,1
18400,2.2,0,1,1
18401,0.2,2,0,0
18402,0.2,2,0,0
18403,1.0,3,0,0
18404,1.0,1,1,0
18405,3.0,1,1,1
18406,0.2,2,0,0
18407,1.0,1,0,1
18408,1.0,2,1,0
18409,0.2,1,0,1
18410,0.2,3,0,0
18411,1.0,2,1,1
18412,1.0,0,1,1
18413,1.0,0,1,1
18414,0.2,2,0,0
18415,1.0,1,1,1
18416,1.0,2,1,1
18417,1.0,2,1,1
18418,1.0,2,1,1
18419,1.0,1,1,0
18420,1.0,3,1,1
18421,0.2,2,0,0
18422,0.2,2,0,0
18423,0.2,2,0,0
18424,0.2,2,0,0
18425,1.0,2,1,0
18426,1.0,2,1,1
18427,0.2,2,0,0
18428,0.2,1,0,0
18429,2.2,1,1,1
18430,1.0,1,1,1
18431,0.2,3,0,0
18432,0.2,2,0,0
18433,0.2,1,0,0
18434,0.2,0,0,0
18435,1.0,0,1,1
18436,1.0,1,1,0
18437,1.0,3,1,0
18438,1.0,2,0,0
18439,0.2,2,0,0
18440,0.2,1,0,0
18441,1.0,2,1,1
18442,0.2,3,0,0
18443,1.0,1,1,1
18444,3.0,3,1,1
18445,0.2,1,0,0
18446,2.2,1,1,1
18447,0.2,2,0,0
18448,1.0,1,1,1
18449,1.0,2,1,1
18450,2.2,2,1,1
18451,1.0,1,1,1
18452,1.0,0,1,1
18453,0.2,3,0,0
18454,1.0,2,0,0
18455,1.0,0,1,1
18456,1.0,3,0,0
18457,1.0,1,1,1
18458,0.2,3,0,0
18459,0.2,2,0,0
18460,1.0,2,1,1
18461,1.0,0,1,1
18462,2.2,1,1,1
18463,0.2,0,0,0
18464,1.0,0,1,1
18465,1.0,1,1,1
18466,0.2,2,0,0
18467,0.2,2,0,0
18468,0.2,3,0,0
18469,0.2,1,0,1
18470,2.2,3,1,1
18471,1.0,0,1,1
18472,0.2,2,0,0
18473,0.2,0,0,1
18474,1.0,2,1,0
18475,1.0,1,1,1
18476,1.0,2,0,1
18477,1.0,1,1,0
18478,1.0,2,1,0
18479,1.0,1,1,1
18480,1.0,0,1,1
18481,2.2,2,1,1
18482,0.2,1,0,0
18483,1.0,0,1,1
18484,0.2,1,0,0
18485,0.2,1,0,0
18486,0.2,0,0,1
18487,1.0,2,1,0
18488,2.2,3,1,1
18489,0.2,1,0,0
18490,0.2,2,0,0
18491,2.2,2,1,1
18492,0.2,1,0,0
18493,2.2,0,1,1
18494,0.2,3,0,0
18495,0.2,1,0,0
18496,1.0,0,1,1
18497,1.0,2,1,0
18498,0.2,1,0,0
18499,0.2,2,0,0
18500,0.2,0,0,0
18501,2.2,2,1,1
18502,0.2,1,0,0
18503,1.0,0,1,1
18504,2.2,2,1,1
18505,0.2,3,0,0
18506,1.0,2,0,1
18507,1.0,1,1,0
18508,0.2,2,0,1
18509,1.0,2,1,1
18510,0.2,2,0,0
18511,1.0,0,1,1
18512,0.2,2,0,0
18513,2.2,1,1,1
18514,2.2,1,1,1
18515,0.2,2,0,0
18516,1.0,1,1,0
18517,0.2,2,0,0
18518,1.0,1,1,0
18519,1.0,2,0,0
18520,1.0,2,0,0
18521,1.0,1,1,1
18522,1.0,2,1,0
18523,2.2,1,1,1
18524,0.2,2,0,0
18525,1.0,1,1,1
18526,1.0,1,1,0
18527,1.0,3,0,1
18528,0.2,3,0,0
18529,1.0,2,1,1
18530,1.0,1,1,1
18531,0.2,1,0,0
18532,0.2,0,0,1
18533,1.0,0,1,0
18534,2.2,2,1,1
18535,1.0,1,0,1
18536,0.2,2,0,0
18537,1.0,2,0,1
18538,0.2,3,0,0
18539,0.2,1,0,0
18540,1.0,2,1,0
18541,2.2,2,0,1
18542,1.0,0,1,1
18543,0.2,2,0,0
18544,1.0,2,1,1
18545,1.0,1,0,0
18546,0.2,1,0,0
18547,0.2,2,0,0
18548,1.0,2,1,1
18549,2.2,2,0,1
18550,1.0,2,1,0
18551,1.0,1,1,1
18552,1.0,0,0,1
18553,0.2,1,0,1
18554,0.2,2,0,0
18555,0.2,0,0,1
18556,1.0,1,0,1
18557,1.0,1,1,1
18558,1.0,1,1,1
18559,0.2,1,0,0
18560,0.2,3,0,0
18561,0.2,2,0,0
18562,0.2,2,0,0
18563,2.2,2,1,1
18564,1.0,2,0,1
18565,1.0,1,0,1
18566,0.2,2,0,0
18567,1.0,1,1,0
18568,2.2,2,1,1
18569,1.0,1,1,1
18570,2.2,0,1,1
18571,1.0,1,0,0
18572,1.0,1,1,1
18573,0.2,2,0,0
18574,1.0,1,1,1
18575,0.2,2,0,0
18576,2.2,1,1,1
18577,1.0,1,1,1
18578,0.2,2,0,0
18579,1.0,1,1,0
18580,0.2,2,0,0
18581,2.2,1,1,1
18582,2.2,2,1,1
18583,1.0,0,0,0
18584,0.2,2,0,0
18585,0.2,2,0,0
18586,1.0,2,1,0
18587,1.0,2,1,1
18588,1.0,3,1,1
18589,2.2,3,0,1
18590,1.0,1,1,1
18591,0.2,1,0,0
18592,0.2,1,0,0
18593,1.0,1,1,1
18594,0.2,1,0,0
18595,0.2,1,0,0
18596,0.2,1,0,0
18597,2.2,2,1,1
18598,2.2,0,1,1
18599,0.2,0,0,0
18600,0.2,2,0,0
18601,2.2,1,1,1
18602,1.0,1,1,1
18603,1.0,1,1,1
18604,2.2,3,1,1
18605,1.0,0,1,1
18606,2.2,2,1,1
18607,1.0,2,1,0
18608,1.0,1,1,1
18609,0.2,2,0,0
18610,1.0,3,1,1
18611,0.2,3,0,0
18612,2.2,1,1,1
18613,0.2,1,0,0
18614,0.2,1,0,0
18615,1.0,2,1,0
18616,0.2,0,0,0
18617,0.2,2,0,0
18618,0.2,1,0,1
18619,0.2,0,0,1
18620,0.2,1,0,0
18621,1.0,1,1,0
18622,1.0,0,1,0
18623,0.2,2,0,0
18624,0.2,1,0,0
18625,1.0,2,1,1
18626,0.2,1,0,0
18627,1.0,2,1,1
18628,0.2,2,0,0
18629,1.0,1,1,0
18630,1.0,2,1,1
18631,0.2,2,0,0
18632,2.2,0,1,1
18633,1.0,1,1,1
18634,0.2,1,0,1
18635,0.2,2,0,0
18636,1.0,2,1,1
18637,0.2,1,0,1
18638,2.2,1,1,1
18639,0.2,3,0,1
18640,1.0,2,1,0
18641,0.2,0,0,0
18642,1.0,1,1,1
18643,1.0,1,1,1
18644,1.0,1,1,0
18645,0.2,1,0,1
18646,1.0,2,0,1
18647,2.2,1,1,1
18648,0.2,1,0,0
18649,2.2,2,1,1
18650,0.2,2,0,1
18651,0.2,3,0,0
18652,1.0,3,1,1
18653,1.0,0,0,1
18654,0.2,1,0,0
18655,1.0,1,1,1
18656,1.0,3,1,0
18657,0.2,1,0,0
18658,1.0,0,0,1
18659,1.0,0,1,1
18660,0.2,3,0,0
18661,0.2,1,0,0
18662,1.0,0,1,1
18663,0.2,2,0,1
18664,1.0,2,1,1
18665,1.0,2,1,1
18666,1.0,2,1,1
18667,0.2,2,0,0
18668,0.2,1,0,0
18669,2.2,0,1,1
18670,2.2,2,1,1
18671,1.0,1,1,0
18672,1.0,1,0,1
18673,1.0,1,0,1
18674,0.2,2,0,0
18675,1.0,1,1,1
18676,1.0,0,1,1
18677,0.2,1,0,0
18678,1.0,2,1,0
18679,0.2,1,0,0
18680,1.0,2,1,1
18681,0.2,1,0,0
18682,0.2,1,0,0
18683,0.2,1,0,1
18684,1.0,3,1,1
18685,1.0,0,1,0
18686,0.2,2,0,0
18687,0.2,3,0,0
18688,0.2,2,0,1
18689,1.0,2,0,0
18690,1.0,0,1,1
18691,2.2,0,1,1
18692,0.2,2,0,0
18693,2.2,1,1,1
18694,0.2,1,0,0
18695,1.0,0,1,1
18696,1.0,1,1,1
18697,0.2,3,0,0
18698,1.0,2,1,0
18699,0.2,2,0,0
18700,2.2,2,1,1
18701,0.2,1,0,0
18702,1.0,3,1,1
18703,1.0,1,1,1
18704,0.2,3,0,0
18705,0.2,1,0,0
18706,0.2,1,0,0
18707,0.2,1,0,0
18708,1.0,2,1,1
18709,1.0,1,1,1
18710,0.2,0,0,0
18711,1.0,2,1,0
18712,0.2,2,0,0
18713,1.0,1,0,1
18714,0.2,2,0,0
18715,0.2,2,0,0
18716,1.0,1,1,0
18717,1.0,1,1,1
18718,0.2,1,0,1
18719,1.0,1,1,1
18720,0.2,0,0,0
18721,1.0,3,1,1
18722,0.2,1,0,0
18723,0.2,2,0,0
18724,1.0,1,0,1
18725,3.0,0,1,1
18726,1.0,2,1,1
18727,2.2,3,1,1
18728,1.0,1,1,1
18729,1.0,1,1,1
18730,1.0,1,1,1
18731,0.2,2,0,0
18732,1.0,1,0,1
18733,0.2,2,0,0
18734,1.0,0,1,0
18735,0.2,1,0,0
18736,0.2,0,0,0
18737,0.2,1,0,0
18738,0.2,1,0,0
18739,0.2,2,0,0
18740,2.2,2,1,1
18741,0.2,3,0,0
18742,0.2,0,0,0
18743,1.0,1,1,1
18744,2.2,2,1,1
18745,1.0,2,1,0
18746,0.2,0,0,0
18747,2.2,3,1,1
18748,0.2,3,0,0
18749,1.0,0,1,1
18750,1.0,1,1,1
18751,1.0,1,1,0
18752,0.2,2,0,0
18753,2.2,1,1,1
18754,0.2,1,0,0
18755,0.2,3,0,0
18756,1.0,3,1,1
18757,0.2,1,0,1
18758,0.2,0,0,0
18759,1.0,2,1,1
18760,0.2,2,0,0
18761,1.0,1,1,1
18762,1.0,2,1,0
18763,0.2,2,0,0
18764,2.2,2,1,1
18765,2.2,2,1,1
18766,1.0,2,1,0
18767,0.2,1,0,0
18768,0.2,1,0,1
18769,0.2,2,0,0
18770,2.2,2,1,1
18771,0.2,1,0,1
18772,2.2,2,1,1
18773,1.0,1,1,0
18774,3.0,1,1,1
18775,0.2,3,0,0
18776,1.0,1,1,1
18777,1.0,2,1,1
18778,1.0,1,1,1
18779,0.2,1,0,0
18780,1.0,2,1,1
18781,1.0,1,1,1
18782,0.2,0,0,0
18783,1.0,2,1,1
18784,0.2,1,0,0
18785,0.2,3,0,0
18786,0.2,3,0,0
18787,0.2,2,0,1
18788,1.0,1,1,1
18789,0.2,2,0,0
18790,1.0,0,1,0
18791,1.0,2,1,1
18792,0.2,3,0,0
18793,1.0,2,1,1
18794,1.0,0,1,1
18795,1.0,1,1,1
18796,1.0,1,1,0
18797,1.0,1,1,1
18798,1.0,1,0,0
18799,1.0,1,1,1
18800,1.0,1,0,0
18801,1.0,0,0,0
18802,1.0,1,1,1
18803,0.2,1,0,0
18804,1.0,1,1,0
18805,0.2,3,0,0
18806,0.2,2,0,0
18807,0.2,3,0,1
18808,1.0,2,1,1
18809,0.2,1,0,0
18810,1.0,2,1,0
18811,1.0,1,1,1
18812,1.0,3,1,1
18813,1.0,1,1,1
18814,2.2,2,1,1
18815,0.2,1,0,1
18816,0.2,2,0,0
18817,2.2,3,0,1
18818,1.0,1,1,1
18819,1.0,2,1,1
18820,0.2,3,0,0
18821,2.2,1,1,1
18822,1.0,3,1,0
18823,0.2,2,0,0
18824,1.0,2,1,0
18825,1.0,2,1,0
18826,1.0,0,1,0
18827,0.2,1,0,0
18828,2.2,2,1,1
18829,1.0,2,1,0
18830,1.0,2,1,1
18831,1.0,1,0,1
18832,0.2,2,0,1
18833,0.2,2,0,0
18834,0.2,2,0,0
18835,1.0,1,1,0
18836,2.2,0,1,1
18837,0.2,1,0,0
18838,1.0,1,1,1
18839,1.0,1,1,1
18840,1.0,2,1,1
18841,0.2,1,0,0
18842,1.0,1,0,1
18843,1.0,3,1,0
18844,1.0,0,1,1
18845,0.2,2,0,0
18846,2.2,2,1,1
18847,0.2,2,0,1
18848,0.2,1,0,0
18849,0.2,1,0,0
18850,2.2,1,1,1
18851,1.0,1,1,1
18852,1.0,1,1,1
18853,1.0,1,1,1
18854,0.2,1,0,0
18855,1.0,0,1,1
18856,1.0,2,1,0
18857,1.0,2,1,1
18858,1.0,1,1,1
18859,1.0,2,1,1
18860,1.0,2,1,1
18861,1.0,2,1,1
18862,0.2,1,0,0
18863,1.0,2,1,1
18864,1.0,1,1,0
18865,1.0,2,1,1
18866,0.2,1,0,0
18867,0.2,3,0,0
18868,0.2,2,0,1
18869,1.0,2,1,0
18870,2.2,1,1,1
18871,1.0,1,1,1
18872,1.0,1,0,0
18873,0.2,2,0,0
18874,1.0,0,1,1
18875,1.0,2,1,1
18876,1.0,3,1,0
18877,2.2,2,1,1
18878,1.0,0,1,1
18879,0.2,1,0,1
18880,2.2,2,1,1
18881,1.0,1,1,1
18882,0.2,1,0,0
18883,1.0,1,0,1
18884,1.0,2,1,1
18885,1.0,1,1,1
18886,1.0,2,1,0
18887,1.0,2,1,1
18888,0.2,2,0,0
18889,2.2,1,1,1
18890,1.0,2,1,1
18891,2.2,2,1,1
18892,0.2,0,0,0
18893,1.0,3,1,1
18894,1.0,2,1,0
18895,0.2,1,0,0
18896,0.2,3,0,0
18897,0.2,2,0,0
18898,0.2,2,0,0
18899,1.0,1,1,0
18900,0.2,1,0,0
18901,1.0,2,1,1
18902,1.0,1,1,0
18903,1.0,2,1,1
18904,0.2,1,0,0
18905,1.0,0,1,1
18906,1.0,2,1,1
18907,1.0,1,1,1
18908,1.0,0,1,1
18909,1.0,2,1,1
18910,1.0,2,1,0
18911,0.2,2,0,1
18912,1.0,3,1,1
18913,0.2,2,0,0
18914,1.0,2,1,0
18915,1.0,2,1,1
18916,0.2,1,0,0
18917,1.0,0,1,1
18918,0.2,2,0,0
18919,0.2,1,0,0
18920,1.0,0,0,1
18921,1.0,1,1,1
18922,0.2,1,0,0
18923,0.2,1,0,0
18924,1.0,0,1,1
18925,1.0,1,1,1
18926,2.2,2,1,1
18927,1.0,2,1,0
18928,1.0,3,1,1
18929,1.0,2,0,1
18930,1.0,0,1,1
18931,0.2,1,0,0
18932,1.0,1,1,0
18933,1.0,0,0,1
18934,0.2,1,0,0
18935,0.2,2,0,0
18936,0.2,2,0,0
18937,1.0,0,0,1
18938,2.2,1,0,0
18939,1.0,0,1,0
18940,1.0,0,1,1
18941,0.2,3,0,0
18942,0.2,0,0,0
18943,1.0,1,1,1
18944,0.2,2,0,0
18945,1.0,2,1,0
18946,2.2,0,1,1
18947,1.0,0,1,1
18948,0.2,1,0,0
18949,0.2,3,0,0
18950,0.2,1,0,0
18951,2.2,2,0,1
18952,2.2,2,1,1
18953,1.0,2,1,0
18954,2.2,3,0,1
18955,1.0,2,1,1
18956,1.0,0,0,1
18957,0.2,2,0,0
18958,2.2,2,1,1
18959,1.0,1,1,1
18960,1.0,0,1,1
18961,2.2,0,1,1
18962,1.0,2,1,1
18963,0.2,2,0,0
18964,0.2,1,0,0
18965,0.2,0,0,0
18966,1.0,1,1,1
18967,0.2,2,0,1
18968,1.0,2,1,1
18969,1.0,3,0,0
18970,0.2,0,0,0
18971,3.0,3,1,1
18972,1.0,0,1,0
18973,0.2,1,0,0
18974,0.2,2,0,0
18975,1.0,1,1,1
18976,1.0,3,0,1
18977,0.2,3,0,1
18978,1.0,3,1,0
18979,0.2,2,0,0
18980,0.2,1,0,1
18981,0.2,0,0,1
18982,2.2,2,1,1
18983,0.2,1,0,1
18984,0.2,1,0,0
18985,2.2,1,1,1
18986,1.0,2,1,1
18987,0.2,2,0,0
18988,1.0,0,1,1
18989,0.2,2,0,0
18990,0.2,2,0,0
18991,0.2,2,0,0
18992,1.0,3,1,1
18993,1.0,1,1,1
18994,0.2,1,0,0
18995,0.2,2,0,0
18996,1.0,2,1,0
18997,1.0,2,1,1
18998,0.2,1,0,0
18999,1.0,1,1,1
19000,3.0,2,1,1
19001,0.2,1,0,1
19002,0.2,2,0,0
19003,1.0,2,1,1
19004,1.0,2,1,1
19005,1.0,2,1,1
19006,1.0,2,1,1
19007,3.0,0,1,1
19008,1.0,3,1,0
19009,2.2,2,1,1
19010,1.0,2,0,1
19011,1.0,2,1,1
19012,1.0,1,1,1
19013,0.2,1,0,0
19014,1.0,1,1,1
19015,1.0,2,1,1
19016,0.2,3,0,0
19017,1.0,2,0,1
19018,0.2,2,0,0
19019,0.2,2,0,0
19020,1.0,1,0,1
19021,1.0,1,1,0
19022,0.2,1,0,0
19023,1.0,2,1,1
19024,0.2,1,0,0
19025,0.2,1,0,0
19026,0.2,2,0,0
19027,0.2,2,0,0
19028,0.2,1,0,1
19029,1.0,1,0,0
19030,0.2,2,0,1
19031,0.2,0,0,0
19032,1.0,1,1,0
19033,1.0,2,1,1
19034,1.0,1,1,0
19035,1.0,2,1,1
19036,0.2,2,0,0
19037,0.2,1,0,0
19038,1.0,2,1,1
19039,1.0,1,1,0
19040,0.2,2,0,0
19041,3.0,1,1,1
19042,1.0,1,1,1
19043,0.2,0,0,0
19044,0.2,1,0,0
19045,1.0,3,1,0
19046,1.0,3,1,1
19047,2.2,2,1,1
19048,0.2,0,0,0
19049,1.0,2,1,0
19050,1.0,2,1,1
19051,1.0,1,1,0
19052,0.2,3,0,0
19053,0.2,1,0,0
19054,0.2,1,0,0
19055,0.2,2,0,0
19056,1.0,1,1,1
19057,1.0,2,1,0
19058,0.2,0,0,0
19059,0.2,2,0,0
19060,0.2,2,0,1
19061,1.0,0,0,1
19062,0.2,1,0,0
19063,2.2,2,1,0
19064,1.0,2,0,1
19065,0.2,1,0,0
19066,1.0,0,1,1
19067,1.0,2,1,1
19068,1.0,2,1,1
19069,1.0,1,0,1
19070,1.0,0,1,1
19071,0.2,2,0,0
19072,2.2,0,1,1
19073,0.2,1,0,0
19074,1.0,2,1,1
19075,1.0,0,1,1
19076,1.0,0,1,0
19077,1.0,1,1,0
19078,1.0,2,1,1
19079,0.2,1,0,0
19080,0.2,2,0,0
19081,1.0,1,1,0
19082,1.0,0,1,1
19083,1.0,2,1,1
19084,0.2,2,0,0
19085,1.0,2,1,1
19086,1.0,1,1,1
19087,1.0,1,1,0
19088,0.2,1,0,0
19089,0.2,1,0,1
19090,0.2,1,0,0
19091,2.2,2,1,1
19092,0.2,1,0,0
19093,1.0,0,1,1
19094,1.0,3,1,1
19095,0.2,2,0,0
19096,1.0,0,1,1
19097,2.2,3,1,1
19098,1.0,2,1,0
19099,2.2,2,1,1
19100,0.2,1,0,0
19101,1.0,1,1,0
19102,1.0,2,1,1
19103,0.2,1,0,0
19104,1.0,1,1,1
19105,1.0,3,1,1
19106,1.0,2,1,1
19107,1.0,1,0,1
19108,0.2,2,0,0
19109,0.2,0,0,0
19110,0.2,1,0,0
19111,0.2,2,0,0
19112,1.0,2,1,0
19113,1.0,1,1,1
19114,0.2,2,0,0
19115,1.0,1,1,1
19116,1.0,0,1,1
19117,0.2,2,0,0
19118,1.0,1,1,1
19119,0.2,1,0,0
19120,1.0,0,1,1
19121,2.2,3,1,1
19122,1.0,1,1,1
19123,0.2,0,0,0
19124,0.2,0,0,1
19125,1.0,2,1,1
19126,1.0,2,1,1
19127,2.2,2,1,1
19128,0.2,3,0,0
19129,0.2,1,0,0
19130,2.2,2,1,1
19131,0.2,1,0,0
19132,0.2,1,0,0
19133,1.0,2,1,1
19134,0.2,2,0,0
19135,1.0,1,1,1
19136,0.2,2,0,0
19137,1.0,1,0,0
19138,1.0,3,1,0
19139,1.0,0,1,0
19140,1.0,0,1,0
19141,0.2,2,0,0
19142,0.2,1,0,0
19143,1.0,1,1,1
19144,0.2,3,0,0
19145,0.2,2,0,0
19146,0.2,2,0,0
19147,2.2,1,1,1
19148,0.2,1,0,0
19149,1.0,0,1,1
19150,1.0,0,0,1
19151,0.2,1,0,0
19152,2.2,2,1,1
19153,1.0,1,1,1
19154,1.0,2,1,0
19155,0.2,1,0,0
19156,1.0,2,0,0
19157,1.0,1,0,1
19158,1.0,3,1,1
19159,0.2,3,0,0
19160,0.2,1,0,1
19161,1.0,0,1,1
19162,1.0,2,1,0
19163,1.0,0,1,1
19164,0.2,2,0,0
19165,0.2,3,0,0
19166,1.0,2,1,0
19167,0.2,1,0,0
19168,0.2,1,0,0
19169,0.2,1,0,0
19170,0.2,1,0,0
19171,2.2,2,1,1
19172,0.2,2,0,0
19173,1.0,2,1,0
19174,0.2,3,0,0
19175,1.0,1,1,0
19176,0.2,0,0,0
19177,0.2,1,0,1
19178,0.2,1,0,0
19179,1.0,1,1,1
19180,1.0,1,1,1
19181,1.0,0,1,1
19182,0.2,1,0,0
19183,0.2,2,0,0
19184,1.0,2,1,1
19185,1.0,1,1,0
19186,0.2,3,0,0
19187,1.0,2,1,0
19188,0.2,0,0,0
19189,1.0,2,1,1
19190,0.2,1,0,0
19191,0.2,2,0,0
19192,1.0,2,1,0
19193,0.2,1,0,0
19194,0.2,2,0,0
19195,1.0,3,1,1
19196,0.2,2,0,1
19197,1.0,2,1,1
19198,0.2,2,0,0
19199,1.0,1,1,1
19200,0.2,1,0,1
19201,1.0,2,1,1
19202,1.0,2,1,1
19203,1.0,2,1,1
19204,1.0,3,1,0
19205,2.2,0,1,1
19206,1.0,1,1,1
19207,0.2,1,0,0
19208,0.2,1,0,0
19209,1.0,2,1,1
19210,0.2,2,0,0
19211,2.2,0,1,1
19212,1.0,2,1,0
19213,1.0,2,1,0
19214,1.0,3,1,0
19215,2.2,1,1,1
19216,1.0,2,1,0
19217,0.2,3,0,0
19218,1.0,1,1,0
19219,0.2,2,0,0
19220,0.2,2,0,0
19221,0.2,1,0,0
19222,0.2,0,0,0
19223,2.2,2,1,1
19224,1.0,1,1,1
19225,1.0,2,1,1
19226,2.2,2,1,1
19227,2.2,0,0,1
19228,1.0,0,0,1
19229,0.2,2,0,0
19230,1.0,1,1,1
19231,1.0,1,1,1
19232,1.0,1,1,1
19233,1.0,2,1,0
19234,1.0,2,1,0
19235,0.2,1,0,1
19236,1.0,1,1,1
19237,1.0,3,0,1
19238,1.0,1,1,1
19239,1.0,2,1,1
19240,1.0,2,1,1
19241,0.2,2,0,0
19242,1.0,3,0,1
19243,1.0,1,1,1
19244,1.0,0,1,1
19245,0.2,1,0,0
19246,0.2,2,0,1
19247,1.0,1,0,1
19248,0.2,3,0,0
19249,2.2,1,0,1
19250,3.0,0,1,1
19251,0.2,0,0,0
19252,1.0,0,1,1
19253,0.2,1,0,0
19254,0.2,2,0,0
19255,0.2,1,0,0
19256,1.0,2,1,1
19257,0.2,2,0,1
19258,1.0,2,0,1
19259,1.0,0,1,0
19260,1.0,1,1,0
19261,2.2,1,1,1
19262,1.0,3,0,1
19263,0.2,2,0,0
19264,1.0,2,1,0
19265,1.0,0,1,1
19266,0.2,2,0,0
19267,1.0,3,1,0
19268,2.2,2,1,1
19269,1.0,1,1,0
19270,0.2,2,0,0
19271,1.0,1,1,0
19272,1.0,3,1,0
19273,0.2,1,0,0
19274,0.2,2,0,1
19275,0.2,1,0,0
19276,0.2,2,0,0
19277,0.2,3,0,0
19278,1.0,1,1,0
19279,0.2,3,0,0
19280,0.2,1,0,0
19281,1.0,2,1,0
19282,0.2,2,0,0
19283,0.2,1,0,0
19284,1.0,3,1,1
19285,0.2,1,0,0
19286,0.2,3,0,0
19287,0.2,2,0,0
19288,1.0,2,1,1
19289,0.2,1,0,0
19290,0.2,2,0,0
19291,0.2,1,0,0
19292,0.2,3,0,0
19293,0.2,1,0,0
19294,1.0,0,0,0
19295,0.2,2,0,0
19296,0.2,1,0,0
19297,3.0,2,1,1
19298,1.0,2,1,1
19299,1.0,3,0,1
19300,1.0,1,1,1
19301,1.0,0,1,1
19302,1.0,1,1,0
19303,0.2,1,0,0
19304,1.0,2,1,0
19305,0.2,2,0,0
19306,0.2,1,0,0
19307,1.0,2,0,1
19308,1.0,1,1,1
19309,1.0,2,1,1
19310,1.0,1,1,1
19311,0.2,1,0,0
19312,1.0,2,1,1
19313,1.0,1,1,1
19314,1.0,2,1,0
19315,0.2,2,0,0
19316,0.2,2,0,0
19317,2.2,2,1,1
19318,1.0,3,1,0
19319,0.2,2,0,0
19320,1.0,0,0,0
19321,0.2,0,0,0
19322,1.0,1,1,1
19323,1.0,2,1,1
19324,0.2,2,0,0
19325,1.0,1,1,0
19326,1.0,2,1,1
19327,0.2,0,0,0
19328,0.2,1,0,0
19329,1.0,3,1,0
19330,0.2,1,0,0
19331,2.2,0,1,1
19332,0.2,1,0,0
19333,0.2,2,0,0
19334,1.0,2,1,0
19335,2.2,0,1,1
19336,2.2,1,1,1
19337,0.2,3,0,0
19338,1.0,1,1,0
19339,1.0,3,1,0
19340,0.2,2,0,0
19341,0.2,1,0,0
19342,0.2,2,0,0
19343,0.2,2,0,0
19344,0.2,3,0,0
19345,2.2,1,0,0
19346,1.0,2,0,1
19347,0.2,1,0,0
19348,1.0,0,1,1
19349,0.2,2,0,1
19350,2.2,3,1,1
19351,1.0,3,1,1
19352,0.2,2,0,0
19353,0.2,2,0,0
19354,0.2,0,0,0
19355,1.0,1,1,0
19356,1.0,1,1,1
19357,0.2,2,0,0
19358,0.2,3,0,0
19359,0.2,2,0,0
19360,0.2,3,0,0
19361,1.0,2,1,1
19362,0.2,3,0,0
19363,0.2,2,0,0
19364,0.2,1,0,0
19365,2.2,1,0,1
19366,0.2,3,0,0
19367,1.0,1,1,1
19368,0.2,1,0,1
19369,2.2,1,1,1
19370,1.0,2,0,1
19371,1.0,3,1,1
19372,1.0,2,0,1
19373,1.0,1,1,1
19374,1.0,2,1,0
