,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10511,19.0,6.0,19.0,1.0,0,364.0,1.0,45.0,1,1,1
10512,82.0,1.0,14.0,1.0,2,12.0,2.0,31.0,0,1,1
10513,88.0,1.0,21.0,5.0,1,49.0,1.0,31.0,1,1,1
10514,56.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,0,1
10515,42.0,1.0,19.0,1.0,2,215.0,1.0,40.0,0,1,0
10516,78.0,1.0,19.0,1.0,1,27.0,1.0,31.0,0,1,0
10517,81.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,1
10518,48.0,1.0,18.0,1.0,2,28.0,0.0,30.0,0,0,0
10519,49.0,6.0,17.0,5.0,1,27.0,1.0,60.0,1,1,1
10520,73.0,2.0,21.0,5.0,2,508.0,0.0,40.0,0,1,0
10521,41.0,1.0,24.0,1.0,1,360.0,0.0,40.0,1,1,1
10522,39.0,1.0,21.0,5.0,4,127.0,0.0,60.0,0,1,1
10523,56.0,2.0,21.0,5.0,0,222.0,1.0,45.0,0,1,0
10524,75.0,1.0,19.0,1.0,4,27.0,17.0,60.0,1,1,1
10525,86.0,1.0,20.0,5.0,2,49.0,0.0,62.0,1,1,1
10526,41.0,1.0,22.0,5.0,2,508.0,17.0,40.0,1,1,1
10527,49.0,1.0,4.0,1.0,1,224.0,0.0,12.0,0,1,0
10528,48.0,5.0,19.0,5.0,4,12.0,0.0,40.0,1,1,1
10529,29.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
10530,17.0,1.0,20.0,1.0,2,360.0,0.0,46.0,0,1,0
10531,48.0,2.0,19.0,1.0,3,508.0,0.0,30.0,0,1,1
10532,42.0,1.0,21.0,5.0,2,49.0,17.0,31.0,1,1,1
10533,70.0,1.0,16.0,5.0,4,215.0,2.0,52.0,1,1,1
10534,70.0,2.0,22.0,1.0,1,27.0,0.0,4.0,0,1,0
10535,19.0,1.0,16.0,1.0,2,245.0,0.0,3.0,0,1,0
10536,17.0,1.0,21.0,1.0,1,224.0,17.0,45.0,0,1,1
10537,20.0,6.0,16.0,1.0,2,25.0,1.0,12.0,0,1,0
10538,82.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
10539,42.0,1.0,20.0,5.0,0,224.0,14.0,40.0,1,1,0
10540,29.0,1.0,22.0,5.0,0,360.0,1.0,3.0,0,1,1
10541,70.0,1.0,20.0,1.0,4,103.0,9.0,60.0,0,1,1
10542,70.0,1.0,19.0,1.0,1,508.0,1.0,12.0,0,1,1
10543,56.0,1.0,21.0,5.0,1,28.0,1.0,12.0,0,1,0
10544,81.0,1.0,21.0,1.0,0,215.0,2.0,40.0,0,1,0
10545,56.0,1.0,19.0,1.0,2,49.0,2.0,85.0,1,0,1
10546,17.0,6.0,20.0,5.0,1,508.0,0.0,40.0,1,0,0
10547,70.0,4.0,19.0,1.0,0,49.0,12.0,31.0,1,1,1
10548,41.0,1.0,16.0,5.0,3,508.0,0.0,31.0,1,1,1
10549,81.0,1.0,10.0,1.0,3,25.0,1.0,45.0,0,1,0
10550,81.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
10551,48.0,1.0,21.0,5.0,4,25.0,0.0,3.0,0,1,0
10552,48.0,1.0,20.0,1.0,2,27.0,1.0,44.0,0,1,0
10553,75.0,7.0,16.0,5.0,0,103.0,0.0,20.0,0,1,0
10554,20.0,1.0,20.0,1.0,3,103.0,0.0,28.0,1,1,1
10555,20.0,1.0,17.0,5.0,0,49.0,0.0,12.0,0,1,0
10556,81.0,7.0,4.0,1.0,0,360.0,0.0,46.0,0,1,0
10557,70.0,2.0,19.0,1.0,0,212.0,0.0,15.0,0,1,1
10558,86.0,2.0,20.0,5.0,0,49.0,0.0,39.0,1,1,1
10559,42.0,1.0,15.0,1.0,3,49.0,0.0,12.0,0,0,0
10560,56.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
10561,82.0,2.0,20.0,1.0,0,215.0,12.0,31.0,0,1,0
10562,20.0,1.0,12.0,5.0,0,508.0,2.0,40.0,1,1,0
10563,42.0,1.0,19.0,1.0,0,222.0,0.0,3.0,0,1,1
10564,75.0,1.0,21.0,1.0,0,215.0,1.0,12.0,0,1,0
10565,88.0,1.0,20.0,1.0,3,28.0,0.0,40.0,1,0,0
10566,17.0,1.0,19.0,1.0,0,508.0,0.0,52.0,0,1,0
10567,42.0,1.0,19.0,5.0,4,215.0,0.0,45.0,0,1,1
10568,39.0,1.0,21.0,1.0,2,215.0,0.0,46.0,1,0,1
10569,75.0,2.0,15.0,1.0,4,364.0,0.0,40.0,1,1,1
10570,49.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
10571,49.0,7.0,19.0,5.0,2,222.0,0.0,40.0,1,1,1
10572,48.0,2.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
10573,49.0,6.0,16.0,1.0,3,28.0,1.0,44.0,0,1,0
10574,19.0,1.0,19.0,5.0,2,215.0,2.0,31.0,0,1,0
10575,48.0,1.0,16.0,1.0,0,212.0,1.0,3.0,0,1,0
10576,19.0,1.0,20.0,1.0,0,49.0,12.0,12.0,0,1,0
10577,48.0,6.0,17.0,1.0,1,508.0,1.0,52.0,0,1,0
10578,70.0,7.0,16.0,1.0,2,222.0,0.0,31.0,0,1,0
10579,86.0,1.0,18.0,5.0,-1,103.0,0.0,60.0,1,1,0
10580,73.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10581,42.0,1.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
10582,29.0,6.0,19.0,5.0,1,27.0,0.0,85.0,1,1,0
10583,20.0,1.0,16.0,1.0,1,215.0,1.0,44.0,0,1,1
10584,82.0,2.0,16.0,1.0,2,449.0,0.0,40.0,1,1,1
10585,17.0,2.0,20.0,1.0,4,49.0,2.0,45.0,0,1,1
10586,48.0,6.0,20.0,5.0,2,49.0,0.0,46.0,1,1,0
10587,20.0,1.0,20.0,5.0,2,215.0,0.0,40.0,0,1,0
10588,54.0,1.0,19.0,1.0,2,27.0,2.0,46.0,0,1,0
10589,17.0,1.0,7.0,5.0,2,508.0,0.0,12.0,0,0,0
10590,56.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
10591,20.0,1.0,16.0,1.0,2,215.0,2.0,20.0,1,1,1
10592,17.0,1.0,19.0,1.0,1,103.0,0.0,12.0,1,1,1
10593,82.0,1.0,7.0,5.0,1,49.0,1.0,20.0,0,1,0
10594,42.0,1.0,21.0,5.0,2,49.0,17.0,31.0,1,1,1
10595,88.0,6.0,19.0,3.0,3,364.0,12.0,44.0,1,0,0
10596,19.0,1.0,17.0,5.0,3,28.0,0.0,12.0,0,1,0
10597,19.0,1.0,22.0,1.0,4,508.0,0.0,46.0,1,1,0
10598,29.0,2.0,21.0,5.0,1,49.0,0.0,52.0,0,0,0
10599,81.0,1.0,20.0,1.0,0,28.0,2.0,31.0,0,1,0
10600,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10601,17.0,1.0,22.0,3.0,0,222.0,0.0,45.0,0,1,1
10602,56.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
10603,78.0,1.0,22.0,1.0,1,12.0,1.0,12.0,1,1,1
10604,70.0,1.0,16.0,5.0,0,27.0,0.0,30.0,1,1,1
10605,70.0,1.0,16.0,1.0,4,508.0,17.0,40.0,1,1,0
10606,86.0,1.0,19.0,1.0,2,215.0,1.0,31.0,1,1,0
10607,42.0,1.0,19.0,5.0,2,49.0,0.0,85.0,0,1,0
10608,75.0,1.0,19.0,1.0,0,508.0,2.0,44.0,1,1,0
10609,29.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
10610,29.0,1.0,22.0,1.0,1,215.0,17.0,45.0,0,1,1
10611,70.0,1.0,20.0,5.0,4,215.0,2.0,40.0,0,1,0
10612,82.0,1.0,22.0,1.0,0,49.0,17.0,30.0,0,1,1
10613,42.0,2.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
10614,75.0,2.0,16.0,5.0,0,508.0,0.0,31.0,1,1,1
10615,56.0,1.0,14.0,1.0,0,28.0,0.0,44.0,0,1,0
10616,82.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10617,17.0,6.0,19.0,5.0,4,508.0,1.0,60.0,0,1,0
10618,75.0,2.0,22.0,1.0,4,12.0,12.0,3.0,1,1,1
10619,17.0,7.0,20.0,1.0,4,222.0,2.0,12.0,1,1,0
10620,82.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
10621,75.0,2.0,16.0,1.0,0,28.0,1.0,45.0,0,1,0
10622,70.0,1.0,22.0,1.0,4,12.0,0.0,46.0,1,1,1
10623,88.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
10624,75.0,6.0,11.0,1.0,-1,245.0,0.0,60.0,1,0,1
10625,17.0,1.0,19.0,1.0,3,215.0,0.0,31.0,0,0,0
10626,29.0,6.0,16.0,1.0,0,12.0,17.0,20.0,0,1,1
10627,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10628,70.0,1.0,19.0,1.0,4,508.0,0.0,20.0,1,1,1
10629,20.0,1.0,16.0,5.0,1,222.0,14.0,45.0,1,1,1
10630,70.0,1.0,13.0,1.0,2,360.0,0.0,31.0,0,1,0
10631,29.0,1.0,19.0,1.0,1,222.0,1.0,20.0,1,1,0
10632,70.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
10633,49.0,1.0,19.0,1.0,4,12.0,0.0,12.0,0,1,0
10634,29.0,2.0,19.0,1.0,2,360.0,17.0,30.0,1,1,1
10635,70.0,2.0,17.0,5.0,3,12.0,0.0,20.0,0,1,0
10636,49.0,2.0,18.0,5.0,0,27.0,0.0,20.0,1,1,1
10637,82.0,6.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
10638,56.0,1.0,17.0,1.0,4,49.0,2.0,20.0,1,1,1
10639,42.0,2.0,21.0,5.0,1,49.0,0.0,52.0,0,1,1
10640,88.0,2.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
10641,19.0,1.0,22.0,1.0,3,49.0,9.0,20.0,0,1,0
10642,81.0,1.0,23.0,5.0,4,245.0,2.0,30.0,1,1,1
10643,82.0,2.0,21.0,5.0,0,245.0,2.0,45.0,0,1,1
10644,81.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
10645,75.0,2.0,21.0,5.0,0,12.0,1.0,15.0,0,1,1
10646,17.0,1.0,20.0,1.0,1,224.0,1.0,62.0,0,1,1
10647,20.0,1.0,19.0,1.0,4,245.0,1.0,31.0,0,1,0
10648,88.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,1
10649,83.0,6.0,15.0,1.0,0,224.0,12.0,30.0,1,1,0
10650,37.0,2.0,22.0,1.0,0,212.0,2.0,40.0,1,1,1
10651,39.0,2.0,23.0,1.0,2,28.0,0.0,46.0,1,1,1
10652,82.0,6.0,21.0,5.0,2,28.0,1.0,62.0,1,1,1
10653,70.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
10654,19.0,1.0,21.0,5.0,4,28.0,2.0,40.0,0,1,1
10655,88.0,1.0,16.0,5.0,-1,49.0,2.0,60.0,1,1,1
10656,75.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
10657,49.0,1.0,22.0,1.0,0,508.0,0.0,40.0,1,1,1
10658,20.0,1.0,19.0,1.0,2,245.0,1.0,60.0,1,1,0
10659,48.0,1.0,16.0,1.0,0,49.0,17.0,60.0,0,1,1
10660,78.0,1.0,10.0,1.0,0,49.0,2.0,31.0,0,1,0
10661,56.0,1.0,21.0,5.0,0,360.0,12.0,40.0,0,1,1
10662,17.0,1.0,22.0,5.0,2,49.0,17.0,46.0,0,1,1
10663,70.0,1.0,21.0,5.0,4,215.0,0.0,37.0,0,1,0
10664,19.0,1.0,21.0,5.0,0,212.0,1.0,62.0,1,1,0
10665,82.0,1.0,18.0,1.0,4,12.0,0.0,62.0,1,1,1
10666,82.0,1.0,17.0,1.0,0,360.0,17.0,46.0,0,1,0
10667,20.0,1.0,21.0,1.0,2,224.0,1.0,31.0,0,1,1
10668,70.0,1.0,19.0,5.0,0,222.0,0.0,40.0,1,1,1
10669,29.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
10670,29.0,6.0,16.0,5.0,4,203.0,2.0,46.0,1,1,0
10671,70.0,2.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
10672,82.0,2.0,19.0,5.0,2,27.0,17.0,31.0,0,1,0
10673,56.0,1.0,20.0,1.0,0,103.0,17.0,60.0,1,1,1
10674,29.0,4.0,21.0,5.0,3,212.0,2.0,40.0,0,1,0
10675,82.0,6.0,18.0,5.0,3,27.0,2.0,20.0,0,0,0
10676,70.0,2.0,22.0,1.0,0,49.0,2.0,60.0,0,1,1
10677,82.0,2.0,16.0,5.0,3,28.0,0.0,12.0,1,1,1
10678,70.0,1.0,21.0,1.0,0,508.0,17.0,45.0,1,1,1
10679,81.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10680,56.0,1.0,20.0,5.0,2,27.0,1.0,40.0,0,1,0
10681,56.0,2.0,21.0,5.0,2,27.0,1.0,3.0,1,1,1
10682,42.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
10683,70.0,2.0,12.0,5.0,2,25.0,0.0,20.0,0,1,0
10684,29.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,0
10685,82.0,6.0,17.0,5.0,4,215.0,0.0,40.0,0,1,0
10686,29.0,1.0,19.0,1.0,0,245.0,0.0,31.0,1,1,1
10687,56.0,1.0,22.0,5.0,3,508.0,17.0,10.0,1,1,1
10688,86.0,2.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
10689,70.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
10690,82.0,6.0,19.0,5.0,0,27.0,1.0,30.0,1,1,0
10691,48.0,1.0,21.0,1.0,2,360.0,2.0,31.0,0,0,1
10692,70.0,1.0,19.0,3.0,0,215.0,0.0,45.0,1,1,0
10693,70.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
10694,86.0,1.0,16.0,5.0,4,12.0,1.0,3.0,0,1,1
10695,75.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
10696,42.0,6.0,21.0,5.0,2,215.0,17.0,60.0,0,0,1
10697,82.0,1.0,20.0,5.0,3,12.0,0.0,12.0,0,0,0
10698,78.0,1.0,16.0,1.0,4,245.0,1.0,3.0,0,1,0
10699,75.0,1.0,14.0,1.0,0,245.0,1.0,31.0,0,1,1
10700,32.0,1.0,16.0,5.0,-1,49.0,1.0,31.0,0,0,0
10701,19.0,1.0,7.0,5.0,4,49.0,2.0,44.0,0,1,0
10702,39.0,1.0,20.0,3.0,1,12.0,2.0,40.0,1,1,0
10703,82.0,1.0,16.0,1.0,2,360.0,14.0,30.0,0,1,0
10704,20.0,1.0,16.0,1.0,0,224.0,0.0,40.0,0,1,0
10705,82.0,1.0,21.0,1.0,-1,212.0,0.0,40.0,1,1,1
10706,70.0,2.0,21.0,1.0,3,49.0,2.0,12.0,0,0,1
10707,82.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
10708,82.0,7.0,22.0,1.0,0,49.0,14.0,46.0,1,1,0
10709,17.0,2.0,19.0,1.0,4,12.0,0.0,68.0,1,1,0
10710,20.0,1.0,20.0,1.0,3,49.0,2.0,12.0,0,1,0
10711,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
10712,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
10713,82.0,1.0,19.0,5.0,-1,49.0,0.0,30.0,0,1,0
10714,75.0,1.0,16.0,1.0,3,215.0,1.0,40.0,1,0,1
10715,17.0,1.0,14.0,1.0,2,12.0,1.0,45.0,0,1,0
10716,56.0,1.0,20.0,1.0,4,49.0,0.0,11.0,0,1,0
10717,32.0,1.0,18.0,1.0,2,508.0,2.0,35.0,1,1,1
10718,49.0,7.0,23.0,1.0,2,27.0,2.0,60.0,0,1,1
10719,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
10720,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
10721,19.0,1.0,16.0,1.0,0,215.0,1.0,45.0,0,1,0
10722,70.0,2.0,22.0,5.0,3,508.0,0.0,40.0,1,1,1
10723,19.0,2.0,18.0,1.0,4,27.0,0.0,46.0,0,1,1
10724,20.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
10725,82.0,7.0,16.0,1.0,0,360.0,1.0,20.0,1,1,1
10726,56.0,2.0,20.0,5.0,3,212.0,17.0,12.0,0,1,0
10727,41.0,1.0,13.0,1.0,1,49.0,12.0,44.0,1,0,0
10728,43.0,6.0,17.0,1.0,3,49.0,2.0,20.0,0,0,0
10729,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,1
10730,47.0,2.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
10731,17.0,6.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
10732,42.0,1.0,20.0,5.0,2,28.0,1.0,31.0,1,1,1
10733,48.0,1.0,21.0,5.0,0,12.0,17.0,12.0,0,1,0
10734,75.0,2.0,15.0,1.0,0,49.0,0.0,46.0,1,1,0
10735,48.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
10736,88.0,2.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
10737,86.0,1.0,18.0,5.0,2,224.0,1.0,31.0,1,1,1
10738,81.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10739,20.0,1.0,16.0,5.0,2,103.0,1.0,31.0,0,1,0
10740,81.0,1.0,21.0,1.0,0,27.0,1.0,12.0,0,1,0
10741,70.0,1.0,16.0,1.0,2,508.0,12.0,45.0,0,1,0
10742,48.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
10743,70.0,1.0,16.0,1.0,1,25.0,2.0,40.0,0,1,0
10744,48.0,1.0,22.0,5.0,2,28.0,2.0,44.0,0,1,1
10745,86.0,1.0,11.0,5.0,0,224.0,0.0,46.0,1,1,1
10746,75.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,0
10747,48.0,1.0,14.0,1.0,2,103.0,1.0,40.0,1,1,1
10748,82.0,1.0,19.0,5.0,3,28.0,1.0,12.0,1,1,0
10749,17.0,2.0,16.0,1.0,2,222.0,0.0,40.0,1,1,0
10750,78.0,7.0,16.0,1.0,0,508.0,1.0,44.0,1,1,0
10751,88.0,1.0,21.0,1.0,2,28.0,0.0,60.0,0,0,1
10752,86.0,2.0,16.0,5.0,1,360.0,17.0,45.0,0,1,0
10753,86.0,2.0,19.0,1.0,2,127.0,0.0,30.0,0,1,0
10754,19.0,2.0,20.0,1.0,1,28.0,0.0,30.0,1,1,1
10755,81.0,1.0,18.0,1.0,4,215.0,1.0,12.0,0,1,0
10756,29.0,7.0,19.0,5.0,0,49.0,14.0,3.0,1,1,1
10757,39.0,1.0,22.0,5.0,2,49.0,1.0,31.0,1,1,1
10758,70.0,1.0,20.0,1.0,0,508.0,0.0,31.0,0,1,1
10759,42.0,1.0,24.0,1.0,0,27.0,2.0,85.0,0,1,1
10760,82.0,1.0,22.0,5.0,0,49.0,1.0,31.0,1,1,1
10761,39.0,1.0,22.0,1.0,0,27.0,0.0,31.0,0,1,0
10762,48.0,6.0,18.0,5.0,0,27.0,1.0,40.0,1,1,1
10763,81.0,1.0,22.0,5.0,0,103.0,12.0,40.0,0,1,0
10764,49.0,2.0,14.0,1.0,0,508.0,1.0,45.0,1,1,1
10765,81.0,1.0,21.0,1.0,3,49.0,0.0,44.0,0,1,0
10766,48.0,1.0,22.0,1.0,2,28.0,2.0,40.0,1,1,1
10767,19.0,1.0,20.0,1.0,4,49.0,2.0,45.0,0,1,0
10768,19.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,1
10769,56.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
10770,81.0,1.0,21.0,5.0,2,508.0,0.0,15.0,0,1,0
10771,29.0,1.0,21.0,1.0,4,27.0,2.0,40.0,1,1,1
10772,29.0,1.0,22.0,5.0,2,25.0,2.0,40.0,1,1,1
10773,41.0,1.0,21.0,5.0,3,360.0,0.0,40.0,1,1,1
10774,41.0,1.0,19.0,1.0,0,215.0,1.0,3.0,0,1,0
10775,81.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10776,49.0,6.0,22.0,5.0,2,212.0,1.0,31.0,1,0,1
10777,86.0,2.0,19.0,1.0,2,28.0,12.0,44.0,0,1,0
10778,81.0,1.0,21.0,5.0,0,25.0,2.0,68.0,1,1,1
10779,48.0,1.0,21.0,1.0,2,25.0,2.0,45.0,1,1,1
10780,81.0,7.0,18.0,5.0,0,245.0,1.0,11.0,0,1,0
10781,86.0,1.0,13.0,1.0,1,222.0,1.0,45.0,1,1,0
10782,49.0,7.0,22.0,5.0,0,508.0,12.0,15.0,0,1,1
10783,19.0,6.0,20.0,5.0,3,12.0,1.0,12.0,1,0,1
10784,17.0,1.0,20.0,5.0,4,222.0,0.0,12.0,0,1,0
10785,48.0,1.0,20.0,1.0,4,28.0,0.0,31.0,1,1,1
10786,49.0,2.0,10.0,1.0,0,49.0,0.0,20.0,0,1,0
10787,81.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,1,1
10788,20.0,1.0,21.0,5.0,-1,215.0,1.0,62.0,0,1,0
10789,19.0,2.0,19.0,5.0,4,245.0,0.0,46.0,0,1,1
10790,82.0,7.0,20.0,1.0,4,215.0,1.0,44.0,1,1,0
10791,70.0,6.0,18.0,1.0,-1,508.0,0.0,15.0,1,1,1
10792,48.0,1.0,16.0,1.0,0,12.0,0.0,31.0,1,1,1
10793,70.0,1.0,19.0,1.0,0,28.0,0.0,60.0,1,1,0
10794,19.0,2.0,16.0,1.0,2,212.0,14.0,62.0,0,1,0
10795,49.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,0,1
10796,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10797,70.0,6.0,4.0,5.0,0,12.0,1.0,60.0,0,1,0
10798,73.0,1.0,18.0,1.0,2,224.0,0.0,31.0,0,1,0
10799,82.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
10800,88.0,1.0,16.0,5.0,2,27.0,0.0,45.0,0,1,0
10801,70.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10802,82.0,2.0,22.0,5.0,0,27.0,1.0,40.0,1,1,1
10803,81.0,2.0,18.0,1.0,2,49.0,2.0,44.0,0,1,0
10804,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10805,19.0,6.0,16.0,5.0,0,245.0,2.0,44.0,0,1,0
10806,49.0,1.0,21.0,1.0,3,49.0,17.0,40.0,0,1,0
10807,88.0,1.0,19.0,1.0,3,215.0,1.0,45.0,1,0,1
10808,75.0,1.0,18.0,1.0,2,508.0,1.0,45.0,0,1,1
10809,70.0,1.0,19.0,1.0,0,215.0,2.0,3.0,0,1,0
10810,87.0,1.0,22.0,5.0,-1,245.0,0.0,30.0,0,1,1
10811,81.0,2.0,20.0,1.0,-1,49.0,0.0,12.0,1,0,1
10812,81.0,1.0,20.0,5.0,0,12.0,0.0,3.0,0,1,0
10813,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
10814,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10815,70.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
10816,82.0,1.0,10.0,1.0,2,222.0,1.0,40.0,0,1,0
10817,86.0,1.0,16.0,5.0,1,28.0,17.0,48.0,0,1,0
10818,88.0,2.0,16.0,1.0,4,28.0,0.0,40.0,0,1,1
10819,70.0,2.0,16.0,1.0,4,360.0,12.0,40.0,1,1,1
10820,82.0,1.0,21.0,5.0,0,12.0,0.0,60.0,0,1,1
10821,56.0,1.0,22.0,1.0,2,215.0,1.0,11.0,0,1,1
10822,17.0,1.0,18.0,5.0,2,28.0,2.0,60.0,1,1,0
10823,70.0,7.0,19.0,5.0,0,508.0,0.0,44.0,0,1,0
10824,75.0,2.0,21.0,5.0,3,27.0,0.0,45.0,0,0,0
10825,20.0,1.0,19.0,5.0,1,103.0,1.0,40.0,0,1,0
10826,70.0,1.0,16.0,5.0,4,245.0,1.0,12.0,1,1,1
10827,83.0,7.0,19.0,1.0,0,245.0,2.0,44.0,1,1,0
10828,81.0,1.0,16.0,5.0,4,28.0,0.0,40.0,0,1,0
10829,86.0,1.0,15.0,1.0,0,364.0,1.0,45.0,0,1,0
10830,20.0,2.0,11.0,5.0,0,508.0,0.0,85.0,1,1,1
10831,17.0,1.0,19.0,1.0,2,49.0,12.0,45.0,1,1,1
10832,86.0,2.0,21.0,1.0,1,12.0,1.0,60.0,1,1,1
10833,17.0,7.0,22.0,5.0,4,215.0,0.0,12.0,1,1,1
10834,56.0,1.0,22.0,1.0,1,508.0,14.0,12.0,0,1,1
10835,70.0,1.0,21.0,1.0,2,49.0,12.0,60.0,0,0,1
10836,70.0,6.0,20.0,1.0,4,215.0,2.0,45.0,1,1,1
10837,39.0,1.0,19.0,1.0,0,28.0,2.0,60.0,0,1,0
10838,49.0,1.0,18.0,1.0,4,508.0,0.0,44.0,0,1,0
10839,78.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
10840,43.0,1.0,19.0,1.0,0,49.0,17.0,44.0,1,1,1
10841,48.0,2.0,21.0,5.0,2,12.0,1.0,31.0,0,1,0
10842,86.0,2.0,22.0,5.0,0,508.0,0.0,12.0,1,1,1
10843,43.0,1.0,19.0,1.0,0,212.0,17.0,40.0,1,1,0
10844,86.0,1.0,4.0,1.0,2,49.0,0.0,3.0,0,0,0
10845,88.0,1.0,18.0,5.0,2,49.0,0.0,68.0,0,1,0
10846,88.0,1.0,21.0,5.0,4,103.0,2.0,20.0,1,1,1
10847,73.0,7.0,15.0,5.0,4,215.0,0.0,31.0,0,1,0
10848,29.0,1.0,19.0,1.0,4,224.0,0.0,40.0,0,1,0
10849,48.0,1.0,21.0,1.0,2,28.0,2.0,68.0,0,1,0
10850,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10851,73.0,1.0,22.0,1.0,2,28.0,1.0,40.0,1,1,1
10852,73.0,2.0,16.0,1.0,0,427.0,0.0,12.0,0,1,1
10853,48.0,1.0,19.0,1.0,0,49.0,2.0,31.0,0,1,0
10854,48.0,1.0,18.0,5.0,4,12.0,2.0,35.0,0,1,0
10855,75.0,4.0,16.0,5.0,2,49.0,2.0,12.0,0,1,1
10856,17.0,1.0,22.0,1.0,0,103.0,0.0,31.0,1,1,1
10857,19.0,1.0,21.0,1.0,2,212.0,1.0,45.0,0,0,1
10858,70.0,1.0,22.0,5.0,0,508.0,0.0,12.0,0,1,0
10859,81.0,2.0,19.0,1.0,4,224.0,0.0,85.0,1,1,0
10860,41.0,1.0,19.0,5.0,0,215.0,2.0,30.0,1,1,1
10861,82.0,2.0,19.0,1.0,0,12.0,2.0,46.0,1,1,0
10862,87.0,1.0,18.0,5.0,4,49.0,1.0,45.0,0,1,0
10863,70.0,1.0,18.0,1.0,0,508.0,17.0,12.0,0,1,0
10864,70.0,1.0,14.0,5.0,2,25.0,0.0,31.0,0,1,1
10865,88.0,4.0,16.0,1.0,3,28.0,1.0,60.0,1,1,0
10866,70.0,7.0,15.0,5.0,0,28.0,1.0,40.0,1,1,0
10867,82.0,2.0,17.0,1.0,2,12.0,0.0,45.0,0,1,0
