,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10360,86.0,1.0,16.0,1.0,1,60.0,7.0,40.0,1,1,0
10361,49.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
10362,57.0,3.0,16.0,1.0,2,6.0,11.0,30.0,1,1,1
10363,75.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
10364,57.0,1.0,14.0,1.0,-1,8.0,0.0,48.0,1,1,0
10365,75.0,1.0,17.0,5.0,0,203.0,0.0,40.0,1,1,1
10366,25.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
10367,57.0,1.0,14.0,1.0,1,49.0,3.0,58.0,0,0,0
10368,40.0,2.0,17.0,1.0,1,12.0,1.0,40.0,0,1,0
10369,25.0,1.0,16.0,1.0,4,222.0,2.0,40.0,1,1,1
10370,24.0,5.0,17.0,5.0,3,105.0,0.0,40.0,0,1,0
10371,34.0,4.0,24.0,3.0,0,49.0,2.0,30.0,1,1,1
10372,87.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10373,57.0,3.0,16.0,5.0,-1,314.0,0.0,40.0,0,0,0
10374,57.0,1.0,16.0,1.0,3,49.0,12.0,59.0,0,1,0
10375,24.0,2.0,21.0,1.0,2,38.0,15.0,30.0,0,1,0
10376,25.0,1.0,9.0,1.0,0,53.0,0.0,30.0,1,1,1
10377,25.0,4.0,16.0,1.0,0,53.0,2.0,40.0,0,1,0
10378,57.0,4.0,17.0,5.0,0,49.0,0.0,96.0,1,1,1
10379,40.0,2.0,17.0,3.0,2,149.0,0.0,11.0,0,0,0
10380,34.0,1.0,21.0,1.0,0,235.0,0.0,40.0,0,0,0
10381,25.0,1.0,14.0,3.0,0,38.0,1.0,11.0,1,1,1
10382,61.0,5.0,9.0,1.0,2,149.0,0.0,30.0,0,1,0
10383,40.0,4.0,17.0,1.0,-1,8.0,15.0,40.0,1,1,0
10384,49.0,3.0,17.0,5.0,2,6.0,5.0,48.0,0,0,0
10385,57.0,5.0,17.0,1.0,-1,105.0,12.0,30.0,0,1,0
10386,25.0,1.0,17.0,1.0,-1,128.0,1.0,40.0,0,1,0
10387,25.0,1.0,21.0,1.0,0,235.0,17.0,40.0,1,1,0
10388,82.0,1.0,21.0,5.0,-1,6.0,0.0,40.0,1,0,0
10389,57.0,1.0,21.0,1.0,2,55.0,1.0,6.0,0,1,0
10390,25.0,3.0,19.0,5.0,1,128.0,0.0,40.0,1,1,1
10391,36.0,5.0,17.0,1.0,2,38.0,0.0,48.0,1,1,1
10392,57.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10393,82.0,1.0,16.0,1.0,0,128.0,0.0,30.0,1,1,1
10394,57.0,2.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
10395,76.0,1.0,14.0,3.0,0,49.0,0.0,58.0,1,1,1
10396,82.0,1.0,14.0,5.0,0,314.0,1.0,48.0,0,1,0
10397,57.0,3.0,17.0,1.0,2,49.0,1.0,96.0,1,1,1
10398,40.0,1.0,17.0,5.0,0,314.0,2.0,40.0,1,1,0
10399,57.0,2.0,9.0,1.0,-1,38.0,0.0,59.0,0,1,0
10400,68.0,1.0,16.0,5.0,2,6.0,2.0,58.0,1,0,0
10401,24.0,3.0,17.0,1.0,2,105.0,1.0,40.0,0,0,0
10402,40.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,0
10403,61.0,1.0,14.0,1.0,3,23.0,15.0,6.0,0,0,0
10404,57.0,1.0,17.0,1.0,-1,314.0,0.0,40.0,0,1,1
10405,75.0,3.0,24.0,1.0,0,314.0,0.0,40.0,1,1,1
10406,75.0,2.0,16.0,3.0,0,49.0,0.0,1.0,1,0,1
10407,68.0,2.0,14.0,5.0,0,138.0,1.0,7.0,0,1,1
10408,24.0,3.0,9.0,1.0,0,49.0,1.0,48.0,0,1,1
10409,40.0,5.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
10410,36.0,3.0,24.0,1.0,1,6.0,1.0,96.0,1,1,1
10411,87.0,1.0,23.0,1.0,-1,49.0,2.0,6.0,0,1,0
10412,34.0,1.0,17.0,3.0,0,235.0,9.0,40.0,0,1,0
10413,25.0,8.0,14.0,1.0,0,49.0,1.0,11.0,1,1,1
10414,87.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
10415,57.0,5.0,17.0,1.0,0,8.0,0.0,15.0,1,1,1
10416,24.0,3.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
10417,57.0,1.0,21.0,5.0,-1,53.0,1.0,30.0,0,1,1
10418,57.0,2.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
10419,57.0,2.0,17.0,5.0,1,149.0,12.0,40.0,0,1,0
10420,57.0,1.0,16.0,1.0,2,203.0,0.0,40.0,1,1,0
10421,57.0,4.0,17.0,1.0,3,12.0,2.0,67.0,1,1,0
10422,40.0,1.0,17.0,5.0,0,105.0,1.0,96.0,0,1,0
10423,52.0,3.0,23.0,1.0,0,8.0,0.0,30.0,1,1,1
10424,57.0,2.0,16.0,1.0,0,12.0,1.0,30.0,0,1,1
10425,57.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
10426,57.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,0,0
10427,76.0,1.0,14.0,3.0,0,235.0,0.0,40.0,1,1,1
10428,36.0,1.0,22.0,1.0,-1,16.0,1.0,58.0,1,1,0
10429,76.0,3.0,21.0,1.0,2,55.0,1.0,96.0,0,1,1
10430,59.0,4.0,21.0,1.0,4,235.0,0.0,96.0,0,1,1
10431,34.0,1.0,21.0,5.0,2,8.0,1.0,96.0,1,1,1
10432,25.0,1.0,17.0,1.0,3,203.0,1.0,40.0,1,1,1
10433,68.0,1.0,16.0,5.0,4,6.0,5.0,48.0,1,1,0
10434,34.0,1.0,23.0,1.0,2,8.0,12.0,40.0,0,1,0
10435,40.0,3.0,17.0,1.0,-1,8.0,1.0,7.0,1,1,0
10436,40.0,5.0,9.0,1.0,0,138.0,0.0,30.0,1,1,1
10437,68.0,1.0,14.0,2.0,3,116.0,5.0,48.0,1,1,0
10438,25.0,4.0,16.0,1.0,0,149.0,0.0,30.0,1,1,0
10439,68.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
10440,36.0,1.0,16.0,1.0,-1,49.0,2.0,96.0,1,1,0
10441,82.0,5.0,17.0,1.0,3,49.0,1.0,59.0,1,1,1
10442,57.0,5.0,14.0,1.0,0,314.0,0.0,11.0,1,1,1
10443,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
10444,34.0,5.0,19.0,1.0,0,369.0,16.0,40.0,1,1,1
10445,57.0,3.0,17.0,5.0,0,6.0,0.0,59.0,1,1,1
10446,75.0,4.0,17.0,1.0,0,60.0,1.0,30.0,1,1,1
10447,57.0,3.0,20.0,1.0,0,116.0,0.0,11.0,1,0,0
10448,57.0,3.0,21.0,5.0,3,6.0,7.0,48.0,1,0,0
10449,34.0,2.0,21.0,5.0,2,53.0,2.0,48.0,1,0,0
10450,24.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
10451,40.0,1.0,16.0,3.0,1,249.0,0.0,40.0,1,1,1
10452,57.0,1.0,16.0,5.0,2,49.0,14.0,11.0,0,1,0
10453,40.0,1.0,14.0,1.0,0,55.0,2.0,11.0,1,1,1
10454,87.0,1.0,16.0,3.0,0,55.0,1.0,30.0,1,1,1
10455,52.0,2.0,16.0,1.0,0,314.0,1.0,48.0,0,1,1
10456,24.0,1.0,17.0,5.0,0,8.0,3.0,11.0,1,1,0
10457,57.0,1.0,17.0,1.0,2,8.0,2.0,40.0,1,1,0
10458,25.0,1.0,16.0,5.0,2,49.0,1.0,58.0,1,1,0
10459,57.0,3.0,17.0,1.0,2,6.0,0.0,48.0,1,1,1
10460,68.0,7.0,23.0,1.0,-1,53.0,2.0,40.0,1,1,0
10461,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10462,87.0,3.0,21.0,1.0,2,6.0,0.0,11.0,0,1,0
10463,82.0,1.0,17.0,1.0,1,116.0,0.0,30.0,1,1,0
10464,40.0,1.0,14.0,1.0,0,6.0,9.0,96.0,0,1,0
10465,57.0,1.0,20.0,5.0,0,49.0,1.0,58.0,1,1,0
10466,61.0,2.0,14.0,5.0,2,49.0,3.0,48.0,0,1,0
10467,52.0,6.0,24.0,1.0,2,55.0,0.0,11.0,1,1,0
10468,68.0,1.0,14.0,5.0,-1,8.0,2.0,40.0,1,1,0
10469,34.0,1.0,14.0,3.0,0,235.0,1.0,48.0,0,1,0
10470,25.0,1.0,16.0,1.0,-1,149.0,1.0,48.0,0,1,0
10471,57.0,1.0,21.0,1.0,2,314.0,2.0,40.0,0,0,0
10472,25.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,0
10473,34.0,2.0,21.0,3.0,0,49.0,0.0,11.0,0,1,1
10474,25.0,3.0,9.0,5.0,4,6.0,5.0,30.0,0,1,1
10475,68.0,1.0,17.0,3.0,0,6.0,0.0,48.0,1,1,1
10476,76.0,5.0,23.0,5.0,0,55.0,1.0,7.0,1,1,1
10477,40.0,1.0,17.0,3.0,0,49.0,16.0,40.0,1,1,1
10478,68.0,1.0,14.0,5.0,0,128.0,0.0,96.0,1,1,1
10479,40.0,1.0,9.0,1.0,3,8.0,1.0,40.0,1,1,1
10480,76.0,5.0,14.0,1.0,3,55.0,7.0,40.0,1,1,0
10481,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
10482,40.0,1.0,21.0,3.0,0,314.0,2.0,96.0,1,1,1
10483,68.0,1.0,17.0,1.0,0,12.0,0.0,11.0,1,1,1
10484,76.0,1.0,17.0,3.0,1,149.0,1.0,40.0,1,1,0
10485,36.0,1.0,21.0,5.0,0,49.0,1.0,58.0,0,1,0
10486,57.0,1.0,20.0,5.0,0,128.0,0.0,40.0,0,1,1
10487,57.0,4.0,16.0,1.0,3,126.0,0.0,6.0,1,1,1
10488,36.0,4.0,17.0,1.0,0,8.0,4.0,48.0,1,1,1
10489,57.0,1.0,21.0,5.0,0,49.0,0.0,96.0,0,1,0
10490,57.0,3.0,17.0,1.0,2,8.0,1.0,11.0,0,1,0
10491,36.0,5.0,17.0,3.0,0,60.0,2.0,30.0,0,1,0
10492,57.0,5.0,21.0,1.0,-1,38.0,0.0,40.0,0,1,0
10493,57.0,3.0,16.0,1.0,0,49.0,5.0,96.0,1,1,1
10494,68.0,1.0,16.0,1.0,0,8.0,0.0,1.0,1,1,1
10495,36.0,3.0,17.0,1.0,-1,12.0,2.0,40.0,1,0,0
10496,57.0,4.0,16.0,1.0,1,8.0,2.0,40.0,1,1,0
10497,25.0,1.0,21.0,1.0,3,222.0,0.0,1.0,0,1,0
10498,34.0,1.0,14.0,1.0,2,116.0,1.0,48.0,1,1,0
10499,57.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
10500,57.0,3.0,19.0,1.0,0,6.0,0.0,59.0,0,1,0
10501,36.0,1.0,21.0,5.0,1,203.0,0.0,30.0,1,1,1
10502,40.0,1.0,20.0,1.0,0,527.0,0.0,30.0,1,1,0
10503,57.0,2.0,21.0,1.0,3,49.0,0.0,96.0,1,1,0
10504,68.0,4.0,17.0,1.0,3,49.0,1.0,11.0,1,1,0
10505,68.0,1.0,21.0,1.0,0,314.0,12.0,48.0,0,1,0
10506,36.0,3.0,16.0,1.0,0,49.0,2.0,96.0,0,1,0
10507,57.0,1.0,17.0,1.0,0,128.0,1.0,30.0,1,1,1
10508,75.0,1.0,17.0,5.0,2,53.0,1.0,48.0,0,1,1
10509,61.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
10510,25.0,2.0,14.0,1.0,2,49.0,1.0,48.0,0,1,1
10511,87.0,5.0,16.0,5.0,-1,138.0,17.0,11.0,1,1,0
10512,34.0,1.0,23.0,1.0,-1,8.0,0.0,58.0,0,1,1
10513,68.0,1.0,9.0,3.0,0,6.0,0.0,48.0,1,1,1
10514,57.0,8.0,21.0,1.0,3,105.0,0.0,96.0,0,1,0
10515,68.0,1.0,14.0,1.0,0,8.0,1.0,58.0,0,1,1
10516,36.0,3.0,16.0,1.0,0,138.0,1.0,96.0,1,0,1
10517,57.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,1
10518,57.0,2.0,17.0,1.0,2,369.0,0.0,59.0,0,1,0
10519,24.0,4.0,14.0,1.0,0,49.0,0.0,6.0,0,1,1
10520,57.0,1.0,9.0,1.0,-1,6.0,0.0,40.0,0,1,0
10521,82.0,4.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
10522,57.0,4.0,21.0,5.0,2,8.0,0.0,40.0,1,1,0
10523,57.0,2.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
10524,40.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
10525,40.0,3.0,16.0,1.0,3,203.0,3.0,11.0,0,1,0
10526,57.0,1.0,19.0,1.0,2,126.0,0.0,30.0,1,1,0
10527,40.0,5.0,17.0,1.0,-1,6.0,0.0,96.0,1,0,0
10528,59.0,1.0,21.0,3.0,3,105.0,1.0,40.0,1,1,0
10529,40.0,4.0,20.0,5.0,5,105.0,4.0,59.0,1,1,1
10530,24.0,1.0,16.0,1.0,2,116.0,0.0,40.0,1,1,1
10531,25.0,1.0,21.0,2.0,4,6.0,2.0,48.0,0,0,1
10532,75.0,1.0,17.0,5.0,0,128.0,1.0,6.0,0,1,0
10533,40.0,1.0,24.0,1.0,0,116.0,0.0,40.0,0,1,1
10534,76.0,3.0,16.0,1.0,-1,128.0,1.0,40.0,0,0,0
10535,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
10536,57.0,3.0,16.0,5.0,0,38.0,0.0,40.0,0,0,1
10537,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10538,40.0,1.0,16.0,1.0,-1,38.0,15.0,58.0,1,1,0
10539,61.0,5.0,17.0,1.0,2,6.0,15.0,58.0,1,1,0
10540,76.0,1.0,16.0,1.0,2,527.0,3.0,48.0,1,1,0
10541,57.0,2.0,21.0,1.0,0,8.0,12.0,30.0,0,1,0
10542,57.0,4.0,14.0,1.0,1,38.0,1.0,40.0,1,0,1
10543,57.0,2.0,16.0,1.0,0,55.0,0.0,59.0,1,1,1
10544,68.0,5.0,20.0,1.0,3,8.0,0.0,40.0,0,1,0
10545,68.0,4.0,24.0,3.0,4,23.0,1.0,1.0,0,1,1
10546,34.0,1.0,17.0,5.0,0,128.0,14.0,40.0,1,1,0
10547,40.0,3.0,14.0,5.0,2,128.0,2.0,30.0,0,0,0
10548,57.0,5.0,19.0,3.0,2,314.0,0.0,40.0,0,1,1
10549,57.0,1.0,20.0,1.0,0,6.0,1.0,11.0,0,1,1
10550,34.0,4.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
10551,57.0,1.0,16.0,1.0,1,55.0,1.0,11.0,0,1,0
10552,61.0,1.0,16.0,3.0,3,105.0,0.0,40.0,0,0,0
10553,40.0,1.0,17.0,1.0,2,49.0,2.0,58.0,1,1,0
10554,68.0,1.0,17.0,5.0,0,105.0,0.0,58.0,1,1,0
10555,68.0,5.0,16.0,5.0,0,222.0,0.0,40.0,1,1,1
10556,40.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
10557,68.0,1.0,21.0,1.0,0,6.0,2.0,96.0,0,1,0
10558,24.0,2.0,20.0,5.0,3,6.0,2.0,11.0,1,1,0
10559,57.0,5.0,21.0,1.0,3,149.0,0.0,40.0,1,1,0
10560,40.0,2.0,17.0,5.0,5,126.0,1.0,58.0,0,1,1
10561,68.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
10562,36.0,1.0,21.0,5.0,0,38.0,17.0,40.0,1,1,0
10563,40.0,5.0,16.0,1.0,1,49.0,1.0,11.0,0,1,1
10564,57.0,1.0,16.0,1.0,0,203.0,1.0,11.0,0,1,0
10565,57.0,5.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
10566,57.0,2.0,14.0,1.0,3,49.0,2.0,40.0,1,1,0
10567,57.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
10568,75.0,1.0,16.0,1.0,3,116.0,0.0,48.0,0,0,0
10569,25.0,1.0,9.0,3.0,2,49.0,1.0,30.0,0,0,0
10570,57.0,1.0,16.0,1.0,2,55.0,9.0,96.0,1,1,0
10571,34.0,1.0,16.0,5.0,2,116.0,1.0,58.0,0,1,0
10572,57.0,2.0,14.0,1.0,2,8.0,0.0,30.0,0,1,1
10573,57.0,1.0,19.0,5.0,0,49.0,14.0,30.0,0,1,0
10574,36.0,1.0,17.0,5.0,3,6.0,0.0,40.0,0,0,0
10575,59.0,3.0,14.0,1.0,1,49.0,3.0,40.0,1,1,0
10576,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
10577,57.0,5.0,20.0,5.0,0,105.0,0.0,30.0,0,1,0
10578,40.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,0
10579,25.0,1.0,24.0,1.0,3,105.0,1.0,40.0,1,1,0
10580,61.0,4.0,16.0,3.0,3,6.0,1.0,40.0,0,0,1
10581,34.0,1.0,17.0,1.0,3,8.0,0.0,96.0,1,1,0
10582,57.0,3.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
10583,61.0,3.0,20.0,1.0,2,38.0,0.0,30.0,0,1,0
10584,57.0,1.0,20.0,1.0,4,8.0,1.0,96.0,1,1,0
10585,24.0,2.0,22.0,5.0,0,203.0,0.0,40.0,0,1,1
10586,75.0,5.0,14.0,1.0,3,49.0,1.0,48.0,1,1,1
10587,68.0,2.0,9.0,2.0,4,49.0,2.0,6.0,0,1,0
10588,40.0,5.0,16.0,1.0,0,138.0,11.0,96.0,1,1,1
10589,40.0,3.0,21.0,1.0,3,49.0,2.0,58.0,0,1,0
10590,40.0,1.0,20.0,1.0,0,53.0,2.0,58.0,1,1,1
10591,57.0,5.0,22.0,1.0,2,314.0,0.0,48.0,1,1,0
10592,61.0,3.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
10593,57.0,1.0,16.0,5.0,-1,40.0,0.0,40.0,0,1,1
10594,68.0,5.0,21.0,5.0,4,6.0,12.0,6.0,0,1,0
10595,68.0,4.0,16.0,1.0,1,105.0,2.0,30.0,1,1,0
10596,68.0,1.0,16.0,1.0,0,38.0,15.0,58.0,1,1,0
10597,68.0,1.0,16.0,3.0,1,6.0,1.0,1.0,0,1,0
10598,40.0,3.0,17.0,5.0,1,6.0,0.0,11.0,1,1,0
10599,40.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
10600,49.0,5.0,14.0,1.0,0,149.0,1.0,30.0,1,1,1
10601,57.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10602,68.0,2.0,23.0,1.0,0,49.0,5.0,40.0,0,1,0
10603,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10604,57.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
10605,24.0,2.0,21.0,1.0,0,203.0,3.0,11.0,0,0,0
10606,34.0,1.0,16.0,3.0,4,38.0,0.0,30.0,0,1,1
10607,34.0,4.0,14.0,5.0,0,12.0,1.0,11.0,1,1,0
10608,34.0,3.0,9.0,1.0,-1,8.0,2.0,6.0,0,0,0
10609,57.0,3.0,16.0,1.0,2,314.0,17.0,40.0,0,1,0
10610,36.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
10611,57.0,1.0,9.0,1.0,0,38.0,4.0,40.0,1,1,1
10612,87.0,5.0,14.0,1.0,0,8.0,7.0,11.0,0,1,0
10613,57.0,5.0,22.0,3.0,4,8.0,0.0,30.0,1,1,1
10614,75.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
10615,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
10616,75.0,1.0,16.0,5.0,0,8.0,16.0,96.0,1,1,1
10617,57.0,5.0,16.0,5.0,1,128.0,1.0,96.0,0,1,0
10618,82.0,5.0,21.0,1.0,4,38.0,0.0,59.0,0,1,1
10619,40.0,2.0,17.0,1.0,3,138.0,3.0,40.0,0,0,0
10620,76.0,1.0,16.0,1.0,0,203.0,2.0,40.0,1,1,0
10621,61.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
10622,57.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
10623,40.0,1.0,17.0,1.0,0,6.0,0.0,58.0,1,1,1
10624,57.0,3.0,17.0,2.0,0,49.0,9.0,30.0,1,1,0
10625,25.0,1.0,17.0,1.0,3,105.0,1.0,40.0,0,1,1
10626,36.0,1.0,16.0,5.0,3,128.0,0.0,40.0,0,0,0
10627,57.0,1.0,16.0,5.0,0,203.0,1.0,48.0,1,1,1
10628,57.0,1.0,17.0,3.0,2,105.0,2.0,30.0,1,1,0
10629,87.0,1.0,23.0,5.0,1,128.0,0.0,30.0,0,1,1
10630,40.0,5.0,21.0,5.0,3,105.0,2.0,40.0,1,1,0
10631,57.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10632,34.0,1.0,23.0,5.0,-1,49.0,2.0,48.0,0,1,0
10633,34.0,5.0,17.0,3.0,0,37.0,0.0,11.0,1,1,1
10634,57.0,3.0,19.0,1.0,0,6.0,1.0,11.0,0,1,1
10635,57.0,1.0,17.0,5.0,0,60.0,2.0,11.0,1,1,1
10636,40.0,1.0,21.0,2.0,-1,12.0,1.0,40.0,0,1,0
10637,57.0,4.0,16.0,5.0,-1,203.0,2.0,48.0,0,1,0
10638,61.0,3.0,14.0,5.0,0,53.0,0.0,6.0,0,1,0
10639,24.0,3.0,22.0,1.0,4,49.0,1.0,96.0,1,1,1
10640,36.0,1.0,21.0,1.0,2,222.0,1.0,40.0,0,1,0
10641,68.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10642,76.0,1.0,16.0,2.0,0,49.0,1.0,7.0,0,1,0
10643,76.0,1.0,16.0,1.0,3,49.0,16.0,48.0,1,1,1
10644,24.0,3.0,9.0,1.0,1,128.0,0.0,1.0,0,1,1
10645,57.0,3.0,20.0,1.0,1,128.0,14.0,30.0,1,0,0
10646,25.0,1.0,16.0,1.0,0,6.0,5.0,40.0,1,0,1
10647,36.0,7.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
10648,34.0,1.0,16.0,1.0,2,53.0,1.0,58.0,1,1,0
10649,25.0,1.0,21.0,5.0,4,49.0,2.0,59.0,1,1,0
10650,87.0,3.0,17.0,5.0,3,149.0,2.0,40.0,0,1,0
10651,36.0,1.0,21.0,5.0,2,55.0,2.0,59.0,1,1,0
10652,36.0,4.0,20.0,3.0,2,314.0,1.0,48.0,0,1,0
10653,57.0,3.0,23.0,1.0,3,235.0,1.0,40.0,1,1,0
10654,34.0,1.0,22.0,1.0,2,105.0,1.0,96.0,0,1,0
10655,40.0,5.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
10656,57.0,1.0,16.0,5.0,-1,6.0,1.0,40.0,1,1,0
10657,76.0,3.0,9.0,1.0,-1,314.0,2.0,40.0,0,0,0
10658,25.0,1.0,21.0,1.0,0,203.0,4.0,11.0,1,1,1
10659,40.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
10660,57.0,3.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
10661,76.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10662,25.0,1.0,16.0,1.0,2,203.0,0.0,40.0,0,1,1
10663,82.0,1.0,17.0,3.0,4,8.0,0.0,11.0,1,1,1
10664,57.0,3.0,16.0,1.0,5,53.0,0.0,48.0,1,0,1
10665,40.0,1.0,22.0,1.0,3,105.0,0.0,30.0,0,1,0
10666,49.0,3.0,16.0,5.0,0,38.0,0.0,96.0,0,1,0
10667,57.0,1.0,14.0,5.0,1,49.0,1.0,30.0,1,1,1
10668,57.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,0,0
10669,36.0,1.0,17.0,1.0,2,49.0,0.0,11.0,0,1,0
10670,40.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
10671,24.0,1.0,17.0,5.0,0,128.0,0.0,40.0,1,1,1
10672,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10673,68.0,1.0,21.0,3.0,3,235.0,1.0,40.0,0,1,0
10674,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10675,82.0,4.0,21.0,1.0,4,6.0,0.0,11.0,0,1,1
10676,34.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
10677,57.0,2.0,20.0,1.0,0,116.0,0.0,96.0,1,1,1
10678,57.0,3.0,21.0,1.0,4,49.0,17.0,59.0,1,1,0
10679,36.0,1.0,14.0,1.0,0,38.0,2.0,30.0,1,1,1
10680,36.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
10681,57.0,1.0,16.0,1.0,2,49.0,4.0,59.0,1,1,1
10682,40.0,1.0,19.0,1.0,-1,128.0,5.0,40.0,1,1,0
10683,40.0,5.0,14.0,1.0,0,314.0,0.0,40.0,0,1,1
10684,40.0,3.0,17.0,1.0,0,49.0,2.0,48.0,0,1,1
10685,82.0,3.0,21.0,5.0,0,6.0,7.0,58.0,1,1,0
10686,40.0,1.0,17.0,5.0,2,203.0,0.0,40.0,0,1,0
10687,40.0,1.0,23.0,1.0,0,8.0,1.0,1.0,1,1,0
10688,57.0,1.0,21.0,1.0,2,128.0,2.0,40.0,1,1,1
10689,76.0,1.0,17.0,1.0,0,38.0,1.0,40.0,1,1,1
10690,40.0,5.0,21.0,1.0,0,314.0,1.0,48.0,1,1,1
10691,40.0,8.0,21.0,5.0,1,6.0,0.0,48.0,0,1,0
10692,57.0,1.0,17.0,5.0,2,49.0,1.0,59.0,0,1,0
10693,57.0,2.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
10694,40.0,3.0,23.0,1.0,0,105.0,17.0,40.0,1,1,0
10695,57.0,1.0,16.0,5.0,2,12.0,0.0,96.0,0,1,1
10696,34.0,1.0,14.0,1.0,-1,116.0,5.0,6.0,0,1,0
10697,68.0,3.0,14.0,5.0,0,6.0,1.0,58.0,0,1,1
10698,57.0,3.0,16.0,1.0,0,40.0,5.0,30.0,0,1,0
10699,59.0,3.0,16.0,5.0,3,6.0,0.0,96.0,0,0,1
10700,76.0,1.0,9.0,1.0,2,6.0,0.0,48.0,0,1,1
10701,40.0,1.0,14.0,1.0,0,55.0,1.0,59.0,1,0,0
10702,34.0,5.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
10703,76.0,3.0,14.0,1.0,0,12.0,0.0,48.0,1,1,1
10704,68.0,1.0,16.0,1.0,2,38.0,1.0,59.0,0,1,0
10705,68.0,1.0,14.0,5.0,2,6.0,0.0,30.0,1,1,1
10706,25.0,1.0,16.0,5.0,3,49.0,0.0,11.0,0,1,1
10707,68.0,1.0,22.0,1.0,0,49.0,17.0,96.0,1,1,0
10708,36.0,3.0,24.0,5.0,2,8.0,1.0,40.0,1,1,1
10709,52.0,1.0,14.0,5.0,0,6.0,1.0,40.0,1,1,1
10710,57.0,2.0,17.0,5.0,2,128.0,0.0,30.0,0,1,0
10711,36.0,1.0,16.0,1.0,0,40.0,4.0,40.0,1,1,1
10712,34.0,3.0,16.0,1.0,2,105.0,12.0,48.0,0,1,0
10713,76.0,1.0,14.0,1.0,2,55.0,15.0,6.0,0,1,0
10714,36.0,3.0,22.0,1.0,-1,116.0,0.0,96.0,1,1,0
10715,25.0,1.0,20.0,1.0,2,49.0,1.0,1.0,1,1,1
