,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10823,60.0,3.0,22.0,1.0,2,35.0,2.0,17.0,1,1,0
10824,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10825,53.0,1.0,5.0,2.0,3,49.0,2.0,17.0,1,1,1
10826,60.0,7.0,21.0,1.0,0,222.0,0.0,45.0,1,1,1
10827,53.0,1.0,20.0,5.0,4,35.0,12.0,40.0,1,1,1
10828,83.0,1.0,19.0,1.0,1,54.0,1.0,2.0,0,1,1
10829,83.0,3.0,11.0,1.0,2,48.0,0.0,2.0,0,1,1
10830,47.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
10831,36.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
10832,49.0,1.0,16.0,5.0,0,49.0,12.0,17.0,1,1,0
10833,53.0,1.0,22.0,4.0,3,54.0,5.0,17.0,1,0,1
10834,60.0,2.0,20.0,1.0,1,365.0,0.0,17.0,1,1,1
10835,21.0,1.0,19.0,1.0,4,44.0,1.0,40.0,0,1,1
10836,60.0,6.0,16.0,3.0,2,332.0,2.0,2.0,1,1,1
10837,38.0,1.0,24.0,1.0,0,54.0,1.0,84.0,1,1,1
10838,35.0,1.0,20.0,3.0,3,238.0,1.0,40.0,1,1,1
10839,81.0,2.0,19.0,1.0,2,48.0,0.0,2.0,0,1,0
10840,29.0,7.0,19.0,5.0,0,49.0,0.0,84.0,1,1,1
10841,38.0,6.0,24.0,5.0,0,332.0,0.0,24.0,0,1,0
10842,48.0,1.0,16.0,1.0,1,49.0,6.0,32.0,1,1,1
10843,61.0,6.0,20.0,1.0,0,44.0,1.0,75.0,1,1,0
10844,53.0,1.0,22.0,5.0,3,332.0,0.0,84.0,1,1,1
10845,53.0,1.0,3.0,2.0,2,35.0,0.0,70.0,0,1,1
10846,36.0,2.0,21.0,1.0,0,54.0,0.0,84.0,0,1,0
10847,49.0,1.0,11.0,1.0,0,35.0,1.0,17.0,1,1,1
10848,83.0,2.0,11.0,1.0,0,54.0,2.0,84.0,0,1,1
10849,38.0,1.0,21.0,1.0,0,49.0,16.0,84.0,0,1,0
10850,53.0,1.0,18.0,1.0,1,238.0,1.0,84.0,1,1,1
10851,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10852,21.0,1.0,19.0,1.0,0,365.0,2.0,17.0,0,1,0
10853,53.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10854,49.0,1.0,16.0,1.0,4,238.0,4.0,39.0,0,1,0
10855,53.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
10856,31.0,3.0,20.0,1.0,4,21.0,1.0,40.0,1,0,1
10857,53.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
10858,31.0,1.0,11.0,1.0,0,49.0,0.0,17.0,1,1,0
10859,49.0,6.0,16.0,3.0,0,238.0,1.0,17.0,1,1,0
10860,49.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
10861,48.0,4.0,21.0,3.0,1,1.0,2.0,40.0,0,1,0
10862,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
10863,83.0,6.0,10.0,5.0,2,238.0,0.0,75.0,0,1,0
10864,60.0,1.0,19.0,1.0,0,48.0,4.0,40.0,0,1,0
10865,83.0,1.0,22.0,1.0,2,238.0,1.0,17.0,1,1,1
10866,60.0,1.0,16.0,1.0,-1,332.0,0.0,84.0,1,0,1
10867,48.0,1.0,16.0,1.0,1,222.0,1.0,40.0,1,1,1
10868,53.0,7.0,21.0,1.0,0,48.0,1.0,84.0,0,1,1
10869,49.0,7.0,19.0,3.0,4,332.0,0.0,84.0,1,1,1
10870,53.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
10871,56.0,5.0,21.0,1.0,2,459.0,1.0,40.0,0,1,0
10872,31.0,7.0,21.0,4.0,-1,332.0,0.0,40.0,1,0,1
10873,81.0,2.0,18.0,5.0,1,49.0,2.0,84.0,0,1,0
10874,48.0,7.0,21.0,1.0,0,35.0,0.0,32.0,1,1,1
10875,31.0,1.0,19.0,5.0,0,24.0,0.0,39.0,0,1,0
10876,83.0,1.0,4.0,5.0,1,49.0,14.0,40.0,0,1,0
10877,49.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,0
10878,49.0,1.0,11.0,1.0,0,24.0,0.0,32.0,1,1,0
10879,60.0,1.0,6.0,2.0,0,238.0,1.0,40.0,1,1,1
10880,31.0,1.0,20.0,5.0,1,1.0,1.0,40.0,1,1,0
10881,35.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
10882,53.0,1.0,4.0,5.0,0,459.0,0.0,40.0,1,1,1
10883,47.0,1.0,5.0,1.0,2,35.0,0.0,40.0,1,1,0
10884,81.0,1.0,21.0,2.0,0,1.0,0.0,43.0,1,1,1
10885,56.0,1.0,22.0,5.0,4,48.0,5.0,84.0,1,1,1
10886,67.0,1.0,21.0,1.0,0,24.0,2.0,39.0,0,1,0
10887,49.0,1.0,16.0,1.0,3,48.0,1.0,17.0,1,1,1
10888,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10889,84.0,4.0,16.0,1.0,1,35.0,1.0,84.0,0,1,0
10890,38.0,1.0,19.0,5.0,4,21.0,0.0,84.0,1,1,0
10891,60.0,1.0,18.0,1.0,0,238.0,2.0,40.0,0,1,0
10892,29.0,1.0,21.0,5.0,0,54.0,0.0,84.0,1,1,1
10893,47.0,6.0,4.0,1.0,0,1.0,0.0,17.0,0,1,0
10894,53.0,1.0,16.0,5.0,4,72.0,0.0,40.0,1,1,1
10895,84.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,1,0
10896,53.0,7.0,16.0,1.0,0,54.0,9.0,40.0,0,1,1
10897,38.0,1.0,5.0,5.0,0,238.0,6.0,17.0,0,1,0
10898,31.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
10899,35.0,1.0,22.0,5.0,1,49.0,0.0,39.0,1,1,0
10900,49.0,1.0,11.0,5.0,0,222.0,6.0,84.0,1,1,0
10901,83.0,1.0,16.0,5.0,3,459.0,2.0,40.0,1,1,1
10902,63.0,1.0,19.0,1.0,1,54.0,2.0,39.0,1,1,1
10903,53.0,3.0,19.0,2.0,0,24.0,0.0,40.0,0,1,1
10904,29.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,0,1
10905,36.0,1.0,18.0,5.0,3,49.0,2.0,17.0,1,1,0
10906,78.0,2.0,20.0,1.0,1,35.0,16.0,17.0,0,1,1
10907,21.0,1.0,21.0,3.0,0,54.0,2.0,32.0,0,1,1
10908,29.0,4.0,22.0,1.0,0,247.0,17.0,40.0,1,0,1
10909,38.0,2.0,5.0,5.0,0,222.0,0.0,17.0,0,1,1
10910,78.0,2.0,5.0,4.0,3,49.0,1.0,2.0,1,1,1
10911,67.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,0,0
10912,35.0,1.0,19.0,1.0,0,238.0,0.0,17.0,1,1,1
10913,53.0,1.0,22.0,1.0,1,35.0,6.0,17.0,1,1,1
10914,35.0,1.0,16.0,1.0,0,247.0,1.0,84.0,0,1,1
10915,49.0,7.0,21.0,1.0,0,32.0,6.0,17.0,1,1,1
10916,53.0,1.0,19.0,5.0,0,72.0,1.0,32.0,1,1,0
10917,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
10918,38.0,1.0,18.0,1.0,0,459.0,1.0,75.0,1,1,1
10919,49.0,7.0,18.0,1.0,3,1.0,5.0,17.0,0,1,1
10920,49.0,1.0,16.0,5.0,1,54.0,4.0,40.0,0,1,0
10921,24.0,1.0,21.0,5.0,2,332.0,1.0,40.0,1,1,0
10922,36.0,1.0,21.0,1.0,1,35.0,1.0,32.0,1,1,1
10923,49.0,5.0,20.0,5.0,2,49.0,1.0,2.0,0,1,0
10924,31.0,1.0,18.0,1.0,2,365.0,5.0,17.0,0,1,0
10925,49.0,3.0,20.0,1.0,3,147.0,12.0,39.0,1,1,1
10926,53.0,1.0,22.0,4.0,0,247.0,2.0,40.0,1,0,1
10927,21.0,4.0,16.0,1.0,0,44.0,17.0,32.0,0,1,0
10928,38.0,6.0,22.0,5.0,2,48.0,0.0,40.0,1,1,0
10929,83.0,1.0,18.0,1.0,0,1.0,17.0,84.0,0,1,0
10930,53.0,1.0,24.0,1.0,0,49.0,17.0,32.0,0,1,1
10931,53.0,1.0,21.0,5.0,4,148.0,0.0,84.0,0,1,0
10932,53.0,7.0,22.0,1.0,2,35.0,17.0,84.0,0,1,1
10933,37.0,2.0,20.0,4.0,0,35.0,0.0,40.0,1,0,1
10934,35.0,1.0,19.0,1.0,1,238.0,0.0,40.0,1,1,1
10935,53.0,7.0,22.0,1.0,0,32.0,5.0,84.0,1,1,1
10936,49.0,1.0,19.0,1.0,4,459.0,1.0,17.0,1,1,1
10937,35.0,6.0,16.0,1.0,0,51.0,1.0,84.0,1,1,0
10938,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10939,83.0,1.0,19.0,1.0,0,332.0,0.0,84.0,1,1,1
10940,60.0,2.0,19.0,3.0,1,162.0,0.0,40.0,1,1,1
10941,38.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
10942,52.0,1.0,10.0,1.0,2,1.0,0.0,17.0,0,1,1
10943,78.0,1.0,20.0,5.0,4,365.0,1.0,17.0,1,1,0
10944,35.0,7.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
10945,81.0,5.0,18.0,1.0,4,48.0,0.0,84.0,0,1,0
10946,53.0,1.0,3.0,5.0,0,49.0,2.0,17.0,1,1,0
10947,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10948,21.0,1.0,18.0,1.0,0,49.0,1.0,84.0,0,1,0
10949,47.0,3.0,22.0,3.0,0,51.0,2.0,17.0,1,1,1
10950,67.0,2.0,21.0,1.0,2,48.0,0.0,17.0,0,1,1
10951,60.0,1.0,21.0,3.0,0,238.0,0.0,84.0,0,1,1
10952,53.0,1.0,19.0,1.0,2,440.0,0.0,17.0,1,1,0
10953,29.0,1.0,6.0,5.0,3,365.0,0.0,84.0,1,1,0
10954,29.0,1.0,10.0,1.0,1,459.0,16.0,17.0,0,1,0
10955,24.0,2.0,16.0,3.0,0,238.0,0.0,40.0,1,1,0
10956,31.0,1.0,16.0,5.0,2,24.0,1.0,84.0,1,1,0
10957,24.0,2.0,21.0,5.0,0,32.0,6.0,75.0,0,1,0
10958,63.0,1.0,20.0,3.0,0,72.0,2.0,40.0,1,1,1
10959,36.0,1.0,4.0,1.0,0,35.0,4.0,40.0,1,1,1
10960,31.0,2.0,6.0,2.0,1,49.0,1.0,2.0,1,1,1
10961,36.0,1.0,11.0,1.0,2,54.0,1.0,75.0,0,1,1
10962,31.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,0,1
10963,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10964,84.0,1.0,21.0,1.0,0,459.0,2.0,40.0,1,0,1
10965,81.0,1.0,6.0,5.0,0,49.0,2.0,32.0,0,1,1
10966,56.0,1.0,5.0,5.0,3,54.0,2.0,84.0,1,1,0
10967,63.0,6.0,20.0,3.0,0,51.0,0.0,40.0,0,1,1
10968,81.0,1.0,18.0,1.0,5,48.0,0.0,39.0,0,1,0
10969,53.0,1.0,19.0,5.0,0,1.0,1.0,84.0,0,1,0
10970,35.0,1.0,22.0,5.0,3,365.0,0.0,40.0,0,1,0
10971,53.0,7.0,21.0,3.0,2,247.0,16.0,44.0,0,1,1
10972,47.0,1.0,21.0,1.0,2,72.0,16.0,84.0,0,1,0
10973,60.0,3.0,24.0,1.0,2,48.0,0.0,45.0,0,1,0
10974,31.0,1.0,18.0,1.0,2,21.0,0.0,40.0,0,1,1
10975,61.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
10976,81.0,1.0,21.0,5.0,2,49.0,1.0,17.0,0,1,0
10977,24.0,7.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
10978,60.0,1.0,24.0,1.0,0,24.0,0.0,39.0,1,1,0
10979,81.0,1.0,10.0,5.0,1,332.0,0.0,40.0,1,1,0
10980,29.0,1.0,6.0,5.0,2,1.0,6.0,17.0,0,1,0
10981,24.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10982,53.0,1.0,3.0,5.0,1,365.0,0.0,40.0,0,1,0
10983,35.0,1.0,19.0,1.0,2,72.0,0.0,39.0,1,0,1
10984,49.0,1.0,18.0,1.0,4,49.0,1.0,17.0,1,0,1
10985,38.0,3.0,19.0,1.0,0,247.0,5.0,84.0,0,1,0
10986,47.0,3.0,18.0,5.0,0,48.0,1.0,40.0,1,1,1
10987,60.0,3.0,4.0,1.0,1,332.0,1.0,32.0,0,1,1
10988,49.0,1.0,19.0,5.0,2,49.0,0.0,17.0,1,1,0
10989,21.0,1.0,3.0,1.0,4,35.0,2.0,32.0,1,1,1
10990,53.0,1.0,19.0,1.0,0,49.0,10.0,84.0,0,1,1
10991,38.0,3.0,21.0,1.0,3,49.0,0.0,32.0,1,0,1
10992,38.0,6.0,16.0,1.0,0,238.0,1.0,30.0,0,1,0
10993,60.0,1.0,21.0,5.0,2,238.0,4.0,80.0,0,1,0
10994,53.0,1.0,21.0,1.0,0,332.0,0.0,84.0,0,1,0
10995,48.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
10996,47.0,3.0,21.0,1.0,2,24.0,17.0,40.0,1,1,1
10997,81.0,1.0,19.0,5.0,2,238.0,0.0,40.0,0,1,0
10998,31.0,2.0,21.0,2.0,2,459.0,0.0,84.0,0,1,1
10999,35.0,1.0,18.0,1.0,0,48.0,2.0,17.0,0,1,0
11000,36.0,3.0,4.0,1.0,0,332.0,1.0,40.0,1,1,1
11001,38.0,2.0,21.0,1.0,0,365.0,0.0,17.0,0,1,1
11002,49.0,1.0,20.0,5.0,1,48.0,1.0,84.0,0,1,0
11003,29.0,1.0,21.0,1.0,3,247.0,9.0,39.0,0,1,0
11004,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11005,53.0,5.0,5.0,5.0,1,49.0,0.0,32.0,0,1,0
11006,78.0,6.0,20.0,5.0,2,21.0,0.0,17.0,0,1,0
11007,47.0,3.0,18.0,1.0,0,49.0,9.0,40.0,1,0,1
11008,53.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,0,1
11009,83.0,1.0,16.0,1.0,0,238.0,0.0,32.0,1,1,0
11010,84.0,1.0,21.0,1.0,4,51.0,0.0,32.0,1,1,1
11011,78.0,4.0,6.0,5.0,0,49.0,17.0,45.0,0,1,0
11012,92.0,3.0,16.0,1.0,0,222.0,1.0,75.0,0,1,1
11013,47.0,1.0,5.0,1.0,1,238.0,16.0,40.0,0,1,0
11014,49.0,1.0,18.0,1.0,2,54.0,6.0,40.0,0,1,1
11015,60.0,2.0,22.0,1.0,0,365.0,2.0,39.0,0,1,0
11016,29.0,1.0,16.0,1.0,4,365.0,1.0,40.0,1,0,0
11017,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
11018,67.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
11019,53.0,1.0,16.0,5.0,5,48.0,0.0,40.0,0,1,0
11020,81.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
11021,60.0,5.0,21.0,3.0,2,147.0,1.0,32.0,0,1,0
11022,49.0,7.0,21.0,5.0,0,332.0,1.0,39.0,1,1,1
11023,81.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,1
11024,67.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,1,0
11025,38.0,1.0,16.0,1.0,3,332.0,11.0,84.0,1,1,0
11026,67.0,2.0,10.0,1.0,2,332.0,1.0,32.0,1,1,0
11027,38.0,1.0,22.0,1.0,0,54.0,5.0,39.0,1,1,1
11028,77.0,1.0,22.0,1.0,1,147.0,5.0,40.0,1,1,0
11029,47.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
11030,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
11031,53.0,3.0,10.0,1.0,1,49.0,0.0,17.0,0,1,0
11032,83.0,1.0,18.0,1.0,2,238.0,4.0,40.0,0,1,0
11033,31.0,1.0,16.0,1.0,1,1.0,1.0,2.0,1,1,0
11034,83.0,1.0,5.0,1.0,0,247.0,1.0,84.0,1,1,1
11035,60.0,1.0,22.0,5.0,2,162.0,2.0,84.0,0,1,0
11036,31.0,1.0,18.0,5.0,2,365.0,16.0,17.0,0,1,0
11037,63.0,3.0,5.0,5.0,1,35.0,6.0,75.0,0,1,0
11038,35.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
11039,60.0,1.0,16.0,1.0,1,35.0,5.0,40.0,0,1,0
11040,83.0,1.0,5.0,1.0,3,332.0,16.0,84.0,1,1,1
11041,53.0,2.0,21.0,1.0,1,311.0,1.0,17.0,0,1,1
11042,78.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11043,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11044,49.0,1.0,6.0,1.0,2,49.0,1.0,39.0,0,1,1
11045,38.0,6.0,16.0,5.0,2,32.0,0.0,32.0,1,1,0
11046,49.0,1.0,6.0,5.0,0,54.0,0.0,40.0,1,1,0
11047,60.0,1.0,18.0,1.0,4,1.0,0.0,32.0,1,0,1
11048,81.0,1.0,19.0,5.0,2,247.0,0.0,43.0,0,1,0
11049,35.0,1.0,10.0,5.0,0,147.0,4.0,40.0,0,1,0
11050,29.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11051,48.0,2.0,16.0,3.0,2,35.0,0.0,40.0,1,1,1
11052,53.0,1.0,19.0,5.0,0,238.0,0.0,84.0,0,1,0
11053,56.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
11054,83.0,3.0,21.0,1.0,0,44.0,4.0,40.0,0,1,0
11055,36.0,1.0,19.0,1.0,2,54.0,2.0,84.0,0,1,0
11056,24.0,1.0,3.0,1.0,1,48.0,1.0,84.0,1,1,0
11057,60.0,1.0,19.0,1.0,0,48.0,0.0,32.0,1,1,1
11058,77.0,7.0,21.0,1.0,3,459.0,17.0,39.0,1,1,1
11059,53.0,1.0,11.0,1.0,4,459.0,0.0,40.0,1,1,1
11060,29.0,1.0,19.0,1.0,1,238.0,0.0,39.0,0,1,0
11061,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
11062,83.0,5.0,18.0,1.0,2,48.0,0.0,84.0,0,1,0
11063,53.0,3.0,11.0,1.0,2,49.0,1.0,39.0,1,1,0
11064,36.0,5.0,10.0,1.0,1,49.0,1.0,17.0,0,1,0
11065,61.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11066,53.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
11067,81.0,1.0,22.0,1.0,1,35.0,0.0,2.0,0,1,0
11068,56.0,1.0,18.0,2.0,0,332.0,0.0,84.0,1,1,1
11069,47.0,1.0,6.0,1.0,3,222.0,0.0,40.0,1,1,0
11070,83.0,6.0,3.0,1.0,2,24.0,17.0,40.0,1,1,0
11071,49.0,1.0,18.0,5.0,4,35.0,12.0,17.0,1,1,0
11072,83.0,1.0,16.0,5.0,2,459.0,14.0,17.0,0,1,0
11073,31.0,6.0,6.0,5.0,2,147.0,5.0,40.0,0,1,0
11074,81.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
11075,83.0,3.0,18.0,2.0,3,48.0,1.0,40.0,1,1,1
11076,53.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
11077,49.0,1.0,24.0,1.0,4,238.0,0.0,40.0,1,1,1
11078,38.0,1.0,21.0,1.0,3,238.0,0.0,40.0,0,1,0
11079,31.0,1.0,19.0,1.0,2,35.0,2.0,39.0,0,1,0
11080,53.0,1.0,22.0,1.0,4,49.0,17.0,75.0,1,1,1
11081,38.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
11082,53.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11083,77.0,1.0,21.0,5.0,4,35.0,0.0,30.0,0,1,0
11084,31.0,3.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
11085,83.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,0
11086,67.0,1.0,20.0,1.0,2,49.0,1.0,84.0,1,1,1
11087,63.0,1.0,21.0,5.0,0,332.0,1.0,40.0,1,1,1
11088,31.0,1.0,21.0,3.0,1,48.0,0.0,84.0,1,1,1
11089,31.0,3.0,19.0,1.0,0,365.0,0.0,17.0,1,0,0
11090,81.0,1.0,16.0,3.0,2,21.0,0.0,84.0,1,1,0
11091,36.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
11092,35.0,1.0,21.0,1.0,2,35.0,1.0,17.0,1,1,0
11093,31.0,1.0,21.0,1.0,0,51.0,0.0,84.0,0,1,0
11094,49.0,1.0,19.0,1.0,0,332.0,1.0,84.0,1,1,0
11095,60.0,1.0,16.0,3.0,0,332.0,1.0,40.0,1,1,1
11096,21.0,1.0,24.0,1.0,3,49.0,1.0,84.0,1,1,1
11097,60.0,1.0,20.0,1.0,2,72.0,1.0,84.0,0,1,0
11098,49.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,0,0
11099,53.0,6.0,21.0,5.0,4,49.0,6.0,30.0,0,1,0
11100,61.0,1.0,21.0,2.0,2,49.0,5.0,32.0,0,1,1
11101,49.0,4.0,21.0,3.0,1,332.0,0.0,17.0,0,1,0
11102,49.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
11103,53.0,1.0,18.0,1.0,3,48.0,1.0,17.0,1,1,0
11104,49.0,1.0,18.0,1.0,2,72.0,0.0,84.0,1,1,1
11105,51.0,1.0,16.0,5.0,0,48.0,0.0,84.0,0,1,1
11106,35.0,4.0,5.0,5.0,2,459.0,0.0,40.0,0,1,0
11107,49.0,1.0,21.0,1.0,2,51.0,17.0,84.0,0,1,0
11108,36.0,2.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
11109,53.0,1.0,22.0,1.0,0,35.0,6.0,84.0,1,1,1
11110,21.0,1.0,4.0,1.0,0,247.0,0.0,40.0,1,1,0
11111,53.0,1.0,24.0,1.0,1,72.0,0.0,44.0,1,1,1
11112,35.0,1.0,21.0,3.0,4,1.0,1.0,40.0,1,1,1
11113,38.0,1.0,16.0,1.0,2,459.0,1.0,40.0,1,1,0
11114,48.0,1.0,16.0,1.0,4,24.0,12.0,75.0,1,1,1
11115,38.0,6.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
11116,81.0,1.0,16.0,5.0,3,51.0,1.0,40.0,0,1,0
11117,53.0,1.0,21.0,1.0,1,49.0,16.0,84.0,1,1,1
11118,49.0,2.0,19.0,1.0,3,49.0,0.0,70.0,1,1,0
11119,21.0,1.0,22.0,5.0,0,35.0,2.0,30.0,0,1,0
11120,48.0,7.0,16.0,1.0,2,49.0,2.0,17.0,1,1,1
11121,53.0,5.0,11.0,1.0,2,24.0,17.0,84.0,0,1,0
11122,49.0,5.0,20.0,1.0,0,49.0,0.0,84.0,1,1,0
11123,47.0,1.0,22.0,1.0,0,49.0,17.0,84.0,0,1,0
11124,31.0,1.0,4.0,5.0,2,35.0,1.0,40.0,0,1,0
11125,49.0,6.0,4.0,1.0,0,49.0,16.0,40.0,0,1,0
11126,53.0,1.0,16.0,1.0,0,332.0,0.0,40.0,1,1,1
11127,60.0,6.0,20.0,5.0,4,222.0,1.0,17.0,0,1,0
11128,67.0,1.0,5.0,1.0,2,35.0,1.0,40.0,0,1,1
11129,31.0,1.0,24.0,5.0,0,48.0,0.0,40.0,1,1,0
11130,29.0,1.0,21.0,1.0,1,238.0,0.0,2.0,0,1,0
11131,35.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,0,1
11132,53.0,6.0,20.0,1.0,0,365.0,4.0,40.0,1,1,0
11133,29.0,4.0,20.0,1.0,3,54.0,0.0,75.0,1,1,0
11134,35.0,4.0,6.0,1.0,4,49.0,6.0,84.0,1,1,0
11135,29.0,1.0,24.0,1.0,3,32.0,0.0,84.0,1,1,1
11136,49.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,1
11137,29.0,1.0,21.0,1.0,1,332.0,1.0,39.0,1,1,1
11138,35.0,1.0,19.0,5.0,0,49.0,12.0,39.0,0,1,0
11139,77.0,2.0,5.0,5.0,4,48.0,14.0,45.0,1,1,1
11140,56.0,1.0,5.0,2.0,2,459.0,2.0,17.0,1,1,1
11141,38.0,1.0,3.0,1.0,2,51.0,1.0,40.0,0,1,0
11142,83.0,1.0,21.0,5.0,0,49.0,10.0,84.0,1,1,0
11143,24.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
11144,78.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
11145,37.0,2.0,22.0,1.0,0,459.0,9.0,39.0,0,1,1
11146,31.0,3.0,16.0,1.0,3,49.0,6.0,75.0,1,1,1
11147,35.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
11148,83.0,1.0,19.0,1.0,0,1.0,16.0,40.0,0,1,1
11149,53.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,0,1
11150,29.0,1.0,21.0,1.0,4,54.0,2.0,40.0,1,1,0
11151,49.0,1.0,16.0,5.0,0,54.0,2.0,40.0,1,1,1
11152,53.0,1.0,5.0,1.0,0,238.0,12.0,40.0,1,0,1
11153,60.0,1.0,6.0,3.0,3,238.0,4.0,40.0,0,1,0
11154,60.0,1.0,16.0,1.0,2,332.0,0.0,39.0,0,1,0
11155,53.0,1.0,19.0,1.0,4,18.0,10.0,39.0,1,1,1
11156,84.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
11157,53.0,1.0,19.0,5.0,2,1.0,17.0,45.0,0,1,0
11158,21.0,1.0,3.0,1.0,2,54.0,6.0,40.0,0,1,1
11159,81.0,1.0,6.0,5.0,1,49.0,0.0,32.0,1,1,0
11160,38.0,1.0,20.0,5.0,0,35.0,4.0,40.0,0,1,0
11161,60.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
11162,52.0,4.0,20.0,5.0,1,54.0,0.0,17.0,0,1,0
11163,21.0,3.0,16.0,5.0,2,238.0,0.0,17.0,0,1,0
11164,53.0,1.0,16.0,5.0,1,32.0,2.0,84.0,0,1,0
11165,83.0,1.0,20.0,1.0,0,54.0,1.0,40.0,1,1,1
11166,51.0,3.0,22.0,2.0,2,49.0,6.0,40.0,1,1,1
11167,67.0,1.0,21.0,5.0,0,1.0,5.0,17.0,1,1,0
11168,37.0,1.0,21.0,5.0,2,48.0,5.0,17.0,0,1,0
11169,49.0,1.0,19.0,1.0,2,247.0,16.0,32.0,1,1,0
11170,83.0,1.0,21.0,5.0,0,48.0,0.0,84.0,0,1,0
11171,81.0,3.0,6.0,2.0,0,49.0,1.0,40.0,1,1,1
11172,47.0,1.0,21.0,3.0,3,35.0,0.0,40.0,1,1,1
11173,21.0,1.0,16.0,1.0,1,51.0,6.0,40.0,1,1,1
11174,49.0,5.0,10.0,4.0,2,49.0,1.0,17.0,0,1,0
11175,78.0,6.0,20.0,1.0,0,35.0,0.0,17.0,1,1,0
11176,52.0,1.0,16.0,1.0,2,72.0,0.0,75.0,0,1,1
11177,77.0,1.0,11.0,1.0,3,54.0,0.0,32.0,1,1,0
11178,31.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
11179,83.0,2.0,18.0,5.0,4,238.0,5.0,40.0,1,1,1
