,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11031,63.0,1.0,16.0,1.0,2,508.0,1.0,40.0,0,1,0
11032,86.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
11033,75.0,1.0,22.0,1.0,1,27.0,0.0,40.0,1,1,1
11034,38.0,1.0,19.0,3.0,0,36.0,15.0,40.0,0,1,0
11035,39.0,1.0,18.0,5.0,2,49.0,1.0,49.0,1,1,0
11036,22.0,4.0,21.0,1.0,0,2.0,0.0,38.0,1,1,1
11037,63.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
11038,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11039,26.0,4.0,21.0,5.0,2,314.0,0.0,40.0,1,1,0
11040,24.0,1.0,16.0,1.0,0,36.0,2.0,40.0,0,0,1
11041,46.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
11042,30.0,1.0,21.0,1.0,1,206.0,2.0,40.0,1,0,1
11043,83.0,1.0,19.0,5.0,2,2.0,0.0,49.0,0,0,0
11044,40.0,1.0,17.0,3.0,0,49.0,1.0,36.0,1,1,0
11045,27.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,0,0
11046,32.0,2.0,19.0,1.0,2,508.0,1.0,40.0,1,1,0
11047,20.0,1.0,22.0,5.0,0,4.0,1.0,40.0,1,1,0
11048,70.0,3.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
11049,48.0,2.0,19.0,5.0,0,5.0,0.0,42.0,1,1,1
11050,75.0,1.0,9.0,1.0,0,49.0,12.0,40.0,1,1,1
11051,30.0,7.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
11052,19.0,1.0,21.0,5.0,0,508.0,2.0,40.0,0,1,0
11053,55.0,2.0,21.0,5.0,2,314.0,16.0,16.0,1,1,0
11054,24.0,1.0,19.0,5.0,1,206.0,2.0,38.0,0,1,0
11055,83.0,1.0,21.0,1.0,0,27.0,2.0,40.0,1,0,0
11056,21.0,1.0,24.0,1.0,0,27.0,2.0,38.0,1,1,1
11057,69.0,2.0,18.0,3.0,3,46.0,1.0,40.0,1,1,1
11058,75.0,4.0,19.0,3.0,-1,5.0,0.0,38.0,1,1,0
11059,75.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
11060,53.0,1.0,16.0,5.0,2,2.0,0.0,40.0,0,1,0
11061,49.0,1.0,21.0,5.0,2,2.0,0.0,49.0,0,1,0
11062,34.0,3.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
11063,75.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
11064,79.0,1.0,16.0,1.0,0,50.0,12.0,40.0,1,1,1
11065,76.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
11066,22.0,1.0,19.0,5.0,0,49.0,0.0,96.0,0,1,0
11067,30.0,1.0,19.0,1.0,0,417.0,1.0,40.0,0,0,1
11068,47.0,1.0,18.0,5.0,1,2.0,0.0,96.0,0,1,0
11069,78.0,1.0,19.0,1.0,0,117.0,17.0,49.0,1,1,1
11070,38.0,1.0,16.0,3.0,2,53.0,5.0,16.0,0,1,0
11071,39.0,1.0,22.0,1.0,0,5.0,1.0,38.0,1,1,1
11072,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11073,76.0,7.0,21.0,1.0,4,508.0,13.0,38.0,1,1,0
11074,65.0,1.0,24.0,5.0,2,2.0,1.0,16.0,1,1,0
11075,40.0,1.0,21.0,1.0,1,49.0,12.0,36.0,1,1,0
11076,47.0,7.0,18.0,1.0,1,104.0,0.0,40.0,1,1,1
11077,48.0,1.0,21.0,5.0,0,117.0,1.0,49.0,1,1,0
11078,40.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
11079,25.0,1.0,22.0,5.0,0,36.0,1.0,20.0,0,1,1
11080,59.0,3.0,19.0,1.0,2,50.0,0.0,38.0,0,1,1
11081,21.0,2.0,19.0,1.0,3,50.0,1.0,36.0,1,1,1
11082,49.0,7.0,19.0,3.0,2,50.0,0.0,40.0,1,0,0
11083,83.0,1.0,21.0,1.0,2,2.0,15.0,40.0,1,1,1
11084,70.0,1.0,16.0,1.0,2,206.0,1.0,38.0,1,1,0
11085,48.0,7.0,20.0,3.0,4,2.0,1.0,49.0,1,0,0
11086,52.0,7.0,21.0,5.0,0,104.0,16.0,22.0,1,1,0
11087,78.0,7.0,16.0,5.0,2,104.0,1.0,40.0,0,1,1
11088,18.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
11089,70.0,1.0,21.0,1.0,0,117.0,1.0,36.0,0,1,0
11090,46.0,3.0,16.0,1.0,0,49.0,2.0,49.0,1,1,1
11091,24.0,1.0,18.0,3.0,0,314.0,2.0,36.0,1,1,1
11092,24.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11093,69.0,1.0,21.0,3.0,2,53.0,13.0,40.0,0,1,0
11094,38.0,1.0,21.0,1.0,0,104.0,0.0,16.0,1,1,0
11095,20.0,2.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
11096,25.0,1.0,18.0,1.0,0,36.0,15.0,40.0,0,1,0
11097,37.0,1.0,17.0,1.0,4,508.0,1.0,42.0,1,0,1
11098,23.0,1.0,24.0,5.0,0,4.0,17.0,49.0,1,1,0
11099,25.0,1.0,21.0,1.0,1,36.0,16.0,40.0,1,1,0
11100,75.0,1.0,24.0,1.0,0,129.0,12.0,49.0,0,1,0
11101,25.0,3.0,18.0,1.0,0,104.0,0.0,40.0,1,1,1
11102,22.0,1.0,17.0,1.0,3,314.0,0.0,22.0,0,1,0
11103,37.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
11104,34.0,2.0,21.0,5.0,1,2.0,0.0,20.0,0,1,1
11105,48.0,1.0,16.0,5.0,1,49.0,1.0,20.0,1,1,0
11106,59.0,1.0,21.0,3.0,0,417.0,1.0,40.0,0,1,1
11107,69.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
11108,33.0,1.0,21.0,1.0,-1,2.0,12.0,49.0,0,1,0
11109,62.0,3.0,18.0,5.0,1,2.0,0.0,49.0,0,1,0
11110,73.0,1.0,16.0,5.0,1,314.0,1.0,40.0,1,1,0
11111,48.0,1.0,24.0,1.0,0,2.0,15.0,49.0,0,1,1
11112,76.0,1.0,18.0,5.0,2,104.0,0.0,40.0,1,1,0
11113,30.0,7.0,16.0,3.0,4,4.0,0.0,40.0,1,0,0
11114,54.0,1.0,21.0,3.0,0,104.0,0.0,40.0,0,0,1
11115,62.0,1.0,17.0,1.0,1,2.0,15.0,40.0,1,1,1
11116,18.0,1.0,22.0,5.0,2,508.0,1.0,25.0,1,1,1
11117,68.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11118,18.0,1.0,21.0,5.0,0,206.0,0.0,49.0,0,1,0
11119,49.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
11120,18.0,1.0,18.0,1.0,1,2.0,2.0,40.0,1,1,0
11121,30.0,7.0,16.0,1.0,2,139.0,12.0,40.0,1,1,1
11122,25.0,4.0,21.0,1.0,2,5.0,1.0,40.0,0,1,1
11123,29.0,7.0,16.0,1.0,2,314.0,0.0,38.0,0,1,1
11124,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11125,32.0,1.0,16.0,5.0,2,2.0,1.0,40.0,0,1,0
11126,60.0,4.0,19.0,1.0,3,2.0,1.0,38.0,1,1,0
11127,61.0,1.0,19.0,3.0,0,27.0,0.0,40.0,1,1,0
11128,74.0,1.0,21.0,1.0,2,53.0,12.0,40.0,1,1,1
11129,37.0,3.0,18.0,3.0,1,36.0,12.0,40.0,1,1,0
11130,78.0,1.0,21.0,3.0,1,314.0,0.0,40.0,0,1,0
11131,21.0,2.0,21.0,3.0,0,467.0,2.0,40.0,1,1,1
11132,72.0,1.0,22.0,1.0,3,36.0,1.0,40.0,0,1,0
11133,53.0,4.0,18.0,5.0,1,49.0,0.0,38.0,1,1,0
11134,59.0,1.0,21.0,1.0,2,2.0,0.0,16.0,1,1,0
11135,22.0,1.0,16.0,5.0,0,5.0,0.0,40.0,1,1,1
11136,59.0,7.0,22.0,1.0,0,314.0,0.0,38.0,1,1,1
11137,79.0,1.0,20.0,3.0,1,117.0,0.0,36.0,0,1,0
11138,72.0,1.0,18.0,3.0,2,5.0,0.0,40.0,1,1,0
11139,49.0,1.0,22.0,1.0,-1,53.0,0.0,40.0,1,1,1
11140,25.0,7.0,16.0,3.0,2,508.0,0.0,40.0,0,1,1
11141,57.0,1.0,16.0,1.0,4,2.0,0.0,16.0,0,1,0
11142,34.0,1.0,17.0,1.0,1,508.0,12.0,49.0,1,1,1
11143,84.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
11144,37.0,1.0,20.0,5.0,1,508.0,0.0,40.0,0,1,0
11145,38.0,4.0,21.0,1.0,4,104.0,0.0,40.0,1,1,1
11146,92.0,3.0,16.0,5.0,2,5.0,0.0,40.0,0,1,0
11147,41.0,1.0,20.0,1.0,1,104.0,1.0,38.0,1,1,1
11148,26.0,3.0,19.0,3.0,1,36.0,0.0,40.0,1,1,0
11149,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11150,61.0,1.0,16.0,1.0,2,206.0,16.0,49.0,1,1,0
11151,59.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11152,42.0,4.0,22.0,1.0,4,508.0,13.0,36.0,0,1,0
11153,63.0,1.0,19.0,1.0,1,5.0,0.0,49.0,1,1,0
11154,18.0,7.0,21.0,3.0,1,36.0,0.0,40.0,0,1,0
11155,59.0,1.0,21.0,5.0,3,508.0,0.0,38.0,0,1,0
11156,79.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
11157,69.0,1.0,18.0,3.0,1,49.0,0.0,49.0,1,1,1
11158,48.0,1.0,20.0,3.0,2,104.0,16.0,40.0,1,1,0
11159,59.0,3.0,16.0,3.0,1,314.0,1.0,25.0,1,1,0
11160,24.0,1.0,21.0,5.0,1,206.0,1.0,40.0,0,1,0
11161,60.0,5.0,9.0,5.0,1,104.0,0.0,40.0,0,1,0
11162,42.0,4.0,18.0,1.0,1,50.0,12.0,36.0,0,1,0
11163,72.0,7.0,16.0,5.0,3,206.0,0.0,49.0,0,1,1
11164,61.0,1.0,16.0,3.0,0,508.0,0.0,40.0,0,1,1
11165,40.0,2.0,17.0,3.0,0,49.0,0.0,20.0,1,1,1
11166,18.0,1.0,20.0,1.0,1,49.0,12.0,36.0,1,1,0
11167,48.0,1.0,21.0,1.0,0,36.0,0.0,38.0,1,1,1
11168,22.0,1.0,16.0,1.0,1,5.0,0.0,16.0,1,1,0
11169,79.0,5.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
11170,63.0,1.0,16.0,1.0,0,2.0,1.0,36.0,1,1,1
11171,25.0,4.0,19.0,3.0,0,508.0,16.0,40.0,0,1,1
11172,59.0,1.0,16.0,1.0,0,2.0,2.0,38.0,1,1,1
11173,22.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
11174,37.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11175,22.0,1.0,22.0,5.0,2,5.0,1.0,40.0,1,1,0
11176,37.0,1.0,22.0,1.0,1,46.0,0.0,40.0,1,1,0
11177,38.0,1.0,19.0,3.0,2,508.0,0.0,40.0,1,1,1
11178,34.0,1.0,21.0,1.0,0,36.0,0.0,22.0,1,1,1
11179,40.0,2.0,20.0,1.0,4,206.0,0.0,40.0,1,1,1
11180,59.0,7.0,21.0,1.0,1,314.0,0.0,40.0,1,1,0
11181,55.0,4.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
11182,37.0,1.0,16.0,3.0,2,314.0,0.0,36.0,1,1,1
11183,68.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11184,34.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,0
11185,46.0,2.0,19.0,3.0,1,49.0,0.0,49.0,1,1,1
11186,38.0,1.0,19.0,1.0,2,2.0,8.0,49.0,1,1,0
11187,20.0,2.0,23.0,3.0,0,508.0,0.0,40.0,1,1,0
11188,79.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
11189,62.0,2.0,19.0,1.0,0,508.0,0.0,49.0,0,1,1
11190,74.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11191,26.0,1.0,16.0,5.0,4,104.0,2.0,40.0,1,1,1
11192,42.0,1.0,21.0,1.0,1,36.0,17.0,40.0,1,1,0
11193,49.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
11194,41.0,1.0,19.0,3.0,0,53.0,0.0,38.0,1,1,1
11195,30.0,4.0,20.0,1.0,0,206.0,13.0,38.0,1,1,1
11196,70.0,3.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
11197,59.0,1.0,21.0,1.0,0,2.0,2.0,40.0,1,1,1
11198,20.0,7.0,19.0,3.0,0,104.0,0.0,40.0,0,1,0
11199,30.0,7.0,21.0,3.0,0,508.0,1.0,49.0,0,1,1
11200,20.0,1.0,17.0,1.0,1,104.0,1.0,49.0,1,1,0
11201,33.0,7.0,18.0,1.0,2,49.0,13.0,40.0,0,1,1
11202,25.0,1.0,21.0,3.0,2,508.0,0.0,49.0,1,1,0
11203,34.0,1.0,16.0,3.0,1,2.0,1.0,40.0,1,1,1
11204,24.0,1.0,19.0,1.0,0,5.0,12.0,40.0,0,1,0
11205,49.0,1.0,20.0,1.0,4,49.0,2.0,49.0,1,1,0
11206,18.0,5.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
11207,63.0,2.0,8.0,1.0,0,49.0,16.0,38.0,0,1,0
11208,74.0,2.0,18.0,1.0,-1,104.0,1.0,38.0,0,1,1
11209,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
11210,76.0,1.0,18.0,5.0,0,508.0,1.0,40.0,0,0,1
11211,25.0,1.0,20.0,1.0,2,50.0,0.0,49.0,0,1,1
11212,34.0,7.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
11213,48.0,1.0,19.0,1.0,0,5.0,2.0,40.0,0,0,1
11214,59.0,1.0,21.0,1.0,0,36.0,2.0,40.0,1,1,0
11215,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
11216,49.0,3.0,21.0,3.0,2,206.0,1.0,40.0,0,1,0
11217,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11218,46.0,1.0,18.0,1.0,2,36.0,0.0,20.0,1,1,1
11219,92.0,1.0,22.0,1.0,3,314.0,1.0,38.0,0,1,0
11220,72.0,3.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
11221,26.0,2.0,16.0,1.0,2,5.0,1.0,38.0,1,1,1
11222,21.0,2.0,22.0,1.0,1,508.0,16.0,40.0,1,1,1
11223,34.0,1.0,16.0,1.0,0,104.0,2.0,36.0,0,1,0
11224,23.0,1.0,9.0,3.0,0,417.0,12.0,49.0,1,1,1
11225,30.0,7.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
11226,60.0,3.0,21.0,3.0,1,36.0,0.0,36.0,1,1,1
11227,75.0,1.0,18.0,1.0,0,49.0,15.0,38.0,0,1,0
11228,49.0,1.0,21.0,1.0,2,508.0,12.0,16.0,1,1,1
11229,21.0,1.0,22.0,5.0,2,314.0,0.0,40.0,1,1,0
11230,59.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
11231,54.0,7.0,18.0,1.0,3,49.0,2.0,40.0,0,0,1
11232,74.0,1.0,19.0,1.0,0,206.0,1.0,36.0,1,1,1
11233,18.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
11234,46.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
11235,33.0,4.0,19.0,1.0,2,206.0,1.0,40.0,1,1,0
11236,92.0,1.0,19.0,1.0,2,5.0,16.0,40.0,0,1,1
11237,33.0,7.0,21.0,5.0,0,2.0,0.0,38.0,0,1,0
11238,26.0,1.0,16.0,3.0,0,206.0,0.0,36.0,1,1,1
11239,37.0,2.0,22.0,1.0,0,104.0,0.0,36.0,0,1,1
11240,62.0,2.0,20.0,3.0,2,5.0,1.0,40.0,1,1,0
11241,41.0,1.0,18.0,1.0,1,508.0,12.0,38.0,1,1,1
11242,75.0,1.0,22.0,1.0,2,36.0,0.0,36.0,1,1,0
11243,74.0,7.0,21.0,5.0,2,206.0,0.0,40.0,1,0,0
11244,72.0,1.0,19.0,3.0,1,417.0,0.0,40.0,1,1,0
11245,20.0,1.0,16.0,1.0,2,508.0,0.0,40.0,1,1,1
11246,20.0,1.0,21.0,1.0,3,36.0,8.0,38.0,0,1,1
11247,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11248,68.0,1.0,21.0,1.0,0,314.0,1.0,38.0,0,1,1
11249,49.0,3.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
11250,38.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
11251,79.0,1.0,19.0,1.0,0,104.0,0.0,38.0,0,1,1
11252,92.0,1.0,22.0,1.0,0,117.0,0.0,16.0,1,1,1
11253,62.0,4.0,18.0,1.0,2,104.0,1.0,38.0,1,1,1
11254,48.0,1.0,16.0,5.0,0,104.0,0.0,40.0,1,1,0
11255,72.0,1.0,18.0,5.0,0,5.0,12.0,40.0,0,1,0
11256,53.0,1.0,21.0,5.0,2,2.0,1.0,40.0,1,1,0
11257,19.0,3.0,16.0,1.0,0,206.0,2.0,40.0,0,1,1
11258,23.0,1.0,22.0,1.0,1,2.0,15.0,40.0,1,1,1
11259,26.0,1.0,23.0,1.0,2,27.0,0.0,38.0,1,1,0
11260,37.0,1.0,16.0,5.0,0,104.0,0.0,40.0,1,1,0
11261,31.0,7.0,21.0,1.0,0,104.0,2.0,38.0,1,1,1
11262,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
11263,84.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
11264,41.0,7.0,14.0,1.0,1,2.0,1.0,40.0,1,0,0
11265,21.0,3.0,16.0,3.0,-1,5.0,2.0,38.0,1,1,1
11266,21.0,1.0,19.0,5.0,2,2.0,15.0,38.0,1,1,0
11267,37.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
11268,22.0,1.0,18.0,1.0,0,314.0,0.0,40.0,1,1,1
11269,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
11270,21.0,1.0,21.0,5.0,2,2.0,1.0,49.0,0,1,1
11271,76.0,1.0,22.0,5.0,3,2.0,15.0,40.0,1,1,0
11272,92.0,1.0,19.0,1.0,2,104.0,1.0,40.0,1,0,0
11273,60.0,1.0,16.0,1.0,0,2.0,15.0,40.0,0,1,0
11274,70.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
11275,70.0,1.0,21.0,3.0,0,5.0,0.0,36.0,0,1,1
11276,40.0,4.0,19.0,5.0,1,2.0,2.0,40.0,0,1,0
11277,39.0,2.0,21.0,4.0,1,36.0,2.0,49.0,1,1,0
11278,61.0,1.0,20.0,1.0,0,2.0,0.0,36.0,0,1,1
11279,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11280,30.0,1.0,19.0,1.0,2,2.0,2.0,16.0,0,0,1
11281,61.0,1.0,22.0,1.0,0,206.0,0.0,36.0,0,1,0
11282,24.0,2.0,16.0,1.0,0,2.0,2.0,49.0,1,1,1
11283,18.0,4.0,16.0,3.0,1,206.0,1.0,20.0,0,1,1
11284,33.0,1.0,21.0,1.0,0,2.0,16.0,49.0,0,1,1
11285,30.0,1.0,16.0,1.0,0,206.0,0.0,49.0,1,1,1
11286,19.0,2.0,18.0,1.0,0,5.0,0.0,36.0,1,1,1
11287,75.0,7.0,24.0,3.0,0,36.0,2.0,40.0,1,1,1
11288,23.0,1.0,21.0,5.0,2,50.0,0.0,40.0,0,1,0
11289,49.0,1.0,21.0,5.0,1,247.0,1.0,40.0,1,0,0
11290,86.0,1.0,16.0,5.0,1,206.0,17.0,49.0,0,1,0
11291,72.0,1.0,21.0,5.0,0,139.0,0.0,40.0,0,1,1
11292,60.0,1.0,19.0,5.0,4,508.0,1.0,40.0,1,1,1
11293,72.0,1.0,20.0,1.0,1,4.0,0.0,49.0,1,1,1
11294,37.0,1.0,20.0,1.0,1,206.0,0.0,16.0,0,1,0
11295,39.0,1.0,21.0,1.0,1,2.0,2.0,40.0,1,1,0
11296,18.0,1.0,9.0,1.0,1,314.0,1.0,49.0,1,1,1
11297,72.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
11298,31.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
11299,72.0,1.0,21.0,1.0,0,2.0,8.0,40.0,1,0,1
11300,61.0,1.0,19.0,3.0,0,508.0,5.0,40.0,1,1,0
11301,18.0,1.0,22.0,1.0,1,36.0,0.0,40.0,0,1,0
11302,32.0,3.0,18.0,1.0,0,5.0,1.0,40.0,0,1,1
11303,21.0,1.0,22.0,1.0,2,49.0,15.0,40.0,1,1,0
11304,70.0,1.0,19.0,3.0,0,314.0,17.0,40.0,0,1,1
11305,75.0,7.0,16.0,1.0,0,5.0,1.0,40.0,1,0,1
11306,75.0,4.0,20.0,1.0,0,104.0,1.0,16.0,1,1,1
11307,61.0,4.0,9.0,3.0,0,49.0,0.0,20.0,0,1,1
11308,75.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
11309,63.0,1.0,19.0,1.0,2,2.0,12.0,38.0,0,1,1
11310,54.0,1.0,24.0,1.0,1,206.0,0.0,40.0,1,1,1
11311,74.0,1.0,19.0,1.0,2,27.0,0.0,49.0,0,1,0
11312,30.0,7.0,24.0,1.0,2,314.0,2.0,40.0,0,1,1
11313,83.0,1.0,21.0,5.0,2,117.0,1.0,20.0,1,0,0
11314,62.0,1.0,22.0,1.0,0,53.0,0.0,96.0,1,1,1
11315,30.0,1.0,20.0,1.0,1,104.0,0.0,20.0,0,1,1
11316,23.0,1.0,19.0,5.0,2,49.0,13.0,53.0,1,1,0
11317,57.0,1.0,16.0,3.0,0,5.0,0.0,40.0,1,1,1
11318,27.0,7.0,21.0,3.0,0,508.0,1.0,49.0,1,0,0
11319,83.0,3.0,16.0,3.0,3,49.0,16.0,36.0,1,1,0
11320,72.0,1.0,20.0,3.0,2,36.0,1.0,40.0,1,0,0
11321,57.0,3.0,21.0,5.0,0,5.0,0.0,49.0,1,1,0
11322,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11323,60.0,1.0,16.0,3.0,0,206.0,16.0,40.0,0,0,0
11324,20.0,1.0,19.0,1.0,0,117.0,2.0,40.0,1,1,1
11325,47.0,4.0,21.0,1.0,2,206.0,1.0,40.0,1,1,0
11326,49.0,2.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
11327,62.0,1.0,22.0,3.0,1,5.0,1.0,40.0,1,1,1
11328,52.0,4.0,16.0,3.0,0,36.0,0.0,40.0,1,1,1
11329,75.0,1.0,22.0,1.0,2,36.0,0.0,49.0,1,1,0
11330,39.0,1.0,20.0,1.0,2,508.0,1.0,40.0,1,1,0
11331,68.0,2.0,21.0,1.0,0,117.0,1.0,40.0,0,1,0
11332,55.0,7.0,17.0,1.0,2,209.0,0.0,40.0,1,1,1
11333,39.0,1.0,19.0,5.0,2,5.0,12.0,40.0,0,1,0
11334,25.0,7.0,18.0,1.0,1,417.0,2.0,96.0,0,1,0
11335,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11336,25.0,1.0,22.0,1.0,1,314.0,12.0,40.0,1,1,1
11337,61.0,1.0,19.0,1.0,4,49.0,8.0,40.0,0,1,1
11338,79.0,3.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
11339,59.0,1.0,19.0,3.0,1,2.0,0.0,38.0,1,0,0
11340,68.0,1.0,22.0,5.0,2,36.0,1.0,38.0,0,1,0
11341,70.0,1.0,21.0,1.0,0,508.0,0.0,40.0,0,1,1
11342,74.0,7.0,18.0,1.0,1,206.0,0.0,40.0,1,1,0
11343,18.0,1.0,21.0,1.0,0,206.0,0.0,16.0,1,1,1
11344,21.0,1.0,16.0,1.0,0,2.0,0.0,49.0,1,1,1
11345,52.0,1.0,21.0,1.0,1,508.0,0.0,40.0,1,1,0
11346,37.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
11347,47.0,2.0,24.0,1.0,0,5.0,12.0,40.0,1,1,1
11348,78.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
11349,42.0,1.0,21.0,5.0,1,508.0,16.0,40.0,0,1,0
11350,32.0,4.0,18.0,1.0,2,2.0,1.0,40.0,0,1,1
11351,25.0,2.0,20.0,5.0,4,117.0,12.0,38.0,1,1,0
11352,49.0,1.0,19.0,5.0,0,2.0,1.0,49.0,1,1,0
11353,62.0,2.0,21.0,5.0,2,49.0,16.0,36.0,0,1,0
11354,74.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,1,1
11355,38.0,1.0,18.0,1.0,0,206.0,2.0,36.0,1,1,1
11356,62.0,7.0,21.0,5.0,2,5.0,1.0,40.0,1,0,0
11357,24.0,1.0,20.0,3.0,0,206.0,16.0,40.0,1,1,1
11358,74.0,1.0,18.0,5.0,2,104.0,0.0,38.0,1,1,0
11359,63.0,1.0,21.0,1.0,2,36.0,1.0,49.0,1,1,1
11360,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11361,49.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,0
11362,25.0,1.0,10.0,3.0,2,417.0,12.0,49.0,1,1,0
11363,49.0,1.0,20.0,5.0,0,50.0,1.0,40.0,1,1,0
11364,46.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
11365,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11366,18.0,2.0,16.0,3.0,0,314.0,1.0,36.0,1,1,0
11367,78.0,7.0,16.0,1.0,1,4.0,16.0,36.0,1,0,0
11368,32.0,1.0,16.0,1.0,0,104.0,1.0,40.0,0,1,1
11369,62.0,1.0,23.0,3.0,2,508.0,16.0,49.0,1,1,0
11370,48.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
11371,40.0,5.0,20.0,3.0,0,229.0,16.0,40.0,1,1,0
11372,74.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11373,72.0,1.0,21.0,5.0,1,104.0,0.0,40.0,1,1,0
11374,54.0,1.0,16.0,1.0,0,49.0,15.0,49.0,1,1,1
11375,72.0,2.0,19.0,3.0,4,117.0,1.0,40.0,1,1,0
11376,25.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
11377,83.0,1.0,16.0,1.0,0,104.0,0.0,40.0,0,1,1
11378,21.0,1.0,22.0,5.0,1,139.0,0.0,40.0,1,1,0
11379,30.0,1.0,16.0,5.0,1,314.0,12.0,38.0,1,1,0
11380,55.0,1.0,18.0,4.0,0,50.0,0.0,40.0,0,1,0
11381,25.0,1.0,17.0,3.0,1,104.0,13.0,49.0,1,1,1
11382,20.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
11383,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11384,54.0,1.0,21.0,1.0,2,508.0,0.0,38.0,0,1,0
11385,18.0,3.0,20.0,1.0,2,508.0,1.0,40.0,0,1,1
11386,51.0,1.0,23.0,3.0,0,2.0,15.0,40.0,0,1,0
11387,84.0,4.0,19.0,1.0,0,206.0,2.0,36.0,0,1,1
