,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12430,18.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
12431,22.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,1
12432,58.0,1.0,7.0,1.0,2,25.0,16.0,29.0,0,1,1
12433,24.0,2.0,19.0,1.0,0,49.0,0.0,52.0,0,0,0
12434,58.0,1.0,21.0,1.0,1,28.0,5.0,67.0,1,1,0
12435,21.0,1.0,16.0,5.0,5,332.0,1.0,29.0,0,1,0
12436,62.0,1.0,16.0,1.0,0,332.0,15.0,40.0,1,1,1
12437,68.0,6.0,17.0,1.0,0,49.0,15.0,40.0,1,1,0
12438,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12439,34.0,1.0,19.0,1.0,4,49.0,8.0,50.0,1,1,0
12440,21.0,1.0,16.0,5.0,5,6.0,1.0,40.0,0,0,0
12441,21.0,1.0,21.0,1.0,0,6.0,2.0,3.0,0,1,1
12442,68.0,2.0,19.0,1.0,1,17.0,1.0,49.0,1,1,0
12443,21.0,1.0,7.0,1.0,2,416.0,1.0,40.0,0,1,0
12444,60.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
12445,84.0,1.0,19.0,5.0,0,233.0,0.0,51.0,1,1,1
12446,68.0,3.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
12447,24.0,1.0,13.0,5.0,3,332.0,1.0,50.0,1,1,1
12448,68.0,3.0,16.0,1.0,4,233.0,0.0,3.0,0,1,0
12449,60.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12450,58.0,3.0,20.0,3.0,4,49.0,0.0,27.0,0,0,0
12451,76.0,1.0,14.0,1.0,0,49.0,13.0,3.0,1,1,1
12452,18.0,1.0,15.0,5.0,2,49.0,1.0,40.0,1,1,0
12453,68.0,1.0,16.0,1.0,1,6.0,0.0,29.0,1,1,0
12454,34.0,6.0,19.0,5.0,5,332.0,1.0,29.0,0,1,0
12455,58.0,1.0,7.0,5.0,3,6.0,1.0,27.0,1,1,1
12456,18.0,6.0,16.0,1.0,1,332.0,2.0,46.0,1,1,0
12457,62.0,1.0,19.0,1.0,4,28.0,8.0,40.0,1,1,0
12458,32.0,1.0,14.0,5.0,4,49.0,0.0,67.0,0,1,0
12459,76.0,3.0,16.0,1.0,2,207.0,2.0,40.0,1,1,0
12460,58.0,1.0,24.0,1.0,2,332.0,14.0,25.0,1,1,1
12461,18.0,1.0,20.0,5.0,1,49.0,1.0,3.0,1,1,0
12462,24.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
12463,34.0,1.0,21.0,5.0,3,217.0,11.0,29.0,0,1,1
12464,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
12465,60.0,2.0,17.0,1.0,0,49.0,0.0,51.0,1,1,1
12466,68.0,1.0,20.0,1.0,2,6.0,0.0,46.0,1,1,0
12467,32.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12468,76.0,1.0,20.0,1.0,1,49.0,17.0,50.0,1,0,0
12469,76.0,1.0,16.0,5.0,2,416.0,0.0,29.0,0,1,0
12470,18.0,1.0,5.0,1.0,4,28.0,3.0,40.0,1,1,1
12471,68.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
12472,58.0,1.0,16.0,3.0,2,207.0,0.0,3.0,1,1,0
12473,68.0,1.0,21.0,1.0,0,49.0,11.0,29.0,0,0,0
12474,76.0,1.0,22.0,5.0,1,332.0,0.0,27.0,1,1,1
12475,79.0,1.0,19.0,3.0,2,49.0,1.0,50.0,1,1,0
12476,68.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
12477,27.0,3.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
12478,79.0,1.0,19.0,1.0,4,312.0,0.0,46.0,0,1,0
12479,36.0,1.0,14.0,1.0,4,312.0,0.0,40.0,0,1,0
12480,24.0,1.0,21.0,5.0,0,332.0,4.0,46.0,1,1,1
12481,36.0,1.0,16.0,5.0,1,49.0,0.0,62.0,1,1,0
12482,36.0,1.0,2.0,5.0,2,50.0,13.0,51.0,0,1,1
12483,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12484,68.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
12485,68.0,2.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
12486,27.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
12487,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
12488,62.0,1.0,5.0,5.0,0,49.0,6.0,50.0,0,1,1
12489,18.0,1.0,20.0,2.0,0,332.0,2.0,51.0,1,0,1
12490,60.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
12491,62.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,0
12492,58.0,1.0,21.0,1.0,4,329.0,0.0,3.0,1,1,1
12493,27.0,1.0,16.0,1.0,0,233.0,0.0,29.0,0,1,0
12494,68.0,6.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
12495,62.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
12496,18.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,1
12497,18.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
12498,18.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,1
12499,76.0,1.0,18.0,5.0,2,6.0,1.0,62.0,1,1,1
12500,18.0,1.0,19.0,1.0,0,312.0,17.0,62.0,1,1,0
12501,58.0,1.0,24.0,5.0,4,332.0,11.0,46.0,0,1,1
12502,18.0,1.0,20.0,1.0,0,28.0,0.0,27.0,0,1,1
12503,79.0,1.0,13.0,3.0,0,49.0,2.0,27.0,1,0,1
12504,68.0,3.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
12505,36.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
12506,32.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,0,1
12507,60.0,6.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
12508,60.0,6.0,19.0,1.0,4,49.0,13.0,3.0,0,1,0
12509,27.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
12510,36.0,6.0,21.0,1.0,2,233.0,6.0,3.0,0,1,0
12511,84.0,1.0,16.0,5.0,4,217.0,1.0,3.0,1,1,0
12512,68.0,5.0,19.0,1.0,0,332.0,2.0,50.0,1,1,1
12513,58.0,1.0,22.0,1.0,0,312.0,1.0,50.0,0,1,1
12514,51.0,3.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
12515,79.0,1.0,17.0,1.0,0,217.0,2.0,40.0,1,1,1
12516,68.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,0
12517,79.0,1.0,19.0,5.0,0,515.0,2.0,40.0,0,1,1
12518,18.0,1.0,19.0,1.0,2,25.0,8.0,3.0,1,1,1
12519,18.0,1.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
12520,60.0,3.0,20.0,1.0,0,332.0,2.0,40.0,0,1,1
12521,76.0,1.0,20.0,1.0,4,49.0,0.0,3.0,1,1,0
12522,58.0,1.0,15.0,1.0,0,49.0,0.0,29.0,1,1,0
12523,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12524,58.0,1.0,19.0,1.0,2,28.0,2.0,82.0,0,1,0
12525,32.0,6.0,16.0,5.0,4,25.0,1.0,40.0,0,0,0
12526,51.0,1.0,16.0,5.0,2,416.0,0.0,51.0,0,1,1
12527,76.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
12528,21.0,3.0,21.0,1.0,2,217.0,1.0,29.0,1,1,0
12529,62.0,2.0,20.0,5.0,4,312.0,2.0,40.0,0,1,0
12530,62.0,1.0,19.0,1.0,4,49.0,1.0,3.0,1,1,0
12531,36.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
12532,34.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
12533,60.0,1.0,16.0,4.0,1,332.0,1.0,62.0,1,0,0
12534,17.0,1.0,22.0,1.0,4,17.0,0.0,40.0,0,1,1
12535,36.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
12536,20.0,1.0,21.0,1.0,2,207.0,0.0,3.0,0,1,1
12537,21.0,1.0,19.0,5.0,0,332.0,2.0,40.0,1,1,0
12538,58.0,6.0,19.0,1.0,5,49.0,13.0,29.0,0,1,0
12539,60.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,0
12540,18.0,1.0,16.0,5.0,5,49.0,1.0,40.0,0,1,0
12541,32.0,1.0,16.0,5.0,4,229.0,0.0,40.0,0,1,0
12542,58.0,1.0,21.0,1.0,0,17.0,4.0,40.0,1,1,1
12543,58.0,6.0,19.0,3.0,2,49.0,0.0,67.0,0,1,0
12544,34.0,1.0,17.0,1.0,1,515.0,0.0,40.0,1,1,0
12545,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12546,68.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
12547,63.0,1.0,16.0,5.0,3,49.0,0.0,29.0,0,1,1
12548,24.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,0,1
12549,68.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
12550,18.0,3.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
12551,27.0,1.0,20.0,1.0,0,416.0,0.0,29.0,0,1,1
12552,20.0,4.0,13.0,4.0,1,6.0,0.0,46.0,1,0,1
12553,62.0,1.0,19.0,1.0,0,416.0,0.0,3.0,1,1,1
12554,20.0,1.0,15.0,2.0,1,49.0,0.0,40.0,1,0,0
12555,60.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
12556,27.0,1.0,16.0,5.0,5,28.0,0.0,67.0,1,1,0
12557,27.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,0,1
12558,27.0,1.0,22.0,5.0,0,207.0,6.0,51.0,0,1,1
12559,22.0,1.0,20.0,1.0,0,25.0,8.0,51.0,1,1,1
12560,84.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12561,76.0,4.0,19.0,5.0,0,332.0,0.0,50.0,1,1,0
12562,60.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
12563,58.0,1.0,19.0,5.0,2,207.0,0.0,62.0,0,1,0
12564,76.0,1.0,19.0,5.0,0,6.0,1.0,51.0,0,1,1
12565,68.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12566,76.0,1.0,14.0,1.0,2,49.0,0.0,29.0,0,1,0
12567,76.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,0,1
12568,76.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,0,1
12569,76.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
12570,32.0,6.0,16.0,1.0,0,49.0,17.0,51.0,0,1,0
12571,21.0,1.0,20.0,1.0,5,25.0,12.0,62.0,0,1,0
12572,45.0,2.0,19.0,1.0,5,49.0,1.0,62.0,0,1,0
12573,76.0,1.0,20.0,1.0,0,25.0,0.0,67.0,0,1,1
12574,24.0,7.0,7.0,1.0,0,49.0,2.0,40.0,1,1,1
12575,68.0,1.0,21.0,1.0,1,17.0,0.0,29.0,0,1,1
12576,36.0,1.0,19.0,3.0,0,49.0,17.0,27.0,0,1,1
12577,76.0,1.0,14.0,1.0,4,49.0,12.0,40.0,0,1,0
12578,27.0,4.0,21.0,5.0,2,49.0,1.0,3.0,0,1,1
12579,21.0,1.0,18.0,1.0,0,49.0,1.0,62.0,0,1,1
12580,58.0,1.0,19.0,1.0,2,233.0,11.0,29.0,0,1,0
12581,21.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
12582,36.0,1.0,19.0,4.0,5,49.0,1.0,27.0,1,0,0
12583,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12584,68.0,1.0,16.0,1.0,2,49.0,7.0,51.0,0,1,0
12585,51.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
12586,32.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,0,0
12587,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12588,23.0,1.0,22.0,1.0,3,49.0,0.0,27.0,1,1,1
12589,21.0,6.0,18.0,5.0,5,49.0,2.0,51.0,1,1,0
12590,79.0,2.0,22.0,1.0,0,515.0,1.0,27.0,0,1,1
12591,54.0,1.0,21.0,1.0,2,25.0,0.0,51.0,1,0,0
12592,63.0,1.0,19.0,2.0,0,25.0,1.0,40.0,1,0,0
12593,24.0,1.0,17.0,3.0,3,28.0,2.0,3.0,0,0,0
12594,18.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12595,68.0,1.0,16.0,1.0,4,49.0,4.0,52.0,1,0,0
12596,21.0,1.0,21.0,1.0,2,332.0,14.0,40.0,1,1,1
12597,68.0,1.0,6.0,5.0,4,233.0,0.0,27.0,1,1,0
12598,58.0,1.0,20.0,5.0,4,49.0,1.0,51.0,0,1,0
12599,76.0,7.0,18.0,1.0,2,17.0,1.0,3.0,1,1,1
12600,76.0,3.0,19.0,1.0,0,332.0,0.0,3.0,1,1,1
12601,21.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
12602,68.0,1.0,19.0,1.0,1,332.0,1.0,67.0,1,1,1
12603,18.0,1.0,21.0,1.0,0,6.0,0.0,67.0,1,1,0
12604,68.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
12605,68.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
12606,84.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,0,1
12607,18.0,2.0,22.0,1.0,0,25.0,15.0,40.0,1,1,1
12608,76.0,5.0,21.0,3.0,0,329.0,11.0,40.0,0,1,1
12609,68.0,1.0,16.0,1.0,2,332.0,4.0,51.0,1,1,1
12610,68.0,6.0,19.0,5.0,2,17.0,1.0,40.0,1,1,0
12611,58.0,3.0,6.0,1.0,5,49.0,1.0,40.0,0,1,0
12612,62.0,7.0,19.0,1.0,3,312.0,0.0,29.0,0,1,1
12613,27.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
12614,79.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
12615,76.0,1.0,20.0,5.0,2,49.0,4.0,51.0,1,1,0
12616,76.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,1,0
12617,18.0,1.0,22.0,1.0,1,49.0,1.0,51.0,0,1,1
12618,32.0,1.0,19.0,1.0,4,49.0,15.0,51.0,0,1,1
12619,58.0,1.0,22.0,1.0,0,233.0,0.0,62.0,1,1,1
12620,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12621,18.0,1.0,14.0,1.0,1,49.0,1.0,29.0,1,1,0
12622,27.0,1.0,21.0,5.0,2,17.0,0.0,27.0,0,1,1
12623,21.0,1.0,5.0,3.0,0,332.0,2.0,67.0,1,1,1
12624,76.0,2.0,21.0,1.0,0,17.0,17.0,40.0,1,1,1
12625,79.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
12626,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12627,58.0,1.0,21.0,1.0,2,17.0,17.0,29.0,1,1,1
12628,36.0,1.0,6.0,1.0,2,49.0,1.0,29.0,0,1,0
12629,76.0,6.0,16.0,1.0,4,233.0,8.0,67.0,1,1,0
12630,68.0,1.0,22.0,5.0,2,229.0,17.0,40.0,1,1,1
12631,60.0,1.0,17.0,5.0,1,49.0,0.0,29.0,0,1,0
12632,21.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
12633,36.0,1.0,20.0,3.0,3,6.0,11.0,50.0,0,0,1
12634,62.0,6.0,19.0,5.0,0,49.0,5.0,29.0,1,1,0
12635,18.0,1.0,21.0,4.0,2,312.0,3.0,62.0,1,0,0
12636,18.0,1.0,16.0,3.0,0,47.0,0.0,27.0,0,1,0
12637,27.0,6.0,21.0,3.0,5,25.0,17.0,40.0,1,0,0
12638,24.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
12639,68.0,1.0,14.0,1.0,4,25.0,5.0,3.0,1,1,0
12640,36.0,2.0,21.0,5.0,2,17.0,14.0,40.0,1,1,1
12641,76.0,1.0,19.0,5.0,2,47.0,1.0,40.0,1,1,1
12642,79.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,0
12643,79.0,3.0,16.0,1.0,5,332.0,17.0,50.0,1,1,0
12644,79.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
12645,21.0,1.0,24.0,1.0,3,207.0,1.0,29.0,0,1,1
12646,32.0,1.0,21.0,5.0,5,49.0,1.0,3.0,1,1,0
12647,58.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
12648,68.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
12649,18.0,1.0,14.0,5.0,0,49.0,0.0,3.0,1,1,0
12650,36.0,1.0,16.0,1.0,0,332.0,1.0,29.0,1,1,0
12651,36.0,2.0,17.0,5.0,0,28.0,0.0,40.0,0,1,1
12652,36.0,4.0,20.0,1.0,0,217.0,0.0,3.0,1,1,0
12653,18.0,1.0,22.0,1.0,3,332.0,0.0,62.0,1,1,1
12654,18.0,1.0,19.0,1.0,4,207.0,8.0,27.0,1,1,0
12655,79.0,1.0,17.0,1.0,2,25.0,2.0,50.0,1,1,0
12656,60.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,1
12657,58.0,3.0,6.0,5.0,5,49.0,1.0,40.0,0,1,0
12658,51.0,1.0,16.0,5.0,1,332.0,1.0,40.0,0,1,0
12659,68.0,1.0,21.0,1.0,4,49.0,17.0,29.0,0,1,0
12660,54.0,1.0,20.0,5.0,0,217.0,1.0,40.0,1,1,0
12661,68.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
12662,18.0,2.0,13.0,1.0,0,312.0,0.0,40.0,1,1,1
12663,22.0,1.0,18.0,5.0,1,25.0,8.0,3.0,0,1,0
12664,62.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
12665,62.0,1.0,14.0,2.0,0,49.0,12.0,51.0,0,0,1
12666,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12667,34.0,5.0,19.0,1.0,3,332.0,2.0,67.0,0,1,1
12668,18.0,1.0,16.0,5.0,2,49.0,6.0,27.0,0,1,0
12669,68.0,1.0,16.0,3.0,0,332.0,2.0,29.0,1,0,0
12670,68.0,6.0,6.0,1.0,1,332.0,0.0,40.0,0,1,0
12671,34.0,3.0,14.0,1.0,1,49.0,0.0,49.0,1,1,0
12672,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
12673,68.0,1.0,21.0,5.0,0,313.0,1.0,40.0,0,1,0
12674,60.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
12675,32.0,1.0,7.0,1.0,1,17.0,17.0,46.0,1,1,0
12676,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
12677,76.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,0
12678,21.0,1.0,20.0,1.0,2,49.0,12.0,29.0,1,1,0
12679,36.0,6.0,17.0,1.0,0,332.0,0.0,40.0,0,1,0
12680,76.0,1.0,3.0,3.0,1,6.0,2.0,67.0,0,1,1
12681,51.0,6.0,19.0,1.0,0,229.0,4.0,40.0,1,1,0
12682,62.0,1.0,24.0,1.0,3,49.0,0.0,62.0,0,1,1
12683,36.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
12684,68.0,1.0,13.0,5.0,0,49.0,0.0,51.0,0,0,1
12685,27.0,1.0,21.0,4.0,3,6.0,0.0,25.0,1,0,1
12686,76.0,1.0,14.0,1.0,5,233.0,15.0,40.0,1,1,0
12687,68.0,1.0,16.0,5.0,0,512.0,1.0,29.0,1,1,1
12688,51.0,1.0,16.0,3.0,5,49.0,17.0,3.0,1,0,0
12689,68.0,4.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
12690,68.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
12691,62.0,1.0,18.0,1.0,3,49.0,12.0,3.0,1,0,1
12692,18.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,0,1
12693,18.0,3.0,20.0,5.0,1,233.0,0.0,46.0,1,1,0
12694,27.0,1.0,14.0,1.0,5,49.0,3.0,51.0,1,0,0
12695,18.0,5.0,21.0,4.0,0,49.0,1.0,29.0,0,0,1
12696,18.0,1.0,16.0,1.0,2,233.0,0.0,29.0,0,1,1
12697,68.0,1.0,18.0,5.0,0,47.0,0.0,46.0,1,1,1
12698,62.0,1.0,17.0,1.0,2,312.0,4.0,40.0,0,1,0
12699,18.0,1.0,16.0,1.0,5,49.0,8.0,40.0,0,1,0
12700,24.0,1.0,6.0,1.0,1,6.0,0.0,40.0,0,1,0
12701,18.0,3.0,18.0,5.0,5,49.0,0.0,40.0,0,1,0
12702,21.0,6.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
12703,32.0,2.0,20.0,5.0,2,332.0,4.0,3.0,1,0,0
12704,79.0,6.0,21.0,5.0,5,329.0,17.0,29.0,1,0,0
12705,79.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
12706,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12707,45.0,2.0,15.0,1.0,0,49.0,17.0,51.0,1,1,0
12708,79.0,4.0,22.0,5.0,2,25.0,1.0,29.0,0,1,1
12709,27.0,1.0,21.0,1.0,0,332.0,12.0,3.0,0,1,1
12710,36.0,1.0,20.0,5.0,0,49.0,1.0,27.0,0,1,0
12711,36.0,1.0,21.0,3.0,2,6.0,14.0,29.0,1,1,1
12712,79.0,1.0,14.0,5.0,0,233.0,0.0,50.0,0,1,1
12713,58.0,3.0,18.0,1.0,0,49.0,12.0,27.0,1,1,0
12714,76.0,1.0,21.0,5.0,1,28.0,6.0,27.0,0,1,1
12715,36.0,5.0,16.0,1.0,2,301.0,7.0,62.0,1,1,1
12716,68.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
12717,76.0,1.0,20.0,1.0,2,332.0,17.0,20.0,1,1,0
12718,76.0,1.0,16.0,5.0,0,332.0,0.0,3.0,1,1,0
12719,63.0,1.0,21.0,5.0,2,49.0,16.0,46.0,0,0,1
12720,36.0,1.0,19.0,1.0,2,6.0,0.0,27.0,1,1,0
12721,60.0,1.0,20.0,5.0,2,312.0,3.0,40.0,1,1,0
12722,79.0,1.0,20.0,1.0,0,332.0,7.0,40.0,0,1,1
12723,58.0,1.0,19.0,2.0,2,49.0,2.0,50.0,0,0,0
12724,22.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
12725,60.0,1.0,21.0,1.0,3,25.0,2.0,51.0,0,1,1
12726,18.0,1.0,19.0,1.0,1,217.0,0.0,3.0,1,0,1
12727,21.0,1.0,14.0,5.0,3,49.0,1.0,51.0,1,1,1
12728,76.0,1.0,20.0,1.0,2,49.0,17.0,29.0,1,1,0
12729,62.0,1.0,22.0,3.0,0,28.0,1.0,46.0,0,0,1
12730,79.0,1.0,22.0,1.0,0,207.0,0.0,27.0,0,1,1
12731,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
12732,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12733,79.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
12734,34.0,1.0,19.0,1.0,1,233.0,0.0,27.0,1,1,0
12735,22.0,6.0,20.0,5.0,5,233.0,9.0,50.0,0,1,0
12736,68.0,1.0,19.0,5.0,0,312.0,0.0,51.0,0,1,0
12737,60.0,7.0,16.0,1.0,0,312.0,6.0,51.0,0,1,1
12738,36.0,1.0,17.0,5.0,4,49.0,0.0,29.0,1,1,1
12739,18.0,1.0,21.0,5.0,1,332.0,4.0,27.0,0,1,1
12740,36.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
12741,68.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
12742,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
12743,27.0,1.0,16.0,1.0,4,233.0,2.0,3.0,1,1,0
12744,58.0,1.0,16.0,1.0,2,332.0,4.0,3.0,1,1,0
12745,60.0,1.0,19.0,5.0,2,229.0,0.0,40.0,1,1,0
12746,68.0,1.0,20.0,5.0,4,332.0,0.0,51.0,1,1,1
12747,68.0,1.0,16.0,1.0,0,28.0,0.0,46.0,1,1,0
12748,18.0,1.0,16.0,1.0,1,49.0,2.0,67.0,1,0,1
12749,18.0,1.0,19.0,1.0,0,332.0,2.0,29.0,0,1,1
12750,79.0,3.0,15.0,5.0,5,6.0,15.0,40.0,1,1,0
12751,60.0,1.0,3.0,5.0,4,49.0,0.0,50.0,0,1,0
12752,58.0,1.0,19.0,3.0,0,233.0,0.0,67.0,1,0,0
12753,68.0,1.0,21.0,1.0,0,233.0,7.0,40.0,1,1,1
12754,18.0,1.0,21.0,1.0,3,217.0,0.0,3.0,0,1,1
12755,18.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,1,1
12756,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12757,79.0,2.0,21.0,1.0,3,372.0,0.0,40.0,1,1,1
12758,36.0,1.0,16.0,1.0,4,49.0,4.0,51.0,0,1,0
12759,54.0,5.0,21.0,1.0,2,332.0,0.0,27.0,0,1,1
12760,32.0,5.0,19.0,1.0,2,207.0,1.0,40.0,1,0,1
12761,27.0,1.0,17.0,5.0,0,25.0,0.0,3.0,1,1,1
12762,22.0,4.0,19.0,1.0,3,28.0,0.0,40.0,0,1,1
12763,62.0,1.0,18.0,1.0,2,207.0,0.0,67.0,1,1,0
12764,58.0,4.0,20.0,1.0,0,332.0,11.0,40.0,0,0,1
12765,34.0,1.0,19.0,5.0,1,49.0,1.0,29.0,0,1,0
12766,18.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
12767,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
12768,36.0,3.0,20.0,4.0,4,49.0,1.0,27.0,0,0,0
12769,27.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,0,1
12770,68.0,1.0,21.0,5.0,0,49.0,1.0,67.0,1,1,1
12771,36.0,1.0,20.0,5.0,0,332.0,1.0,29.0,1,1,1
12772,24.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,1
12773,68.0,1.0,16.0,5.0,0,207.0,0.0,51.0,0,1,0
12774,36.0,1.0,19.0,1.0,0,416.0,0.0,51.0,0,0,0
12775,92.0,1.0,19.0,5.0,3,49.0,0.0,3.0,1,1,0
12776,76.0,1.0,21.0,1.0,2,49.0,4.0,3.0,1,1,0
12777,58.0,1.0,19.0,5.0,1,6.0,0.0,3.0,1,1,0
12778,34.0,1.0,20.0,5.0,2,17.0,1.0,40.0,0,1,0
12779,58.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
12780,58.0,1.0,15.0,1.0,2,332.0,1.0,40.0,0,1,0
12781,34.0,6.0,20.0,5.0,2,207.0,0.0,40.0,1,1,0
12782,18.0,1.0,17.0,1.0,4,49.0,0.0,67.0,1,1,0
12783,34.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,1
12784,58.0,6.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
12785,18.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
12786,76.0,1.0,17.0,1.0,4,17.0,4.0,40.0,1,1,0
