,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12314,18.0,6.0,19.0,5.0,1,45.0,0.0,40.0,1,1,0
12315,92.0,1.0,16.0,5.0,4,414.0,1.0,82.0,1,1,1
12316,48.0,1.0,21.0,5.0,0,4.0,0.0,35.0,0,1,0
12317,88.0,2.0,20.0,3.0,2,119.0,16.0,3.0,0,1,0
12318,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
12319,34.0,1.0,23.0,1.0,0,414.0,0.0,35.0,1,1,1
12320,59.0,1.0,19.0,3.0,0,414.0,0.0,82.0,1,1,0
12321,41.0,1.0,17.0,3.0,3,49.0,0.0,16.0,1,1,1
12322,62.0,1.0,21.0,1.0,0,414.0,1.0,35.0,1,1,0
12323,47.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
12324,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12325,42.0,2.0,23.0,1.0,1,301.0,0.0,30.0,0,1,0
12326,56.0,1.0,20.0,5.0,2,508.0,0.0,50.0,1,1,1
12327,92.0,1.0,19.0,1.0,5,414.0,1.0,8.0,1,1,1
12328,25.0,1.0,23.0,1.0,3,45.0,1.0,48.0,1,0,1
12329,36.0,1.0,19.0,5.0,4,49.0,1.0,26.0,0,1,0
12330,86.0,1.0,23.0,5.0,2,16.0,0.0,40.0,0,1,0
12331,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
12332,32.0,1.0,21.0,1.0,1,45.0,1.0,50.0,1,1,0
12333,66.0,1.0,22.0,5.0,0,49.0,16.0,16.0,1,1,1
12334,24.0,4.0,19.0,1.0,0,301.0,9.0,3.0,0,1,1
12335,22.0,6.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
12336,21.0,1.0,19.0,5.0,4,45.0,11.0,35.0,0,1,0
12337,34.0,7.0,19.0,3.0,0,49.0,2.0,8.0,1,1,1
12338,47.0,1.0,7.0,1.0,0,49.0,10.0,3.0,1,0,0
12339,34.0,1.0,16.0,3.0,2,373.0,0.0,48.0,1,0,0
12340,50.0,6.0,22.0,1.0,3,508.0,0.0,50.0,1,1,1
12341,59.0,1.0,18.0,1.0,5,49.0,1.0,3.0,1,0,1
12342,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
12343,22.0,1.0,20.0,1.0,1,301.0,16.0,16.0,1,1,1
12344,25.0,1.0,19.0,1.0,3,301.0,0.0,40.0,0,1,1
12345,45.0,1.0,19.0,1.0,0,369.0,17.0,40.0,0,1,0
12346,52.0,2.0,19.0,5.0,0,369.0,9.0,5.0,0,1,0
12347,25.0,1.0,22.0,1.0,5,49.0,1.0,50.0,1,1,1
12348,22.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
12349,64.0,1.0,20.0,5.0,0,49.0,1.0,3.0,1,1,1
12350,31.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,1,1
12351,46.0,1.0,22.0,1.0,0,16.0,2.0,3.0,0,0,0
12352,41.0,1.0,23.0,1.0,2,369.0,0.0,50.0,0,1,1
12353,53.0,2.0,18.0,5.0,0,301.0,11.0,3.0,0,1,0
12354,17.0,1.0,21.0,1.0,0,301.0,0.0,26.0,1,1,0
12355,28.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
12356,22.0,1.0,17.0,1.0,4,45.0,1.0,26.0,1,1,0
12357,64.0,1.0,16.0,1.0,2,369.0,1.0,3.0,0,1,0
12358,28.0,2.0,24.0,1.0,2,508.0,0.0,8.0,0,1,0
12359,39.0,1.0,21.0,1.0,3,301.0,16.0,8.0,0,1,1
12360,50.0,1.0,22.0,3.0,-1,49.0,10.0,35.0,1,1,1
12361,23.0,7.0,21.0,1.0,0,440.0,2.0,40.0,1,1,1
12362,64.0,1.0,20.0,5.0,1,16.0,1.0,50.0,0,1,0
12363,92.0,1.0,24.0,5.0,5,206.0,0.0,91.0,1,1,1
12364,32.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
12365,23.0,4.0,16.0,4.0,0,49.0,2.0,16.0,0,1,0
12366,55.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
12367,22.0,1.0,16.0,1.0,2,16.0,16.0,51.0,1,1,1
12368,22.0,1.0,18.0,1.0,3,206.0,0.0,82.0,0,1,1
12369,53.0,1.0,11.0,5.0,4,440.0,0.0,8.0,0,1,0
12370,24.0,2.0,22.0,1.0,0,6.0,9.0,44.0,0,1,1
12371,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12372,23.0,2.0,22.0,5.0,0,414.0,0.0,16.0,0,0,1
12373,62.0,4.0,19.0,1.0,0,414.0,1.0,40.0,1,1,1
12374,88.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
12375,28.0,7.0,19.0,1.0,0,414.0,0.0,26.0,0,1,1
12376,34.0,3.0,20.0,1.0,1,45.0,2.0,50.0,0,1,0
12377,31.0,1.0,23.0,3.0,-1,134.0,1.0,26.0,1,1,1
12378,24.0,1.0,22.0,5.0,1,6.0,0.0,26.0,1,1,0
12379,28.0,1.0,21.0,5.0,4,414.0,1.0,82.0,0,1,0
12380,24.0,1.0,20.0,2.0,4,134.0,0.0,3.0,1,1,0
12381,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
12382,26.0,1.0,24.0,1.0,3,49.0,10.0,50.0,1,1,1
12383,53.0,1.0,19.0,3.0,5,369.0,1.0,40.0,1,1,1
12384,26.0,1.0,16.0,3.0,-1,369.0,1.0,38.0,1,0,1
12385,26.0,7.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
12386,32.0,2.0,19.0,1.0,0,414.0,1.0,3.0,0,1,0
12387,37.0,2.0,21.0,1.0,0,414.0,0.0,82.0,0,1,1
12388,45.0,1.0,21.0,1.0,2,49.0,13.0,3.0,0,1,0
12389,65.0,1.0,19.0,3.0,2,49.0,1.0,50.0,1,1,1
12390,28.0,1.0,21.0,1.0,0,508.0,9.0,26.0,0,1,0
12391,34.0,1.0,16.0,1.0,2,301.0,10.0,26.0,0,1,0
12392,92.0,3.0,16.0,1.0,0,49.0,9.0,16.0,0,1,1
12393,49.0,1.0,19.0,1.0,1,134.0,0.0,40.0,0,1,0
12394,31.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12395,25.0,7.0,20.0,1.0,1,414.0,1.0,8.0,0,1,0
12396,19.0,4.0,19.0,1.0,2,134.0,1.0,26.0,0,0,1
12397,92.0,1.0,19.0,5.0,4,301.0,1.0,16.0,0,1,0
12398,29.0,1.0,20.0,2.0,1,120.0,0.0,40.0,0,1,0
12399,59.0,1.0,19.0,1.0,0,206.0,0.0,82.0,1,1,1
12400,49.0,1.0,16.0,1.0,3,45.0,1.0,44.0,1,1,1
12401,55.0,8.0,16.0,3.0,-1,206.0,1.0,91.0,1,1,1
12402,26.0,1.0,24.0,1.0,4,16.0,1.0,26.0,1,1,0
12403,33.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,0,1
12404,63.0,1.0,22.0,5.0,0,120.0,8.0,26.0,0,1,0
12405,25.0,1.0,17.0,5.0,0,301.0,1.0,26.0,0,1,0
12406,58.0,3.0,16.0,1.0,0,134.0,0.0,50.0,0,1,0
12407,25.0,1.0,23.0,1.0,1,49.0,2.0,26.0,1,1,1
12408,26.0,1.0,19.0,5.0,2,373.0,1.0,99.0,0,1,0
12409,28.0,1.0,16.0,1.0,1,301.0,9.0,16.0,0,1,0
12410,31.0,1.0,19.0,1.0,0,49.0,2.0,16.0,0,1,0
12411,53.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
12412,32.0,1.0,11.0,5.0,0,301.0,1.0,16.0,1,1,0
12413,20.0,1.0,19.0,1.0,0,414.0,2.0,5.0,0,1,0
12414,37.0,1.0,24.0,1.0,1,373.0,1.0,40.0,1,1,1
12415,49.0,6.0,6.0,1.0,4,373.0,0.0,82.0,1,1,0
12416,55.0,2.0,19.0,1.0,0,206.0,1.0,3.0,0,1,0
12417,92.0,1.0,21.0,1.0,3,369.0,0.0,50.0,0,1,1
12418,34.0,1.0,13.0,1.0,2,16.0,0.0,3.0,1,1,0
12419,62.0,2.0,19.0,5.0,4,301.0,8.0,82.0,0,1,0
12420,24.0,1.0,24.0,5.0,4,45.0,1.0,16.0,0,1,0
12421,26.0,1.0,20.0,1.0,0,134.0,0.0,35.0,1,0,1
12422,33.0,1.0,21.0,5.0,1,120.0,0.0,16.0,1,0,0
12423,19.0,1.0,16.0,5.0,1,301.0,1.0,50.0,0,1,0
12424,35.0,1.0,23.0,5.0,0,301.0,1.0,82.0,0,1,0
12425,40.0,1.0,19.0,1.0,4,45.0,1.0,40.0,1,1,1
12426,74.0,1.0,24.0,5.0,1,245.0,0.0,8.0,0,0,0
12427,55.0,2.0,20.0,5.0,1,301.0,0.0,30.0,0,1,0
12428,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12429,49.0,1.0,19.0,1.0,2,414.0,0.0,8.0,1,1,1
12430,56.0,1.0,16.0,1.0,0,301.0,10.0,26.0,1,0,0
12431,86.0,2.0,21.0,3.0,1,49.0,0.0,38.0,0,1,0
12432,29.0,1.0,20.0,5.0,2,49.0,1.0,38.0,1,1,0
12433,63.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
12434,21.0,3.0,19.0,1.0,0,120.0,0.0,91.0,0,1,1
12435,28.0,1.0,19.0,5.0,2,369.0,0.0,26.0,1,1,0
12436,39.0,1.0,19.0,1.0,0,515.0,16.0,35.0,0,1,0
12437,41.0,7.0,21.0,1.0,0,16.0,0.0,8.0,1,1,1
12438,52.0,1.0,16.0,5.0,1,414.0,2.0,26.0,0,1,1
12439,33.0,6.0,19.0,1.0,0,369.0,0.0,3.0,0,1,0
12440,40.0,1.0,19.0,3.0,4,6.0,0.0,3.0,1,1,0
12441,31.0,1.0,13.0,4.0,0,206.0,0.0,3.0,0,1,0
12442,24.0,6.0,16.0,5.0,1,134.0,9.0,82.0,1,1,0
12443,38.0,1.0,24.0,5.0,0,49.0,0.0,26.0,1,1,1
12444,81.0,6.0,11.0,5.0,0,373.0,1.0,26.0,1,1,1
12445,28.0,8.0,23.0,1.0,4,301.0,0.0,50.0,1,1,0
12446,25.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
12447,49.0,1.0,16.0,5.0,0,49.0,0.0,44.0,1,1,0
12448,24.0,1.0,19.0,1.0,0,49.0,2.0,44.0,1,1,1
12449,59.0,1.0,20.0,5.0,2,45.0,2.0,26.0,0,1,0
12450,31.0,7.0,22.0,1.0,2,508.0,0.0,40.0,1,1,1
12451,62.0,1.0,21.0,5.0,1,49.0,1.0,35.0,1,1,0
12452,56.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
12453,22.0,4.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
12454,44.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
12455,22.0,1.0,17.0,1.0,0,45.0,0.0,3.0,0,1,1
12456,52.0,7.0,21.0,1.0,4,414.0,1.0,40.0,1,1,0
12457,53.0,6.0,16.0,1.0,3,49.0,0.0,44.0,0,0,1
12458,64.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,0
12459,37.0,1.0,24.0,3.0,0,49.0,9.0,8.0,1,1,1
12460,33.0,1.0,21.0,1.0,0,120.0,1.0,44.0,1,1,1
12461,47.0,6.0,16.0,5.0,0,119.0,12.0,51.0,0,1,0
12462,20.0,1.0,19.0,3.0,0,45.0,0.0,82.0,1,1,1
12463,20.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
12464,22.0,6.0,19.0,1.0,1,301.0,0.0,35.0,0,1,0
12465,34.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
12466,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
12467,81.0,1.0,21.0,1.0,5,49.0,1.0,44.0,1,1,1
12468,47.0,6.0,21.0,5.0,2,508.0,1.0,26.0,0,1,0
12469,63.0,1.0,18.0,5.0,2,301.0,16.0,50.0,1,1,0
12470,86.0,1.0,22.0,1.0,1,134.0,0.0,50.0,1,1,1
12471,64.0,1.0,23.0,1.0,2,369.0,1.0,82.0,1,1,1
12472,52.0,1.0,20.0,5.0,1,301.0,0.0,82.0,0,1,0
12473,58.0,7.0,20.0,1.0,0,369.0,2.0,26.0,1,0,0
12474,63.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
12475,24.0,7.0,18.0,1.0,0,49.0,16.0,40.0,1,1,1
12476,21.0,1.0,21.0,1.0,0,4.0,0.0,44.0,1,1,1
12477,55.0,1.0,19.0,1.0,0,414.0,16.0,8.0,1,1,1
12478,26.0,1.0,16.0,1.0,4,45.0,2.0,26.0,0,1,1
12479,55.0,1.0,21.0,1.0,2,49.0,17.0,38.0,1,1,0
12480,20.0,1.0,16.0,1.0,0,4.0,1.0,38.0,0,1,1
12481,23.0,1.0,19.0,3.0,0,301.0,1.0,44.0,0,1,0
12482,32.0,1.0,21.0,1.0,4,508.0,1.0,35.0,0,1,0
12483,24.0,7.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
12484,34.0,6.0,11.0,2.0,4,45.0,11.0,38.0,0,1,0
12485,26.0,1.0,19.0,1.0,3,206.0,0.0,26.0,0,1,1
12486,19.0,1.0,19.0,1.0,3,301.0,0.0,35.0,0,1,1
12487,19.0,1.0,24.0,1.0,4,301.0,9.0,44.0,1,1,1
12488,62.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
12489,34.0,1.0,16.0,5.0,0,245.0,0.0,3.0,0,1,1
12490,26.0,2.0,20.0,1.0,1,301.0,0.0,91.0,1,1,1
12491,23.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
12492,26.0,1.0,22.0,5.0,0,508.0,0.0,50.0,1,0,1
12493,61.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,1
12494,33.0,1.0,16.0,5.0,0,301.0,0.0,91.0,0,1,1
12495,63.0,8.0,16.0,1.0,0,49.0,16.0,8.0,1,1,1
12496,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
12497,53.0,1.0,21.0,1.0,3,45.0,9.0,38.0,1,1,1
12498,39.0,1.0,21.0,1.0,3,414.0,0.0,16.0,1,1,1
12499,55.0,7.0,19.0,1.0,0,414.0,1.0,40.0,1,1,1
12500,55.0,1.0,21.0,1.0,3,369.0,0.0,3.0,0,1,0
12501,32.0,1.0,16.0,3.0,2,301.0,0.0,82.0,0,1,0
12502,31.0,1.0,24.0,3.0,4,369.0,0.0,50.0,1,1,1
12503,25.0,6.0,19.0,5.0,2,120.0,0.0,35.0,1,1,0
12504,17.0,6.0,22.0,1.0,0,120.0,2.0,26.0,0,1,0
12505,56.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
12506,53.0,1.0,19.0,5.0,1,369.0,9.0,26.0,1,1,1
12507,25.0,4.0,21.0,1.0,0,440.0,16.0,40.0,1,1,1
12508,40.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,1
12509,49.0,1.0,16.0,1.0,4,373.0,11.0,60.0,1,1,0
12510,33.0,7.0,19.0,1.0,2,414.0,1.0,50.0,1,1,0
12511,81.0,2.0,20.0,1.0,3,119.0,2.0,8.0,1,1,1
12512,21.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
12513,29.0,4.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
12514,52.0,1.0,24.0,1.0,4,301.0,0.0,35.0,0,1,1
12515,32.0,2.0,21.0,1.0,1,373.0,9.0,40.0,0,1,0
12516,48.0,1.0,16.0,1.0,4,206.0,0.0,50.0,0,1,0
12517,62.0,1.0,21.0,1.0,1,45.0,0.0,35.0,1,1,1
12518,19.0,1.0,20.0,5.0,0,508.0,1.0,38.0,0,1,0
12519,20.0,7.0,19.0,3.0,0,45.0,9.0,8.0,0,1,1
12520,20.0,4.0,24.0,1.0,1,301.0,1.0,35.0,0,1,0
12521,24.0,3.0,19.0,3.0,0,134.0,11.0,40.0,0,1,1
12522,22.0,1.0,16.0,5.0,1,414.0,0.0,3.0,1,1,0
12523,61.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
12524,32.0,7.0,22.0,5.0,4,49.0,12.0,3.0,1,0,0
12525,47.0,1.0,16.0,1.0,0,508.0,0.0,82.0,1,0,1
12526,41.0,1.0,21.0,3.0,1,301.0,0.0,26.0,0,1,0
12527,64.0,6.0,19.0,1.0,5,16.0,1.0,49.0,0,1,1
12528,22.0,6.0,21.0,5.0,4,49.0,0.0,3.0,1,1,0
12529,23.0,7.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
12530,29.0,6.0,16.0,1.0,0,119.0,9.0,26.0,1,1,0
12531,49.0,7.0,21.0,1.0,3,16.0,0.0,26.0,1,1,1
12532,48.0,1.0,18.0,1.0,0,301.0,0.0,26.0,1,1,0
12533,53.0,1.0,16.0,3.0,0,414.0,0.0,82.0,1,0,0
12534,19.0,1.0,16.0,5.0,1,301.0,2.0,50.0,0,1,0
12535,55.0,8.0,21.0,1.0,1,49.0,16.0,16.0,1,0,0
12536,71.0,7.0,21.0,5.0,1,301.0,2.0,50.0,0,1,0
12537,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
12538,64.0,2.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
12539,23.0,1.0,21.0,1.0,0,49.0,10.0,3.0,1,1,1
12540,28.0,7.0,23.0,1.0,1,508.0,11.0,40.0,1,1,1
12541,31.0,1.0,22.0,1.0,0,16.0,0.0,84.0,1,1,1
12542,23.0,8.0,19.0,3.0,0,49.0,0.0,8.0,1,0,1
12543,26.0,6.0,16.0,5.0,0,6.0,2.0,84.0,0,1,0
12544,24.0,1.0,21.0,5.0,0,134.0,9.0,91.0,1,1,1
12545,31.0,1.0,19.0,5.0,0,134.0,0.0,16.0,1,1,0
12546,64.0,6.0,11.0,1.0,0,369.0,0.0,8.0,1,1,1
12547,19.0,1.0,20.0,1.0,2,245.0,9.0,35.0,0,1,1
12548,57.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
12549,41.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
12550,48.0,7.0,19.0,1.0,5,440.0,0.0,40.0,1,1,1
12551,35.0,2.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
12552,21.0,1.0,24.0,1.0,2,45.0,0.0,26.0,1,1,1
12553,35.0,1.0,16.0,1.0,0,508.0,0.0,16.0,1,1,1
12554,25.0,2.0,21.0,5.0,4,4.0,1.0,82.0,0,1,0
12555,38.0,1.0,18.0,1.0,2,373.0,16.0,40.0,1,1,1
12556,28.0,1.0,18.0,5.0,0,4.0,16.0,50.0,1,1,0
12557,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12558,29.0,1.0,21.0,3.0,1,49.0,16.0,5.0,1,1,1
12559,62.0,1.0,19.0,1.0,0,414.0,2.0,82.0,1,0,1
12560,26.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,0,1
12561,26.0,1.0,24.0,1.0,5,206.0,0.0,50.0,1,1,1
12562,71.0,1.0,19.0,1.0,2,49.0,16.0,50.0,0,1,1
12563,37.0,7.0,21.0,1.0,2,49.0,2.0,99.0,1,1,1
12564,62.0,1.0,19.0,3.0,2,414.0,0.0,82.0,0,1,1
12565,26.0,2.0,16.0,1.0,3,16.0,0.0,16.0,1,1,1
12566,34.0,2.0,19.0,4.0,1,45.0,0.0,35.0,0,1,0
12567,38.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
12568,55.0,1.0,21.0,1.0,0,515.0,0.0,3.0,0,1,1
12569,39.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,1
12570,49.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,0,0
12571,31.0,1.0,22.0,5.0,0,301.0,2.0,26.0,1,1,1
12572,41.0,1.0,21.0,1.0,4,49.0,2.0,44.0,1,1,0
12573,26.0,6.0,19.0,1.0,0,414.0,17.0,40.0,0,1,1
12574,20.0,1.0,19.0,1.0,0,206.0,0.0,26.0,0,1,0
12575,28.0,1.0,17.0,1.0,1,120.0,0.0,16.0,1,1,1
12576,28.0,1.0,16.0,1.0,0,373.0,10.0,51.0,1,1,1
12577,48.0,1.0,16.0,1.0,2,414.0,1.0,35.0,0,1,0
12578,42.0,1.0,6.0,1.0,4,49.0,16.0,8.0,0,0,0
12579,66.0,6.0,19.0,1.0,4,373.0,0.0,8.0,0,1,0
12580,22.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
12581,28.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,1
12582,55.0,1.0,24.0,5.0,1,45.0,0.0,3.0,1,1,0
12583,64.0,1.0,16.0,1.0,1,414.0,1.0,44.0,1,1,0
12584,18.0,7.0,19.0,1.0,0,414.0,1.0,26.0,1,1,0
12585,61.0,1.0,19.0,5.0,1,134.0,0.0,26.0,0,1,0
12586,34.0,1.0,19.0,1.0,2,119.0,2.0,8.0,1,1,1
12587,42.0,6.0,16.0,1.0,0,6.0,1.0,3.0,0,1,1
12588,56.0,6.0,16.0,5.0,2,369.0,1.0,49.0,1,1,0
12589,21.0,4.0,19.0,1.0,1,45.0,0.0,26.0,1,1,1
12590,92.0,1.0,22.0,5.0,0,508.0,1.0,82.0,1,1,0
12591,24.0,1.0,16.0,5.0,0,49.0,1.0,38.0,0,1,0
12592,29.0,7.0,16.0,4.0,4,134.0,9.0,3.0,1,1,0
12593,58.0,1.0,17.0,5.0,1,49.0,11.0,26.0,0,1,0
12594,69.0,1.0,19.0,3.0,1,49.0,2.0,16.0,0,1,0
12595,20.0,1.0,16.0,3.0,2,49.0,11.0,40.0,1,1,1
12596,69.0,1.0,24.0,2.0,2,369.0,17.0,50.0,1,1,0
12597,24.0,1.0,16.0,1.0,2,119.0,1.0,35.0,1,1,1
12598,29.0,1.0,22.0,1.0,0,301.0,0.0,50.0,0,1,1
12599,38.0,1.0,17.0,1.0,0,49.0,2.0,82.0,1,1,1
12600,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12601,31.0,1.0,16.0,5.0,2,6.0,17.0,51.0,0,1,0
12602,86.0,2.0,16.0,5.0,1,45.0,0.0,3.0,0,1,0
12603,41.0,1.0,16.0,5.0,2,45.0,1.0,3.0,1,1,0
12604,69.0,1.0,16.0,5.0,2,4.0,0.0,8.0,1,1,0
12605,44.0,1.0,21.0,5.0,1,49.0,1.0,3.0,0,1,0
12606,25.0,1.0,16.0,5.0,1,414.0,1.0,35.0,0,1,0
12607,38.0,1.0,22.0,3.0,1,369.0,1.0,26.0,1,1,0
12608,21.0,3.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
12609,42.0,1.0,21.0,1.0,2,49.0,2.0,91.0,1,1,0
12610,58.0,1.0,6.0,1.0,0,440.0,0.0,16.0,1,0,1
12611,23.0,1.0,21.0,1.0,1,369.0,0.0,50.0,0,1,0
12612,62.0,2.0,19.0,5.0,0,49.0,0.0,3.0,1,1,1
12613,32.0,1.0,22.0,5.0,1,49.0,0.0,3.0,0,1,0
12614,32.0,2.0,16.0,4.0,1,49.0,0.0,84.0,0,1,0
12615,24.0,7.0,20.0,5.0,1,414.0,0.0,26.0,1,1,0
12616,63.0,1.0,16.0,1.0,-1,6.0,0.0,5.0,0,1,1
12617,52.0,8.0,19.0,3.0,0,508.0,16.0,3.0,1,1,0
12618,25.0,1.0,20.0,5.0,2,45.0,0.0,50.0,0,0,0
12619,28.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,1
12620,53.0,1.0,19.0,3.0,2,45.0,2.0,40.0,0,1,0
12621,50.0,1.0,24.0,1.0,2,16.0,10.0,8.0,0,1,0
12622,33.0,1.0,20.0,1.0,1,301.0,0.0,82.0,0,1,0
12623,24.0,1.0,21.0,5.0,4,6.0,1.0,35.0,1,1,1
12624,38.0,1.0,16.0,5.0,2,45.0,9.0,82.0,1,1,1
12625,48.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,1,0
12626,42.0,1.0,21.0,1.0,4,4.0,9.0,40.0,0,1,0
12627,31.0,1.0,20.0,3.0,0,373.0,0.0,50.0,1,1,1
12628,64.0,1.0,22.0,1.0,4,49.0,1.0,82.0,1,1,0
12629,20.0,2.0,21.0,1.0,2,301.0,0.0,8.0,0,1,0
12630,19.0,2.0,22.0,1.0,3,301.0,0.0,35.0,0,1,1
12631,38.0,1.0,19.0,1.0,2,301.0,0.0,5.0,1,1,0
12632,28.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
12633,38.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12634,76.0,6.0,19.0,4.0,0,301.0,0.0,40.0,0,1,0
12635,56.0,7.0,21.0,3.0,0,49.0,11.0,50.0,0,1,0
12636,49.0,1.0,21.0,1.0,2,6.0,0.0,3.0,0,1,0
12637,47.0,1.0,16.0,1.0,5,45.0,16.0,50.0,1,1,1
12638,29.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12639,56.0,1.0,21.0,2.0,2,369.0,0.0,50.0,0,1,0
12640,81.0,7.0,20.0,1.0,2,120.0,9.0,16.0,1,1,1
12641,23.0,1.0,19.0,3.0,3,373.0,0.0,38.0,1,1,1
12642,63.0,1.0,16.0,1.0,0,49.0,16.0,26.0,0,1,1
12643,42.0,1.0,13.0,1.0,3,49.0,2.0,50.0,1,0,1
12644,49.0,4.0,18.0,1.0,2,49.0,16.0,50.0,0,1,0
12645,38.0,1.0,24.0,5.0,2,373.0,0.0,8.0,0,1,0
12646,44.0,1.0,19.0,5.0,0,45.0,10.0,40.0,0,1,0
12647,18.0,6.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
12648,23.0,1.0,22.0,1.0,-1,508.0,11.0,8.0,1,1,1
12649,58.0,1.0,16.0,1.0,1,45.0,17.0,40.0,1,1,0
12650,32.0,1.0,19.0,1.0,0,414.0,0.0,26.0,1,1,1
12651,20.0,7.0,18.0,5.0,1,6.0,1.0,50.0,1,1,0
12652,34.0,7.0,16.0,1.0,0,45.0,10.0,5.0,1,0,1
12653,63.0,1.0,20.0,1.0,2,508.0,0.0,26.0,0,1,0
12654,88.0,1.0,21.0,3.0,2,134.0,0.0,35.0,1,1,0
12655,34.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
12656,81.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
12657,23.0,6.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
12658,25.0,1.0,21.0,1.0,3,49.0,16.0,26.0,1,1,1
12659,41.0,1.0,6.0,3.0,0,45.0,9.0,26.0,1,1,0
12660,34.0,1.0,19.0,1.0,5,16.0,0.0,3.0,0,1,1
12661,49.0,1.0,19.0,1.0,4,508.0,1.0,50.0,1,1,1
12662,65.0,7.0,21.0,2.0,2,49.0,2.0,26.0,1,0,0
12663,47.0,2.0,16.0,5.0,1,49.0,16.0,3.0,1,1,0
12664,49.0,7.0,23.0,3.0,0,440.0,11.0,40.0,0,1,0
12665,20.0,1.0,22.0,1.0,1,49.0,0.0,26.0,0,1,0
12666,21.0,7.0,24.0,3.0,0,206.0,0.0,8.0,1,1,1
12667,49.0,3.0,20.0,5.0,0,369.0,1.0,40.0,1,0,1
12668,24.0,2.0,6.0,1.0,4,49.0,0.0,35.0,0,1,0
12669,20.0,1.0,17.0,1.0,2,301.0,2.0,26.0,1,1,0
12670,28.0,1.0,19.0,3.0,4,301.0,10.0,26.0,0,1,0
