,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11497,49.0,1.0,19.0,1.0,0,49.0,12.0,36.0,0,0,0
11498,38.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
11499,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11500,75.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
11501,74.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
11502,39.0,1.0,19.0,1.0,0,158.0,0.0,40.0,0,1,0
11503,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
11504,55.0,1.0,19.0,5.0,3,164.0,1.0,40.0,1,1,1
11505,71.0,5.0,19.0,1.0,0,164.0,0.0,56.0,1,0,1
11506,21.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,1
11507,24.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
11508,33.0,3.0,19.0,1.0,0,138.0,0.0,27.0,0,1,0
11509,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11510,25.0,1.0,18.0,3.0,0,8.0,12.0,40.0,0,1,0
11511,70.0,1.0,21.0,5.0,0,459.0,0.0,14.0,1,1,0
11512,18.0,1.0,21.0,1.0,3,49.0,0.0,56.0,0,1,1
11513,24.0,3.0,21.0,4.0,0,49.0,0.0,4.0,1,1,1
11514,40.0,1.0,17.0,1.0,2,49.0,0.0,56.0,0,1,0
11515,53.0,3.0,16.0,1.0,2,49.0,12.0,72.0,0,1,0
11516,38.0,3.0,12.0,1.0,2,164.0,0.0,36.0,0,1,0
11517,38.0,6.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
11518,17.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
11519,18.0,1.0,21.0,5.0,2,459.0,1.0,40.0,1,1,0
11520,41.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
11521,74.0,3.0,18.0,1.0,2,332.0,1.0,27.0,1,1,1
11522,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11523,17.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
11524,38.0,3.0,2.0,5.0,2,459.0,1.0,40.0,1,1,0
11525,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11526,25.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11527,88.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
11528,39.0,1.0,21.0,1.0,0,33.0,1.0,36.0,1,1,1
11529,74.0,3.0,21.0,1.0,0,459.0,1.0,36.0,1,1,1
11530,62.0,1.0,10.0,1.0,0,164.0,0.0,4.0,0,1,1
11531,41.0,6.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
11532,18.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
11533,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11534,33.0,1.0,17.0,1.0,0,8.0,1.0,72.0,1,1,0
11535,48.0,1.0,19.0,5.0,2,329.0,0.0,72.0,0,1,0
11536,18.0,6.0,21.0,1.0,3,49.0,0.0,72.0,0,0,1
11537,19.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
11538,24.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
11539,19.0,3.0,21.0,1.0,2,459.0,0.0,4.0,0,1,0
11540,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11541,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11542,71.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11543,74.0,6.0,21.0,1.0,0,164.0,12.0,4.0,1,1,1
11544,23.0,1.0,16.0,1.0,0,158.0,12.0,56.0,0,1,0
11545,75.0,1.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
11546,56.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
11547,36.0,6.0,16.0,2.0,2,49.0,12.0,72.0,0,0,0
11548,63.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
11549,24.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11550,31.0,1.0,21.0,1.0,0,158.0,12.0,56.0,1,1,0
11551,40.0,6.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
11552,70.0,3.0,7.0,1.0,0,49.0,0.0,36.0,1,1,1
11553,31.0,1.0,17.0,1.0,3,217.0,0.0,36.0,1,1,0
11554,33.0,1.0,21.0,1.0,2,164.0,12.0,45.0,1,1,0
11555,72.0,1.0,21.0,5.0,3,49.0,0.0,14.0,0,1,1
11556,82.0,1.0,20.0,1.0,0,8.0,0.0,57.0,1,1,0
11557,19.0,1.0,21.0,4.0,2,158.0,12.0,5.0,0,1,1
11558,66.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11559,19.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
11560,41.0,3.0,16.0,5.0,2,49.0,1.0,5.0,0,1,0
11561,70.0,1.0,18.0,1.0,0,49.0,0.0,72.0,0,1,1
11562,32.0,3.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
11563,71.0,1.0,20.0,1.0,2,49.0,12.0,36.0,1,1,0
11564,27.0,6.0,16.0,1.0,1,8.0,0.0,56.0,0,1,0
11565,24.0,1.0,5.0,1.0,0,49.0,1.0,72.0,0,1,1
11566,74.0,1.0,5.0,1.0,0,6.0,0.0,36.0,0,1,1
11567,18.0,1.0,17.0,1.0,2,8.0,0.0,56.0,0,1,0
11568,63.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
11569,24.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
11570,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11571,27.0,3.0,19.0,1.0,0,33.0,12.0,40.0,1,1,1
11572,49.0,5.0,21.0,1.0,2,158.0,0.0,5.0,1,1,1
11573,49.0,3.0,19.0,1.0,0,49.0,12.0,56.0,0,1,0
11574,74.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
11575,18.0,1.0,22.0,1.0,3,164.0,0.0,45.0,1,1,1
11576,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11577,24.0,1.0,16.0,2.0,0,49.0,0.0,27.0,1,1,0
11578,70.0,1.0,22.0,1.0,3,49.0,0.0,36.0,0,1,1
11579,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11580,18.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
11581,31.0,6.0,18.0,5.0,2,49.0,0.0,36.0,1,1,0
11582,49.0,3.0,17.0,1.0,3,8.0,12.0,36.0,0,1,0
11583,41.0,1.0,19.0,1.0,2,327.0,0.0,36.0,1,1,0
11584,71.0,1.0,21.0,1.0,0,164.0,0.0,4.0,1,0,1
11585,40.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,1
11586,31.0,1.0,16.0,1.0,1,158.0,12.0,40.0,0,0,0
11587,40.0,1.0,18.0,1.0,0,327.0,12.0,36.0,1,1,0
11588,31.0,4.0,19.0,1.0,0,459.0,0.0,45.0,0,1,1
11589,56.0,3.0,21.0,1.0,0,158.0,0.0,72.0,1,1,1
11590,21.0,1.0,21.0,3.0,2,164.0,1.0,27.0,1,1,0
11591,33.0,1.0,21.0,1.0,1,49.0,1.0,54.0,0,1,0
11592,24.0,1.0,7.0,1.0,0,49.0,12.0,40.0,0,1,0
11593,39.0,1.0,16.0,5.0,2,49.0,1.0,56.0,1,1,0
11594,17.0,1.0,20.0,1.0,1,164.0,12.0,56.0,0,1,0
11595,35.0,1.0,19.0,1.0,2,164.0,0.0,36.0,0,1,0
11596,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11597,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11598,18.0,3.0,12.0,5.0,0,8.0,1.0,32.0,0,1,0
11599,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11600,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11601,17.0,1.0,19.0,1.0,0,164.0,1.0,56.0,0,1,1
11602,17.0,4.0,20.0,2.0,2,49.0,1.0,40.0,1,1,0
11603,83.0,3.0,7.0,4.0,3,327.0,12.0,72.0,0,1,1
11604,63.0,1.0,18.0,1.0,0,164.0,0.0,36.0,0,1,1
11605,24.0,1.0,19.0,1.0,0,49.0,9.0,36.0,1,1,1
11606,35.0,1.0,16.0,1.0,2,49.0,9.0,36.0,0,1,0
11607,70.0,1.0,21.0,5.0,0,158.0,12.0,27.0,1,1,1
11608,49.0,3.0,21.0,5.0,2,164.0,9.0,5.0,1,1,0
11609,38.0,4.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
11610,19.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,0,1
11611,71.0,1.0,21.0,5.0,0,138.0,0.0,72.0,1,1,0
11612,40.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
11613,17.0,1.0,21.0,5.0,1,8.0,9.0,56.0,0,1,0
11614,75.0,1.0,17.0,5.0,1,459.0,0.0,36.0,0,1,0
11615,20.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
11616,27.0,1.0,20.0,1.0,3,8.0,0.0,8.0,0,1,0
11617,25.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
11618,82.0,6.0,16.0,5.0,0,8.0,0.0,36.0,1,1,1
11619,40.0,3.0,21.0,1.0,3,49.0,0.0,4.0,0,0,1
11620,21.0,3.0,20.0,2.0,0,49.0,0.0,32.0,0,1,1
11621,71.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
11622,40.0,1.0,8.0,1.0,0,243.0,0.0,36.0,0,1,0
11623,30.0,3.0,18.0,1.0,2,49.0,0.0,27.0,1,1,1
11624,38.0,1.0,20.0,2.0,3,49.0,1.0,40.0,0,1,0
11625,38.0,1.0,18.0,1.0,0,158.0,0.0,40.0,1,0,1
11626,82.0,1.0,20.0,5.0,3,158.0,1.0,36.0,1,1,0
11627,20.0,1.0,19.0,3.0,0,164.0,12.0,4.0,0,1,0
11628,77.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,0
11629,74.0,1.0,18.0,1.0,0,459.0,1.0,4.0,1,1,1
11630,23.0,1.0,21.0,1.0,1,164.0,12.0,56.0,0,1,0
11631,75.0,1.0,16.0,1.0,0,164.0,0.0,36.0,0,1,0
11632,50.0,1.0,19.0,5.0,0,158.0,0.0,30.0,1,0,0
11633,72.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
11634,55.0,3.0,20.0,1.0,2,164.0,0.0,40.0,1,1,0
11635,75.0,1.0,22.0,1.0,3,49.0,12.0,45.0,1,1,1
11636,33.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
11637,18.0,1.0,18.0,1.0,3,8.0,0.0,40.0,0,1,1
11638,72.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
11639,19.0,1.0,21.0,1.0,0,49.0,7.0,57.0,0,1,1
11640,24.0,3.0,16.0,1.0,2,164.0,12.0,36.0,0,1,0
11641,24.0,3.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
11642,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11643,55.0,1.0,21.0,5.0,3,327.0,0.0,45.0,1,1,1
11644,31.0,6.0,12.0,5.0,2,49.0,1.0,56.0,0,1,0
11645,27.0,1.0,16.0,2.0,2,49.0,1.0,30.0,1,1,0
11646,25.0,1.0,19.0,1.0,3,164.0,0.0,27.0,1,1,1
11647,53.0,1.0,22.0,4.0,0,49.0,12.0,4.0,0,1,1
11648,66.0,1.0,7.0,5.0,3,49.0,1.0,36.0,0,1,0
11649,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11650,66.0,1.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
11651,46.0,6.0,12.0,5.0,0,459.0,0.0,56.0,0,1,0
11652,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11653,48.0,1.0,16.0,5.0,3,49.0,0.0,72.0,1,1,0
11654,40.0,1.0,2.0,5.0,1,164.0,0.0,40.0,0,1,0
11655,30.0,1.0,19.0,1.0,0,8.0,0.0,36.0,1,1,1
11656,21.0,3.0,5.0,5.0,3,459.0,0.0,45.0,0,1,1
11657,77.0,1.0,21.0,1.0,0,164.0,0.0,45.0,0,0,1
11658,17.0,1.0,7.0,1.0,0,459.0,1.0,40.0,1,1,1
11659,34.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
11660,24.0,1.0,21.0,1.0,0,8.0,12.0,40.0,1,0,1
11661,57.0,1.0,21.0,5.0,1,8.0,1.0,4.0,0,1,0
11662,24.0,1.0,18.0,1.0,1,8.0,0.0,4.0,1,1,0
11663,70.0,3.0,21.0,1.0,0,327.0,0.0,30.0,0,0,1
11664,54.0,1.0,21.0,1.0,3,164.0,1.0,56.0,0,1,1
11665,56.0,6.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
11666,62.0,4.0,8.0,1.0,0,459.0,0.0,40.0,0,1,0
11667,40.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
11668,50.0,6.0,7.0,1.0,0,49.0,9.0,40.0,1,1,1
11669,49.0,1.0,16.0,1.0,0,49.0,12.0,36.0,0,1,1
11670,18.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
11671,17.0,1.0,12.0,1.0,1,158.0,0.0,72.0,1,0,0
11672,17.0,1.0,18.0,1.0,2,138.0,0.0,36.0,1,1,0
11673,63.0,3.0,21.0,1.0,0,49.0,12.0,36.0,0,1,1
11674,23.0,3.0,16.0,1.0,2,8.0,12.0,40.0,1,1,1
11675,38.0,1.0,18.0,1.0,0,158.0,0.0,57.0,0,1,1
11676,71.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11677,62.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
11678,53.0,6.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
11679,46.0,1.0,21.0,1.0,3,164.0,0.0,4.0,0,0,1
11680,17.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
11681,77.0,3.0,20.0,5.0,1,158.0,0.0,40.0,0,1,0
11682,51.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
11683,26.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
11684,58.0,3.0,21.0,4.0,0,8.0,0.0,57.0,1,1,1
11685,27.0,1.0,19.0,1.0,0,8.0,0.0,27.0,1,1,0
11686,30.0,1.0,18.0,5.0,0,49.0,1.0,36.0,0,1,1
11687,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11688,40.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
11689,83.0,1.0,8.0,2.0,1,49.0,0.0,36.0,1,1,0
11690,18.0,4.0,20.0,1.0,0,49.0,0.0,57.0,0,1,1
11691,46.0,1.0,3.0,1.0,0,49.0,9.0,40.0,1,1,1
11692,74.0,4.0,22.0,1.0,0,459.0,0.0,40.0,0,1,1
11693,33.0,3.0,18.0,5.0,0,158.0,12.0,57.0,1,1,1
11694,40.0,3.0,18.0,1.0,3,49.0,0.0,4.0,1,1,1
11695,50.0,1.0,21.0,1.0,0,327.0,12.0,4.0,0,1,0
11696,74.0,1.0,21.0,1.0,0,164.0,12.0,56.0,1,1,1
11697,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11698,19.0,3.0,17.0,1.0,1,49.0,1.0,4.0,1,1,0
11699,62.0,1.0,19.0,5.0,3,49.0,0.0,57.0,0,1,1
11700,54.0,4.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
11701,33.0,3.0,19.0,2.0,1,49.0,0.0,36.0,0,0,0
11702,39.0,1.0,20.0,5.0,0,49.0,0.0,57.0,1,1,1
11703,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11704,54.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
11705,80.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,0,1
11706,24.0,1.0,19.0,1.0,3,164.0,1.0,4.0,1,1,1
11707,30.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
11708,23.0,3.0,16.0,2.0,0,164.0,0.0,36.0,0,1,0
11709,21.0,5.0,21.0,2.0,1,8.0,0.0,40.0,0,1,0
11710,50.0,1.0,16.0,5.0,2,164.0,1.0,40.0,1,1,0
11711,18.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
11712,23.0,1.0,16.0,5.0,2,243.0,12.0,40.0,0,1,0
11713,26.0,5.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
11714,75.0,1.0,20.0,2.0,0,6.0,1.0,4.0,1,1,1
11715,63.0,3.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
11716,20.0,3.0,18.0,1.0,0,49.0,12.0,4.0,1,1,1
11717,39.0,3.0,21.0,5.0,2,158.0,0.0,40.0,1,1,0
11718,41.0,6.0,21.0,5.0,0,8.0,1.0,40.0,1,1,1
11719,48.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
11720,36.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
11721,30.0,4.0,4.0,1.0,0,49.0,1.0,56.0,1,1,1
11722,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11723,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11724,56.0,1.0,16.0,2.0,2,158.0,0.0,40.0,1,1,0
11725,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11726,35.0,1.0,19.0,1.0,0,164.0,12.0,36.0,0,1,0
11727,24.0,1.0,20.0,1.0,0,158.0,0.0,27.0,0,1,0
11728,56.0,4.0,16.0,5.0,2,459.0,0.0,56.0,0,1,0
11729,71.0,3.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
11730,75.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
11731,46.0,6.0,16.0,1.0,0,164.0,0.0,4.0,1,1,0
11732,70.0,1.0,12.0,1.0,1,49.0,0.0,30.0,0,0,0
11733,88.0,1.0,21.0,1.0,3,8.0,1.0,45.0,0,0,1
11734,21.0,1.0,20.0,1.0,3,49.0,0.0,4.0,0,1,0
11735,83.0,3.0,5.0,1.0,0,327.0,12.0,36.0,1,1,1
11736,26.0,1.0,20.0,1.0,2,164.0,12.0,40.0,1,1,0
11737,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
11738,32.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
11739,19.0,4.0,2.0,5.0,2,459.0,12.0,36.0,0,1,0
11740,18.0,1.0,16.0,3.0,0,49.0,0.0,72.0,1,1,0
11741,26.0,1.0,19.0,1.0,1,164.0,0.0,45.0,0,1,0
11742,75.0,1.0,21.0,1.0,3,164.0,1.0,5.0,1,1,1
11743,40.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
11744,19.0,3.0,19.0,5.0,0,49.0,1.0,36.0,1,1,0
11745,38.0,1.0,3.0,1.0,3,164.0,0.0,40.0,1,1,1
11746,56.0,1.0,19.0,1.0,0,138.0,1.0,40.0,1,1,0
11747,18.0,1.0,16.0,5.0,1,8.0,1.0,36.0,0,1,0
11748,75.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11749,36.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
11750,39.0,1.0,16.0,1.0,2,164.0,12.0,40.0,0,1,0
11751,49.0,1.0,19.0,2.0,1,158.0,0.0,40.0,1,0,0
11752,19.0,4.0,3.0,5.0,0,164.0,0.0,57.0,1,1,1
11753,31.0,1.0,19.0,5.0,1,33.0,12.0,57.0,1,1,0
11754,17.0,1.0,18.0,1.0,0,158.0,0.0,56.0,0,1,1
11755,75.0,1.0,21.0,4.0,0,49.0,0.0,54.0,1,1,1
11756,40.0,4.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
11757,71.0,1.0,16.0,5.0,2,158.0,1.0,5.0,1,1,0
11758,49.0,3.0,2.0,1.0,3,49.0,1.0,65.0,1,1,0
11759,70.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
11760,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11761,31.0,1.0,18.0,4.0,2,49.0,0.0,5.0,1,1,1
11762,24.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
11763,38.0,3.0,2.0,1.0,2,49.0,1.0,5.0,1,0,0
11764,24.0,1.0,19.0,4.0,0,49.0,9.0,56.0,0,1,1
11765,83.0,1.0,19.0,1.0,2,8.0,12.0,5.0,0,1,0
11766,19.0,3.0,16.0,5.0,2,459.0,0.0,40.0,0,1,0
11767,75.0,1.0,21.0,1.0,2,327.0,1.0,56.0,1,1,1
11768,20.0,1.0,7.0,1.0,2,164.0,1.0,40.0,1,1,1
11769,31.0,4.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
11770,23.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,0
11771,33.0,3.0,17.0,3.0,2,332.0,0.0,40.0,0,0,0
11772,23.0,6.0,2.0,1.0,1,49.0,12.0,5.0,0,1,0
11773,24.0,4.0,18.0,1.0,0,49.0,0.0,36.0,1,0,1
11774,17.0,1.0,7.0,1.0,0,49.0,12.0,57.0,1,0,1
11775,24.0,1.0,7.0,1.0,2,49.0,12.0,72.0,1,1,0
11776,38.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11777,49.0,1.0,18.0,3.0,0,8.0,0.0,54.0,0,1,0
11778,46.0,1.0,19.0,2.0,2,49.0,0.0,27.0,1,1,0
11779,38.0,3.0,19.0,1.0,1,459.0,0.0,45.0,1,1,0
11780,19.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
11781,46.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
11782,63.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
11783,23.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
11784,48.0,4.0,7.0,1.0,0,49.0,12.0,72.0,1,1,1
11785,63.0,3.0,5.0,5.0,2,164.0,9.0,40.0,1,1,1
11786,18.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
11787,30.0,1.0,19.0,2.0,2,49.0,12.0,27.0,0,1,0
11788,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
11789,32.0,3.0,18.0,1.0,0,217.0,0.0,4.0,0,1,1
11790,21.0,3.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
11791,23.0,1.0,16.0,1.0,2,8.0,0.0,56.0,0,1,0
11792,40.0,3.0,16.0,1.0,0,138.0,0.0,72.0,0,1,1
11793,23.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
11794,38.0,1.0,16.0,3.0,1,49.0,12.0,30.0,0,1,0
11795,71.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
11796,43.0,1.0,18.0,1.0,2,49.0,12.0,36.0,0,1,0
11797,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11798,38.0,1.0,16.0,5.0,0,158.0,0.0,56.0,0,1,0
11799,48.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
11800,38.0,4.0,20.0,5.0,0,164.0,12.0,5.0,1,0,0
11801,40.0,3.0,16.0,1.0,2,49.0,12.0,57.0,1,1,1
11802,34.0,6.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
11803,62.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
11804,17.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11805,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
11806,75.0,6.0,21.0,1.0,3,49.0,1.0,5.0,1,1,1
11807,23.0,1.0,16.0,1.0,2,327.0,1.0,40.0,1,0,1
11808,46.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,1
11809,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11810,20.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
11811,38.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,1,0
11812,62.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
11813,37.0,3.0,20.0,2.0,1,49.0,0.0,72.0,1,1,0
11814,71.0,1.0,7.0,1.0,0,451.0,1.0,30.0,0,1,1
11815,25.0,1.0,21.0,4.0,0,164.0,0.0,4.0,0,1,1
11816,25.0,1.0,16.0,1.0,0,49.0,12.0,36.0,1,1,1
11817,55.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
11818,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
11819,77.0,1.0,21.0,1.0,0,164.0,1.0,36.0,0,1,1
11820,75.0,1.0,19.0,5.0,1,164.0,0.0,56.0,1,1,0
11821,32.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,0,0
11822,40.0,1.0,22.0,1.0,0,459.0,0.0,72.0,1,1,1
11823,38.0,6.0,20.0,5.0,0,49.0,12.0,56.0,0,0,0
11824,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
11825,66.0,1.0,21.0,1.0,2,164.0,12.0,4.0,0,1,0
11826,71.0,1.0,21.0,4.0,0,138.0,1.0,36.0,1,1,1
11827,40.0,1.0,21.0,1.0,2,164.0,0.0,45.0,1,1,1
11828,33.0,1.0,18.0,1.0,2,217.0,1.0,4.0,1,1,0
11829,31.0,3.0,21.0,4.0,0,6.0,0.0,36.0,0,1,1
11830,71.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11831,26.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
11832,33.0,1.0,19.0,2.0,1,164.0,0.0,40.0,1,1,0
11833,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11834,82.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11835,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11836,27.0,1.0,18.0,1.0,3,164.0,12.0,57.0,1,1,1
11837,25.0,1.0,21.0,1.0,2,8.0,0.0,56.0,0,1,0
11838,18.0,1.0,16.0,5.0,0,158.0,1.0,40.0,0,1,0
11839,47.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
11840,18.0,1.0,22.0,1.0,0,8.0,12.0,72.0,0,1,1
11841,85.0,6.0,20.0,5.0,0,164.0,0.0,40.0,0,1,0
11842,64.0,1.0,16.0,1.0,2,164.0,1.0,40.0,0,1,0
11843,49.0,3.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
11844,66.0,1.0,20.0,2.0,1,158.0,0.0,57.0,1,1,0
11845,24.0,1.0,20.0,1.0,0,459.0,0.0,56.0,0,0,1
11846,71.0,1.0,17.0,2.0,0,49.0,0.0,27.0,1,1,0
11847,50.0,1.0,17.0,1.0,1,49.0,0.0,57.0,0,1,0
11848,18.0,4.0,20.0,1.0,2,164.0,0.0,72.0,0,0,0
11849,39.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
11850,25.0,1.0,18.0,1.0,0,8.0,1.0,56.0,1,1,1
11851,51.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11852,25.0,3.0,12.0,1.0,0,164.0,0.0,72.0,1,1,0
11853,21.0,1.0,16.0,1.0,0,164.0,1.0,4.0,1,1,1
