,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9809,35.0,1.0,16.0,5.0,1,311.0,0.0,43.0,0,1,0
9810,61.0,1.0,19.0,1.0,0,127.0,13.0,16.0,0,1,0
9811,70.0,1.0,20.0,1.0,0,127.0,1.0,16.0,1,1,1
9812,35.0,1.0,16.0,1.0,0,515.0,0.0,40.0,0,1,1
9813,20.0,1.0,15.0,1.0,0,49.0,0.0,16.0,1,1,1
9814,61.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,0,1
9815,72.0,8.0,15.0,1.0,0,238.0,13.0,43.0,1,1,1
9816,23.0,1.0,16.0,5.0,-1,238.0,1.0,43.0,0,1,0
9817,25.0,1.0,21.0,1.0,1,311.0,0.0,88.0,0,1,0
9818,61.0,1.0,21.0,3.0,4,311.0,1.0,40.0,1,1,0
9819,61.0,1.0,7.0,1.0,1,316.0,0.0,50.0,1,1,1
9820,25.0,1.0,16.0,1.0,0,127.0,0.0,16.0,0,0,1
9821,70.0,1.0,11.0,1.0,2,149.0,13.0,16.0,1,1,1
9822,49.0,1.0,5.0,5.0,0,412.0,0.0,43.0,1,1,1
9823,82.0,6.0,16.0,1.0,4,127.0,10.0,40.0,0,1,0
9824,25.0,1.0,16.0,5.0,1,127.0,0.0,40.0,0,0,0
9825,70.0,1.0,16.0,1.0,2,127.0,1.0,40.0,0,1,0
9826,29.0,4.0,19.0,5.0,2,49.0,4.0,24.0,1,1,0
9827,20.0,1.0,20.0,5.0,0,127.0,13.0,43.0,0,1,1
9828,26.0,1.0,11.0,1.0,0,149.0,1.0,43.0,0,1,1
9829,61.0,1.0,19.0,1.0,0,448.0,0.0,16.0,0,1,1
9830,70.0,4.0,19.0,5.0,1,515.0,1.0,40.0,1,1,0
9831,72.0,4.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
9832,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9833,61.0,1.0,16.0,5.0,2,127.0,1.0,40.0,0,1,0
9834,57.0,1.0,19.0,5.0,1,311.0,0.0,24.0,1,1,0
9835,40.0,6.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
9836,61.0,1.0,21.0,1.0,2,238.0,0.0,16.0,1,1,0
9837,25.0,4.0,21.0,1.0,2,238.0,0.0,16.0,1,1,0
9838,70.0,1.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
9839,26.0,1.0,20.0,1.0,4,149.0,4.0,43.0,0,1,0
9840,25.0,1.0,16.0,5.0,1,127.0,0.0,43.0,0,1,0
9841,29.0,1.0,22.0,1.0,2,316.0,10.0,43.0,1,1,1
9842,34.0,1.0,16.0,5.0,3,49.0,1.0,19.0,1,1,1
9843,46.0,3.0,21.0,5.0,4,40.0,4.0,24.0,0,1,0
9844,57.0,3.0,21.0,1.0,2,49.0,13.0,88.0,0,1,1
9845,40.0,4.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
9846,25.0,2.0,21.0,5.0,4,127.0,0.0,16.0,0,1,0
9847,61.0,2.0,20.0,1.0,4,215.0,1.0,40.0,1,1,1
9848,49.0,1.0,16.0,1.0,0,316.0,1.0,40.0,1,1,0
9849,30.0,4.0,16.0,1.0,0,49.0,1.0,43.0,1,0,1
9850,61.0,1.0,18.0,1.0,3,127.0,1.0,40.0,1,0,1
9851,20.0,1.0,1.0,1.0,0,127.0,1.0,40.0,0,1,1
9852,40.0,6.0,6.0,5.0,0,238.0,0.0,43.0,1,1,1
9853,70.0,1.0,23.0,1.0,2,49.0,1.0,16.0,1,1,1
9854,25.0,3.0,21.0,1.0,0,515.0,0.0,19.0,1,1,1
9855,61.0,1.0,16.0,4.0,4,49.0,13.0,40.0,1,1,1
9856,61.0,1.0,15.0,3.0,2,49.0,10.0,50.0,0,1,0
9857,40.0,2.0,16.0,1.0,0,215.0,0.0,16.0,0,1,0
9858,26.0,1.0,14.0,1.0,-1,316.0,1.0,43.0,0,1,0
9859,25.0,1.0,16.0,3.0,0,127.0,8.0,43.0,0,1,0
9860,25.0,3.0,19.0,1.0,0,215.0,8.0,40.0,0,1,1
9861,30.0,1.0,21.0,5.0,0,215.0,13.0,43.0,1,1,1
9862,30.0,1.0,22.0,5.0,0,127.0,3.0,40.0,1,1,1
9863,40.0,1.0,16.0,5.0,3,127.0,10.0,43.0,1,1,0
9864,34.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,0
9865,29.0,1.0,6.0,1.0,2,311.0,0.0,40.0,1,1,1
9866,51.0,1.0,18.0,1.0,3,49.0,0.0,41.0,0,1,0
9867,46.0,1.0,19.0,1.0,4,49.0,10.0,24.0,1,1,0
9868,29.0,1.0,7.0,1.0,0,238.0,1.0,88.0,1,1,1
9869,25.0,1.0,16.0,5.0,0,127.0,10.0,85.0,0,1,0
9870,30.0,1.0,16.0,1.0,4,238.0,1.0,16.0,0,0,1
9871,26.0,1.0,16.0,1.0,0,127.0,1.0,50.0,0,1,0
9872,25.0,1.0,5.0,1.0,0,215.0,0.0,85.0,0,1,1
9873,40.0,3.0,21.0,1.0,4,412.0,0.0,40.0,0,1,0
9874,26.0,1.0,21.0,1.0,4,316.0,0.0,40.0,1,1,1
9875,61.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
9876,57.0,1.0,18.0,5.0,3,149.0,0.0,16.0,1,1,0
9877,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9878,34.0,1.0,18.0,1.0,2,311.0,10.0,40.0,0,1,0
9879,34.0,3.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
9880,29.0,3.0,4.0,4.0,0,515.0,0.0,40.0,0,1,1
9881,35.0,1.0,21.0,1.0,2,40.0,4.0,43.0,1,1,0
9882,34.0,1.0,20.0,1.0,-1,127.0,8.0,16.0,0,0,0
9883,20.0,4.0,16.0,1.0,0,49.0,8.0,16.0,1,0,1
9884,35.0,1.0,21.0,1.0,2,238.0,0.0,43.0,1,1,1
9885,61.0,1.0,19.0,1.0,4,127.0,13.0,40.0,0,1,1
9886,30.0,3.0,16.0,1.0,4,215.0,1.0,16.0,0,1,0
9887,23.0,1.0,7.0,1.0,2,149.0,1.0,40.0,1,1,1
9888,70.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
9889,20.0,1.0,18.0,1.0,1,215.0,0.0,16.0,0,1,1
9890,30.0,1.0,18.0,1.0,2,49.0,13.0,43.0,0,1,0
9891,61.0,3.0,16.0,5.0,0,316.0,8.0,65.0,1,1,1
9892,70.0,1.0,16.0,1.0,3,515.0,1.0,43.0,0,1,0
9893,30.0,1.0,1.0,3.0,4,311.0,10.0,88.0,1,1,1
9894,32.0,1.0,7.0,1.0,4,515.0,0.0,43.0,0,1,1
9895,30.0,1.0,11.0,1.0,2,127.0,13.0,40.0,1,1,1
9896,30.0,4.0,16.0,5.0,0,149.0,0.0,40.0,0,1,1
9897,49.0,1.0,16.0,5.0,0,134.0,1.0,43.0,0,1,0
9898,29.0,1.0,19.0,1.0,0,149.0,16.0,40.0,1,1,1
9899,20.0,1.0,19.0,1.0,0,215.0,1.0,43.0,1,1,1
9900,34.0,1.0,22.0,1.0,2,49.0,0.0,43.0,0,1,1
9901,29.0,1.0,18.0,1.0,2,127.0,0.0,43.0,1,1,1
9902,35.0,1.0,7.0,1.0,4,215.0,0.0,43.0,1,1,1
9903,29.0,1.0,21.0,5.0,2,127.0,0.0,40.0,1,1,0
9904,34.0,1.0,7.0,1.0,0,127.0,8.0,40.0,1,1,1
9905,70.0,1.0,21.0,1.0,1,149.0,1.0,43.0,0,1,0
9906,82.0,1.0,7.0,1.0,0,127.0,0.0,16.0,0,1,1
9907,70.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
9908,70.0,6.0,19.0,1.0,2,448.0,13.0,40.0,0,1,0
9909,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9910,34.0,6.0,21.0,1.0,0,316.0,8.0,43.0,1,1,1
9911,29.0,2.0,16.0,3.0,3,49.0,1.0,24.0,0,1,0
9912,57.0,1.0,16.0,5.0,3,127.0,0.0,19.0,0,1,0
9913,57.0,1.0,16.0,1.0,0,149.0,0.0,16.0,0,0,1
9914,61.0,6.0,22.0,5.0,0,515.0,0.0,43.0,1,1,1
9915,61.0,1.0,18.0,1.0,4,311.0,8.0,43.0,0,1,0
9916,70.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
9917,30.0,1.0,18.0,3.0,4,515.0,1.0,43.0,1,1,0
9918,40.0,1.0,21.0,1.0,0,316.0,13.0,40.0,0,1,1
9919,20.0,6.0,21.0,5.0,0,127.0,1.0,85.0,1,1,0
9920,29.0,1.0,19.0,1.0,1,203.0,10.0,65.0,0,1,0
9921,35.0,1.0,18.0,1.0,3,316.0,4.0,40.0,0,1,1
9922,61.0,4.0,22.0,5.0,4,127.0,10.0,24.0,0,0,0
9923,61.0,3.0,19.0,5.0,2,238.0,13.0,88.0,0,1,0
9924,61.0,3.0,21.0,3.0,4,215.0,1.0,40.0,1,1,1
9925,72.0,1.0,21.0,1.0,4,316.0,0.0,16.0,0,1,0
9926,25.0,1.0,20.0,1.0,1,215.0,0.0,43.0,1,1,1
9927,30.0,1.0,21.0,1.0,0,127.0,0.0,50.0,0,1,0
9928,49.0,3.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
9929,70.0,3.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
9930,25.0,1.0,22.0,1.0,0,238.0,1.0,43.0,1,1,1
9931,35.0,4.0,5.0,1.0,4,238.0,0.0,43.0,1,0,1
9932,34.0,3.0,16.0,1.0,0,127.0,1.0,16.0,1,1,1
9933,49.0,1.0,15.0,5.0,2,238.0,1.0,24.0,0,1,0
9934,70.0,1.0,16.0,3.0,1,215.0,0.0,16.0,1,1,0
9935,35.0,3.0,4.0,1.0,0,40.0,1.0,80.0,1,1,1
9936,20.0,3.0,16.0,1.0,0,311.0,13.0,65.0,0,1,1
9937,25.0,1.0,14.0,1.0,4,316.0,4.0,85.0,0,1,1
9938,61.0,1.0,16.0,1.0,3,149.0,0.0,43.0,1,1,0
9939,23.0,4.0,15.0,5.0,0,49.0,0.0,65.0,0,0,0
9940,34.0,1.0,16.0,1.0,0,149.0,8.0,16.0,1,1,1
9941,49.0,1.0,20.0,1.0,-1,515.0,0.0,43.0,0,1,0
9942,30.0,1.0,21.0,5.0,0,311.0,13.0,24.0,1,1,1
9943,34.0,6.0,4.0,1.0,2,127.0,0.0,43.0,1,1,1
9944,70.0,4.0,7.0,1.0,0,49.0,1.0,43.0,1,1,1
9945,34.0,1.0,1.0,1.0,0,316.0,0.0,16.0,1,1,1
9946,61.0,1.0,21.0,4.0,0,149.0,10.0,40.0,1,0,1
9947,34.0,1.0,21.0,1.0,3,127.0,8.0,43.0,1,1,1
9948,70.0,1.0,20.0,1.0,0,149.0,0.0,16.0,1,1,1
9949,46.0,6.0,15.0,5.0,-1,49.0,10.0,85.0,1,1,0
9950,61.0,1.0,21.0,1.0,2,515.0,13.0,40.0,1,1,0
9951,61.0,2.0,21.0,1.0,0,316.0,13.0,16.0,0,1,0
9952,61.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
9953,61.0,1.0,22.0,1.0,-1,40.0,8.0,40.0,0,1,0
9954,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
9955,30.0,1.0,16.0,5.0,0,311.0,0.0,43.0,1,1,0
9956,30.0,1.0,16.0,5.0,1,149.0,0.0,43.0,1,1,0
9957,72.0,1.0,21.0,5.0,0,49.0,1.0,43.0,0,1,0
9958,25.0,3.0,20.0,5.0,1,149.0,1.0,41.0,0,1,0
9959,35.0,1.0,23.0,1.0,1,149.0,4.0,43.0,0,0,1
9960,30.0,1.0,16.0,5.0,0,127.0,1.0,40.0,0,1,0
9961,25.0,6.0,7.0,4.0,0,149.0,1.0,40.0,1,1,1
9962,20.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
9963,35.0,1.0,5.0,1.0,0,316.0,0.0,43.0,0,1,1
9964,70.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
9965,34.0,3.0,19.0,1.0,1,238.0,0.0,16.0,0,1,0
9966,49.0,6.0,4.0,5.0,0,238.0,13.0,16.0,1,1,1
9967,70.0,1.0,15.0,5.0,2,316.0,1.0,40.0,1,1,0
9968,61.0,3.0,21.0,5.0,2,49.0,1.0,43.0,0,1,0
9969,20.0,2.0,20.0,1.0,0,19.0,0.0,43.0,1,1,1
9970,72.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,0,1
9971,34.0,1.0,15.0,1.0,0,215.0,0.0,85.0,1,1,1
9972,25.0,2.0,15.0,1.0,0,215.0,8.0,40.0,0,1,1
9973,29.0,1.0,14.0,1.0,0,24.0,1.0,43.0,1,1,1
9974,46.0,1.0,16.0,1.0,4,238.0,0.0,43.0,0,1,0
9975,35.0,1.0,16.0,1.0,0,127.0,13.0,16.0,1,1,1
9976,29.0,1.0,21.0,1.0,3,311.0,0.0,40.0,0,1,1
9977,61.0,1.0,19.0,1.0,4,316.0,0.0,40.0,1,1,1
9978,35.0,1.0,18.0,1.0,0,49.0,10.0,43.0,0,1,1
9979,35.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,1
9980,61.0,1.0,22.0,1.0,3,316.0,10.0,17.0,1,1,1
9981,40.0,1.0,15.0,5.0,3,316.0,1.0,40.0,0,0,0
9982,29.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
9983,26.0,1.0,21.0,1.0,0,515.0,0.0,43.0,1,1,1
9984,61.0,2.0,22.0,1.0,2,127.0,0.0,40.0,1,1,1
9985,34.0,1.0,18.0,5.0,4,149.0,10.0,88.0,0,0,0
9986,19.0,1.0,4.0,5.0,4,49.0,1.0,40.0,1,1,1
9987,70.0,1.0,1.0,1.0,3,49.0,0.0,43.0,1,1,0
9988,61.0,2.0,1.0,5.0,0,215.0,0.0,40.0,1,1,1
9989,49.0,3.0,16.0,5.0,1,127.0,0.0,43.0,1,1,0
9990,25.0,1.0,22.0,1.0,2,311.0,8.0,43.0,1,1,1
9991,70.0,1.0,19.0,1.0,3,238.0,10.0,24.0,1,1,1
9992,26.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
9993,25.0,1.0,21.0,1.0,0,149.0,10.0,43.0,1,1,1
9994,20.0,1.0,19.0,5.0,1,49.0,1.0,41.0,1,1,0
9995,20.0,1.0,7.0,1.0,0,149.0,0.0,50.0,1,0,1
9996,61.0,1.0,4.0,1.0,2,372.0,0.0,88.0,1,1,1
9997,25.0,1.0,16.0,1.0,1,127.0,0.0,43.0,0,1,0
9998,32.0,3.0,11.0,1.0,0,215.0,4.0,43.0,1,1,1
9999,70.0,1.0,7.0,1.0,0,49.0,10.0,50.0,1,1,1
10000,49.0,3.0,18.0,1.0,2,49.0,0.0,43.0,0,1,0
10001,34.0,3.0,22.0,5.0,-1,515.0,0.0,43.0,1,1,0
10002,35.0,6.0,22.0,5.0,0,238.0,13.0,40.0,0,1,0
10003,61.0,3.0,18.0,1.0,2,515.0,8.0,40.0,0,1,0
10004,70.0,4.0,11.0,5.0,2,127.0,1.0,43.0,0,0,0
10005,70.0,2.0,18.0,3.0,0,49.0,10.0,43.0,0,1,0
10006,23.0,1.0,16.0,1.0,2,311.0,10.0,16.0,0,1,0
10007,34.0,3.0,21.0,1.0,0,149.0,8.0,41.0,1,1,1
10008,30.0,1.0,16.0,1.0,4,127.0,0.0,40.0,0,1,0
10009,20.0,3.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
10010,26.0,1.0,11.0,1.0,0,311.0,1.0,40.0,0,1,1
10011,46.0,3.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
10012,40.0,1.0,19.0,1.0,2,238.0,16.0,43.0,0,1,1
10013,61.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
10014,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10015,61.0,1.0,19.0,3.0,2,311.0,1.0,24.0,1,1,0
10016,61.0,1.0,24.0,1.0,0,311.0,0.0,40.0,0,1,1
10017,35.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
10018,35.0,1.0,19.0,5.0,0,149.0,0.0,16.0,0,1,0
10019,30.0,1.0,19.0,1.0,2,127.0,1.0,40.0,0,0,0
10020,20.0,1.0,21.0,1.0,0,149.0,13.0,50.0,1,1,1
10021,49.0,2.0,21.0,1.0,3,49.0,1.0,88.0,1,1,1
10022,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10023,20.0,1.0,21.0,1.0,2,60.0,1.0,40.0,1,1,1
10024,61.0,1.0,12.0,1.0,0,316.0,1.0,50.0,1,1,1
10025,61.0,1.0,18.0,1.0,0,515.0,13.0,50.0,0,1,0
10026,20.0,1.0,16.0,1.0,4,515.0,1.0,88.0,0,1,1
10027,61.0,1.0,21.0,1.0,3,127.0,0.0,16.0,1,1,1
10028,49.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
10029,46.0,1.0,20.0,1.0,1,215.0,0.0,43.0,0,1,0
10030,26.0,1.0,21.0,1.0,4,127.0,4.0,16.0,0,1,1
10031,61.0,1.0,21.0,1.0,0,24.0,1.0,16.0,1,1,1
10032,19.0,1.0,21.0,1.0,0,215.0,8.0,16.0,1,1,1
10033,30.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
10034,34.0,1.0,22.0,1.0,0,238.0,10.0,40.0,0,1,1
10035,61.0,1.0,19.0,1.0,0,311.0,1.0,40.0,1,1,0
10036,82.0,1.0,17.0,1.0,0,448.0,0.0,43.0,0,1,0
10037,29.0,6.0,15.0,5.0,4,215.0,1.0,40.0,1,1,0
10038,61.0,3.0,21.0,1.0,3,238.0,10.0,43.0,0,1,0
10039,72.0,4.0,19.0,1.0,0,127.0,0.0,16.0,1,1,0
10040,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
10041,25.0,2.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
10042,35.0,1.0,18.0,5.0,0,215.0,1.0,40.0,1,0,0
10043,25.0,2.0,17.0,1.0,1,238.0,13.0,16.0,0,1,0
10044,49.0,1.0,21.0,1.0,0,149.0,13.0,43.0,0,1,0
10045,70.0,1.0,19.0,3.0,0,24.0,0.0,43.0,1,0,0
10046,29.0,1.0,19.0,5.0,2,49.0,1.0,65.0,1,0,0
10047,72.0,1.0,15.0,1.0,0,127.0,0.0,24.0,0,1,0
10048,20.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
10049,49.0,1.0,18.0,1.0,0,127.0,4.0,43.0,0,1,1
10050,35.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
10051,61.0,4.0,16.0,1.0,0,49.0,0.0,85.0,1,0,1
10052,51.0,6.0,11.0,1.0,2,49.0,4.0,65.0,0,1,0
10053,29.0,1.0,15.0,5.0,0,127.0,1.0,50.0,1,0,0
10054,29.0,1.0,17.0,4.0,0,127.0,0.0,16.0,1,1,1
10055,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10056,35.0,1.0,21.0,1.0,3,316.0,0.0,40.0,1,1,1
10057,43.0,1.0,16.0,1.0,4,515.0,10.0,40.0,1,1,1
10058,29.0,1.0,17.0,1.0,2,24.0,1.0,40.0,1,1,1
10059,61.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
10060,70.0,1.0,12.0,5.0,0,316.0,4.0,50.0,0,1,0
10061,70.0,1.0,19.0,1.0,0,311.0,10.0,40.0,1,1,1
10062,20.0,1.0,21.0,1.0,0,149.0,1.0,43.0,1,0,1
10063,32.0,4.0,7.0,1.0,0,40.0,0.0,43.0,1,1,1
10064,29.0,1.0,18.0,5.0,0,311.0,1.0,43.0,0,1,0
10065,35.0,1.0,19.0,1.0,4,448.0,1.0,88.0,1,1,0
10066,61.0,1.0,19.0,1.0,2,311.0,1.0,43.0,1,0,0
10067,72.0,4.0,20.0,1.0,2,238.0,1.0,24.0,0,0,0
10068,61.0,3.0,19.0,1.0,3,60.0,0.0,40.0,0,1,0
10069,29.0,1.0,19.0,1.0,-1,149.0,1.0,50.0,0,1,0
10070,70.0,4.0,22.0,1.0,4,238.0,1.0,43.0,1,0,1
10071,30.0,4.0,20.0,5.0,2,49.0,0.0,43.0,0,0,1
10072,82.0,2.0,20.0,5.0,4,311.0,0.0,24.0,1,1,0
10073,61.0,1.0,21.0,5.0,2,215.0,0.0,16.0,1,1,0
10074,72.0,1.0,17.0,1.0,0,49.0,0.0,43.0,1,1,0
10075,29.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
10076,72.0,1.0,17.0,1.0,3,316.0,9.0,43.0,1,0,0
10077,30.0,8.0,19.0,1.0,0,149.0,1.0,43.0,1,1,1
10078,49.0,1.0,6.0,1.0,4,127.0,0.0,16.0,1,1,1
10079,61.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
10080,61.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
10081,40.0,1.0,1.0,3.0,0,311.0,0.0,40.0,1,1,1
10082,35.0,1.0,19.0,5.0,2,238.0,0.0,50.0,1,1,0
10083,20.0,1.0,19.0,5.0,0,127.0,1.0,40.0,0,1,1
10084,34.0,1.0,1.0,1.0,4,412.0,1.0,43.0,1,1,1
10085,70.0,4.0,15.0,1.0,0,238.0,1.0,50.0,0,0,1
10086,30.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,0,0
10087,35.0,1.0,19.0,1.0,1,49.0,13.0,43.0,0,1,0
10088,25.0,1.0,21.0,1.0,4,316.0,0.0,24.0,0,1,0
10089,35.0,1.0,16.0,1.0,0,316.0,1.0,43.0,1,1,1
10090,61.0,1.0,21.0,5.0,2,49.0,1.0,16.0,0,1,1
10091,34.0,1.0,20.0,5.0,0,238.0,1.0,40.0,0,1,0
10092,20.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,0,1
10093,26.0,3.0,21.0,1.0,0,40.0,0.0,16.0,1,1,1
10094,34.0,1.0,19.0,1.0,-1,316.0,0.0,40.0,1,1,0
10095,61.0,1.0,16.0,5.0,2,149.0,13.0,50.0,0,1,0
10096,61.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
10097,70.0,1.0,16.0,1.0,4,49.0,4.0,43.0,0,0,0
10098,40.0,4.0,19.0,5.0,2,127.0,13.0,40.0,0,0,0
10099,29.0,1.0,18.0,3.0,1,149.0,10.0,40.0,0,1,0
10100,35.0,1.0,17.0,5.0,-1,316.0,1.0,40.0,0,1,0
10101,61.0,4.0,21.0,5.0,0,149.0,1.0,41.0,1,0,0
10102,70.0,2.0,19.0,1.0,2,316.0,1.0,50.0,1,1,0
10103,61.0,1.0,17.0,5.0,0,311.0,0.0,43.0,1,1,1
10104,43.0,1.0,15.0,5.0,2,412.0,0.0,40.0,0,1,0
10105,49.0,3.0,21.0,1.0,3,127.0,0.0,16.0,0,1,0
10106,61.0,1.0,11.0,5.0,0,127.0,1.0,43.0,1,1,1
10107,26.0,2.0,1.0,1.0,0,311.0,0.0,43.0,1,1,1
10108,26.0,1.0,20.0,1.0,4,316.0,8.0,43.0,0,1,0
10109,49.0,1.0,19.0,5.0,0,238.0,0.0,50.0,0,1,0
10110,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10111,29.0,3.0,16.0,1.0,2,127.0,1.0,40.0,1,1,0
10112,35.0,1.0,19.0,3.0,2,149.0,0.0,43.0,1,1,0
10113,61.0,1.0,16.0,1.0,0,127.0,13.0,17.0,0,1,1
10114,29.0,1.0,16.0,1.0,0,127.0,8.0,40.0,1,1,1
10115,49.0,3.0,16.0,5.0,2,515.0,1.0,43.0,0,1,0
10116,43.0,1.0,4.0,1.0,0,316.0,1.0,16.0,0,1,1
10117,70.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
10118,57.0,1.0,19.0,1.0,0,316.0,0.0,43.0,1,1,1
10119,49.0,1.0,20.0,1.0,0,238.0,0.0,40.0,0,1,0
10120,61.0,1.0,21.0,1.0,2,316.0,0.0,85.0,1,1,1
10121,61.0,2.0,19.0,1.0,0,238.0,0.0,16.0,1,1,1
10122,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10123,25.0,1.0,19.0,1.0,1,311.0,13.0,40.0,0,1,0
10124,20.0,1.0,19.0,1.0,0,316.0,0.0,43.0,1,1,1
10125,35.0,2.0,18.0,1.0,0,149.0,0.0,40.0,0,1,1
10126,34.0,1.0,18.0,5.0,0,311.0,8.0,16.0,0,1,0
10127,61.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
10128,46.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
10129,25.0,4.0,21.0,1.0,3,149.0,0.0,43.0,1,1,1
10130,61.0,1.0,24.0,5.0,0,149.0,1.0,40.0,1,0,1
10131,70.0,3.0,21.0,1.0,0,215.0,0.0,16.0,1,1,1
10132,57.0,6.0,20.0,1.0,0,311.0,0.0,43.0,1,1,1
10133,20.0,1.0,16.0,5.0,4,49.0,1.0,43.0,0,1,0
10134,30.0,6.0,17.0,1.0,4,311.0,10.0,40.0,1,1,1
10135,20.0,1.0,4.0,1.0,2,49.0,10.0,50.0,1,1,1
10136,29.0,4.0,4.0,1.0,4,311.0,8.0,40.0,0,0,1
10137,25.0,3.0,14.0,1.0,2,127.0,0.0,40.0,0,1,0
10138,61.0,1.0,19.0,5.0,1,215.0,0.0,85.0,0,1,0
10139,34.0,1.0,22.0,5.0,4,49.0,1.0,43.0,0,1,1
10140,20.0,1.0,20.0,5.0,0,316.0,13.0,16.0,0,1,1
10141,34.0,3.0,14.0,1.0,0,127.0,4.0,40.0,1,1,1
10142,61.0,1.0,16.0,3.0,2,316.0,4.0,40.0,0,1,0
10143,46.0,4.0,18.0,1.0,4,24.0,0.0,40.0,1,0,1
10144,26.0,1.0,22.0,1.0,0,238.0,1.0,40.0,1,1,1
10145,49.0,1.0,18.0,1.0,4,127.0,1.0,43.0,0,1,0
10146,25.0,1.0,22.0,4.0,0,316.0,4.0,40.0,1,1,1
10147,61.0,1.0,21.0,1.0,0,149.0,1.0,16.0,0,1,1
10148,34.0,1.0,19.0,3.0,0,515.0,10.0,41.0,0,1,0
10149,49.0,1.0,22.0,1.0,0,149.0,0.0,43.0,0,1,1
10150,70.0,6.0,1.0,1.0,0,316.0,10.0,43.0,0,1,1
10151,23.0,6.0,22.0,1.0,0,448.0,10.0,50.0,1,1,1
10152,46.0,1.0,21.0,1.0,1,412.0,10.0,40.0,1,1,1
10153,34.0,1.0,21.0,5.0,2,127.0,13.0,40.0,1,1,0
10154,29.0,1.0,20.0,1.0,2,24.0,10.0,85.0,0,1,0
10155,70.0,1.0,19.0,5.0,4,149.0,1.0,40.0,0,1,0
10156,61.0,1.0,19.0,5.0,0,238.0,10.0,40.0,0,1,0
10157,61.0,1.0,4.0,4.0,0,127.0,13.0,40.0,0,1,1
10158,70.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
10159,34.0,2.0,21.0,5.0,4,127.0,4.0,41.0,1,1,1
10160,26.0,1.0,21.0,5.0,-1,316.0,1.0,40.0,0,1,0
10161,29.0,1.0,7.0,1.0,2,127.0,1.0,43.0,1,0,1
10162,49.0,1.0,16.0,5.0,0,127.0,0.0,43.0,0,1,0
10163,61.0,1.0,19.0,5.0,2,149.0,0.0,85.0,0,1,0
10164,23.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
10165,20.0,1.0,16.0,1.0,1,311.0,1.0,24.0,0,1,0
