,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10688,38.0,1.0,16.0,1.0,0,211.0,0.0,22.0,0,1,0
10689,29.0,1.0,6.0,5.0,2,49.0,0.0,57.0,0,1,1
10690,53.0,5.0,14.0,1.0,0,238.0,12.0,57.0,1,1,0
10691,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10692,30.0,1.0,19.0,1.0,0,49.0,15.0,25.0,1,1,1
10693,20.0,6.0,19.0,1.0,2,327.0,0.0,22.0,1,1,1
10694,41.0,1.0,1.0,1.0,2,24.0,1.0,40.0,0,1,0
10695,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
10696,71.0,1.0,19.0,1.0,2,238.0,1.0,23.0,0,1,0
10697,40.0,1.0,16.0,1.0,2,243.0,13.0,22.0,1,1,0
10698,41.0,1.0,19.0,5.0,1,238.0,2.0,40.0,0,1,0
10699,64.0,4.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
10700,24.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,0,1
10701,58.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
10702,41.0,1.0,16.0,1.0,0,211.0,12.0,22.0,0,0,0
10703,40.0,1.0,2.0,3.0,4,243.0,1.0,99.0,0,1,0
10704,28.0,7.0,2.0,1.0,0,54.0,0.0,40.0,1,1,1
10705,38.0,1.0,2.0,5.0,0,49.0,1.0,25.0,1,1,0
10706,18.0,1.0,6.0,1.0,2,120.0,0.0,42.0,1,1,1
10707,32.0,1.0,16.0,5.0,3,243.0,1.0,25.0,1,1,1
10708,27.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,0
10709,28.0,3.0,21.0,1.0,1,49.0,0.0,99.0,0,1,1
10710,62.0,1.0,19.0,5.0,3,238.0,0.0,40.0,1,1,1
10711,25.0,1.0,16.0,1.0,1,222.0,0.0,57.0,1,1,1
10712,59.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,0
10713,52.0,1.0,19.0,1.0,0,22.0,0.0,22.0,0,1,1
10714,35.0,1.0,16.0,5.0,0,120.0,0.0,22.0,1,1,0
10715,29.0,1.0,16.0,5.0,0,120.0,0.0,40.0,1,0,1
10716,46.0,1.0,16.0,5.0,4,238.0,0.0,22.0,0,1,0
10717,33.0,1.0,21.0,1.0,1,49.0,1.0,57.0,1,1,1
10718,21.0,7.0,21.0,1.0,0,120.0,1.0,57.0,1,1,1
10719,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
10720,41.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
10721,36.0,3.0,9.0,1.0,2,54.0,0.0,40.0,0,1,0
10722,44.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
10723,26.0,6.0,16.0,1.0,0,24.0,0.0,23.0,0,0,0
10724,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10725,28.0,2.0,22.0,5.0,4,24.0,0.0,40.0,0,1,0
10726,38.0,2.0,19.0,1.0,1,49.0,10.0,99.0,0,1,0
10727,41.0,2.0,20.0,1.0,1,462.0,0.0,40.0,0,1,0
10728,53.0,1.0,16.0,4.0,2,119.0,0.0,22.0,0,1,0
10729,43.0,1.0,19.0,1.0,0,243.0,10.0,40.0,0,1,0
10730,36.0,1.0,6.0,3.0,3,6.0,0.0,40.0,0,1,1
10731,33.0,1.0,6.0,5.0,2,416.0,1.0,40.0,1,1,1
10732,31.0,1.0,18.0,5.0,2,233.0,10.0,40.0,1,1,0
10733,31.0,1.0,19.0,4.0,0,49.0,0.0,22.0,0,1,1
10734,44.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,0,0
10735,31.0,1.0,19.0,5.0,2,49.0,13.0,22.0,1,1,1
10736,21.0,6.0,22.0,5.0,0,49.0,0.0,57.0,0,0,0
10737,32.0,2.0,2.0,5.0,0,243.0,10.0,40.0,1,1,1
10738,41.0,1.0,21.0,5.0,2,49.0,0.0,22.0,1,1,1
10739,17.0,3.0,19.0,5.0,3,49.0,1.0,40.0,0,0,0
10740,42.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10741,21.0,1.0,6.0,5.0,0,54.0,0.0,25.0,1,1,0
10742,32.0,1.0,19.0,5.0,2,22.0,1.0,22.0,0,1,0
10743,49.0,1.0,1.0,1.0,4,211.0,0.0,40.0,1,1,1
10744,44.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
10745,71.0,2.0,18.0,1.0,3,416.0,0.0,40.0,1,1,1
10746,38.0,1.0,6.0,5.0,1,211.0,1.0,40.0,0,1,0
10747,38.0,6.0,21.0,1.0,4,243.0,13.0,40.0,1,1,1
10748,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10749,44.0,1.0,19.0,5.0,0,24.0,10.0,57.0,1,1,0
10750,27.0,1.0,18.0,5.0,2,211.0,1.0,36.0,1,0,1
10751,83.0,3.0,19.0,1.0,0,416.0,0.0,25.0,0,1,0
10752,44.0,3.0,19.0,5.0,4,8.0,0.0,22.0,0,1,0
10753,62.0,2.0,21.0,3.0,0,243.0,1.0,40.0,1,0,1
10754,17.0,4.0,16.0,4.0,2,49.0,1.0,25.0,0,1,1
10755,17.0,1.0,18.0,5.0,0,243.0,1.0,22.0,0,1,0
10756,49.0,1.0,2.0,1.0,2,211.0,1.0,99.0,1,1,1
10757,59.0,7.0,19.0,4.0,2,54.0,10.0,22.0,0,1,0
10758,44.0,2.0,6.0,1.0,0,120.0,0.0,40.0,1,1,0
10759,42.0,1.0,6.0,5.0,0,49.0,1.0,25.0,1,1,1
10760,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10761,44.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
10762,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10763,50.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10764,41.0,1.0,16.0,5.0,4,211.0,0.0,22.0,1,1,1
10765,24.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
10766,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10767,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10768,23.0,1.0,20.0,1.0,0,8.0,0.0,22.0,1,1,1
10769,48.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
10770,58.0,1.0,21.0,5.0,4,54.0,0.0,40.0,1,1,1
10771,42.0,1.0,21.0,1.0,0,8.0,0.0,22.0,0,0,0
10772,48.0,4.0,19.0,1.0,1,243.0,2.0,40.0,1,1,1
10773,38.0,2.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
10774,37.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
10775,46.0,5.0,19.0,1.0,0,29.0,15.0,40.0,0,1,0
10776,68.0,3.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
10777,38.0,4.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
10778,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10779,26.0,1.0,16.0,1.0,0,119.0,2.0,22.0,1,1,1
10780,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10781,50.0,2.0,20.0,1.0,4,233.0,0.0,40.0,0,1,1
10782,53.0,4.0,21.0,1.0,0,211.0,1.0,25.0,0,0,0
10783,33.0,1.0,20.0,1.0,0,233.0,0.0,57.0,1,1,1
10784,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
10785,71.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
10786,62.0,3.0,16.0,1.0,1,21.0,1.0,57.0,0,1,0
10787,40.0,1.0,21.0,5.0,0,8.0,0.0,25.0,1,1,0
10788,18.0,7.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
10789,24.0,1.0,6.0,3.0,0,211.0,1.0,57.0,0,1,0
10790,58.0,1.0,9.0,1.0,3,54.0,10.0,23.0,1,1,0
10791,29.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
10792,31.0,1.0,22.0,1.0,0,22.0,1.0,40.0,0,1,0
10793,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10794,61.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
10795,19.0,1.0,19.0,1.0,1,54.0,0.0,25.0,1,1,0
10796,66.0,7.0,19.0,1.0,2,120.0,0.0,40.0,1,1,1
10797,38.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,1,1
10798,59.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
10799,29.0,1.0,19.0,4.0,2,243.0,0.0,57.0,0,0,1
10800,36.0,1.0,6.0,1.0,1,243.0,0.0,40.0,1,1,1
10801,48.0,6.0,19.0,5.0,0,54.0,2.0,40.0,1,1,0
10802,43.0,1.0,2.0,5.0,1,8.0,2.0,40.0,0,1,0
10803,30.0,3.0,19.0,1.0,3,49.0,2.0,42.0,1,1,1
10804,30.0,1.0,16.0,1.0,0,238.0,1.0,40.0,1,1,0
10805,20.0,1.0,19.0,3.0,4,49.0,0.0,22.0,0,1,0
10806,73.0,5.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
10807,70.0,1.0,22.0,1.0,0,238.0,0.0,23.0,1,1,0
10808,40.0,2.0,21.0,1.0,0,238.0,0.0,40.0,0,1,0
10809,44.0,3.0,19.0,1.0,0,120.0,0.0,40.0,1,0,1
10810,21.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
10811,17.0,2.0,18.0,1.0,0,21.0,0.0,42.0,1,1,1
10812,38.0,1.0,16.0,5.0,0,49.0,13.0,57.0,0,1,1
10813,21.0,3.0,19.0,1.0,2,49.0,2.0,57.0,1,1,1
10814,75.0,1.0,6.0,1.0,0,211.0,13.0,22.0,0,1,0
10815,31.0,1.0,16.0,1.0,0,211.0,1.0,42.0,1,1,1
10816,20.0,3.0,17.0,1.0,0,54.0,1.0,57.0,1,1,1
10817,59.0,1.0,19.0,3.0,4,49.0,1.0,25.0,0,1,0
10818,30.0,1.0,18.0,4.0,3,233.0,0.0,57.0,1,1,1
10819,38.0,1.0,16.0,5.0,0,49.0,1.0,99.0,0,1,0
10820,53.0,4.0,22.0,1.0,0,49.0,10.0,36.0,0,1,1
10821,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10822,44.0,3.0,19.0,1.0,0,233.0,10.0,23.0,0,1,1
10823,59.0,2.0,21.0,3.0,2,238.0,0.0,40.0,0,1,1
10824,38.0,2.0,21.0,5.0,1,49.0,0.0,22.0,1,1,1
10825,17.0,2.0,6.0,1.0,0,49.0,0.0,23.0,1,0,0
10826,24.0,7.0,19.0,1.0,4,54.0,1.0,40.0,0,1,1
10827,58.0,1.0,18.0,1.0,2,462.0,1.0,40.0,1,1,1
10828,52.0,1.0,19.0,5.0,0,49.0,1.0,42.0,1,0,0
10829,32.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
10830,28.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,0
10831,71.0,1.0,16.0,1.0,1,211.0,2.0,40.0,1,1,0
10832,52.0,1.0,6.0,1.0,0,238.0,0.0,40.0,0,1,0
10833,20.0,1.0,19.0,3.0,1,54.0,0.0,42.0,1,1,1
10834,50.0,3.0,2.0,1.0,4,211.0,0.0,22.0,0,1,0
10835,48.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
10836,40.0,1.0,19.0,5.0,0,238.0,0.0,22.0,1,0,1
10837,49.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10838,21.0,1.0,22.0,1.0,4,233.0,0.0,42.0,0,1,0
10839,44.0,7.0,21.0,1.0,1,238.0,0.0,22.0,0,1,0
10840,40.0,3.0,16.0,5.0,1,120.0,0.0,40.0,0,1,0
10841,68.0,1.0,20.0,1.0,2,49.0,1.0,57.0,0,1,0
10842,28.0,3.0,16.0,5.0,2,238.0,1.0,40.0,1,0,1
10843,33.0,4.0,16.0,1.0,3,233.0,0.0,25.0,1,0,1
10844,66.0,1.0,16.0,1.0,0,22.0,0.0,57.0,0,1,0
10845,17.0,1.0,22.0,1.0,3,211.0,0.0,40.0,1,0,1
10846,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
10847,46.0,1.0,20.0,5.0,0,233.0,1.0,57.0,0,1,0
10848,28.0,1.0,19.0,1.0,0,233.0,2.0,40.0,1,1,1
10849,71.0,1.0,18.0,1.0,0,24.0,1.0,40.0,1,1,1
10850,71.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
10851,17.0,1.0,21.0,1.0,4,416.0,2.0,25.0,0,0,0
10852,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10853,58.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
10854,30.0,1.0,21.0,5.0,0,233.0,0.0,40.0,0,1,0
10855,27.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,0
10856,49.0,4.0,16.0,5.0,0,238.0,15.0,22.0,1,1,0
10857,46.0,1.0,2.0,1.0,0,243.0,1.0,40.0,0,1,1
10858,41.0,1.0,2.0,5.0,0,233.0,1.0,40.0,0,1,0
10859,37.0,1.0,22.0,1.0,1,49.0,2.0,42.0,0,1,0
10860,73.0,1.0,19.0,1.0,0,120.0,2.0,40.0,0,1,0
10861,35.0,6.0,16.0,5.0,1,238.0,0.0,25.0,1,1,1
10862,31.0,1.0,16.0,5.0,1,211.0,1.0,40.0,0,1,0
10863,38.0,7.0,19.0,5.0,0,49.0,0.0,57.0,1,1,0
10864,21.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10865,21.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
10866,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
10867,18.0,7.0,19.0,1.0,0,233.0,2.0,40.0,1,1,1
10868,71.0,1.0,19.0,1.0,0,211.0,0.0,22.0,1,1,0
10869,30.0,1.0,9.0,1.0,1,49.0,1.0,22.0,1,1,1
10870,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
10871,75.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
10872,31.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
10873,22.0,6.0,18.0,1.0,1,243.0,0.0,40.0,0,1,0
10874,34.0,2.0,21.0,1.0,0,49.0,10.0,22.0,0,1,0
10875,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10876,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10877,49.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
10878,83.0,1.0,16.0,1.0,1,243.0,0.0,40.0,0,1,1
10879,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10880,62.0,1.0,19.0,3.0,2,49.0,1.0,99.0,0,1,1
10881,38.0,1.0,22.0,1.0,4,211.0,0.0,40.0,1,1,1
10882,38.0,1.0,16.0,1.0,2,243.0,0.0,40.0,1,0,1
10883,83.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,0
10884,36.0,1.0,18.0,2.0,0,243.0,2.0,22.0,0,1,0
10885,41.0,1.0,2.0,3.0,1,49.0,12.0,40.0,1,1,1
10886,48.0,2.0,21.0,5.0,4,238.0,15.0,42.0,0,1,1
10887,41.0,2.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
10888,21.0,6.0,6.0,1.0,2,24.0,2.0,40.0,0,1,0
10889,34.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
10890,68.0,7.0,21.0,1.0,0,238.0,0.0,40.0,1,1,0
10891,28.0,1.0,19.0,5.0,0,243.0,13.0,38.0,0,1,0
10892,38.0,7.0,15.0,3.0,2,49.0,10.0,25.0,1,1,1
10893,26.0,1.0,21.0,1.0,1,416.0,1.0,23.0,0,1,0
10894,21.0,1.0,19.0,1.0,2,243.0,0.0,22.0,1,1,1
10895,28.0,2.0,6.0,1.0,0,243.0,0.0,40.0,1,0,1
10896,49.0,2.0,21.0,1.0,3,211.0,1.0,40.0,1,0,1
10897,66.0,1.0,2.0,5.0,4,49.0,1.0,25.0,1,1,1
10898,35.0,1.0,21.0,1.0,1,238.0,0.0,40.0,1,1,1
10899,29.0,1.0,22.0,1.0,1,233.0,1.0,40.0,1,1,0
10900,61.0,3.0,1.0,3.0,0,233.0,1.0,36.0,1,1,1
10901,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10902,33.0,5.0,16.0,1.0,1,54.0,2.0,25.0,1,1,1
10903,21.0,1.0,22.0,3.0,0,243.0,1.0,25.0,1,1,0
10904,62.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
10905,32.0,6.0,21.0,5.0,0,238.0,0.0,23.0,1,1,1
10906,29.0,7.0,15.0,5.0,1,211.0,0.0,22.0,1,1,1
10907,62.0,1.0,16.0,5.0,2,243.0,0.0,22.0,0,1,0
10908,70.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,0,1
10909,62.0,1.0,21.0,1.0,1,49.0,12.0,25.0,0,1,0
10910,37.0,1.0,19.0,1.0,2,49.0,2.0,25.0,1,1,1
10911,28.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,1,0
10912,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10913,73.0,1.0,19.0,5.0,2,24.0,2.0,40.0,0,1,0
10914,53.0,2.0,21.0,5.0,1,416.0,0.0,22.0,1,1,1
10915,37.0,5.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
10916,49.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,1
10917,68.0,1.0,21.0,1.0,3,22.0,0.0,25.0,1,1,1
10918,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10919,38.0,4.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
10920,48.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10921,24.0,7.0,19.0,1.0,4,233.0,0.0,50.0,1,1,0
10922,62.0,3.0,17.0,1.0,1,233.0,1.0,40.0,1,1,1
10923,28.0,1.0,19.0,5.0,3,120.0,13.0,40.0,1,1,1
10924,33.0,1.0,20.0,1.0,3,238.0,10.0,40.0,0,1,0
10925,77.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10926,37.0,6.0,16.0,1.0,3,233.0,1.0,40.0,0,0,0
10927,21.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
10928,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10929,25.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
10930,30.0,6.0,14.0,5.0,1,462.0,1.0,36.0,0,1,0
10931,48.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
10932,54.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
10933,32.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,0
10934,44.0,2.0,20.0,5.0,4,49.0,1.0,22.0,1,1,0
10935,19.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
10936,17.0,1.0,2.0,1.0,4,238.0,0.0,57.0,0,1,0
10937,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
10938,27.0,1.0,16.0,5.0,1,119.0,0.0,57.0,0,1,1
10939,18.0,3.0,14.0,1.0,2,54.0,0.0,40.0,0,1,1
10940,40.0,1.0,16.0,1.0,3,243.0,0.0,57.0,1,1,1
10941,62.0,3.0,16.0,1.0,2,233.0,0.0,40.0,0,1,0
10942,29.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
10943,52.0,2.0,9.0,1.0,3,238.0,0.0,40.0,1,0,1
10944,33.0,7.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
10945,49.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
10946,21.0,1.0,19.0,1.0,4,238.0,0.0,36.0,1,1,1
10947,28.0,3.0,21.0,1.0,1,238.0,1.0,40.0,1,1,1
10948,46.0,1.0,18.0,5.0,2,49.0,0.0,99.0,1,1,1
10949,42.0,1.0,19.0,5.0,4,54.0,1.0,40.0,0,1,1
10950,33.0,7.0,16.0,1.0,2,21.0,0.0,22.0,0,1,0
10951,42.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
10952,38.0,1.0,20.0,1.0,0,49.0,12.0,57.0,1,1,1
10953,19.0,1.0,16.0,1.0,0,139.0,2.0,99.0,0,0,1
10954,30.0,6.0,19.0,1.0,0,211.0,0.0,40.0,1,0,0
10955,71.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
10956,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10957,44.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
10958,36.0,1.0,2.0,5.0,0,49.0,0.0,22.0,0,1,0
10959,34.0,1.0,17.0,5.0,2,243.0,0.0,57.0,0,1,1
10960,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10961,46.0,1.0,21.0,5.0,4,211.0,0.0,40.0,0,1,0
10962,71.0,2.0,21.0,1.0,1,54.0,0.0,42.0,0,1,1
10963,44.0,1.0,20.0,1.0,0,243.0,0.0,99.0,0,1,1
10964,64.0,6.0,2.0,1.0,1,8.0,0.0,25.0,0,1,1
10965,59.0,1.0,21.0,1.0,3,238.0,0.0,25.0,0,0,0
10966,50.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
10967,33.0,1.0,19.0,2.0,2,211.0,0.0,40.0,1,1,0
10968,49.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10969,21.0,1.0,16.0,5.0,4,238.0,0.0,40.0,0,1,0
10970,31.0,4.0,20.0,1.0,0,222.0,1.0,25.0,1,1,1
10971,29.0,7.0,21.0,1.0,1,233.0,0.0,22.0,1,1,1
10972,20.0,1.0,21.0,5.0,3,243.0,0.0,40.0,0,0,0
10973,29.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
10974,50.0,4.0,21.0,1.0,0,416.0,0.0,23.0,1,1,0
10975,20.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
10976,28.0,1.0,20.0,1.0,1,49.0,0.0,57.0,1,1,1
10977,46.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
10978,62.0,3.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
10979,62.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
10980,70.0,2.0,20.0,1.0,0,238.0,0.0,40.0,0,1,0
10981,46.0,1.0,21.0,1.0,1,238.0,2.0,40.0,1,1,1
10982,66.0,1.0,19.0,1.0,4,243.0,1.0,57.0,0,1,1
10983,30.0,1.0,2.0,3.0,2,238.0,0.0,40.0,0,1,1
10984,71.0,1.0,16.0,1.0,0,24.0,0.0,57.0,0,1,0
10985,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10986,62.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
10987,64.0,6.0,19.0,5.0,3,211.0,1.0,57.0,1,0,1
10988,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10989,17.0,1.0,18.0,5.0,4,238.0,1.0,57.0,0,1,0
10990,41.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
10991,48.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
10992,21.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
10993,17.0,3.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
10994,17.0,1.0,16.0,1.0,1,243.0,0.0,57.0,0,1,0
10995,49.0,4.0,15.0,1.0,0,243.0,0.0,40.0,1,1,0
10996,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10997,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
10998,48.0,2.0,1.0,5.0,1,243.0,0.0,40.0,0,1,1
10999,17.0,2.0,2.0,1.0,0,119.0,1.0,40.0,0,1,0
11000,41.0,5.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
11001,41.0,1.0,19.0,5.0,4,238.0,1.0,40.0,0,1,0
11002,29.0,1.0,21.0,5.0,2,49.0,1.0,57.0,1,1,0
11003,22.0,3.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
11004,32.0,2.0,21.0,3.0,1,24.0,0.0,57.0,1,1,1
11005,33.0,4.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
11006,40.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11007,28.0,1.0,6.0,1.0,0,416.0,2.0,42.0,1,1,0
11008,43.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,1
11009,17.0,1.0,16.0,5.0,2,120.0,0.0,57.0,1,1,1
11010,43.0,6.0,19.0,1.0,4,211.0,13.0,22.0,0,0,0
11011,17.0,1.0,16.0,3.0,0,243.0,1.0,99.0,1,1,1
11012,24.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
11013,46.0,1.0,21.0,1.0,1,233.0,10.0,42.0,1,1,1
11014,66.0,7.0,19.0,1.0,0,238.0,1.0,40.0,1,1,1
11015,31.0,3.0,2.0,3.0,2,8.0,0.0,40.0,0,1,0
11016,36.0,1.0,16.0,3.0,0,233.0,2.0,40.0,0,1,1
11017,21.0,1.0,16.0,1.0,4,238.0,2.0,40.0,0,1,1
11018,28.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
11019,49.0,5.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
11020,37.0,6.0,21.0,5.0,2,211.0,0.0,99.0,1,1,1
11021,17.0,1.0,22.0,4.0,0,49.0,1.0,57.0,0,1,1
11022,38.0,1.0,22.0,5.0,0,211.0,1.0,25.0,1,1,1
11023,41.0,2.0,19.0,1.0,2,416.0,0.0,22.0,1,1,1
11024,33.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,0
11025,21.0,7.0,16.0,3.0,3,49.0,1.0,57.0,1,0,0
11026,48.0,7.0,2.0,1.0,4,49.0,10.0,99.0,1,0,0
11027,20.0,1.0,2.0,5.0,0,119.0,0.0,40.0,0,1,1
11028,37.0,2.0,19.0,1.0,0,233.0,0.0,57.0,1,0,1
11029,50.0,4.0,9.0,5.0,1,238.0,0.0,40.0,1,1,1
11030,21.0,6.0,16.0,1.0,1,238.0,1.0,40.0,0,1,0
11031,38.0,6.0,19.0,5.0,4,416.0,2.0,22.0,0,1,0
11032,40.0,2.0,2.0,3.0,1,243.0,0.0,40.0,1,1,1
11033,30.0,1.0,19.0,1.0,4,238.0,13.0,40.0,1,1,1
11034,38.0,1.0,16.0,1.0,0,243.0,2.0,25.0,0,1,1
11035,58.0,1.0,21.0,1.0,0,211.0,1.0,57.0,1,0,1
11036,27.0,6.0,16.0,1.0,4,238.0,0.0,42.0,1,1,1
11037,48.0,1.0,18.0,1.0,0,243.0,2.0,22.0,1,1,1
11038,21.0,2.0,20.0,1.0,0,238.0,1.0,22.0,0,1,1
11039,30.0,1.0,21.0,5.0,0,243.0,1.0,40.0,0,1,0
11040,28.0,1.0,19.0,1.0,4,119.0,0.0,25.0,0,1,0
11041,70.0,1.0,19.0,1.0,0,238.0,1.0,57.0,1,1,1
11042,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
11043,31.0,1.0,19.0,1.0,1,49.0,0.0,57.0,1,1,1
11044,70.0,1.0,16.0,1.0,1,211.0,0.0,25.0,1,1,0
