,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12168,51.0,3.0,2.0,1.0,0,49.0,0.0,3.0,1,1,1
12169,86.0,3.0,1.0,1.0,3,243.0,0.0,84.0,0,1,1
12170,46.0,1.0,16.0,1.0,0,49.0,2.0,27.0,0,1,1
12171,47.0,1.0,14.0,1.0,0,449.0,1.0,1.0,1,1,1
12172,47.0,4.0,21.0,1.0,0,243.0,1.0,50.0,0,1,0
12173,46.0,1.0,1.0,1.0,4,449.0,2.0,40.0,0,0,0
12174,36.0,1.0,16.0,1.0,0,449.0,1.0,30.0,0,1,0
12175,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,53.0,5.0,16.0,1.0,5,523.0,0.0,15.0,1,1,1
12177,36.0,3.0,18.0,3.0,2,523.0,0.0,40.0,1,1,0
12178,46.0,1.0,19.0,5.0,1,449.0,0.0,27.0,0,1,0
12179,86.0,1.0,16.0,1.0,2,341.0,1.0,80.0,0,1,0
12180,36.0,2.0,16.0,1.0,0,49.0,3.0,84.0,1,1,0
12181,51.0,5.0,19.0,1.0,0,49.0,11.0,9.0,0,1,0
12182,82.0,4.0,21.0,1.0,3,341.0,0.0,35.0,1,1,1
12183,46.0,1.0,8.0,1.0,5,341.0,12.0,40.0,1,1,1
12184,36.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
12185,51.0,4.0,21.0,5.0,1,243.0,0.0,25.0,1,1,0
12186,82.0,1.0,16.0,1.0,4,449.0,1.0,50.0,1,1,0
12187,43.0,1.0,19.0,1.0,3,243.0,1.0,40.0,1,1,1
12188,86.0,4.0,16.0,1.0,0,119.0,9.0,84.0,0,1,0
12189,51.0,1.0,19.0,1.0,-1,12.0,1.0,50.0,0,1,0
12190,51.0,1.0,21.0,1.0,2,364.0,0.0,1.0,0,1,0
12191,32.0,1.0,19.0,1.0,0,119.0,0.0,50.0,1,1,1
12192,43.0,4.0,21.0,1.0,0,508.0,0.0,44.0,0,1,1
12193,31.0,1.0,20.0,1.0,4,243.0,1.0,40.0,0,1,0
12194,47.0,3.0,1.0,1.0,2,523.0,0.0,9.0,1,0,0
12195,61.0,1.0,19.0,1.0,3,11.0,1.0,30.0,1,1,1
12196,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
12197,43.0,1.0,8.0,5.0,2,523.0,1.0,42.0,1,1,0
12198,36.0,4.0,15.0,2.0,0,119.0,1.0,50.0,1,0,1
12199,36.0,1.0,14.0,1.0,0,49.0,9.0,40.0,1,1,1
12200,43.0,1.0,22.0,1.0,1,512.0,1.0,15.0,1,1,1
12201,46.0,1.0,19.0,5.0,2,449.0,1.0,40.0,0,1,0
12202,36.0,2.0,8.0,1.0,2,119.0,13.0,40.0,1,1,0
12203,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12204,47.0,1.0,21.0,3.0,1,12.0,0.0,45.0,1,1,0
12205,47.0,3.0,19.0,5.0,1,523.0,0.0,40.0,0,1,0
12206,47.0,1.0,16.0,1.0,2,508.0,0.0,25.0,0,1,0
12207,51.0,1.0,21.0,1.0,0,523.0,0.0,65.0,1,1,1
12208,47.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12209,47.0,4.0,19.0,1.0,0,49.0,9.0,44.0,0,1,0
12210,36.0,3.0,2.0,5.0,4,49.0,1.0,40.0,1,0,0
12211,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
12212,36.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
12213,64.0,1.0,22.0,1.0,1,523.0,9.0,20.0,1,1,0
12214,86.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12215,53.0,1.0,21.0,1.0,3,449.0,1.0,65.0,1,1,1
12216,43.0,1.0,1.0,1.0,0,49.0,12.0,42.0,1,1,1
12217,53.0,1.0,18.0,1.0,0,11.0,0.0,1.0,1,1,1
12218,86.0,1.0,22.0,5.0,2,243.0,1.0,30.0,0,1,0
12219,51.0,1.0,8.0,5.0,1,119.0,0.0,40.0,1,1,0
12220,47.0,3.0,21.0,1.0,3,243.0,11.0,15.0,1,1,1
12221,36.0,5.0,17.0,1.0,0,49.0,17.0,50.0,1,0,0
12222,86.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12223,31.0,1.0,20.0,1.0,0,508.0,1.0,50.0,0,1,0
12224,36.0,4.0,16.0,5.0,2,119.0,1.0,52.0,0,1,0
12225,47.0,1.0,17.0,5.0,0,12.0,13.0,40.0,1,0,1
12226,36.0,1.0,19.0,1.0,1,49.0,9.0,15.0,0,1,0
12227,86.0,1.0,8.0,5.0,1,119.0,0.0,10.0,0,1,0
12228,51.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12229,60.0,5.0,16.0,1.0,0,119.0,0.0,44.0,1,1,0
12230,61.0,1.0,8.0,1.0,4,508.0,0.0,40.0,0,0,0
12231,82.0,1.0,19.0,5.0,0,28.0,0.0,40.0,0,1,0
12232,36.0,1.0,20.0,1.0,0,508.0,0.0,40.0,0,1,0
12233,51.0,1.0,21.0,1.0,4,119.0,0.0,10.0,0,1,0
12234,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
12235,86.0,1.0,20.0,1.0,-1,449.0,2.0,40.0,0,1,0
12236,46.0,1.0,1.0,1.0,0,508.0,9.0,20.0,0,0,0
12237,36.0,4.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
12238,51.0,5.0,21.0,1.0,3,119.0,1.0,40.0,0,1,1
12239,51.0,1.0,21.0,5.0,1,119.0,1.0,9.0,1,1,0
12240,46.0,1.0,23.0,1.0,2,49.0,0.0,13.0,1,0,0
12241,47.0,5.0,21.0,1.0,0,523.0,2.0,84.0,1,1,1
12242,36.0,1.0,1.0,5.0,0,119.0,0.0,25.0,1,0,0
12243,53.0,3.0,22.0,1.0,3,243.0,12.0,35.0,1,1,1
12244,46.0,4.0,19.0,1.0,0,49.0,12.0,20.0,0,1,0
12245,51.0,1.0,16.0,1.0,2,49.0,3.0,10.0,1,1,1
12246,82.0,1.0,21.0,1.0,2,508.0,0.0,16.0,0,1,0
12247,31.0,1.0,19.0,1.0,-1,49.0,12.0,40.0,0,1,0
12248,82.0,4.0,15.0,5.0,-1,119.0,1.0,40.0,0,0,0
12249,53.0,2.0,19.0,1.0,0,523.0,1.0,40.0,1,1,0
12250,43.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
12251,47.0,1.0,16.0,3.0,0,49.0,9.0,30.0,1,1,1
12252,86.0,3.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
12253,86.0,3.0,2.0,1.0,0,512.0,1.0,1.0,0,0,0
12254,51.0,1.0,18.0,1.0,0,28.0,0.0,50.0,1,1,0
12255,51.0,3.0,21.0,5.0,2,508.0,1.0,35.0,0,1,0
12256,86.0,1.0,20.0,1.0,3,243.0,9.0,40.0,0,1,1
12257,32.0,4.0,21.0,1.0,0,119.0,0.0,25.0,0,1,0
12258,36.0,1.0,16.0,5.0,3,449.0,0.0,40.0,0,1,1
12259,86.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12260,47.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
12261,36.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,0
12262,82.0,2.0,16.0,3.0,2,49.0,1.0,38.0,1,1,0
12263,51.0,1.0,16.0,2.0,-1,119.0,1.0,40.0,1,1,0
12264,53.0,2.0,19.0,5.0,1,38.0,1.0,40.0,0,1,0
12265,51.0,1.0,20.0,5.0,2,508.0,13.0,55.0,1,1,0
12266,51.0,1.0,20.0,1.0,1,508.0,1.0,20.0,0,1,0
12267,46.0,4.0,21.0,5.0,-1,28.0,0.0,38.0,0,1,0
12268,36.0,4.0,8.0,1.0,0,243.0,12.0,40.0,0,1,1
12269,46.0,1.0,13.0,1.0,0,523.0,2.0,40.0,1,1,1
12270,82.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12271,51.0,1.0,16.0,5.0,0,243.0,1.0,25.0,1,1,0
12272,36.0,4.0,16.0,5.0,1,49.0,9.0,35.0,1,1,0
12273,86.0,4.0,2.0,1.0,2,508.0,1.0,80.0,0,1,0
12274,51.0,2.0,2.0,1.0,2,523.0,0.0,50.0,0,0,0
12275,82.0,1.0,22.0,1.0,0,38.0,0.0,20.0,1,1,1
12276,51.0,5.0,21.0,5.0,2,49.0,9.0,27.0,1,1,0
12277,51.0,1.0,16.0,1.0,0,341.0,1.0,50.0,0,1,1
12278,51.0,5.0,16.0,5.0,2,49.0,1.0,52.0,0,1,0
12279,86.0,1.0,23.0,1.0,2,523.0,12.0,40.0,0,0,0
12280,36.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
12281,36.0,4.0,8.0,1.0,-1,49.0,12.0,45.0,0,1,0
12282,47.0,1.0,19.0,1.0,0,243.0,9.0,40.0,0,1,0
12283,53.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
12284,51.0,1.0,23.0,1.0,1,243.0,0.0,15.0,0,1,0
12285,53.0,1.0,2.0,1.0,0,523.0,0.0,40.0,0,0,0
12286,46.0,1.0,19.0,1.0,4,49.0,13.0,45.0,1,1,0
12287,36.0,1.0,20.0,1.0,3,512.0,0.0,30.0,1,1,1
12288,47.0,4.0,22.0,1.0,0,508.0,12.0,40.0,0,1,1
12289,36.0,4.0,21.0,1.0,0,49.0,3.0,25.0,0,1,0
12290,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12291,42.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
12292,36.0,1.0,19.0,1.0,0,12.0,12.0,40.0,0,1,1
12293,22.0,1.0,16.0,3.0,0,243.0,0.0,30.0,0,1,0
12294,61.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,1,1
12295,36.0,1.0,2.0,5.0,1,417.0,0.0,25.0,0,0,0
12296,43.0,3.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
12297,36.0,4.0,19.0,1.0,1,341.0,0.0,20.0,0,1,0
12298,64.0,1.0,22.0,5.0,1,523.0,1.0,40.0,0,1,0
12299,22.0,1.0,19.0,5.0,0,49.0,1.0,53.0,1,1,0
12300,53.0,2.0,19.0,1.0,5,523.0,0.0,16.0,1,1,1
12301,67.0,4.0,16.0,1.0,3,417.0,1.0,50.0,1,1,1
12302,46.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
12303,46.0,4.0,16.0,1.0,1,523.0,9.0,45.0,0,1,1
12304,36.0,1.0,9.0,1.0,2,523.0,0.0,9.0,1,0,0
12305,47.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
12306,51.0,1.0,16.0,5.0,0,243.0,0.0,50.0,0,1,0
12307,36.0,4.0,21.0,3.0,1,119.0,2.0,35.0,1,1,0
12308,31.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
12309,86.0,1.0,9.0,1.0,2,523.0,0.0,40.0,0,0,0
12310,86.0,1.0,14.0,1.0,1,49.0,0.0,1.0,1,1,1
12311,51.0,1.0,16.0,5.0,1,49.0,0.0,1.0,0,1,0
12312,36.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
12313,61.0,1.0,2.0,1.0,0,243.0,1.0,40.0,0,0,0
12314,36.0,2.0,9.0,1.0,0,49.0,13.0,84.0,0,0,0
12315,86.0,1.0,20.0,1.0,0,49.0,12.0,84.0,0,1,1
12316,82.0,2.0,16.0,5.0,0,523.0,0.0,30.0,1,1,1
12317,86.0,2.0,1.0,1.0,2,243.0,0.0,52.0,0,0,0
12318,47.0,1.0,19.0,5.0,0,508.0,0.0,60.0,0,1,0
12319,31.0,1.0,19.0,5.0,2,243.0,1.0,40.0,0,1,0
12320,31.0,1.0,19.0,3.0,0,508.0,0.0,40.0,1,1,1
12321,36.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,0,1
12322,47.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
12323,43.0,1.0,10.0,5.0,1,49.0,1.0,1.0,0,0,0
12324,82.0,2.0,21.0,1.0,5,119.0,0.0,35.0,0,1,1
12325,53.0,1.0,16.0,3.0,0,508.0,9.0,32.0,1,1,1
12326,53.0,1.0,22.0,3.0,5,49.0,0.0,40.0,1,1,1
12327,43.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
12328,36.0,3.0,22.0,1.0,2,523.0,1.0,35.0,0,1,0
12329,53.0,1.0,2.0,1.0,2,523.0,1.0,40.0,0,0,0
12330,36.0,5.0,16.0,5.0,2,119.0,9.0,3.0,1,1,0
12331,43.0,4.0,9.0,5.0,0,49.0,0.0,40.0,1,0,0
12332,86.0,1.0,23.0,5.0,0,512.0,0.0,40.0,1,0,0
12333,46.0,4.0,18.0,1.0,0,341.0,13.0,43.0,0,1,1
12334,36.0,2.0,16.0,1.0,1,523.0,2.0,27.0,1,1,0
12335,51.0,3.0,19.0,3.0,4,523.0,2.0,30.0,0,1,0
12336,46.0,1.0,20.0,1.0,2,28.0,2.0,80.0,1,1,1
12337,53.0,1.0,19.0,1.0,3,523.0,3.0,40.0,1,1,1
12338,51.0,1.0,19.0,5.0,1,243.0,0.0,25.0,0,1,0
12339,60.0,1.0,2.0,1.0,0,119.0,2.0,30.0,1,0,0
12340,61.0,2.0,8.0,1.0,0,417.0,0.0,10.0,0,1,1
12341,51.0,1.0,21.0,1.0,0,523.0,16.0,43.0,0,1,1
12342,46.0,4.0,20.0,1.0,2,49.0,12.0,50.0,1,1,0
12343,36.0,4.0,19.0,1.0,2,11.0,0.0,50.0,0,1,0
12344,51.0,5.0,20.0,1.0,0,119.0,1.0,45.0,0,1,0
12345,52.0,1.0,19.0,1.0,0,119.0,12.0,40.0,1,1,1
12346,51.0,1.0,19.0,3.0,2,119.0,1.0,40.0,0,1,0
12347,61.0,2.0,9.0,1.0,0,119.0,2.0,45.0,1,0,0
12348,36.0,1.0,20.0,1.0,5,41.0,2.0,20.0,1,1,1
12349,53.0,3.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
12350,47.0,1.0,19.0,1.0,0,119.0,1.0,84.0,1,1,1
12351,43.0,4.0,19.0,1.0,0,508.0,1.0,40.0,1,1,1
12352,31.0,3.0,20.0,1.0,0,243.0,3.0,35.0,0,1,0
12353,36.0,4.0,19.0,1.0,2,243.0,3.0,50.0,0,1,1
12354,46.0,3.0,16.0,1.0,3,508.0,1.0,13.0,0,1,1
12355,82.0,4.0,19.0,1.0,2,508.0,0.0,40.0,1,1,1
12356,36.0,1.0,19.0,5.0,0,523.0,0.0,20.0,1,1,0
12357,86.0,4.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
12358,31.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,1,1
12359,46.0,4.0,19.0,5.0,0,523.0,0.0,30.0,1,1,0
12360,51.0,2.0,22.0,3.0,0,38.0,0.0,40.0,1,1,0
12361,43.0,4.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
12362,64.0,4.0,16.0,3.0,4,449.0,0.0,50.0,1,1,1
12363,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12364,36.0,2.0,18.0,1.0,4,12.0,1.0,40.0,0,1,0
12365,36.0,4.0,21.0,5.0,-1,449.0,0.0,20.0,1,1,0
12366,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12367,86.0,1.0,19.0,5.0,0,508.0,13.0,25.0,1,1,0
12368,47.0,3.0,8.0,1.0,1,49.0,12.0,1.0,0,0,0
12369,47.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
12370,53.0,5.0,23.0,5.0,1,49.0,0.0,60.0,1,1,0
12371,61.0,2.0,18.0,1.0,0,49.0,13.0,55.0,0,1,1
12372,51.0,4.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
12373,46.0,1.0,19.0,3.0,0,49.0,0.0,34.0,0,1,1
12374,43.0,1.0,20.0,1.0,1,243.0,1.0,40.0,1,1,0
12375,36.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
12376,86.0,4.0,18.0,1.0,4,449.0,0.0,65.0,0,1,1
12377,46.0,3.0,21.0,5.0,0,243.0,3.0,40.0,1,1,0
12378,86.0,2.0,19.0,1.0,1,523.0,0.0,40.0,0,1,0
12379,36.0,3.0,10.0,1.0,0,49.0,1.0,3.0,0,0,0
12380,46.0,1.0,2.0,1.0,1,12.0,3.0,42.0,1,0,0
12381,53.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,0
12382,47.0,3.0,17.0,5.0,1,119.0,0.0,40.0,0,0,0
12383,36.0,1.0,19.0,1.0,3,243.0,3.0,40.0,1,1,1
12384,51.0,1.0,20.0,5.0,2,512.0,2.0,25.0,0,1,0
12385,32.0,5.0,22.0,1.0,1,119.0,1.0,40.0,1,1,0
12386,51.0,1.0,20.0,1.0,2,12.0,1.0,25.0,1,1,0
12387,43.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,1,1
12388,36.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
12389,47.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
12390,36.0,1.0,20.0,1.0,1,243.0,0.0,40.0,0,1,0
12391,51.0,1.0,18.0,1.0,1,523.0,1.0,30.0,1,1,0
12392,82.0,1.0,1.0,5.0,2,49.0,12.0,55.0,0,0,0
12393,31.0,4.0,20.0,1.0,2,49.0,3.0,30.0,1,1,0
12394,46.0,4.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
12395,47.0,3.0,19.0,1.0,2,28.0,0.0,10.0,0,1,0
12396,47.0,3.0,1.0,1.0,-1,119.0,9.0,32.0,0,1,0
12397,86.0,1.0,19.0,5.0,0,119.0,0.0,40.0,1,1,0
12398,86.0,1.0,14.0,5.0,2,508.0,0.0,43.0,1,1,0
12399,51.0,3.0,21.0,1.0,0,512.0,0.0,30.0,1,1,1
12400,31.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
12401,47.0,1.0,14.0,1.0,0,523.0,2.0,65.0,0,1,1
12402,51.0,1.0,21.0,5.0,4,449.0,2.0,45.0,0,1,0
12403,61.0,1.0,22.0,1.0,2,119.0,1.0,20.0,0,1,0
12404,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12405,36.0,1.0,19.0,1.0,3,243.0,0.0,30.0,1,1,1
12406,36.0,1.0,2.0,1.0,0,508.0,0.0,50.0,1,0,0
12407,31.0,4.0,19.0,1.0,1,523.0,0.0,20.0,0,1,0
12408,36.0,1.0,20.0,1.0,4,49.0,13.0,40.0,0,1,0
12409,82.0,4.0,16.0,3.0,-1,49.0,13.0,65.0,0,1,0
12410,51.0,1.0,13.0,1.0,0,243.0,0.0,40.0,1,1,1
12411,47.0,4.0,23.0,5.0,2,449.0,9.0,40.0,0,1,0
12412,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12413,86.0,3.0,22.0,1.0,0,119.0,0.0,32.0,1,1,1
12414,36.0,3.0,14.0,3.0,0,119.0,13.0,15.0,1,1,1
12415,47.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
12416,67.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
12417,32.0,1.0,20.0,5.0,4,508.0,2.0,25.0,0,1,0
12418,60.0,3.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
12419,60.0,1.0,19.0,2.0,2,341.0,2.0,40.0,1,1,1
12420,64.0,1.0,22.0,5.0,1,449.0,0.0,40.0,1,1,0
12421,36.0,4.0,19.0,5.0,1,243.0,0.0,20.0,0,1,0
12422,36.0,3.0,2.0,1.0,0,508.0,1.0,40.0,0,1,1
12423,51.0,2.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
12424,61.0,4.0,9.0,1.0,2,49.0,0.0,30.0,0,0,0
12425,53.0,1.0,19.0,1.0,0,49.0,3.0,30.0,0,1,0
12426,51.0,1.0,16.0,1.0,4,49.0,2.0,32.0,0,1,0
12427,47.0,3.0,2.0,1.0,0,508.0,9.0,35.0,0,0,0
12428,36.0,1.0,22.0,4.0,0,49.0,1.0,55.0,1,1,1
12429,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
12430,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12431,36.0,2.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
12432,86.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
12433,36.0,1.0,16.0,1.0,0,512.0,1.0,84.0,0,1,0
12434,53.0,2.0,21.0,1.0,0,119.0,0.0,42.0,1,1,1
12435,43.0,1.0,14.0,1.0,0,119.0,1.0,15.0,0,1,1
12436,34.0,3.0,18.0,3.0,3,523.0,0.0,40.0,1,1,1
12437,36.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12438,53.0,1.0,16.0,1.0,0,523.0,2.0,40.0,1,1,1
12439,47.0,1.0,20.0,1.0,0,119.0,0.0,20.0,1,1,1
12440,53.0,1.0,19.0,3.0,5,341.0,0.0,1.0,1,1,1
12441,86.0,1.0,19.0,1.0,2,512.0,0.0,32.0,1,1,1
12442,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12443,51.0,1.0,21.0,1.0,5,508.0,12.0,30.0,1,1,1
12444,43.0,3.0,19.0,5.0,0,523.0,0.0,40.0,0,1,0
12445,60.0,1.0,19.0,1.0,2,508.0,1.0,40.0,0,1,0
12446,61.0,1.0,17.0,5.0,0,523.0,0.0,62.0,1,0,0
12447,64.0,1.0,8.0,5.0,2,523.0,2.0,50.0,0,1,0
12448,86.0,2.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
12449,43.0,4.0,16.0,5.0,2,508.0,12.0,15.0,1,1,1
12450,61.0,1.0,2.0,3.0,4,523.0,0.0,40.0,0,0,0
12451,46.0,4.0,16.0,4.0,0,523.0,2.0,40.0,1,1,1
12452,82.0,1.0,19.0,5.0,4,119.0,0.0,30.0,1,1,0
12453,82.0,1.0,19.0,1.0,2,508.0,1.0,40.0,1,1,1
12454,36.0,1.0,21.0,5.0,1,523.0,1.0,50.0,0,1,0
12455,86.0,1.0,16.0,1.0,4,119.0,0.0,40.0,0,1,0
12456,36.0,1.0,22.0,3.0,0,243.0,0.0,16.0,1,1,1
12457,82.0,4.0,23.0,5.0,0,49.0,1.0,35.0,0,1,0
12458,60.0,1.0,16.0,1.0,4,49.0,13.0,43.0,1,1,0
12459,86.0,3.0,10.0,5.0,0,49.0,1.0,62.0,0,0,0
12460,47.0,4.0,21.0,5.0,4,49.0,9.0,20.0,1,1,0
12461,36.0,4.0,21.0,1.0,5,508.0,0.0,40.0,0,1,1
12462,31.0,1.0,22.0,3.0,3,49.0,1.0,40.0,0,0,1
12463,86.0,4.0,20.0,1.0,1,417.0,2.0,40.0,0,1,0
12464,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12465,31.0,4.0,16.0,1.0,5,38.0,2.0,32.0,0,1,1
12466,46.0,1.0,19.0,1.0,2,28.0,1.0,20.0,1,1,0
12467,46.0,3.0,20.0,3.0,0,243.0,1.0,40.0,1,1,1
12468,43.0,1.0,22.0,5.0,2,243.0,1.0,30.0,1,1,0
12469,51.0,1.0,19.0,5.0,-1,49.0,13.0,10.0,0,1,0
12470,60.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
12471,51.0,4.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
12472,61.0,1.0,14.0,1.0,2,243.0,3.0,25.0,1,1,1
12473,60.0,4.0,20.0,1.0,0,49.0,3.0,25.0,1,1,1
12474,51.0,1.0,19.0,1.0,2,508.0,0.0,50.0,1,1,1
12475,86.0,1.0,2.0,1.0,4,49.0,0.0,50.0,0,1,0
12476,61.0,1.0,16.0,1.0,3,28.0,3.0,50.0,1,1,1
12477,36.0,1.0,21.0,1.0,0,49.0,2.0,38.0,1,1,1
12478,32.0,1.0,19.0,5.0,1,523.0,1.0,40.0,0,1,0
12479,36.0,2.0,8.0,1.0,0,523.0,13.0,50.0,0,1,1
12480,64.0,1.0,16.0,1.0,1,56.0,0.0,20.0,1,1,1
12481,36.0,1.0,19.0,1.0,3,119.0,3.0,40.0,1,1,1
12482,51.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
12483,32.0,3.0,16.0,1.0,2,243.0,0.0,42.0,0,1,0
12484,31.0,3.0,16.0,1.0,0,119.0,0.0,40.0,1,1,1
12485,53.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
12486,64.0,3.0,16.0,1.0,1,341.0,0.0,15.0,0,1,0
12487,31.0,4.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
12488,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12489,61.0,1.0,20.0,5.0,4,508.0,0.0,40.0,0,1,0
12490,51.0,4.0,19.0,3.0,2,512.0,12.0,65.0,0,1,0
12491,46.0,1.0,8.0,1.0,0,49.0,0.0,84.0,1,1,1
12492,28.0,1.0,20.0,1.0,0,119.0,0.0,40.0,0,1,0
12493,36.0,5.0,22.0,3.0,0,341.0,1.0,40.0,0,1,1
12494,86.0,2.0,21.0,1.0,0,243.0,0.0,84.0,1,1,1
12495,43.0,1.0,19.0,1.0,4,12.0,2.0,40.0,1,1,0
12496,36.0,1.0,10.0,5.0,4,12.0,1.0,40.0,0,0,0
12497,31.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
12498,86.0,1.0,19.0,1.0,0,508.0,1.0,20.0,1,1,0
12499,47.0,2.0,19.0,5.0,1,119.0,1.0,40.0,1,1,0
12500,36.0,1.0,16.0,5.0,0,512.0,0.0,30.0,0,1,0
12501,51.0,2.0,16.0,5.0,1,243.0,13.0,40.0,1,1,0
12502,86.0,4.0,18.0,5.0,0,49.0,9.0,1.0,0,1,1
12503,46.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
12504,36.0,3.0,21.0,1.0,1,119.0,1.0,40.0,0,1,1
12505,82.0,4.0,21.0,1.0,4,49.0,2.0,80.0,1,1,0
12506,36.0,2.0,19.0,1.0,1,119.0,9.0,40.0,0,1,0
12507,46.0,2.0,18.0,2.0,4,49.0,0.0,30.0,0,1,0
12508,82.0,5.0,17.0,5.0,0,49.0,0.0,13.0,0,0,0
12509,43.0,1.0,19.0,1.0,2,119.0,12.0,40.0,0,1,1
12510,36.0,3.0,19.0,1.0,1,523.0,12.0,1.0,0,1,1
12511,60.0,1.0,8.0,5.0,2,523.0,13.0,30.0,0,1,0
12512,53.0,2.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
12513,47.0,5.0,19.0,1.0,5,49.0,0.0,15.0,0,1,1
12514,36.0,1.0,2.0,1.0,0,417.0,0.0,30.0,0,0,0
12515,86.0,4.0,1.0,1.0,1,49.0,0.0,30.0,0,1,0
12516,86.0,1.0,16.0,1.0,0,508.0,0.0,35.0,1,1,1
12517,36.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
12518,46.0,4.0,21.0,1.0,0,119.0,0.0,9.0,1,1,1
12519,86.0,1.0,16.0,2.0,5,49.0,3.0,35.0,1,1,1
12520,46.0,2.0,16.0,5.0,0,243.0,0.0,40.0,0,1,0
12521,36.0,3.0,19.0,5.0,0,512.0,1.0,30.0,0,1,0
12522,43.0,4.0,19.0,1.0,-1,119.0,12.0,40.0,0,1,1
12523,61.0,1.0,10.0,5.0,1,508.0,0.0,44.0,1,0,0
12524,82.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
