,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9837,68.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
9838,35.0,1.0,16.0,3.0,3,37.0,0.0,40.0,1,0,0
9839,66.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
9840,68.0,1.0,21.0,1.0,4,49.0,2.0,36.0,1,0,1
9841,27.0,1.0,17.0,1.0,0,49.0,2.0,8.0,1,1,1
9842,41.0,6.0,22.0,3.0,4,49.0,0.0,90.0,1,0,1
9843,80.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9844,23.0,1.0,20.0,1.0,2,49.0,6.0,65.0,1,0,0
9845,29.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,0
9846,68.0,7.0,5.0,5.0,4,44.0,1.0,90.0,1,1,1
9847,68.0,1.0,14.0,1.0,0,49.0,0.0,57.0,1,1,1
9848,41.0,1.0,16.0,5.0,0,44.0,0.0,96.0,1,0,0
9849,68.0,1.0,16.0,3.0,0,421.0,1.0,40.0,0,1,0
9850,23.0,1.0,18.0,1.0,0,5.0,2.0,75.0,0,1,0
9851,41.0,3.0,19.0,3.0,2,44.0,0.0,65.0,1,0,1
9852,68.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,0,1
9853,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9854,52.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
9855,38.0,4.0,14.0,2.0,0,49.0,17.0,62.0,1,1,1
9856,38.0,4.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
9857,38.0,1.0,20.0,5.0,2,49.0,1.0,96.0,0,0,0
9858,68.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9859,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9860,68.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
9861,68.0,1.0,19.0,1.0,-1,49.0,10.0,20.0,0,1,0
9862,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
9863,25.0,1.0,17.0,5.0,0,37.0,17.0,65.0,0,1,0
9864,25.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,0
9865,41.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9866,29.0,1.0,21.0,1.0,2,44.0,1.0,41.0,1,1,1
9867,38.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
9868,41.0,1.0,21.0,1.0,3,44.0,1.0,40.0,1,1,1
9869,52.0,1.0,16.0,1.0,0,49.0,12.0,65.0,1,1,1
9870,41.0,1.0,16.0,5.0,0,37.0,0.0,40.0,0,1,0
9871,38.0,1.0,21.0,5.0,1,49.0,2.0,90.0,0,1,0
9872,52.0,1.0,21.0,1.0,4,53.0,16.0,20.0,1,1,1
9873,68.0,1.0,14.0,1.0,1,421.0,1.0,40.0,1,0,0
9874,41.0,1.0,14.0,1.0,2,12.0,0.0,40.0,1,1,0
9875,39.0,1.0,19.0,5.0,4,53.0,0.0,57.0,1,1,1
9876,82.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
9877,41.0,7.0,14.0,1.0,2,49.0,0.0,41.0,0,1,1
9878,25.0,1.0,6.0,1.0,2,53.0,12.0,62.0,0,1,0
9879,38.0,1.0,22.0,5.0,1,49.0,3.0,20.0,0,1,0
9880,48.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
9881,68.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9882,39.0,1.0,19.0,4.0,1,49.0,1.0,40.0,0,1,0
9883,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
9884,41.0,7.0,21.0,5.0,0,37.0,2.0,67.0,0,1,1
9885,82.0,1.0,4.0,1.0,3,37.0,2.0,96.0,1,0,1
9886,68.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9887,23.0,1.0,16.0,1.0,1,44.0,0.0,41.0,1,1,1
9888,68.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
9889,68.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
9890,68.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
9891,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9892,68.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
9893,61.0,1.0,22.0,5.0,2,53.0,1.0,96.0,0,1,0
9894,68.0,1.0,19.0,3.0,2,53.0,0.0,90.0,0,1,0
9895,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9896,82.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
9897,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9898,39.0,5.0,6.0,1.0,0,53.0,0.0,40.0,0,1,0
9899,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9900,68.0,1.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
9901,68.0,1.0,14.0,2.0,2,53.0,0.0,40.0,0,1,1
9902,36.0,1.0,21.0,1.0,0,49.0,12.0,96.0,0,1,1
9903,38.0,1.0,18.0,1.0,0,12.0,0.0,67.0,0,1,0
9904,52.0,7.0,14.0,1.0,0,49.0,1.0,96.0,1,1,1
9905,68.0,1.0,16.0,5.0,0,49.0,12.0,96.0,0,1,0
9906,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9907,29.0,1.0,18.0,1.0,2,44.0,0.0,40.0,0,1,1
9908,61.0,1.0,21.0,2.0,0,49.0,0.0,67.0,1,1,1
9909,27.0,1.0,22.0,1.0,0,44.0,10.0,40.0,1,1,1
9910,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9911,51.0,4.0,22.0,1.0,2,44.0,17.0,40.0,0,1,1
9912,39.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,1,0
9913,25.0,1.0,21.0,1.0,3,44.0,2.0,40.0,1,1,0
9914,41.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,1
9915,68.0,3.0,22.0,1.0,0,240.0,0.0,40.0,1,0,1
9916,36.0,1.0,20.0,1.0,4,49.0,10.0,20.0,1,1,0
9917,41.0,7.0,18.0,5.0,0,44.0,0.0,96.0,1,1,1
9918,68.0,3.0,16.0,2.0,2,44.0,0.0,65.0,1,1,1
9919,18.0,1.0,7.0,1.0,4,49.0,12.0,96.0,1,1,0
9920,38.0,1.0,22.0,1.0,2,53.0,12.0,40.0,1,1,1
9921,68.0,3.0,16.0,1.0,2,49.0,7.0,62.0,0,1,1
9922,82.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
9923,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9924,23.0,1.0,16.0,1.0,2,421.0,0.0,65.0,0,1,0
9925,24.0,1.0,14.0,4.0,2,53.0,13.0,20.0,1,1,0
9926,18.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
9927,39.0,6.0,16.0,1.0,1,44.0,0.0,40.0,1,1,0
9928,52.0,1.0,21.0,1.0,0,53.0,10.0,65.0,1,0,0
9929,68.0,1.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
9930,48.0,1.0,20.0,5.0,3,240.0,3.0,96.0,1,1,0
9931,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9932,39.0,7.0,22.0,1.0,4,44.0,2.0,40.0,1,0,1
9933,18.0,1.0,20.0,5.0,-1,49.0,1.0,40.0,1,1,1
9934,23.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
9935,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9936,68.0,1.0,21.0,5.0,0,44.0,10.0,40.0,1,1,0
9937,29.0,1.0,14.0,1.0,4,44.0,0.0,40.0,1,1,0
9938,23.0,7.0,22.0,1.0,0,37.0,0.0,65.0,0,1,1
9939,39.0,1.0,14.0,5.0,1,49.0,0.0,67.0,0,0,1
9940,38.0,2.0,20.0,1.0,0,53.0,0.0,67.0,1,1,0
9941,61.0,1.0,18.0,1.0,-1,44.0,0.0,40.0,0,0,1
9942,68.0,1.0,22.0,1.0,2,49.0,0.0,57.0,0,1,0
9943,41.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
9944,68.0,3.0,16.0,1.0,2,53.0,1.0,65.0,0,1,0
9945,29.0,1.0,16.0,5.0,0,49.0,1.0,57.0,0,1,1
9946,41.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9947,68.0,1.0,19.0,1.0,2,37.0,13.0,67.0,0,1,0
9948,68.0,2.0,16.0,1.0,0,44.0,2.0,40.0,0,1,1
9949,68.0,1.0,22.0,3.0,4,49.0,1.0,57.0,1,1,0
9950,38.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
9951,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9952,23.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
9953,82.0,2.0,19.0,5.0,2,44.0,0.0,8.0,0,1,0
9954,39.0,1.0,19.0,1.0,0,44.0,2.0,96.0,1,1,1
9955,29.0,1.0,19.0,5.0,0,49.0,2.0,62.0,0,1,0
9956,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9957,39.0,1.0,16.0,3.0,3,37.0,12.0,40.0,1,1,1
9958,61.0,3.0,21.0,5.0,0,37.0,0.0,90.0,0,1,1
9959,39.0,1.0,21.0,1.0,2,44.0,1.0,67.0,0,1,0
9960,52.0,1.0,16.0,1.0,1,44.0,16.0,20.0,0,1,1
9961,29.0,1.0,5.0,1.0,3,37.0,0.0,40.0,1,1,0
9962,23.0,2.0,16.0,1.0,0,37.0,2.0,40.0,0,1,0
9963,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9964,57.0,1.0,20.0,5.0,1,49.0,0.0,90.0,0,1,0
9965,52.0,1.0,16.0,1.0,0,44.0,2.0,40.0,0,0,0
9966,68.0,3.0,21.0,2.0,2,49.0,2.0,75.0,1,0,1
9967,54.0,4.0,16.0,5.0,0,49.0,1.0,96.0,1,1,1
9968,52.0,1.0,19.0,5.0,3,44.0,0.0,40.0,1,1,1
9969,27.0,5.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
9970,25.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,0
9971,87.0,2.0,6.0,5.0,2,49.0,0.0,96.0,0,1,0
9972,68.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
9973,48.0,1.0,21.0,2.0,1,49.0,1.0,67.0,1,1,1
9974,82.0,4.0,21.0,5.0,-1,44.0,10.0,96.0,1,1,0
9975,29.0,1.0,16.0,1.0,0,44.0,12.0,65.0,1,1,1
9976,52.0,2.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
9977,41.0,1.0,16.0,5.0,2,37.0,1.0,40.0,0,1,1
9978,24.0,4.0,20.0,1.0,4,49.0,16.0,67.0,1,1,0
9979,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9980,29.0,1.0,16.0,1.0,0,44.0,0.0,90.0,1,1,0
9981,41.0,3.0,6.0,1.0,4,44.0,0.0,40.0,1,1,1
9982,68.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
9983,38.0,1.0,6.0,1.0,4,53.0,0.0,40.0,1,1,1
9984,68.0,1.0,20.0,1.0,4,49.0,1.0,67.0,1,1,1
9985,68.0,3.0,22.0,5.0,0,53.0,1.0,40.0,1,1,0
9986,29.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,0,0
9987,52.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
9988,41.0,1.0,21.0,1.0,1,44.0,0.0,96.0,0,1,1
9989,54.0,3.0,20.0,1.0,2,44.0,1.0,20.0,1,1,1
9990,41.0,5.0,19.0,4.0,2,49.0,2.0,36.0,1,1,0
9991,80.0,1.0,16.0,2.0,3,49.0,16.0,8.0,1,1,1
9992,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9993,68.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,0
9994,51.0,1.0,19.0,5.0,0,49.0,1.0,57.0,0,1,0
9995,46.0,1.0,20.0,1.0,2,49.0,17.0,90.0,0,1,1
9996,39.0,1.0,16.0,5.0,0,37.0,0.0,40.0,1,1,0
9997,41.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
9998,54.0,1.0,22.0,5.0,2,421.0,0.0,67.0,0,1,1
9999,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10000,68.0,2.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
10001,27.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
10002,68.0,4.0,21.0,2.0,1,37.0,12.0,40.0,1,1,1
10003,27.0,3.0,21.0,2.0,0,53.0,0.0,40.0,1,1,1
10004,63.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
10005,27.0,1.0,16.0,4.0,0,49.0,10.0,40.0,1,1,0
10006,66.0,1.0,20.0,1.0,1,240.0,1.0,40.0,1,1,0
10007,61.0,1.0,6.0,5.0,2,49.0,1.0,16.0,0,1,0
10008,87.0,1.0,16.0,4.0,-1,240.0,12.0,40.0,0,0,0
10009,41.0,1.0,22.0,5.0,0,44.0,0.0,65.0,1,1,1
10010,38.0,1.0,20.0,5.0,0,44.0,13.0,40.0,1,1,0
10011,23.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
10012,82.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,0
10013,41.0,2.0,16.0,3.0,0,44.0,13.0,40.0,1,1,0
10014,36.0,1.0,21.0,1.0,3,37.0,16.0,40.0,1,1,1
10015,25.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
10016,39.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10017,68.0,1.0,19.0,5.0,0,44.0,2.0,67.0,0,1,0
10018,52.0,1.0,16.0,4.0,0,53.0,1.0,40.0,0,1,0
10019,27.0,2.0,6.0,5.0,2,37.0,2.0,20.0,0,1,0
10020,57.0,1.0,21.0,1.0,0,53.0,10.0,40.0,0,0,1
10021,82.0,7.0,18.0,5.0,2,44.0,2.0,20.0,0,1,1
10022,68.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,0,1
10023,41.0,7.0,21.0,1.0,1,49.0,0.0,67.0,1,1,1
10024,41.0,6.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
10025,23.0,1.0,16.0,1.0,0,49.0,13.0,20.0,1,1,0
10026,29.0,5.0,19.0,2.0,0,53.0,0.0,67.0,0,1,1
10027,68.0,1.0,22.0,1.0,2,49.0,16.0,40.0,0,1,0
10028,41.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
10029,41.0,1.0,17.0,1.0,3,49.0,0.0,57.0,1,1,0
10030,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10031,41.0,3.0,21.0,1.0,3,44.0,2.0,40.0,1,1,1
10032,23.0,1.0,17.0,1.0,0,240.0,0.0,40.0,1,1,0
10033,68.0,1.0,14.0,5.0,0,44.0,1.0,36.0,0,1,0
10034,25.0,1.0,14.0,4.0,0,49.0,1.0,57.0,0,1,0
10035,68.0,1.0,21.0,1.0,3,44.0,0.0,96.0,1,1,1
10036,38.0,1.0,20.0,1.0,0,44.0,0.0,62.0,0,0,0
10037,57.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10038,38.0,1.0,21.0,1.0,0,37.0,2.0,8.0,0,1,0
10039,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10040,87.0,1.0,6.0,3.0,2,44.0,0.0,40.0,0,1,0
10041,68.0,1.0,16.0,1.0,0,421.0,0.0,40.0,0,1,0
10042,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
10043,87.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,0,0
10044,80.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10045,68.0,1.0,14.0,1.0,2,49.0,0.0,8.0,1,1,0
10046,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10047,25.0,1.0,21.0,1.0,3,53.0,1.0,8.0,1,0,1
10048,39.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
10049,27.0,1.0,16.0,1.0,1,49.0,12.0,20.0,0,1,0
10050,41.0,1.0,19.0,1.0,3,37.0,2.0,40.0,1,1,1
10051,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
10052,41.0,1.0,14.0,5.0,0,49.0,10.0,96.0,0,0,0
10053,23.0,7.0,16.0,1.0,2,44.0,1.0,96.0,0,1,1
10054,68.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
10055,68.0,1.0,21.0,5.0,0,44.0,2.0,40.0,1,1,0
10056,41.0,1.0,16.0,5.0,0,49.0,1.0,57.0,1,1,0
10057,41.0,1.0,22.0,1.0,3,44.0,0.0,40.0,1,1,1
10058,46.0,2.0,5.0,5.0,3,44.0,0.0,40.0,1,1,0
10059,39.0,1.0,16.0,5.0,0,44.0,1.0,40.0,0,1,0
10060,68.0,7.0,22.0,1.0,0,44.0,1.0,67.0,0,1,1
10061,61.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
10062,68.0,1.0,19.0,1.0,2,44.0,1.0,67.0,0,1,0
10063,18.0,1.0,16.0,1.0,0,240.0,1.0,20.0,1,1,0
10064,35.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
10065,68.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
10066,68.0,1.0,14.0,1.0,2,49.0,0.0,96.0,0,1,0
10067,23.0,7.0,19.0,1.0,0,49.0,2.0,62.0,1,1,1
10068,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10069,52.0,1.0,20.0,1.0,1,240.0,0.0,67.0,0,1,0
10070,68.0,5.0,19.0,1.0,0,44.0,1.0,67.0,1,1,1
10071,41.0,1.0,21.0,1.0,-1,44.0,0.0,67.0,0,0,1
10072,68.0,1.0,16.0,4.0,1,49.0,0.0,65.0,1,1,0
10073,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
10074,63.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
10075,25.0,3.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
10076,87.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,1
10077,41.0,7.0,20.0,3.0,2,49.0,12.0,65.0,1,0,1
10078,39.0,1.0,22.0,1.0,4,49.0,12.0,20.0,1,0,1
10079,68.0,1.0,21.0,1.0,0,49.0,10.0,96.0,1,1,0
10080,29.0,3.0,16.0,3.0,-1,49.0,16.0,96.0,1,1,1
10081,68.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
10082,39.0,1.0,16.0,5.0,0,44.0,2.0,90.0,1,1,0
10083,68.0,7.0,22.0,1.0,2,44.0,2.0,20.0,1,1,1
10084,80.0,3.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
10085,29.0,1.0,21.0,1.0,1,44.0,0.0,90.0,0,1,1
10086,68.0,1.0,16.0,1.0,0,421.0,16.0,96.0,0,1,0
10087,39.0,1.0,21.0,5.0,0,49.0,1.0,8.0,1,1,1
10088,51.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
10089,68.0,1.0,19.0,1.0,3,421.0,10.0,40.0,1,1,0
10090,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10091,52.0,1.0,5.0,1.0,3,49.0,3.0,40.0,1,1,1
10092,23.0,2.0,19.0,2.0,2,44.0,1.0,40.0,1,1,1
10093,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
10094,68.0,1.0,19.0,5.0,0,44.0,0.0,40.0,1,1,0
10095,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10096,68.0,1.0,17.0,1.0,-1,49.0,0.0,8.0,1,1,1
10097,39.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,0
10098,80.0,1.0,14.0,1.0,3,37.0,0.0,40.0,1,1,1
10099,51.0,1.0,4.0,1.0,0,49.0,2.0,40.0,0,1,1
10100,29.0,2.0,16.0,1.0,0,37.0,0.0,96.0,0,1,1
10101,46.0,1.0,16.0,1.0,1,44.0,1.0,65.0,0,1,0
10102,68.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
10103,68.0,3.0,20.0,5.0,-1,44.0,0.0,96.0,1,1,1
10104,51.0,4.0,18.0,1.0,2,53.0,2.0,40.0,0,1,1
10105,68.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
10106,29.0,1.0,19.0,5.0,0,44.0,12.0,40.0,0,1,1
10107,68.0,4.0,16.0,5.0,3,44.0,0.0,8.0,1,1,0
10108,68.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,0
10109,23.0,2.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
10110,52.0,1.0,20.0,5.0,1,37.0,1.0,40.0,0,1,0
10111,51.0,6.0,5.0,1.0,0,421.0,0.0,65.0,0,1,1
10112,41.0,1.0,19.0,4.0,0,49.0,0.0,90.0,1,0,0
10113,35.0,1.0,17.0,5.0,0,44.0,17.0,40.0,0,1,0
10114,41.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,0,1
10115,82.0,8.0,22.0,5.0,4,53.0,2.0,40.0,1,1,1
10116,68.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10117,23.0,2.0,19.0,1.0,3,240.0,0.0,40.0,1,1,1
10118,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10119,23.0,1.0,17.0,1.0,2,53.0,0.0,40.0,0,1,0
10120,23.0,1.0,14.0,1.0,0,44.0,17.0,40.0,1,1,1
10121,57.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
10122,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10123,39.0,1.0,4.0,1.0,0,44.0,0.0,40.0,1,0,1
10124,38.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
10125,35.0,1.0,18.0,5.0,0,49.0,16.0,20.0,1,0,0
10126,23.0,1.0,16.0,5.0,2,37.0,1.0,67.0,1,1,0
10127,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10128,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10129,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10130,29.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
10131,87.0,2.0,6.0,1.0,4,53.0,0.0,67.0,1,1,1
10132,39.0,1.0,21.0,1.0,-1,421.0,2.0,67.0,1,1,1
10133,23.0,5.0,14.0,1.0,4,37.0,0.0,96.0,1,1,0
10134,68.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10135,68.0,2.0,16.0,1.0,0,44.0,0.0,8.0,1,1,1
10136,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10137,68.0,1.0,19.0,5.0,0,53.0,0.0,36.0,0,1,0
10138,52.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10139,29.0,8.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
10140,52.0,1.0,16.0,3.0,4,49.0,0.0,90.0,1,1,1
10141,52.0,1.0,16.0,1.0,3,44.0,0.0,96.0,1,1,0
10142,41.0,1.0,22.0,1.0,2,53.0,0.0,90.0,0,1,0
10143,68.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,1
10144,23.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10145,38.0,4.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
10146,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10147,23.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,0,1
10148,48.0,1.0,16.0,1.0,4,37.0,13.0,40.0,1,1,1
10149,38.0,1.0,16.0,1.0,0,49.0,2.0,90.0,1,1,1
10150,68.0,1.0,6.0,5.0,1,44.0,0.0,40.0,0,1,0
10151,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10152,68.0,7.0,6.0,5.0,0,37.0,0.0,40.0,1,1,1
10153,66.0,2.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
10154,87.0,2.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
10155,68.0,3.0,21.0,1.0,0,53.0,16.0,57.0,1,1,1
10156,82.0,7.0,18.0,1.0,2,53.0,1.0,90.0,1,1,1
10157,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10158,82.0,7.0,10.0,5.0,1,53.0,1.0,90.0,0,1,1
10159,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
10160,38.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,0
10161,68.0,3.0,21.0,1.0,-1,240.0,1.0,75.0,0,1,0
10162,41.0,2.0,6.0,3.0,2,49.0,0.0,20.0,0,1,0
10163,39.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
10164,41.0,1.0,18.0,1.0,0,49.0,13.0,40.0,0,1,1
10165,25.0,5.0,19.0,1.0,1,49.0,12.0,67.0,0,0,1
10166,41.0,2.0,21.0,2.0,1,44.0,0.0,90.0,0,1,1
10167,68.0,1.0,4.0,2.0,0,44.0,17.0,96.0,1,1,1
10168,23.0,1.0,22.0,5.0,0,421.0,0.0,40.0,0,1,0
10169,27.0,4.0,14.0,1.0,0,53.0,12.0,40.0,1,1,0
10170,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10171,68.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
10172,18.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10173,41.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
10174,63.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
10175,82.0,3.0,16.0,5.0,0,49.0,0.0,67.0,1,1,1
10176,68.0,7.0,6.0,2.0,0,49.0,1.0,40.0,1,1,1
10177,23.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
10178,39.0,1.0,21.0,3.0,2,44.0,1.0,67.0,0,1,0
10179,23.0,1.0,16.0,1.0,-1,49.0,12.0,40.0,1,1,0
10180,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10181,87.0,3.0,22.0,5.0,2,44.0,0.0,40.0,0,1,1
10182,68.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,0,1
10183,68.0,1.0,16.0,5.0,-1,44.0,2.0,40.0,1,1,0
10184,68.0,1.0,20.0,1.0,3,49.0,10.0,57.0,1,1,0
10185,52.0,1.0,14.0,2.0,1,37.0,1.0,40.0,0,0,1
10186,68.0,1.0,21.0,1.0,0,49.0,17.0,65.0,1,0,1
10187,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10188,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10189,82.0,1.0,14.0,1.0,1,49.0,0.0,75.0,0,1,1
10190,39.0,2.0,18.0,4.0,1,44.0,2.0,40.0,1,1,0
10191,38.0,7.0,19.0,1.0,2,53.0,12.0,40.0,1,1,1
10192,23.0,7.0,14.0,5.0,1,53.0,1.0,40.0,0,1,1
10193,48.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,1
