,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8428,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8429,64.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8430,57.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8431,46.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
8432,52.0,1.0,20.0,1.0,1,4.0,6.0,40.0,0,0,1
8433,48.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
8434,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8435,55.0,7.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8436,38.0,3.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
8437,35.0,1.0,21.0,1.0,2,120.0,0.0,42.0,1,0,1
8438,36.0,1.0,17.0,3.0,4,138.0,0.0,15.0,0,1,0
8439,62.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8440,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8441,26.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8442,35.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8443,28.0,1.0,16.0,5.0,0,373.0,0.0,40.0,0,0,0
8444,67.0,2.0,14.0,1.0,1,49.0,17.0,50.0,1,1,0
8445,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
8446,53.0,8.0,16.0,1.0,1,49.0,0.0,60.0,1,0,0
8447,25.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8448,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,0,0
8449,40.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8450,27.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
8451,42.0,1.0,22.0,4.0,-1,17.0,0.0,50.0,0,1,1
8452,41.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8453,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8454,44.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8455,24.0,1.0,20.0,5.0,0,39.0,2.0,15.0,1,1,0
8456,40.0,7.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
8457,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8458,23.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
8459,29.0,5.0,18.0,5.0,3,8.0,2.0,40.0,1,1,1
8460,49.0,1.0,17.0,5.0,1,49.0,7.0,20.0,0,1,0
8461,47.0,1.0,20.0,1.0,0,46.0,1.0,40.0,0,1,1
8462,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8463,69.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
8464,54.0,1.0,18.0,3.0,2,17.0,0.0,31.0,0,1,1
8465,23.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
8466,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8467,73.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,0
8468,64.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,0
8469,52.0,1.0,15.0,3.0,1,37.0,2.0,30.0,0,0,0
8470,43.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
8471,60.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
8472,56.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
8473,27.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
8474,29.0,1.0,16.0,1.0,4,41.0,0.0,1.0,0,1,0
8475,75.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,1
8476,43.0,2.0,19.0,1.0,2,303.0,9.0,30.0,0,1,1
8477,26.0,1.0,17.0,1.0,4,49.0,16.0,12.0,1,1,0
8478,47.0,2.0,24.0,4.0,0,49.0,11.0,40.0,1,1,1
8479,46.0,5.0,19.0,1.0,2,49.0,10.0,65.0,1,1,1
8480,48.0,1.0,17.0,3.0,3,6.0,13.0,80.0,1,1,1
8481,41.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
8482,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8483,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8484,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8485,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8486,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8487,46.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
8488,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8489,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8490,34.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8491,60.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
8492,51.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8493,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8494,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8495,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8496,17.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
8497,18.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
8498,32.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
8499,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8500,75.0,1.0,24.0,1.0,0,26.0,1.0,50.0,0,0,1
8501,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8502,36.0,1.0,18.0,1.0,2,46.0,1.0,32.0,1,1,1
8503,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8504,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8505,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8506,25.0,1.0,1.0,5.0,1,24.0,13.0,40.0,0,1,0
8507,18.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8508,48.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8509,25.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
8510,38.0,2.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
8511,51.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
8512,35.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8513,46.0,5.0,16.0,1.0,0,49.0,0.0,99.0,1,1,0
8514,21.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8515,40.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
8516,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8517,39.0,1.0,19.0,1.0,4,56.0,1.0,30.0,1,1,1
8518,43.0,1.0,16.0,3.0,2,20.0,11.0,4.0,0,1,0
8519,29.0,3.0,21.0,1.0,0,39.0,1.0,24.0,1,1,1
8520,42.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
8521,75.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8522,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8523,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
8524,18.0,1.0,18.0,5.0,4,303.0,17.0,40.0,1,1,0
8525,32.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8526,61.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,0,0
8527,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8528,59.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8529,35.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,0
8530,31.0,1.0,16.0,5.0,0,53.0,5.0,40.0,1,1,1
8531,19.0,1.0,19.0,5.0,3,49.0,13.0,10.0,1,1,0
8532,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,64.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
8534,17.0,3.0,20.0,5.0,0,16.0,12.0,40.0,0,1,0
8535,62.0,1.0,20.0,3.0,4,49.0,12.0,15.0,1,1,0
8536,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8537,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8538,43.0,1.0,20.0,5.0,1,49.0,17.0,70.0,1,1,0
8539,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8540,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8541,33.0,1.0,20.0,5.0,1,30.0,12.0,30.0,1,1,0
8542,35.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8543,81.0,1.0,16.0,3.0,4,448.0,0.0,40.0,1,0,1
8544,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
8545,52.0,1.0,18.0,1.0,4,31.0,1.0,45.0,0,1,1
8546,57.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8547,55.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8548,45.0,1.0,20.0,1.0,2,215.0,0.0,40.0,0,0,0
8549,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8550,24.0,1.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
8551,65.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8552,53.0,1.0,18.0,2.0,1,49.0,12.0,40.0,1,1,1
8553,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
8554,24.0,1.0,19.0,1.0,2,207.0,0.0,24.0,0,0,0
8555,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,54.0,7.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
8557,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8558,83.0,1.0,16.0,5.0,4,48.0,0.0,20.0,0,1,0
8559,18.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8560,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8561,18.0,1.0,21.0,5.0,0,16.0,17.0,36.0,0,1,0
8562,62.0,1.0,19.0,3.0,1,6.0,13.0,40.0,0,1,0
8563,25.0,1.0,16.0,1.0,4,66.0,0.0,30.0,1,0,0
8564,43.0,1.0,17.0,1.0,0,49.0,2.0,20.0,1,1,0
8565,47.0,1.0,20.0,1.0,0,6.0,1.0,52.0,1,1,1
8566,52.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8567,17.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,0
8568,67.0,2.0,21.0,2.0,0,48.0,0.0,40.0,0,1,1
8569,43.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8570,34.0,1.0,16.0,5.0,3,49.0,10.0,25.0,0,0,0
8571,60.0,1.0,18.0,3.0,2,12.0,0.0,55.0,0,0,0
8572,19.0,4.0,22.0,5.0,0,53.0,12.0,15.0,0,1,0
8573,31.0,1.0,22.0,5.0,0,32.0,11.0,40.0,1,1,1
8574,50.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8575,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8576,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8577,21.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8578,37.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
8579,22.0,5.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
8580,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8581,43.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8582,51.0,1.0,19.0,1.0,3,515.0,0.0,40.0,1,0,1
8583,24.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8584,31.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8585,52.0,1.0,16.0,5.0,4,51.0,2.0,35.0,0,0,0
8586,39.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8587,43.0,1.0,19.0,3.0,2,16.0,2.0,40.0,1,1,0
8588,36.0,1.0,16.0,5.0,3,39.0,0.0,60.0,1,1,1
8589,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8590,55.0,7.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
8591,65.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8592,39.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
8593,56.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8594,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8595,53.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8596,62.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8597,20.0,3.0,18.0,5.0,2,49.0,5.0,32.0,0,1,0
8598,52.0,7.0,17.0,1.0,1,6.0,0.0,20.0,1,1,0
8599,63.0,1.0,20.0,1.0,0,9.0,0.0,8.0,0,1,1
8600,31.0,4.0,21.0,1.0,0,49.0,2.0,12.0,0,1,1
8601,25.0,1.0,14.0,5.0,3,16.0,13.0,45.0,1,1,0
8602,34.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8603,26.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
8604,67.0,1.0,16.0,3.0,1,41.0,0.0,40.0,1,1,0
8605,34.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8606,28.0,1.0,14.0,5.0,4,32.0,0.0,35.0,1,1,0
8607,33.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
8608,39.0,3.0,21.0,5.0,-1,303.0,15.0,46.0,1,1,1
8609,33.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
8610,47.0,2.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
8611,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8612,30.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8613,28.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
8614,17.0,1.0,21.0,5.0,2,6.0,17.0,18.0,0,1,0
8615,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8616,18.0,1.0,21.0,5.0,2,49.0,12.0,59.0,1,1,0
8617,32.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8618,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8619,37.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
8620,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8621,22.0,2.0,14.0,5.0,1,49.0,10.0,8.0,0,1,0
8622,26.0,1.0,16.0,5.0,1,49.0,11.0,5.0,1,1,0
8623,48.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
8624,21.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,0
8625,58.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,1
8626,57.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8627,38.0,5.0,21.0,1.0,0,327.0,0.0,42.0,1,1,1
8628,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
8629,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8630,37.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8631,30.0,1.0,19.0,3.0,2,136.0,13.0,40.0,0,1,0
8632,68.0,1.0,21.0,3.0,3,46.0,0.0,60.0,1,1,1
8633,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8634,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8635,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8636,65.0,2.0,16.0,2.0,1,49.0,0.0,60.0,0,1,1
8637,21.0,1.0,18.0,5.0,1,49.0,13.0,32.0,1,1,0
8638,54.0,6.0,19.0,3.0,1,207.0,0.0,40.0,0,0,0
8639,28.0,3.0,20.0,1.0,1,24.0,0.0,20.0,0,1,0
8640,21.0,1.0,18.0,5.0,4,49.0,2.0,29.0,1,1,0
8641,35.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8642,23.0,2.0,22.0,1.0,2,4.0,0.0,25.0,0,1,0
8643,49.0,1.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
8644,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8645,55.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
8646,27.0,3.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
8647,35.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8648,38.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
8649,58.0,1.0,21.0,1.0,0,53.0,1.0,38.0,0,1,0
8650,26.0,3.0,18.0,5.0,0,29.0,13.0,28.0,0,1,1
8651,47.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8652,33.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8653,60.0,4.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
8654,41.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
8655,38.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8656,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8658,70.0,3.0,18.0,3.0,0,373.0,0.0,40.0,0,1,0
8659,21.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
8660,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8661,68.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8662,52.0,1.0,16.0,1.0,2,301.0,0.0,45.0,1,1,1
8663,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8664,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8665,17.0,1.0,16.0,5.0,2,42.0,0.0,25.0,0,1,0
8666,25.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8667,17.0,1.0,19.0,5.0,1,242.0,0.0,19.0,1,0,0
8668,60.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
8669,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8670,29.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8671,66.0,1.0,16.0,3.0,0,370.0,0.0,50.0,0,0,1
8672,33.0,1.0,19.0,1.0,4,31.0,1.0,60.0,1,1,1
8673,18.0,1.0,9.0,3.0,0,53.0,0.0,40.0,0,1,0
8674,20.0,3.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
8675,59.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8676,28.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
8677,37.0,7.0,21.0,1.0,4,32.0,1.0,45.0,1,1,1
8678,26.0,1.0,17.0,5.0,3,18.0,0.0,50.0,1,1,1
8679,34.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
8680,22.0,3.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
8681,41.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8682,23.0,2.0,20.0,1.0,1,30.0,1.0,40.0,1,1,0
8683,72.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
8684,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8685,50.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8686,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8687,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8688,60.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8689,41.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
8690,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
8691,23.0,1.0,21.0,1.0,2,16.0,9.0,20.0,0,1,0
8692,25.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
8693,52.0,6.0,19.0,3.0,0,6.0,9.0,20.0,0,1,0
8694,46.0,1.0,18.0,1.0,3,49.0,9.0,45.0,1,1,1
8695,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8696,53.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8697,28.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
8698,38.0,1.0,24.0,1.0,0,126.0,0.0,40.0,1,0,1
8699,17.0,1.0,14.0,5.0,3,303.0,2.0,35.0,1,0,0
8700,44.0,3.0,24.0,1.0,0,16.0,2.0,45.0,1,1,1
8701,62.0,2.0,23.0,1.0,0,48.0,1.0,45.0,1,1,1
8702,23.0,1.0,19.0,1.0,1,421.0,1.0,40.0,1,1,0
8703,55.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
8704,54.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8705,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8706,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8707,34.0,5.0,24.0,1.0,0,53.0,0.0,50.0,0,1,1
8708,34.0,6.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
8709,39.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8710,37.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
8711,52.0,2.0,19.0,1.0,2,110.0,1.0,30.0,0,1,0
8712,63.0,2.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
8713,67.0,6.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
8714,27.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,0
8715,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8716,86.0,1.0,21.0,3.0,2,207.0,0.0,45.0,1,0,1
8717,57.0,1.0,16.0,3.0,2,16.0,0.0,60.0,1,1,1
8718,56.0,5.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
8719,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8720,24.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
8721,33.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8722,30.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
8723,36.0,1.0,19.0,5.0,4,16.0,2.0,60.0,1,1,1
8724,24.0,2.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
8725,37.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8726,24.0,1.0,21.0,1.0,0,421.0,0.0,25.0,1,1,0
8727,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8728,45.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
8729,53.0,2.0,21.0,1.0,2,15.0,1.0,70.0,1,0,1
8730,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8731,35.0,1.0,8.0,5.0,3,45.0,10.0,40.0,1,1,1
8732,27.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,1,0
8733,70.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
8734,64.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8735,51.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
8736,28.0,3.0,18.0,5.0,0,49.0,12.0,48.0,1,1,1
8737,43.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8738,26.0,5.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8739,25.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
8740,51.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
8741,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8742,32.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
8743,61.0,1.0,19.0,1.0,2,53.0,2.0,20.0,1,1,0
8744,47.0,1.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
8745,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8746,29.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8747,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8748,53.0,2.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
8749,56.0,1.0,20.0,1.0,2,34.0,0.0,5.0,1,1,0
8750,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
8751,54.0,5.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
8752,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8753,22.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
8754,65.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,0,0
8755,41.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8756,20.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8757,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8758,44.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
8759,49.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8760,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8761,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8762,26.0,1.0,19.0,5.0,4,49.0,13.0,35.0,1,1,0
8763,18.0,1.0,20.0,5.0,2,6.0,2.0,32.0,1,0,0
8764,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8766,32.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
8767,30.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,1,1
8768,44.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8769,39.0,1.0,16.0,5.0,0,8.0,2.0,68.0,0,1,1
8770,49.0,3.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
8771,26.0,2.0,14.0,5.0,1,49.0,17.0,20.0,0,0,0
8772,25.0,1.0,16.0,5.0,2,215.0,4.0,40.0,1,0,0
8773,22.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
8774,36.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8775,24.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
8776,59.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
8777,20.0,1.0,16.0,5.0,3,49.0,0.0,44.0,1,1,0
8778,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8779,35.0,1.0,11.0,1.0,3,49.0,5.0,25.0,0,1,0
8780,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8781,48.0,8.0,19.0,1.0,-1,6.0,4.0,40.0,1,1,0
8782,19.0,4.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
8783,68.0,6.0,20.0,3.0,2,233.0,0.0,25.0,0,1,0
8784,39.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
