,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8419,44.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
8420,58.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8421,17.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,1
8422,54.0,1.0,21.0,3.0,0,26.0,15.0,40.0,1,1,1
8423,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8424,58.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
8425,26.0,1.0,21.0,5.0,2,49.0,15.0,35.0,0,1,0
8426,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8427,18.0,1.0,18.0,1.0,2,26.0,1.0,35.0,0,1,0
8428,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8429,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8430,20.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8431,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8432,63.0,3.0,22.0,1.0,0,51.0,0.0,55.0,0,1,1
8433,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,22.0,7.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8435,53.0,3.0,24.0,2.0,0,207.0,0.0,40.0,0,0,1
8436,35.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
8437,59.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8438,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8439,69.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8440,25.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,0
8441,32.0,1.0,21.0,3.0,0,49.0,13.0,35.0,1,1,1
8442,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8443,50.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,1,0
8444,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8445,24.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8446,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8447,39.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8448,31.0,3.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
8449,50.0,1.0,16.0,1.0,4,363.0,0.0,40.0,1,0,1
8450,28.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
8451,46.0,1.0,14.0,2.0,1,512.0,0.0,15.0,1,1,0
8452,22.0,1.0,19.0,5.0,0,117.0,0.0,30.0,1,0,0
8453,22.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8454,56.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8455,42.0,3.0,22.0,1.0,0,6.0,15.0,50.0,1,1,0
8456,18.0,3.0,16.0,5.0,0,42.0,16.0,40.0,0,1,0
8457,66.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8458,38.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
8459,25.0,2.0,20.0,1.0,0,13.0,1.0,50.0,0,1,0
8460,26.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
8461,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8462,36.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8463,41.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
8464,21.0,5.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8465,33.0,1.0,19.0,1.0,4,49.0,2.0,60.0,1,1,1
8466,52.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
8467,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8468,23.0,2.0,19.0,1.0,2,40.0,1.0,40.0,0,1,1
8469,37.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
8470,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,47.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
8472,30.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
8473,56.0,2.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
8474,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8475,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8476,23.0,1.0,19.0,1.0,2,16.0,0.0,31.0,0,1,0
8477,38.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8478,21.0,1.0,20.0,1.0,1,49.0,1.0,84.0,1,1,0
8479,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8480,19.0,1.0,19.0,5.0,1,30.0,2.0,40.0,1,1,1
8481,25.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
8482,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8483,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
8484,52.0,4.0,19.0,3.0,0,17.0,0.0,25.0,0,0,1
8485,38.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
8486,52.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
8487,38.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8488,45.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8489,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8490,60.0,1.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
8491,31.0,1.0,22.0,3.0,4,49.0,2.0,40.0,1,1,1
8492,55.0,4.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
8493,42.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
8494,26.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
8495,31.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
8496,36.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8497,49.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
8498,38.0,1.0,18.0,1.0,4,49.0,1.0,14.0,1,1,1
8499,23.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
8500,27.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,0,0
8501,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8502,59.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8503,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8504,26.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
8505,57.0,8.0,22.0,1.0,3,49.0,0.0,35.0,1,1,0
8506,38.0,4.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
8507,23.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
8508,42.0,3.0,14.0,1.0,0,49.0,1.0,45.0,1,1,0
8509,60.0,7.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
8510,29.0,5.0,19.0,5.0,3,120.0,0.0,40.0,1,0,1
8511,35.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8512,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8513,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8514,36.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8515,23.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8516,49.0,1.0,16.0,1.0,4,4.0,1.0,15.0,1,1,0
8517,30.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,1,1
8518,46.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
8519,30.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8520,21.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
8521,33.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8522,58.0,1.0,11.0,3.0,2,49.0,4.0,4.0,0,1,0
8523,64.0,5.0,16.0,1.0,1,8.0,0.0,50.0,1,0,1
8524,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8525,21.0,2.0,13.0,5.0,3,49.0,13.0,40.0,1,1,0
8526,31.0,1.0,19.0,5.0,3,23.0,12.0,40.0,1,1,1
8527,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8528,21.0,1.0,20.0,5.0,1,6.0,12.0,28.0,0,1,0
8529,50.0,3.0,20.0,1.0,1,49.0,1.0,53.0,0,1,0
8530,30.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8531,21.0,1.0,16.0,5.0,4,110.0,2.0,40.0,0,1,0
8532,52.0,1.0,13.0,5.0,1,16.0,2.0,20.0,0,1,0
8533,24.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
8534,59.0,1.0,21.0,1.0,2,48.0,0.0,8.0,1,1,0
8535,56.0,4.0,22.0,1.0,0,20.0,1.0,30.0,0,1,1
8536,59.0,3.0,16.0,4.0,4,508.0,0.0,40.0,0,1,1
8537,63.0,1.0,17.0,5.0,3,49.0,2.0,5.0,1,1,1
8538,58.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
8539,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8540,29.0,7.0,18.0,3.0,2,49.0,15.0,70.0,1,1,0
8541,58.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
8542,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8543,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8544,18.0,2.0,17.0,5.0,4,217.0,17.0,32.0,1,0,0
8545,40.0,1.0,16.0,1.0,1,27.0,1.0,50.0,1,1,1
8546,50.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
8547,23.0,1.0,21.0,5.0,0,1.0,0.0,16.0,0,1,0
8548,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8549,37.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
8550,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
8551,38.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8552,51.0,1.0,19.0,5.0,4,13.0,2.0,40.0,1,0,1
8553,44.0,3.0,16.0,1.0,1,24.0,1.0,20.0,0,1,0
8554,69.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8555,50.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8556,58.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8557,21.0,1.0,14.0,5.0,0,49.0,2.0,23.0,1,1,0
8558,17.0,6.0,17.0,5.0,0,39.0,16.0,30.0,0,1,0
8559,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8560,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8561,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8562,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8563,19.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
8564,33.0,1.0,23.0,5.0,0,53.0,2.0,40.0,1,1,1
8565,19.0,1.0,19.0,5.0,1,32.0,2.0,32.0,1,1,0
8566,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
8567,87.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
8568,43.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8569,39.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,0
8570,18.0,1.0,19.0,5.0,1,18.0,17.0,40.0,1,1,0
8571,21.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8572,23.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
8573,43.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8574,24.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8575,34.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8576,40.0,7.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
8577,18.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
8578,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
8579,30.0,1.0,16.0,3.0,2,49.0,16.0,6.0,0,1,0
8580,39.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,0,1
8581,65.0,1.0,19.0,3.0,2,12.0,5.0,20.0,1,1,1
8582,19.0,1.0,20.0,5.0,2,49.0,16.0,30.0,1,1,0
8583,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8584,62.0,2.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
8585,23.0,1.0,18.0,5.0,1,25.0,2.0,37.0,0,0,0
8586,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8587,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8588,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8589,61.0,1.0,19.0,5.0,2,60.0,0.0,40.0,1,0,0
8590,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8591,29.0,4.0,18.0,5.0,0,16.0,13.0,28.0,1,1,0
8592,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8593,45.0,7.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
8594,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8595,19.0,1.0,20.0,5.0,1,109.0,2.0,40.0,0,1,0
8596,45.0,7.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
8597,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8598,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8599,57.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,0,1
8600,65.0,7.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
8601,21.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8602,26.0,5.0,18.0,5.0,0,47.0,17.0,3.0,0,1,0
8603,62.0,1.0,20.0,1.0,0,40.0,1.0,50.0,1,1,1
8604,51.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
8605,30.0,1.0,13.0,1.0,2,16.0,0.0,38.0,0,1,0
8606,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8607,27.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,1
8608,78.0,1.0,17.0,5.0,1,48.0,10.0,50.0,0,1,0
8609,17.0,1.0,20.0,5.0,3,49.0,2.0,44.0,1,1,0
8610,34.0,7.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
8611,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8612,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8613,28.0,1.0,19.0,1.0,0,29.0,1.0,45.0,1,1,1
8614,49.0,1.0,16.0,1.0,4,24.0,0.0,25.0,1,1,0
8615,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8616,67.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8617,64.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8618,52.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8619,30.0,1.0,19.0,1.0,1,6.0,1.0,48.0,1,1,0
8620,52.0,1.0,16.0,3.0,3,19.0,0.0,40.0,1,1,1
8621,31.0,5.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
8622,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8623,30.0,1.0,16.0,1.0,4,6.0,1.0,8.0,1,1,0
8624,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8625,18.0,4.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8626,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8627,33.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,0
8628,33.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8629,67.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8630,53.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
8631,65.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
8632,54.0,7.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
8633,34.0,3.0,21.0,1.0,1,243.0,1.0,24.0,0,1,0
8634,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8635,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8636,22.0,2.0,17.0,5.0,2,49.0,16.0,80.0,0,1,0
8637,55.0,8.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8638,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8639,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8640,42.0,1.0,19.0,1.0,2,27.0,0.0,34.0,1,1,0
8641,37.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
8642,51.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,0
8643,25.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8644,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8645,17.0,1.0,9.0,5.0,3,303.0,11.0,15.0,1,0,0
8646,82.0,1.0,12.0,3.0,1,49.0,0.0,38.0,0,1,0
8647,39.0,1.0,16.0,1.0,2,314.0,1.0,38.0,0,0,0
8648,27.0,5.0,20.0,5.0,1,6.0,3.0,27.0,1,1,0
8649,58.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8650,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8651,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,25.0,3.0,20.0,1.0,3,4.0,9.0,40.0,1,1,0
8653,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8654,48.0,6.0,19.0,1.0,3,212.0,1.0,42.0,1,1,1
8655,34.0,3.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
8656,25.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
8657,54.0,1.0,16.0,3.0,4,303.0,4.0,17.0,0,0,0
8658,44.0,6.0,22.0,1.0,4,210.0,1.0,40.0,1,1,1
8659,20.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
8660,41.0,6.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8661,26.0,1.0,21.0,1.0,0,164.0,1.0,38.0,0,1,0
8662,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8663,49.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
8664,26.0,2.0,16.0,1.0,1,217.0,0.0,20.0,0,0,0
8665,44.0,1.0,19.0,1.0,0,2.0,0.0,20.0,1,1,0
8666,49.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
8667,28.0,5.0,3.0,2.0,1,363.0,0.0,40.0,0,0,0
8668,61.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8669,43.0,6.0,1.0,1.0,1,35.0,1.0,24.0,1,0,0
8670,59.0,4.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
8671,65.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
8672,21.0,6.0,4.0,5.0,0,206.0,0.0,40.0,1,0,0
8673,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8674,27.0,1.0,16.0,1.0,0,41.0,1.0,60.0,1,1,0
8675,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8676,25.0,1.0,19.0,5.0,0,25.0,13.0,38.0,1,1,0
8677,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8678,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8679,28.0,1.0,21.0,1.0,0,39.0,1.0,25.0,0,1,0
8680,25.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8681,27.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8682,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8683,60.0,1.0,10.0,1.0,1,49.0,1.0,30.0,0,1,0
8684,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8685,22.0,1.0,16.0,5.0,4,6.0,17.0,25.0,0,1,0
8686,53.0,1.0,17.0,1.0,0,49.0,0.0,16.0,0,1,0
8687,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8688,20.0,7.0,19.0,5.0,2,16.0,2.0,8.0,1,1,0
8689,24.0,1.0,20.0,5.0,1,373.0,2.0,40.0,1,1,0
8690,68.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
8691,20.0,1.0,18.0,5.0,4,16.0,15.0,40.0,1,1,0
8692,46.0,2.0,19.0,1.0,0,4.0,1.0,65.0,1,1,1
8693,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8694,39.0,1.0,17.0,3.0,2,49.0,0.0,24.0,0,1,0
8695,65.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8696,23.0,1.0,15.0,5.0,4,49.0,7.0,40.0,0,1,0
8697,37.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
8698,31.0,3.0,8.0,5.0,2,49.0,0.0,40.0,1,0,1
8699,43.0,1.0,20.0,3.0,0,49.0,16.0,46.0,1,1,0
8700,59.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8701,30.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8702,71.0,7.0,20.0,3.0,2,49.0,12.0,80.0,0,0,1
8703,68.0,2.0,21.0,1.0,2,49.0,1.0,53.0,0,1,0
8704,29.0,3.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
8705,34.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8706,37.0,5.0,21.0,3.0,0,49.0,16.0,20.0,0,1,0
8707,32.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8708,21.0,2.0,21.0,5.0,0,32.0,17.0,20.0,0,1,0
8709,35.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8710,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8711,32.0,6.0,21.0,1.0,-1,314.0,0.0,40.0,1,1,0
8712,63.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8713,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8714,49.0,4.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
8715,18.0,1.0,19.0,5.0,1,109.0,2.0,40.0,1,1,0
8716,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8717,53.0,1.0,17.0,1.0,3,4.0,1.0,45.0,1,1,1
8718,86.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
8719,48.0,3.0,16.0,1.0,1,229.0,0.0,36.0,0,0,1
8720,20.0,1.0,19.0,5.0,3,327.0,0.0,20.0,1,0,0
8721,66.0,1.0,14.0,1.0,4,312.0,1.0,40.0,1,1,0
8722,53.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8723,32.0,1.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
8724,64.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
8725,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8726,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8727,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8728,32.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
8729,32.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8730,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8731,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8732,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8733,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
8734,56.0,7.0,21.0,3.0,1,53.0,11.0,40.0,0,1,0
8735,61.0,1.0,18.0,3.0,3,49.0,12.0,50.0,1,1,1
8736,23.0,6.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
8737,42.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
8738,38.0,1.0,22.0,1.0,0,523.0,0.0,65.0,1,1,1
8739,63.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8740,47.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8741,28.0,5.0,8.0,5.0,2,363.0,2.0,40.0,1,0,1
8742,31.0,1.0,19.0,5.0,1,20.0,2.0,20.0,0,1,0
8743,29.0,1.0,21.0,1.0,2,228.0,0.0,40.0,1,1,1
8744,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8745,17.0,1.0,16.0,5.0,3,30.0,2.0,20.0,1,0,0
8746,62.0,6.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
8747,29.0,1.0,16.0,1.0,1,6.0,1.0,36.0,1,1,1
8748,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8749,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8750,18.0,2.0,17.0,5.0,0,6.0,17.0,36.0,0,1,0
8751,53.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8752,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8753,56.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8754,32.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
8755,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8756,18.0,1.0,21.0,5.0,2,207.0,0.0,40.0,0,0,0
8757,40.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,1
8758,27.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
8759,48.0,7.0,14.0,1.0,1,8.0,0.0,32.0,0,1,0
8760,61.0,4.0,3.0,2.0,1,51.0,0.0,20.0,0,0,0
8761,46.0,4.0,23.0,1.0,0,47.0,0.0,40.0,0,0,1
8762,20.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8763,33.0,2.0,19.0,1.0,2,54.0,1.0,6.0,0,0,0
8764,64.0,1.0,19.0,2.0,4,6.0,0.0,41.0,1,1,1
8765,50.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8766,34.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
8767,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8768,53.0,3.0,19.0,1.0,0,49.0,1.0,91.0,0,1,1
8769,54.0,1.0,14.0,3.0,2,49.0,0.0,60.0,1,1,1
8770,38.0,1.0,14.0,3.0,1,48.0,0.0,15.0,0,0,0
8771,18.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
8772,50.0,1.0,17.0,1.0,3,34.0,1.0,45.0,1,1,1
8773,17.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
8774,18.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
8775,41.0,1.0,15.0,1.0,3,53.0,0.0,20.0,0,1,0
