,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8478,41.0,1.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
8479,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8480,21.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,0,0
8481,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8482,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8483,18.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
8484,21.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
8485,60.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
8486,21.0,5.0,20.0,5.0,5,303.0,12.0,40.0,1,1,0
8487,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8488,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8489,43.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,1
8490,32.0,1.0,16.0,1.0,0,4.0,1.0,17.0,1,0,0
8491,53.0,1.0,22.0,3.0,2,36.0,0.0,30.0,1,1,1
8492,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,52.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8494,43.0,2.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
8495,24.0,7.0,6.0,4.0,2,323.0,2.0,25.0,0,0,0
8496,23.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8497,52.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8498,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8499,25.0,1.0,17.0,2.0,3,49.0,0.0,20.0,0,1,0
8500,21.0,1.0,16.0,5.0,3,49.0,0.0,75.0,1,1,0
8501,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8502,40.0,6.0,16.0,1.0,3,49.0,11.0,10.0,1,1,0
8503,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8504,24.0,1.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
8505,56.0,4.0,16.0,2.0,2,48.0,0.0,35.0,0,1,0
8506,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8507,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8508,23.0,1.0,17.0,5.0,4,39.0,2.0,2.0,1,1,0
8509,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8510,23.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8511,64.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8512,69.0,1.0,20.0,2.0,3,49.0,2.0,40.0,1,1,1
8513,32.0,5.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8514,20.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
8515,31.0,1.0,16.0,1.0,2,17.0,0.0,50.0,0,1,0
8516,25.0,1.0,16.0,5.0,3,56.0,0.0,40.0,1,1,1
8517,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8518,43.0,1.0,21.0,1.0,0,31.0,0.0,15.0,0,1,0
8519,42.0,1.0,17.0,1.0,0,19.0,0.0,20.0,0,1,0
8520,34.0,1.0,14.0,1.0,1,39.0,2.0,40.0,1,1,0
8521,57.0,5.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
8522,37.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
8523,29.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
8524,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8525,18.0,1.0,19.0,5.0,2,49.0,0.0,26.0,1,1,0
8526,24.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,0,1
8527,42.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
8528,55.0,7.0,18.0,1.0,1,37.0,1.0,30.0,0,1,0
8529,39.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
8530,21.0,1.0,16.0,5.0,3,247.0,17.0,40.0,1,0,0
8531,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8532,23.0,1.0,17.0,1.0,4,55.0,1.0,8.0,1,1,0
8533,63.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,0,0
8534,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8535,22.0,2.0,21.0,1.0,0,363.0,0.0,6.0,1,0,0
8536,46.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8537,56.0,2.0,22.0,1.0,0,6.0,2.0,20.0,0,1,0
8538,48.0,6.0,17.0,3.0,1,223.0,16.0,35.0,1,0,0
8539,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8540,45.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8541,57.0,1.0,19.0,3.0,0,34.0,0.0,40.0,0,1,0
8542,27.0,1.0,20.0,5.0,0,29.0,2.0,25.0,0,1,0
8543,20.0,1.0,19.0,1.0,0,136.0,1.0,40.0,0,1,0
8544,47.0,1.0,17.0,1.0,3,303.0,9.0,20.0,1,1,0
8545,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8546,25.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
8547,58.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
8548,40.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
8549,18.0,6.0,20.0,5.0,2,501.0,2.0,32.0,0,1,0
8550,34.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8551,27.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8552,47.0,1.0,16.0,3.0,1,6.0,13.0,35.0,1,1,0
8553,43.0,6.0,16.0,1.0,3,303.0,0.0,24.0,1,1,0
8554,32.0,1.0,17.0,3.0,4,6.0,13.0,33.0,0,1,0
8555,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8556,60.0,1.0,19.0,3.0,2,39.0,11.0,40.0,0,1,0
8557,31.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
8558,19.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
8559,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8561,50.0,7.0,18.0,1.0,0,49.0,1.0,58.0,1,1,1
8562,25.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
8563,19.0,1.0,20.0,5.0,4,26.0,2.0,40.0,1,1,0
8564,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8565,23.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8566,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8567,29.0,1.0,18.0,5.0,2,129.0,0.0,40.0,1,1,0
8568,33.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8569,56.0,1.0,22.0,3.0,2,49.0,5.0,40.0,0,1,1
8570,41.0,2.0,21.0,1.0,0,303.0,1.0,8.0,0,0,0
8571,18.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
8572,25.0,1.0,18.0,1.0,2,48.0,1.0,62.0,1,1,1
8573,53.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
8574,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8575,60.0,2.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8576,18.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
8577,45.0,1.0,19.0,1.0,4,110.0,1.0,20.0,0,0,0
8578,35.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
8579,19.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
8580,17.0,1.0,21.0,5.0,2,360.0,2.0,40.0,0,1,0
8581,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8582,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,70.0,1.0,18.0,1.0,4,15.0,1.0,48.0,1,1,1
8584,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8585,39.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
8586,39.0,1.0,19.0,5.0,4,48.0,0.0,50.0,1,1,1
8587,24.0,3.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
8588,38.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,1
8589,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8590,53.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
8591,59.0,1.0,21.0,1.0,2,27.0,1.0,50.0,0,1,1
8592,50.0,1.0,19.0,1.0,0,18.0,0.0,44.0,1,1,1
8593,32.0,6.0,21.0,1.0,0,363.0,1.0,60.0,1,0,1
8594,41.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8595,29.0,6.0,3.0,1.0,0,53.0,1.0,80.0,0,0,0
8596,19.0,1.0,19.0,5.0,1,53.0,12.0,40.0,0,1,0
8597,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8598,61.0,3.0,21.0,1.0,1,51.0,1.0,40.0,0,1,1
8599,20.0,1.0,20.0,5.0,4,16.0,2.0,32.0,1,1,0
8600,25.0,3.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8601,54.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8602,21.0,1.0,21.0,5.0,0,16.0,12.0,30.0,0,1,0
8603,48.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8604,26.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
8605,57.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8606,62.0,2.0,24.0,1.0,0,28.0,1.0,50.0,0,1,1
8607,38.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8608,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8609,37.0,1.0,14.0,1.0,1,49.0,0.0,70.0,0,1,0
8610,36.0,1.0,16.0,5.0,1,36.0,12.0,40.0,0,1,0
8611,62.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8612,32.0,6.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
8613,24.0,7.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
8614,27.0,1.0,16.0,5.0,2,49.0,5.0,24.0,0,1,0
8615,18.0,1.0,21.0,5.0,1,6.0,2.0,48.0,1,1,0
8616,62.0,1.0,16.0,1.0,4,13.0,0.0,30.0,1,1,0
8617,41.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
8618,25.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8619,50.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8620,19.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8621,39.0,1.0,18.0,1.0,2,45.0,0.0,30.0,0,1,0
8622,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8623,69.0,7.0,21.0,1.0,0,16.0,0.0,53.0,1,1,1
8624,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8625,45.0,1.0,14.0,1.0,1,23.0,0.0,4.0,0,0,0
8626,38.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8627,22.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
8628,40.0,4.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
8629,37.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
8630,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8631,42.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8632,58.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
8633,32.0,5.0,23.0,1.0,3,6.0,1.0,45.0,1,1,1
8634,27.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8635,33.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
8636,39.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8637,40.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8638,34.0,7.0,16.0,1.0,2,56.0,0.0,42.0,1,1,1
8639,34.0,4.0,18.0,1.0,2,23.0,0.0,40.0,0,0,1
8640,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8641,35.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8642,70.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8643,22.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8644,23.0,1.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
8645,44.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8646,37.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8647,67.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8648,22.0,5.0,16.0,5.0,5,49.0,12.0,6.0,1,1,0
8649,37.0,7.0,19.0,1.0,3,45.0,0.0,30.0,1,0,1
8650,22.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8651,36.0,1.0,18.0,1.0,3,233.0,1.0,40.0,1,0,0
8652,63.0,4.0,12.0,1.0,3,49.0,0.0,20.0,1,1,0
8653,45.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,1
8654,17.0,1.0,19.0,5.0,4,109.0,17.0,12.0,1,1,0
8655,33.0,1.0,16.0,3.0,0,49.0,0.0,46.0,1,1,1
8656,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8657,50.0,1.0,13.0,5.0,1,6.0,12.0,18.0,1,1,0
8658,75.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
8659,20.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
8660,19.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8661,67.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8662,31.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
8663,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8664,38.0,5.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
8665,35.0,2.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
8666,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
8667,19.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8668,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,0,0
8669,57.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8670,19.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
8671,17.0,1.0,16.0,5.0,1,49.0,3.0,45.0,0,1,0
8672,40.0,1.0,20.0,1.0,0,417.0,1.0,16.0,0,1,0
8673,38.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8674,41.0,5.0,1.0,1.0,0,373.0,0.0,45.0,0,0,0
8675,50.0,1.0,21.0,1.0,2,29.0,0.0,25.0,0,1,0
8676,54.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
8677,47.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8678,33.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
8679,45.0,1.0,20.0,3.0,4,27.0,0.0,20.0,1,1,1
8680,17.0,4.0,19.0,5.0,1,109.0,12.0,15.0,0,1,0
8681,17.0,1.0,19.0,5.0,0,370.0,12.0,47.0,1,0,0
8682,41.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8683,25.0,6.0,2.0,5.0,4,53.0,13.0,12.0,1,1,0
8684,24.0,1.0,16.0,5.0,4,12.0,5.0,20.0,0,1,0
8685,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8686,61.0,3.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
8687,49.0,5.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
8688,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,37.0,1.0,20.0,1.0,2,24.0,0.0,80.0,1,1,1
8690,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8691,26.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
8692,54.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
8693,28.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8694,37.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
8695,62.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8696,19.0,8.0,21.0,1.0,0,72.0,0.0,20.0,1,1,0
8697,22.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
8698,38.0,1.0,18.0,5.0,1,303.0,2.0,12.0,0,1,0
8699,25.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
8700,42.0,1.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
8701,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8702,37.0,1.0,20.0,1.0,1,49.0,5.0,40.0,0,1,0
8703,39.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
8704,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8706,31.0,1.0,23.0,5.0,0,217.0,2.0,40.0,1,0,0
8707,52.0,1.0,16.0,1.0,2,323.0,0.0,55.0,1,1,1
8708,56.0,1.0,13.0,2.0,1,49.0,0.0,20.0,0,1,0
8709,63.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8710,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8711,46.0,5.0,19.0,1.0,2,49.0,0.0,61.0,0,1,0
8712,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8713,30.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
8714,56.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8715,67.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8716,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8717,47.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8718,62.0,4.0,2.0,4.0,4,6.0,2.0,40.0,0,0,0
8719,71.0,1.0,19.0,3.0,2,13.0,5.0,40.0,0,1,0
8720,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8721,21.0,3.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
8722,44.0,2.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
8723,22.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
8724,36.0,5.0,20.0,1.0,1,26.0,1.0,38.0,0,1,0
8725,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8726,37.0,1.0,19.0,1.0,3,323.0,0.0,40.0,1,0,1
8727,23.0,6.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
8728,22.0,1.0,11.0,5.0,4,6.0,0.0,60.0,1,1,1
8729,56.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
8730,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8731,43.0,7.0,21.0,1.0,0,56.0,0.0,42.0,0,1,1
8732,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8733,47.0,3.0,10.0,1.0,4,363.0,0.0,50.0,1,0,1
8734,76.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
8735,65.0,1.0,10.0,3.0,4,373.0,0.0,60.0,0,0,1
8736,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8737,55.0,5.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8738,25.0,2.0,21.0,1.0,1,56.0,1.0,3.0,0,1,0
8739,60.0,1.0,14.0,1.0,2,41.0,1.0,16.0,0,1,0
8740,37.0,1.0,19.0,1.0,2,42.0,1.0,60.0,1,1,1
8741,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
8742,61.0,1.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
8743,32.0,1.0,18.0,5.0,3,49.0,12.0,10.0,1,1,0
8744,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8745,44.0,1.0,15.0,3.0,4,49.0,0.0,20.0,0,1,0
8746,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8747,32.0,1.0,21.0,1.0,4,19.0,1.0,12.0,1,1,0
8748,26.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
8749,18.0,1.0,16.0,5.0,1,363.0,2.0,40.0,0,0,0
8750,54.0,1.0,18.0,1.0,4,49.0,1.0,90.0,0,1,0
8751,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
8752,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8753,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8754,53.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8755,67.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
8756,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8757,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8758,44.0,1.0,18.0,3.0,1,303.0,0.0,35.0,0,0,0
8759,19.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
8760,49.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
8761,44.0,6.0,19.0,3.0,0,51.0,0.0,40.0,1,1,1
8762,49.0,5.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8763,22.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
8764,49.0,1.0,22.0,1.0,2,312.0,0.0,55.0,1,1,1
8765,42.0,1.0,16.0,1.0,1,49.0,9.0,35.0,0,0,0
8766,55.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
8767,54.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8768,40.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
8769,23.0,1.0,14.0,5.0,1,6.0,17.0,29.0,1,1,0
8770,46.0,3.0,17.0,3.0,1,49.0,2.0,52.0,0,1,1
8771,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
8772,37.0,1.0,21.0,1.0,3,217.0,1.0,45.0,1,0,1
8773,27.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
8774,37.0,2.0,19.0,1.0,2,303.0,1.0,20.0,1,1,0
8775,39.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
8776,57.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8777,30.0,2.0,22.0,1.0,0,148.0,1.0,34.0,0,1,0
8778,48.0,4.0,13.0,1.0,3,134.0,1.0,10.0,1,0,0
8779,26.0,7.0,19.0,5.0,0,49.0,4.0,3.0,1,1,0
8780,63.0,3.0,16.0,3.0,1,48.0,0.0,4.0,0,1,1
8781,25.0,1.0,16.0,5.0,4,27.0,2.0,10.0,0,1,0
8782,30.0,1.0,17.0,5.0,1,53.0,5.0,20.0,0,1,0
8783,25.0,1.0,19.0,1.0,2,36.0,0.0,25.0,1,1,0
8784,29.0,1.0,16.0,5.0,2,35.0,17.0,25.0,0,0,0
8785,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8786,42.0,1.0,20.0,1.0,4,46.0,1.0,60.0,1,1,1
8787,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8788,76.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8789,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8790,42.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,1
8791,51.0,4.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
8792,54.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8793,29.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,1,1
8794,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8795,67.0,3.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
8796,61.0,4.0,19.0,1.0,1,4.0,1.0,25.0,0,1,1
8797,24.0,1.0,16.0,5.0,1,6.0,17.0,32.0,0,1,0
8798,41.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
8799,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8800,68.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8801,19.0,1.0,9.0,5.0,2,45.0,2.0,20.0,0,0,0
8802,47.0,3.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8803,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8804,71.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
8805,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8806,53.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8807,53.0,1.0,21.0,3.0,1,6.0,3.0,20.0,0,1,1
8808,53.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8809,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8810,29.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8811,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8812,42.0,3.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
8813,60.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8814,25.0,1.0,16.0,5.0,0,6.0,0.0,72.0,1,1,1
8815,56.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
8816,57.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8817,24.0,7.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
8818,19.0,1.0,18.0,5.0,2,25.0,0.0,40.0,0,1,0
8819,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8820,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8821,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8822,22.0,2.0,21.0,5.0,0,6.0,0.0,25.0,0,1,1
8823,55.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8824,55.0,1.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
8825,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8826,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8827,19.0,1.0,19.0,5.0,2,5.0,17.0,40.0,1,1,0
8828,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8829,19.0,1.0,20.0,5.0,0,35.0,17.0,40.0,1,1,0
8830,31.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8831,29.0,1.0,16.0,5.0,1,2.0,2.0,35.0,0,1,0
8832,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8833,42.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8834,18.0,3.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
