,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7944,17.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
7945,32.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7946,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7947,66.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
7948,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7949,20.0,1.0,16.0,5.0,2,362.0,12.0,15.0,0,1,0
7950,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7951,63.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7952,41.0,1.0,14.0,3.0,0,49.0,0.0,16.0,0,1,0
7953,21.0,1.0,18.0,5.0,2,49.0,13.0,32.0,0,1,0
7954,23.0,1.0,24.0,5.0,0,35.0,0.0,45.0,1,0,1
7955,42.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7956,34.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7957,59.0,1.0,16.0,2.0,4,49.0,5.0,40.0,0,1,0
7958,56.0,1.0,18.0,1.0,0,29.0,1.0,70.0,1,1,1
7959,37.0,2.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
7960,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
7961,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
7962,39.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7963,57.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7964,25.0,1.0,19.0,5.0,4,35.0,16.0,35.0,0,0,0
7965,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7966,92.0,1.0,18.0,3.0,4,9.0,0.0,50.0,0,1,1
7967,31.0,1.0,16.0,1.0,4,440.0,0.0,50.0,1,1,1
7968,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7969,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7970,27.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
7971,29.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
7972,55.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7973,56.0,7.0,19.0,1.0,1,6.0,1.0,42.0,1,0,1
7974,60.0,2.0,20.0,1.0,0,205.0,0.0,40.0,1,0,1
7975,31.0,7.0,22.0,1.0,0,55.0,0.0,10.0,1,1,1
7976,50.0,4.0,24.0,2.0,0,32.0,0.0,37.0,0,1,1
7977,50.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7978,23.0,1.0,20.0,1.0,2,17.0,0.0,20.0,0,1,0
7979,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7980,24.0,1.0,21.0,5.0,1,301.0,11.0,50.0,1,1,1
7981,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7982,56.0,1.0,21.0,1.0,4,35.0,0.0,50.0,1,1,1
7983,53.0,7.0,19.0,1.0,2,56.0,1.0,52.0,0,1,1
7984,54.0,1.0,22.0,5.0,0,30.0,12.0,50.0,1,1,1
7985,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7986,54.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,1
7987,39.0,1.0,21.0,1.0,2,32.0,1.0,24.0,0,1,0
7988,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7989,28.0,1.0,16.0,5.0,1,49.0,17.0,48.0,1,1,0
7990,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7991,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7992,18.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7993,28.0,1.0,18.0,5.0,0,26.0,13.0,50.0,0,1,1
7994,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7995,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7996,43.0,1.0,14.0,1.0,3,303.0,0.0,40.0,1,1,0
7997,44.0,7.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
7998,71.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7999,55.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8000,31.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
8001,61.0,1.0,20.0,1.0,2,18.0,1.0,15.0,0,1,0
8002,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8003,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8004,76.0,1.0,16.0,4.0,4,13.0,12.0,20.0,0,1,0
8005,59.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
8006,69.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8007,44.0,7.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
8008,45.0,8.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8009,63.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
8010,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8011,22.0,1.0,19.0,5.0,2,53.0,12.0,30.0,1,1,0
8012,28.0,3.0,20.0,1.0,0,303.0,0.0,27.0,0,0,0
8013,30.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
8014,51.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
8015,21.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
8016,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8017,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8018,53.0,2.0,24.0,1.0,0,49.0,1.0,57.0,0,0,1
8019,26.0,1.0,17.0,5.0,3,150.0,12.0,40.0,1,1,1
8020,32.0,4.0,21.0,5.0,3,303.0,0.0,40.0,1,1,1
8021,21.0,7.0,22.0,5.0,0,49.0,12.0,48.0,1,0,0
8022,26.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8023,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8024,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8025,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8026,41.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8027,59.0,1.0,16.0,1.0,3,217.0,1.0,65.0,1,0,1
8028,54.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8029,48.0,1.0,21.0,1.0,2,48.0,1.0,8.0,0,1,0
8030,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8031,35.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
8032,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8033,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
8034,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
8036,21.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
8037,58.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8038,63.0,4.0,23.0,2.0,0,17.0,0.0,40.0,0,1,1
8039,19.0,1.0,21.0,5.0,1,13.0,0.0,40.0,0,0,0
8040,28.0,1.0,9.0,1.0,4,49.0,0.0,60.0,1,1,1
8041,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
8042,55.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8043,64.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8044,44.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
8045,59.0,7.0,16.0,1.0,1,39.0,0.0,35.0,0,1,0
8046,54.0,1.0,22.0,1.0,0,515.0,0.0,30.0,1,1,1
8047,48.0,4.0,10.0,1.0,1,49.0,9.0,20.0,1,1,0
8048,25.0,4.0,22.0,1.0,2,35.0,10.0,40.0,1,1,0
8049,41.0,1.0,20.0,1.0,3,313.0,0.0,40.0,1,0,1
8050,70.0,7.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
8051,58.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8052,37.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
8053,59.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
8054,36.0,3.0,12.0,5.0,1,49.0,2.0,1.0,0,1,0
8055,73.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8056,54.0,1.0,19.0,3.0,0,49.0,12.0,30.0,1,1,0
8057,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8058,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8059,67.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8060,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8061,38.0,2.0,21.0,1.0,0,49.0,2.0,34.0,0,1,0
8062,35.0,8.0,6.0,2.0,2,6.0,0.0,40.0,0,1,1
8063,50.0,1.0,19.0,5.0,2,370.0,2.0,12.0,0,1,0
8064,52.0,1.0,16.0,4.0,4,49.0,5.0,2.0,0,1,0
8065,20.0,7.0,17.0,5.0,1,48.0,2.0,29.0,0,0,0
8066,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8067,36.0,7.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
8068,17.0,1.0,14.0,5.0,0,329.0,0.0,26.0,1,1,0
8069,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8070,53.0,1.0,20.0,2.0,1,247.0,0.0,40.0,0,0,1
8071,64.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,0,1
8072,36.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
8073,23.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
8074,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8075,38.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
8076,59.0,2.0,23.0,1.0,0,5.0,0.0,50.0,1,0,1
8077,59.0,2.0,20.0,1.0,0,16.0,1.0,25.0,1,1,0
8078,63.0,1.0,16.0,1.0,1,53.0,0.0,30.0,0,1,0
8079,48.0,1.0,21.0,1.0,0,16.0,15.0,20.0,1,1,0
8080,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8081,52.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
8082,45.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
8083,33.0,1.0,21.0,1.0,0,27.0,0.0,8.0,0,1,0
8084,41.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
8085,43.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
8086,36.0,1.0,21.0,1.0,3,303.0,0.0,25.0,1,0,0
8087,27.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8088,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
8089,22.0,1.0,14.0,5.0,4,6.0,15.0,40.0,1,1,0
8090,23.0,1.0,21.0,5.0,1,49.0,15.0,20.0,0,1,0
8091,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8092,34.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8093,35.0,6.0,18.0,1.0,2,49.0,1.0,33.0,0,1,1
8094,38.0,7.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8095,18.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
8096,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8097,53.0,1.0,18.0,5.0,4,11.0,13.0,43.0,1,1,1
8098,55.0,3.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
8099,32.0,3.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
8100,34.0,1.0,18.0,5.0,1,49.0,17.0,70.0,0,1,0
8101,72.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
8102,22.0,1.0,16.0,5.0,3,51.0,0.0,10.0,1,1,0
8103,21.0,5.0,16.0,5.0,3,47.0,0.0,15.0,1,1,0
8104,60.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
8105,63.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8106,17.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
8107,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8108,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8109,36.0,5.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
8110,61.0,8.0,6.0,4.0,4,49.0,0.0,55.0,0,1,1
8111,32.0,1.0,19.0,1.0,4,48.0,0.0,8.0,1,1,0
8112,21.0,1.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
8113,55.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
8114,47.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
8115,30.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8116,27.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8117,42.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8118,17.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8119,17.0,2.0,21.0,5.0,0,12.0,2.0,3.0,0,1,0
8120,25.0,1.0,14.0,5.0,0,30.0,15.0,40.0,0,1,0
8121,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
8122,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8123,27.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8124,69.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
8125,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8126,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8128,50.0,1.0,18.0,1.0,4,21.0,1.0,40.0,1,1,1
8129,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8130,28.0,2.0,24.0,1.0,0,4.0,1.0,40.0,1,0,1
8131,67.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,0,0
8132,19.0,1.0,14.0,5.0,4,363.0,7.0,25.0,1,1,0
8133,17.0,6.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
8134,39.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
8135,30.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8136,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8137,25.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
8138,53.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
8139,24.0,7.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
8140,30.0,1.0,21.0,1.0,2,29.0,1.0,30.0,1,1,1
8141,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8142,21.0,1.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
8143,31.0,1.0,21.0,1.0,2,373.0,0.0,48.0,1,0,1
8144,24.0,6.0,19.0,5.0,3,34.0,0.0,40.0,1,1,0
8145,19.0,7.0,16.0,5.0,1,49.0,15.0,12.0,1,1,0
8146,62.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8147,36.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
8148,23.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,1
8149,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,30.0,1.0,19.0,5.0,0,13.0,2.0,20.0,0,0,0
8151,33.0,1.0,21.0,5.0,1,217.0,4.0,32.0,1,0,0
8152,34.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
8153,34.0,1.0,16.0,1.0,2,49.0,14.0,36.0,1,1,0
8154,68.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8155,21.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8156,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8157,30.0,1.0,16.0,1.0,4,110.0,1.0,45.0,0,1,0
8158,50.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
8159,50.0,3.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
8160,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8161,17.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
8162,48.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
8163,62.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8164,24.0,4.0,22.0,1.0,0,8.0,0.0,35.0,1,1,1
8165,38.0,1.0,20.0,1.0,3,373.0,1.0,40.0,1,0,1
8166,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8167,63.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8168,81.0,2.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
8169,55.0,1.0,21.0,1.0,3,17.0,0.0,32.0,1,1,1
8170,59.0,1.0,18.0,1.0,4,24.0,17.0,16.0,0,1,0
8171,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8172,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8173,30.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8174,53.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8175,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8176,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8177,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8178,52.0,4.0,19.0,5.0,0,8.0,10.0,40.0,1,1,0
8179,21.0,3.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
8180,48.0,1.0,21.0,1.0,0,55.0,1.0,35.0,0,1,0
8181,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8182,23.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
8183,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
8184,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8185,28.0,6.0,18.0,5.0,3,373.0,0.0,60.0,0,0,1
8186,65.0,1.0,18.0,3.0,4,51.0,0.0,50.0,1,1,1
8187,24.0,6.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
8188,44.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8189,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8190,58.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8191,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8192,46.0,2.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
8193,58.0,1.0,16.0,1.0,3,17.0,1.0,35.0,1,1,1
8194,31.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8195,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8196,57.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
8197,38.0,2.0,21.0,1.0,0,303.0,1.0,52.0,1,0,1
8198,25.0,1.0,14.0,5.0,4,19.0,2.0,35.0,0,1,0
8199,23.0,1.0,19.0,5.0,4,49.0,4.0,9.0,1,1,0
8200,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8201,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8202,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8203,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8204,37.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8205,20.0,4.0,12.0,5.0,0,49.0,0.0,15.0,0,1,0
8206,25.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8207,31.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
8208,50.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
8209,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8210,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8211,55.0,1.0,1.0,3.0,2,49.0,0.0,29.0,0,1,0
8212,55.0,1.0,21.0,1.0,0,53.0,0.0,38.0,0,0,1
8213,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8214,29.0,5.0,24.0,5.0,5,8.0,0.0,40.0,0,0,1
8215,65.0,1.0,18.0,4.0,4,303.0,0.0,45.0,1,0,1
8216,70.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8217,23.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8218,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8219,79.0,5.0,24.0,5.0,0,30.0,2.0,80.0,1,1,1
8220,27.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8221,63.0,2.0,19.0,5.0,0,303.0,13.0,35.0,0,1,0
8222,38.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
8223,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8224,29.0,1.0,16.0,1.0,0,36.0,0.0,15.0,0,1,0
8225,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8226,22.0,3.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
8227,81.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8228,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8229,22.0,7.0,24.0,5.0,0,25.0,0.0,60.0,1,0,1
8230,18.0,1.0,21.0,3.0,0,6.0,0.0,3.0,0,1,0
8231,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8232,60.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
8233,29.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
8234,64.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,0
8235,36.0,1.0,21.0,2.0,0,49.0,0.0,37.0,0,1,1
8236,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8237,23.0,1.0,13.0,5.0,1,4.0,17.0,35.0,1,1,0
8238,18.0,1.0,21.0,5.0,0,207.0,2.0,30.0,1,0,0
8239,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8240,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8241,36.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
8242,30.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8243,57.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8244,26.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
8245,23.0,1.0,20.0,5.0,4,49.0,7.0,55.0,1,1,0
8246,35.0,1.0,18.0,4.0,0,15.0,12.0,45.0,0,0,0
8247,45.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8248,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8249,44.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
8250,39.0,4.0,18.0,2.0,0,210.0,0.0,45.0,1,0,1
8251,41.0,1.0,15.0,3.0,4,49.0,5.0,40.0,1,1,0
8252,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8253,25.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8254,52.0,7.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
8255,43.0,6.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
8256,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8257,41.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8258,20.0,1.0,19.0,5.0,2,60.0,0.0,16.0,0,0,0
8259,36.0,4.0,23.0,1.0,0,41.0,1.0,20.0,0,1,0
8260,27.0,1.0,19.0,5.0,4,49.0,2.0,14.0,1,1,0
8261,54.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8262,23.0,1.0,1.0,5.0,4,26.0,17.0,30.0,1,0,0
8263,64.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,0
8264,42.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
8265,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8266,74.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8267,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8268,43.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
8269,59.0,1.0,16.0,3.0,3,365.0,0.0,55.0,1,1,1
8270,58.0,2.0,19.0,2.0,1,49.0,0.0,5.0,0,1,0
8271,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8272,38.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8273,85.0,7.0,21.0,3.0,1,20.0,0.0,20.0,0,1,0
8274,37.0,1.0,19.0,3.0,4,49.0,2.0,6.0,1,1,0
8275,35.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8276,44.0,1.0,21.0,2.0,4,6.0,12.0,60.0,1,1,1
8277,86.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8278,23.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
8279,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8280,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8281,36.0,2.0,21.0,5.0,0,27.0,0.0,20.0,0,1,0
8282,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8283,35.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8284,28.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
8285,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8286,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8287,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8288,30.0,1.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
8289,34.0,1.0,19.0,5.0,1,314.0,2.0,20.0,1,1,0
8290,27.0,4.0,16.0,5.0,4,32.0,10.0,40.0,0,1,0
8291,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8292,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8293,20.0,1.0,14.0,5.0,3,215.0,11.0,40.0,1,1,0
8294,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8295,46.0,3.0,16.0,1.0,3,128.0,17.0,40.0,1,0,1
8296,18.0,1.0,19.0,5.0,2,26.0,12.0,48.0,0,1,0
8297,32.0,1.0,18.0,1.0,0,6.0,9.0,35.0,1,1,0
8298,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8299,40.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8300,47.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
