,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7653,28.0,1.0,18.0,5.0,1,18.0,2.0,25.0,0,1,0
7654,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7655,33.0,6.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
7656,61.0,4.0,19.0,3.0,0,6.0,13.0,40.0,0,1,1
7657,37.0,1.0,18.0,5.0,0,49.0,12.0,38.0,0,1,0
7658,43.0,1.0,1.0,3.0,2,49.0,0.0,20.0,0,1,0
7659,40.0,5.0,16.0,5.0,2,26.0,13.0,65.0,0,1,1
7660,17.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7661,63.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,0,1
7662,36.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7663,52.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7664,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7665,21.0,1.0,19.0,5.0,2,8.0,16.0,12.0,0,1,0
7666,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7667,40.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7668,25.0,1.0,21.0,1.0,1,35.0,0.0,48.0,1,0,1
7669,54.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
7670,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7671,70.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7672,21.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
7673,33.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
7674,22.0,1.0,18.0,5.0,2,36.0,2.0,35.0,1,0,0
7675,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7676,58.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
7677,29.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7678,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7679,55.0,1.0,19.0,3.0,2,49.0,6.0,20.0,0,1,1
7680,47.0,3.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
7681,27.0,3.0,13.0,1.0,1,29.0,1.0,18.0,0,1,0
7682,40.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,0,1
7683,41.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
7684,54.0,4.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
7685,62.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,1,1
7686,72.0,1.0,16.0,3.0,3,49.0,0.0,6.0,1,0,0
7687,18.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
7688,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7689,20.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,1,0
7690,43.0,1.0,18.0,1.0,3,39.0,0.0,35.0,1,1,0
7691,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,26.0,2.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
7693,59.0,1.0,21.0,1.0,0,147.0,0.0,4.0,0,0,1
7694,28.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7695,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7696,38.0,7.0,18.0,1.0,4,49.0,12.0,45.0,1,1,1
7697,48.0,1.0,19.0,1.0,2,4.0,9.0,40.0,0,1,0
7698,48.0,3.0,19.0,1.0,2,449.0,0.0,34.0,0,1,0
7699,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7700,66.0,2.0,19.0,3.0,0,51.0,15.0,50.0,1,1,1
7701,20.0,1.0,16.0,5.0,4,207.0,2.0,20.0,1,0,0
7702,28.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
7703,63.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
7704,30.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
7705,21.0,4.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
7706,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7707,62.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
7708,51.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
7709,52.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
7710,54.0,1.0,21.0,1.0,2,414.0,1.0,50.0,1,0,1
7711,68.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7712,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7713,29.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7714,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7715,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7716,39.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
7717,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7718,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7719,29.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
7720,33.0,1.0,16.0,1.0,1,19.0,0.0,60.0,0,1,1
7721,34.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
7722,22.0,4.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
7723,19.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
7724,67.0,3.0,20.0,1.0,2,6.0,16.0,40.0,1,0,0
7725,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7726,41.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7727,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7728,19.0,1.0,13.0,5.0,1,6.0,12.0,36.0,0,1,0
7729,34.0,1.0,16.0,5.0,2,215.0,12.0,6.0,0,1,0
7730,63.0,1.0,18.0,1.0,0,18.0,0.0,50.0,1,1,1
7731,74.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7732,24.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7733,37.0,1.0,19.0,1.0,0,139.0,0.0,50.0,1,1,1
7734,52.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7735,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7736,29.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7737,40.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
7738,25.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
7739,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7740,34.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,0
7741,24.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7742,18.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7743,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7744,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
7745,53.0,7.0,19.0,4.0,0,17.0,0.0,38.0,0,1,1
7746,55.0,5.0,21.0,1.0,0,414.0,0.0,40.0,0,0,1
7747,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,0,0
7748,20.0,1.0,16.0,5.0,1,303.0,17.0,38.0,0,0,0
7749,53.0,5.0,19.0,5.0,0,49.0,0.0,13.0,1,1,1
7750,34.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
7751,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7752,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7753,33.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
7754,63.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7755,46.0,2.0,20.0,1.0,1,16.0,1.0,8.0,0,1,0
7756,31.0,1.0,19.0,1.0,4,39.0,0.0,43.0,1,1,1
7757,17.0,1.0,20.0,5.0,1,4.0,3.0,40.0,1,1,0
7758,37.0,1.0,18.0,1.0,2,49.0,10.0,35.0,0,1,0
7759,70.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7760,35.0,1.0,18.0,1.0,2,48.0,0.0,42.0,0,1,1
7761,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7762,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7763,48.0,1.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
7764,33.0,6.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
7765,65.0,4.0,16.0,1.0,1,20.0,1.0,20.0,0,1,1
7766,23.0,2.0,18.0,5.0,0,49.0,13.0,23.0,0,1,0
7767,29.0,7.0,20.0,5.0,0,303.0,2.0,40.0,0,0,1
7768,48.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7769,39.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7770,46.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7771,41.0,1.0,6.0,5.0,3,49.0,12.0,40.0,1,1,0
7772,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7773,21.0,1.0,18.0,5.0,1,49.0,2.0,22.0,1,1,0
7774,71.0,1.0,19.0,5.0,2,303.0,2.0,16.0,0,1,0
7775,26.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7776,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7777,37.0,1.0,18.0,5.0,3,42.0,17.0,40.0,1,1,0
7778,17.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
7779,29.0,1.0,21.0,1.0,0,19.0,1.0,32.0,0,1,0
7780,67.0,1.0,19.0,1.0,2,37.0,0.0,50.0,0,1,1
7781,41.0,1.0,18.0,3.0,0,56.0,0.0,40.0,0,1,1
7782,56.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7783,44.0,6.0,20.0,3.0,0,60.0,0.0,40.0,1,0,1
7784,69.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7785,37.0,1.0,24.0,1.0,0,29.0,1.0,50.0,0,1,1
7786,50.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
7787,65.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
7788,19.0,1.0,16.0,5.0,1,16.0,10.0,32.0,1,1,0
7789,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7790,78.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7791,20.0,1.0,19.0,5.0,3,49.0,2.0,3.0,1,1,0
7792,35.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
7793,25.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
7794,54.0,7.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
7795,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7796,64.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7797,42.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7798,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7799,61.0,1.0,18.0,3.0,1,49.0,5.0,50.0,1,1,1
7800,34.0,1.0,20.0,1.0,4,210.0,0.0,50.0,1,0,1
7801,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,39.0,7.0,22.0,1.0,0,49.0,13.0,30.0,0,1,1
7803,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7805,30.0,6.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
7806,32.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7807,50.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7808,22.0,7.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7809,54.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7810,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7811,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7812,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7813,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7814,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7815,27.0,1.0,19.0,1.0,2,49.0,2.0,8.0,1,1,0
7816,58.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7817,28.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
7818,41.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
7819,55.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
7820,63.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7821,27.0,2.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
7822,28.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
7823,40.0,1.0,19.0,1.0,0,223.0,0.0,42.0,0,0,1
7824,32.0,6.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
7825,31.0,2.0,20.0,1.0,0,55.0,1.0,35.0,0,1,0
7826,39.0,7.0,16.0,1.0,3,11.0,1.0,21.0,1,1,1
7827,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7828,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,17.0,1.0,13.0,5.0,1,39.0,2.0,40.0,1,1,0
7830,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7831,41.0,7.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
7832,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7833,26.0,1.0,21.0,5.0,2,47.0,2.0,40.0,1,1,0
7834,17.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
7835,36.0,6.0,19.0,1.0,1,6.0,0.0,50.0,1,0,0
7836,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7837,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
7838,27.0,2.0,24.0,1.0,0,25.0,1.0,40.0,1,1,1
7839,33.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7840,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7841,28.0,1.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
7842,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7843,54.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
7844,34.0,1.0,23.0,1.0,0,303.0,1.0,55.0,1,1,1
7845,45.0,5.0,20.0,1.0,1,215.0,1.0,40.0,1,0,1
7846,22.0,1.0,21.0,5.0,2,49.0,12.0,7.0,0,1,0
7847,37.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
7848,35.0,1.0,22.0,1.0,0,8.0,0.0,20.0,0,1,1
7849,42.0,4.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
7850,46.0,1.0,19.0,1.0,3,32.0,0.0,30.0,1,1,0
7851,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7852,24.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7853,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7854,62.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7855,74.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
7856,31.0,1.0,18.0,3.0,4,16.0,0.0,90.0,1,1,1
7857,68.0,1.0,18.0,1.0,4,209.0,0.0,40.0,1,0,1
7858,26.0,3.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
7859,65.0,4.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
7860,22.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,0
7861,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
7862,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
7863,39.0,1.0,24.0,1.0,0,151.0,0.0,45.0,0,0,1
7864,50.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7865,27.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7866,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7867,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7868,32.0,1.0,18.0,1.0,1,523.0,1.0,42.0,0,1,1
7869,58.0,1.0,15.0,1.0,3,49.0,11.0,10.0,1,1,0
7870,24.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
7871,36.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
7872,29.0,7.0,22.0,3.0,3,373.0,0.0,40.0,1,1,0
7873,41.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
7874,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7875,45.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,1
7876,20.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7877,59.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
7878,29.0,2.0,16.0,3.0,0,36.0,0.0,40.0,0,1,1
7879,36.0,1.0,18.0,1.0,1,55.0,1.0,17.0,0,1,0
7880,48.0,1.0,16.0,3.0,4,47.0,0.0,50.0,1,1,1
7881,63.0,1.0,20.0,1.0,0,21.0,1.0,40.0,0,1,1
7882,37.0,3.0,16.0,5.0,0,39.0,13.0,40.0,1,1,0
7883,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7884,42.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
7885,32.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,0
7886,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7887,20.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
7888,41.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,1,0
7889,43.0,2.0,16.0,1.0,1,49.0,17.0,35.0,1,1,0
7890,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7891,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7892,51.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
7893,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
7894,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7895,64.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
7896,63.0,1.0,18.0,1.0,4,38.0,0.0,40.0,1,1,1
7897,55.0,5.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
7898,35.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
7899,65.0,3.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
7900,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7901,33.0,7.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
7902,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7903,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7904,23.0,4.0,15.0,5.0,1,36.0,17.0,20.0,0,1,0
7905,52.0,5.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
7906,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7907,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7908,19.0,1.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
7909,20.0,3.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7910,22.0,7.0,22.0,5.0,0,301.0,13.0,40.0,0,1,0
7911,35.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7912,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7913,42.0,6.0,21.0,1.0,0,373.0,0.0,48.0,1,1,1
7914,21.0,6.0,3.0,1.0,4,49.0,1.0,40.0,1,0,0
7915,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7916,20.0,1.0,15.0,1.0,1,16.0,0.0,25.0,0,1,0
7917,18.0,1.0,16.0,5.0,1,4.0,2.0,25.0,1,1,0
7918,64.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
7919,40.0,1.0,18.0,3.0,4,17.0,6.0,25.0,0,1,1
7920,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7921,25.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
7922,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7923,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7924,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
7925,23.0,3.0,13.0,5.0,1,49.0,6.0,20.0,0,1,0
7926,49.0,1.0,17.0,3.0,3,303.0,0.0,40.0,1,0,1
7927,70.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
7928,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7929,20.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
7930,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7931,33.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7932,23.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
7933,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7934,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7935,62.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
7936,37.0,1.0,18.0,5.0,4,110.0,6.0,25.0,0,1,0
7937,27.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
7938,36.0,1.0,18.0,1.0,4,8.0,0.0,45.0,0,1,1
7939,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7940,38.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7941,19.0,1.0,16.0,5.0,1,49.0,9.0,50.0,1,1,0
7942,74.0,1.0,23.0,2.0,0,303.0,0.0,40.0,0,1,1
7943,29.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7944,33.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
7945,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7946,41.0,7.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
7947,34.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7948,48.0,2.0,21.0,1.0,2,25.0,1.0,32.0,0,1,1
7949,70.0,1.0,18.0,1.0,2,2.0,1.0,35.0,0,1,1
7950,32.0,1.0,22.0,1.0,0,314.0,0.0,55.0,1,1,1
7951,35.0,1.0,19.0,1.0,0,6.0,1.0,5.0,1,1,0
7952,39.0,1.0,22.0,5.0,1,6.0,0.0,45.0,1,1,1
7953,61.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
7954,18.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,0,0
7955,38.0,1.0,15.0,5.0,3,49.0,4.0,6.0,1,0,0
7956,25.0,6.0,19.0,1.0,1,36.0,1.0,15.0,1,1,0
7957,25.0,1.0,19.0,5.0,2,2.0,2.0,40.0,1,1,0
7958,20.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
7959,62.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7960,22.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
7961,18.0,1.0,23.0,5.0,4,49.0,7.0,25.0,1,1,0
7962,27.0,3.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7963,26.0,6.0,16.0,3.0,3,303.0,0.0,45.0,1,0,1
7964,48.0,3.0,14.0,3.0,1,247.0,12.0,40.0,0,0,0
7965,70.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
7966,35.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
7967,43.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7968,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7969,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7970,60.0,6.0,17.0,1.0,4,49.0,1.0,16.0,0,1,0
7971,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7972,27.0,1.0,18.0,5.0,1,60.0,2.0,30.0,1,0,0
7973,73.0,3.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
7974,64.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7975,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7976,20.0,1.0,18.0,5.0,4,16.0,2.0,16.0,0,1,0
7977,49.0,6.0,18.0,1.0,3,6.0,9.0,25.0,1,1,0
7978,19.0,1.0,16.0,5.0,4,55.0,2.0,20.0,1,1,0
7979,30.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7980,40.0,3.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
7981,38.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
7982,38.0,1.0,16.0,1.0,4,16.0,0.0,52.0,1,1,1
7983,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,0
7984,57.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
7985,23.0,1.0,19.0,5.0,4,228.0,16.0,40.0,1,1,0
7986,24.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
7987,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7988,61.0,1.0,1.0,3.0,1,16.0,0.0,35.0,0,1,0
7989,22.0,3.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7990,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7991,55.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7992,67.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7993,21.0,1.0,20.0,5.0,4,32.0,2.0,25.0,1,1,0
7994,49.0,1.0,19.0,3.0,2,49.0,4.0,15.0,0,1,0
7995,36.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
7996,57.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
7997,32.0,1.0,20.0,1.0,3,32.0,0.0,48.0,1,1,0
7998,30.0,1.0,16.0,3.0,2,49.0,6.0,25.0,0,1,0
7999,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8000,40.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8001,23.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
8002,47.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
8003,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8004,25.0,1.0,23.0,5.0,0,303.0,12.0,15.0,1,1,0
8005,17.0,2.0,21.0,5.0,0,303.0,0.0,18.0,0,1,0
8006,53.0,1.0,24.0,1.0,0,29.0,12.0,40.0,0,1,1
8007,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8008,46.0,1.0,19.0,3.0,0,49.0,13.0,30.0,0,1,1
8009,18.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
