,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8197,43.0,1.0,21.0,3.0,0,49.0,0.0,53.0,1,1,1
8198,28.0,1.0,14.0,5.0,1,49.0,4.0,25.0,0,1,0
8199,53.0,2.0,21.0,1.0,0,6.0,7.0,50.0,1,1,1
8200,33.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8201,35.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
8202,34.0,7.0,18.0,1.0,0,34.0,0.0,75.0,1,1,1
8203,26.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
8204,20.0,1.0,14.0,5.0,0,8.0,15.0,6.0,0,1,0
8205,34.0,7.0,15.0,1.0,0,26.0,0.0,40.0,1,1,1
8206,62.0,1.0,21.0,1.0,0,40.0,1.0,3.0,0,1,0
8207,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8208,17.0,1.0,19.0,5.0,0,48.0,0.0,12.0,0,1,0
8209,30.0,1.0,19.0,3.0,2,42.0,0.0,5.0,0,1,0
8210,35.0,1.0,21.0,1.0,0,20.0,0.0,25.0,1,1,0
8211,38.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8212,22.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
8213,33.0,1.0,15.0,5.0,3,49.0,3.0,30.0,1,1,0
8214,31.0,1.0,16.0,3.0,0,36.0,2.0,40.0,0,1,0
8215,38.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,1,1
8216,60.0,4.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
8217,46.0,1.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
8218,39.0,5.0,19.0,3.0,5,36.0,17.0,20.0,1,1,0
8219,59.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8220,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8221,22.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,0
8222,65.0,5.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
8223,19.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
8224,32.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,1,0
8225,21.0,1.0,17.0,5.0,4,6.0,15.0,55.0,1,1,0
8226,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8227,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
8228,56.0,1.0,16.0,1.0,4,48.0,7.0,27.0,0,1,0
8229,54.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
8230,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8231,27.0,1.0,19.0,5.0,0,360.0,17.0,36.0,0,0,1
8232,20.0,1.0,14.0,5.0,4,151.0,15.0,30.0,1,0,0
8233,63.0,6.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
8234,20.0,1.0,20.0,5.0,1,32.0,0.0,5.0,0,1,0
8235,46.0,5.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
8236,55.0,1.0,18.0,1.0,4,21.0,0.0,40.0,1,1,1
8237,46.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8238,30.0,1.0,16.0,3.0,4,303.0,4.0,15.0,0,1,0
8239,40.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,0,0
8240,30.0,1.0,16.0,5.0,3,512.0,2.0,50.0,1,1,1
8241,46.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8242,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8243,26.0,6.0,16.0,5.0,2,303.0,0.0,12.0,1,0,0
8244,62.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8245,19.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
8246,53.0,3.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8247,58.0,1.0,18.0,2.0,1,49.0,0.0,33.0,0,1,0
8248,43.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
8249,29.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,1
8250,51.0,6.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
8251,55.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,1
8252,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8253,63.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8254,51.0,3.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
8255,26.0,1.0,16.0,5.0,0,6.0,11.0,40.0,1,1,0
8256,61.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
8257,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8258,30.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
8259,42.0,4.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
8260,18.0,1.0,16.0,5.0,4,6.0,10.0,40.0,0,0,0
8261,69.0,2.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
8262,58.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
8263,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8264,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8265,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8266,42.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
8267,39.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
8268,43.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8269,37.0,1.0,18.0,1.0,1,303.0,0.0,44.0,1,0,1
8270,24.0,2.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
8271,35.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8272,62.0,3.0,19.0,1.0,1,49.0,15.0,80.0,1,1,0
8273,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,18.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8275,40.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
8276,39.0,8.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8277,26.0,1.0,14.0,1.0,4,39.0,0.0,40.0,1,1,1
8278,58.0,8.0,16.0,1.0,3,8.0,4.0,50.0,1,1,0
8279,22.0,1.0,17.0,5.0,4,8.0,2.0,10.0,1,0,0
8280,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8281,19.0,1.0,16.0,5.0,1,49.0,0.0,80.0,1,1,0
8282,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8283,62.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,1,1
8284,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,58.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
8286,62.0,1.0,18.0,2.0,0,49.0,0.0,22.0,0,1,0
8287,47.0,1.0,21.0,1.0,0,16.0,1.0,48.0,1,1,1
8288,18.0,3.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
8289,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8290,53.0,1.0,18.0,3.0,4,12.0,0.0,40.0,1,1,1
8291,35.0,5.0,4.0,1.0,3,49.0,7.0,18.0,0,1,0
8292,21.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
8293,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8294,21.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
8295,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8296,63.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8297,34.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8298,62.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8299,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8300,63.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8301,42.0,1.0,20.0,1.0,3,126.0,0.0,35.0,1,1,0
8302,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8303,19.0,1.0,20.0,5.0,0,49.0,17.0,24.0,0,1,0
8304,71.0,4.0,19.0,1.0,2,10.0,0.0,40.0,0,0,0
8305,42.0,1.0,21.0,1.0,0,45.0,0.0,52.0,1,1,1
8306,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8307,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8308,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8309,23.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,1
8310,57.0,1.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
8311,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8312,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8313,57.0,1.0,20.0,1.0,2,467.0,0.0,50.0,1,0,1
8314,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8315,38.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
8316,42.0,1.0,19.0,1.0,3,312.0,1.0,20.0,1,1,0
8317,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8318,46.0,4.0,19.0,5.0,0,56.0,2.0,20.0,0,1,0
8319,21.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8320,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8321,64.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
8322,27.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
8323,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8325,47.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8326,41.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8327,47.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8328,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8329,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8330,63.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8331,60.0,1.0,20.0,1.0,2,53.0,0.0,10.0,1,1,0
8332,32.0,1.0,7.0,1.0,0,6.0,9.0,40.0,1,1,0
8333,32.0,1.0,16.0,5.0,3,49.0,15.0,35.0,1,1,0
8334,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8335,66.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8336,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8337,26.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
8338,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8339,23.0,7.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
8340,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8341,19.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
8342,17.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
8343,28.0,1.0,13.0,3.0,2,39.0,1.0,28.0,0,1,0
8344,51.0,2.0,20.0,1.0,0,6.0,1.0,70.0,0,1,1
8345,17.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8346,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8347,41.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8348,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8349,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8350,51.0,5.0,18.0,3.0,5,26.0,12.0,35.0,1,1,0
8351,68.0,7.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
8352,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8353,25.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
8354,18.0,4.0,19.0,5.0,1,8.0,17.0,12.0,0,1,0
8355,20.0,4.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
8356,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8357,58.0,2.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
8358,19.0,1.0,1.0,5.0,3,49.0,0.0,20.0,1,1,0
8359,75.0,4.0,23.0,1.0,0,49.0,9.0,45.0,1,1,1
8360,17.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
8361,67.0,4.0,16.0,1.0,1,303.0,1.0,24.0,0,0,0
8362,60.0,6.0,19.0,1.0,1,8.0,0.0,80.0,0,1,0
8363,35.0,2.0,19.0,1.0,3,48.0,0.0,60.0,1,1,1
8364,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8365,63.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8366,25.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8367,22.0,1.0,14.0,5.0,1,13.0,2.0,30.0,1,0,0
8368,34.0,1.0,22.0,1.0,2,207.0,0.0,40.0,1,0,1
8369,36.0,2.0,19.0,1.0,1,150.0,1.0,40.0,0,1,1
8370,28.0,1.0,19.0,1.0,0,8.0,1.0,42.0,1,1,0
8371,45.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8372,42.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8373,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8374,21.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
8375,55.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8376,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8377,35.0,1.0,21.0,1.0,0,36.0,0.0,43.0,1,1,1
8378,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8379,43.0,1.0,16.0,1.0,2,138.0,1.0,28.0,0,1,0
8380,25.0,1.0,21.0,3.0,0,32.0,0.0,60.0,1,1,1
8381,41.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8382,35.0,5.0,18.0,1.0,3,49.0,5.0,50.0,1,1,0
8383,57.0,2.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
8384,21.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
8385,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8386,63.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8387,56.0,1.0,22.0,1.0,2,17.0,0.0,50.0,1,1,1
8388,31.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
8389,27.0,1.0,16.0,5.0,2,24.0,2.0,8.0,1,1,0
8390,44.0,1.0,16.0,1.0,4,8.0,0.0,50.0,0,1,1
8391,24.0,1.0,15.0,5.0,4,16.0,17.0,50.0,1,1,0
8392,19.0,1.0,16.0,5.0,1,205.0,2.0,29.0,1,1,0
8393,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8394,60.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8395,29.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8396,31.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
8397,34.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
8398,41.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8399,48.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8400,46.0,6.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
8401,34.0,1.0,17.0,1.0,4,440.0,0.0,40.0,1,0,1
8402,71.0,7.0,21.0,1.0,2,48.0,0.0,25.0,1,1,0
8403,75.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8404,64.0,3.0,18.0,1.0,1,49.0,2.0,8.0,0,1,0
8405,17.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
8406,59.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
8407,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8408,21.0,3.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8409,33.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
8410,55.0,7.0,19.0,1.0,0,527.0,0.0,42.0,1,0,1
8411,48.0,7.0,19.0,1.0,3,247.0,0.0,45.0,1,0,1
8412,61.0,1.0,13.0,5.0,4,48.0,0.0,40.0,0,1,1
8413,38.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
8414,26.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8415,30.0,1.0,19.0,3.0,2,6.0,0.0,75.0,1,1,1
8416,46.0,1.0,19.0,5.0,0,41.0,17.0,40.0,1,1,0
8417,21.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8418,64.0,1.0,16.0,1.0,4,1.0,0.0,10.0,0,1,0
8419,28.0,1.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
8420,47.0,1.0,20.0,1.0,4,51.0,0.0,60.0,0,1,0
8421,25.0,3.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
8422,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
8423,79.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,0,0
8424,70.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8425,40.0,1.0,20.0,1.0,2,49.0,9.0,10.0,0,1,0
8426,27.0,2.0,12.0,5.0,4,49.0,10.0,35.0,0,1,0
8427,46.0,1.0,16.0,1.0,0,129.0,1.0,40.0,0,1,1
8428,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8429,34.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8430,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8431,60.0,1.0,21.0,1.0,4,49.0,1.0,37.0,0,1,0
8432,62.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
8433,52.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
8434,52.0,3.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
8435,24.0,1.0,21.0,5.0,2,17.0,7.0,20.0,0,1,0
8436,71.0,5.0,15.0,1.0,2,35.0,1.0,40.0,0,1,1
8437,57.0,4.0,24.0,1.0,0,303.0,0.0,30.0,0,1,1
8438,23.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
8439,60.0,2.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
8440,24.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8441,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8442,66.0,1.0,12.0,4.0,4,8.0,0.0,50.0,1,1,1
8443,25.0,2.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
8444,40.0,1.0,16.0,1.0,0,36.0,1.0,45.0,1,1,1
8445,19.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
8446,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8447,65.0,1.0,16.0,1.0,4,139.0,1.0,20.0,0,0,0
8448,49.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
8449,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8451,32.0,1.0,21.0,5.0,0,212.0,2.0,50.0,1,1,1
8452,53.0,7.0,16.0,4.0,3,49.0,13.0,80.0,1,1,1
8453,26.0,7.0,19.0,1.0,3,49.0,0.0,70.0,1,1,0
8454,21.0,1.0,21.0,5.0,2,49.0,0.0,2.0,1,1,0
8455,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8456,29.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
8457,68.0,2.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
8458,34.0,1.0,19.0,5.0,4,39.0,7.0,40.0,1,1,0
8459,71.0,1.0,18.0,1.0,1,303.0,0.0,24.0,0,1,0
8460,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8461,22.0,1.0,19.0,5.0,1,53.0,2.0,25.0,1,1,0
8462,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8463,30.0,2.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8464,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8465,45.0,1.0,21.0,3.0,4,39.0,0.0,50.0,1,1,1
8466,20.0,1.0,16.0,5.0,3,49.0,2.0,57.0,1,1,0
8467,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8468,37.0,1.0,21.0,1.0,0,12.0,0.0,48.0,1,1,1
8469,18.0,1.0,14.0,5.0,4,205.0,2.0,30.0,1,1,0
8470,25.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8471,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8472,43.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
8473,46.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
8474,31.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8475,19.0,1.0,16.0,2.0,1,49.0,3.0,40.0,0,1,0
8476,19.0,4.0,19.0,5.0,4,231.0,5.0,40.0,1,0,0
8477,62.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8478,52.0,1.0,19.0,3.0,2,6.0,16.0,24.0,0,1,0
8479,57.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
8480,65.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8481,42.0,6.0,20.0,1.0,4,233.0,1.0,50.0,0,0,0
8482,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8483,63.0,7.0,19.0,1.0,2,33.0,0.0,80.0,1,1,1
8484,30.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
8485,54.0,1.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
8486,17.0,1.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
8487,20.0,1.0,18.0,5.0,4,303.0,5.0,40.0,1,1,0
8488,55.0,1.0,19.0,1.0,2,247.0,6.0,20.0,1,0,0
8489,55.0,6.0,16.0,2.0,1,303.0,0.0,40.0,0,1,0
8490,41.0,5.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8491,27.0,6.0,13.0,1.0,1,4.0,1.0,32.0,0,1,0
8492,26.0,1.0,16.0,5.0,2,39.0,5.0,45.0,0,1,0
8493,43.0,1.0,19.0,3.0,0,32.0,13.0,50.0,1,1,1
8494,42.0,7.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
8495,33.0,1.0,24.0,1.0,0,48.0,0.0,35.0,0,1,1
8496,31.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
8497,32.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
8498,59.0,4.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
8499,41.0,1.0,20.0,1.0,2,24.0,0.0,50.0,1,1,0
8500,62.0,1.0,21.0,3.0,4,49.0,0.0,39.0,1,1,1
8501,26.0,8.0,16.0,1.0,1,49.0,6.0,30.0,1,0,0
8502,39.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8503,36.0,2.0,22.0,5.0,0,416.0,12.0,40.0,0,0,1
8504,27.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8505,52.0,7.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
8506,41.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8507,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8508,29.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8509,17.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
8510,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8511,60.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8512,25.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8513,21.0,1.0,18.0,5.0,1,49.0,0.0,3.0,1,0,0
8514,46.0,1.0,16.0,1.0,2,35.0,0.0,41.0,1,1,1
8515,67.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
8516,40.0,6.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
8517,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8518,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8519,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8520,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8521,18.0,3.0,14.0,5.0,1,323.0,2.0,9.0,0,0,0
8522,39.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8523,33.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8524,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8525,29.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8526,49.0,1.0,20.0,1.0,0,427.0,1.0,20.0,0,0,0
8527,48.0,4.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8528,61.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8529,29.0,6.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
8530,35.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8531,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8532,25.0,2.0,21.0,5.0,0,13.0,0.0,20.0,0,1,0
8533,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8534,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8535,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8536,31.0,1.0,21.0,1.0,0,233.0,2.0,15.0,1,0,0
8537,31.0,1.0,21.0,1.0,0,148.0,1.0,42.0,0,1,0
8538,48.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
8539,41.0,1.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
8540,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8541,17.0,1.0,22.0,5.0,2,16.0,11.0,30.0,1,1,0
8542,48.0,7.0,16.0,1.0,2,49.0,5.0,50.0,1,1,0
8543,21.0,1.0,16.0,5.0,3,49.0,12.0,42.0,1,1,0
8544,35.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
8545,24.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8546,43.0,1.0,19.0,1.0,4,4.0,0.0,35.0,1,1,1
8547,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8548,38.0,1.0,12.0,3.0,3,49.0,0.0,45.0,1,1,1
8549,37.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
8550,41.0,5.0,21.0,1.0,0,6.0,6.0,50.0,1,1,1
8551,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8552,53.0,1.0,18.0,1.0,4,215.0,1.0,24.0,1,1,0
8553,28.0,1.0,23.0,1.0,3,6.0,1.0,50.0,1,1,1
