,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7932,20.0,1.0,14.0,5.0,2,303.0,13.0,40.0,1,1,0
7933,34.0,2.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
7934,43.0,1.0,16.0,1.0,4,53.0,0.0,46.0,1,1,1
7935,49.0,4.0,16.0,1.0,2,48.0,9.0,30.0,0,1,0
7936,43.0,6.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7937,20.0,1.0,16.0,5.0,2,35.0,17.0,20.0,0,1,0
7938,40.0,7.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
7939,50.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,1
7940,36.0,1.0,21.0,5.0,2,31.0,0.0,40.0,1,1,1
7941,37.0,1.0,21.0,1.0,2,4.0,1.0,37.0,0,1,1
7942,42.0,4.0,23.0,1.0,0,9.0,1.0,20.0,0,0,0
7943,28.0,4.0,14.0,5.0,0,49.0,17.0,38.0,1,1,0
7944,49.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7945,34.0,2.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
7946,47.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7947,67.0,4.0,16.0,1.0,4,22.0,1.0,54.0,0,1,1
7948,56.0,7.0,16.0,2.0,1,49.0,0.0,4.0,0,1,0
7949,24.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
7950,21.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
7951,21.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
7952,19.0,1.0,14.0,5.0,3,327.0,13.0,42.0,1,0,0
7953,37.0,1.0,19.0,5.0,4,303.0,17.0,40.0,0,0,0
7954,32.0,7.0,22.0,1.0,0,136.0,1.0,60.0,1,1,1
7955,27.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
7956,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7957,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7958,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7959,39.0,7.0,21.0,1.0,2,205.0,0.0,45.0,0,0,1
7960,39.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7961,71.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,0
7962,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7963,20.0,1.0,16.0,5.0,2,35.0,13.0,40.0,1,1,0
7964,30.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7965,30.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7966,32.0,1.0,20.0,5.0,2,56.0,17.0,3.0,0,1,0
7967,30.0,4.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7968,40.0,2.0,19.0,1.0,0,56.0,1.0,20.0,0,1,0
7969,80.0,2.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
7970,57.0,4.0,21.0,1.0,0,48.0,1.0,35.0,1,1,0
7971,66.0,4.0,22.0,1.0,0,45.0,0.0,50.0,1,1,1
7972,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7973,18.0,5.0,11.0,5.0,5,49.0,4.0,48.0,0,1,0
7974,21.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
7975,47.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
7976,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7977,54.0,1.0,19.0,1.0,3,27.0,1.0,60.0,1,1,1
7978,55.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
7979,20.0,1.0,20.0,5.0,1,6.0,7.0,30.0,1,1,0
7980,62.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7981,25.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
7982,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,36.0,1.0,16.0,2.0,4,370.0,0.0,45.0,1,1,1
7984,27.0,6.0,18.0,1.0,0,47.0,0.0,5.0,1,1,0
7985,23.0,4.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
7986,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7987,28.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7988,36.0,1.0,19.0,1.0,4,20.0,0.0,48.0,1,1,1
7989,57.0,1.0,17.0,1.0,4,110.0,0.0,40.0,1,1,0
7990,35.0,1.0,19.0,3.0,3,527.0,0.0,46.0,1,0,1
7991,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
7992,47.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7993,43.0,1.0,21.0,5.0,0,233.0,0.0,35.0,0,1,1
7994,83.0,7.0,20.0,1.0,1,459.0,0.0,12.0,1,0,0
7995,33.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7996,80.0,1.0,22.0,1.0,0,48.0,0.0,24.0,1,1,0
7997,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7998,29.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,0
7999,28.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
8000,25.0,1.0,14.0,5.0,4,48.0,2.0,70.0,1,1,0
8001,23.0,1.0,13.0,5.0,1,26.0,2.0,35.0,0,1,0
8002,69.0,2.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
8003,45.0,3.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
8004,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8005,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8006,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8007,23.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8008,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8009,23.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
8010,20.0,1.0,16.0,3.0,4,36.0,12.0,45.0,1,1,0
8011,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8012,60.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8013,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,0,1
8014,66.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8015,18.0,4.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
8016,63.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,0,0
8017,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8018,46.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8019,37.0,1.0,21.0,1.0,-1,51.0,9.0,55.0,1,1,1
8020,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8021,17.0,1.0,16.0,5.0,4,28.0,12.0,40.0,1,0,0
8022,56.0,1.0,17.0,1.0,3,110.0,1.0,40.0,1,1,1
8023,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8024,37.0,1.0,18.0,1.0,0,48.0,1.0,7.0,0,1,0
8025,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8026,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8027,46.0,1.0,24.0,5.0,4,48.0,2.0,40.0,1,1,1
8028,35.0,3.0,9.0,1.0,1,49.0,0.0,27.0,0,1,0
8029,43.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8030,38.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
8031,51.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8032,31.0,1.0,16.0,5.0,3,49.0,12.0,42.0,1,1,0
8033,49.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,0,1
8034,21.0,1.0,15.0,5.0,4,16.0,10.0,50.0,1,1,0
8035,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8036,48.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8037,68.0,1.0,18.0,5.0,1,35.0,2.0,50.0,1,1,1
8038,26.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8039,24.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
8040,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8041,27.0,1.0,18.0,3.0,3,4.0,0.0,50.0,1,0,0
8042,42.0,1.0,23.0,3.0,3,49.0,0.0,50.0,1,1,1
8043,50.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8044,38.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8045,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8046,24.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,0,0
8047,26.0,6.0,13.0,1.0,1,49.0,1.0,8.0,0,1,0
8048,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8049,46.0,1.0,16.0,3.0,0,449.0,0.0,40.0,0,0,1
8050,23.0,3.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8051,32.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8052,46.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8053,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8054,29.0,1.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
8055,64.0,1.0,23.0,1.0,0,31.0,1.0,45.0,0,1,1
8056,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8057,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8058,67.0,3.0,20.0,3.0,1,360.0,2.0,35.0,0,0,1
8059,54.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
8060,68.0,5.0,19.0,1.0,0,48.0,0.0,24.0,0,1,0
8061,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8062,29.0,1.0,17.0,5.0,0,16.0,2.0,35.0,0,0,0
8063,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8064,32.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8065,26.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
8066,53.0,4.0,19.0,1.0,4,34.0,0.0,30.0,0,1,1
8067,28.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
8068,23.0,1.0,18.0,1.0,2,303.0,0.0,10.0,0,1,0
8069,31.0,4.0,19.0,1.0,0,4.0,1.0,45.0,1,0,1
8070,29.0,4.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
8071,17.0,1.0,16.0,5.0,2,66.0,2.0,5.0,0,0,0
8072,50.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8073,21.0,1.0,19.0,5.0,2,48.0,11.0,50.0,1,1,1
8074,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,0,0
8075,59.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,0,1
8076,18.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
8077,36.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
8078,49.0,3.0,11.0,3.0,5,32.0,0.0,25.0,0,1,0
8079,19.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
8080,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8081,33.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,0,0
8082,62.0,1.0,20.0,1.0,0,31.0,1.0,40.0,1,1,1
8083,55.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
8084,18.0,1.0,19.0,5.0,2,6.0,2.0,5.0,0,1,0
8085,51.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,1,0
8086,29.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,1
8087,47.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8088,49.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8089,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
8090,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8091,26.0,1.0,18.0,5.0,3,207.0,0.0,40.0,1,0,0
8092,23.0,1.0,18.0,5.0,3,35.0,2.0,42.0,1,0,0
8093,26.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8094,55.0,1.0,21.0,1.0,2,35.0,0.0,50.0,1,0,1
8095,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8096,51.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8097,35.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8098,35.0,1.0,15.0,5.0,1,49.0,2.0,38.0,1,1,1
8099,28.0,7.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8100,92.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8101,46.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
8102,30.0,3.0,20.0,1.0,3,17.0,0.0,20.0,0,1,0
8103,20.0,1.0,20.0,5.0,1,16.0,17.0,20.0,0,1,0
8104,51.0,7.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
8105,62.0,1.0,16.0,1.0,1,49.0,8.0,48.0,0,1,1
8106,63.0,1.0,22.0,5.0,0,18.0,0.0,45.0,1,1,1
8107,54.0,3.0,16.0,1.0,3,28.0,0.0,40.0,1,0,1
8108,18.0,1.0,18.0,5.0,0,370.0,0.0,6.0,0,1,0
8109,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,26.0,7.0,20.0,1.0,0,247.0,1.0,30.0,0,0,0
8111,50.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
8112,20.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8113,52.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
8114,22.0,1.0,13.0,5.0,2,303.0,11.0,45.0,1,0,0
8115,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8116,36.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
8117,20.0,1.0,14.0,5.0,1,32.0,13.0,15.0,0,1,0
8118,73.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,0,1
8119,25.0,1.0,19.0,1.0,0,16.0,0.0,10.0,1,1,0
8120,58.0,1.0,20.0,4.0,1,364.0,0.0,15.0,1,0,0
8121,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8122,58.0,1.0,20.0,1.0,3,31.0,1.0,75.0,1,1,1
8123,33.0,6.0,16.0,1.0,4,12.0,1.0,18.0,1,1,0
8124,71.0,7.0,23.0,1.0,0,49.0,0.0,22.0,1,1,0
8125,28.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,1
8126,26.0,1.0,20.0,1.0,1,6.0,12.0,40.0,0,1,0
8127,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8128,57.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
8129,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8130,30.0,2.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
8131,34.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
8132,43.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
8133,44.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
8134,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8135,64.0,1.0,22.0,1.0,0,110.0,1.0,27.0,0,1,1
8136,45.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8137,26.0,1.0,14.0,5.0,2,49.0,4.0,18.0,0,1,0
8138,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8139,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8140,20.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,0,0
8141,38.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
8142,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8143,43.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,0,1
8144,46.0,2.0,20.0,1.0,1,110.0,0.0,20.0,0,1,0
8145,36.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8146,19.0,1.0,18.0,5.0,2,53.0,2.0,30.0,0,1,0
8147,49.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8148,28.0,1.0,14.0,5.0,2,36.0,17.0,30.0,0,1,0
8149,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8150,62.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,0,1
8151,17.0,1.0,18.0,5.0,4,49.0,7.0,26.0,0,1,0
8152,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8153,18.0,2.0,21.0,5.0,0,26.0,2.0,30.0,0,1,0
8154,59.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8155,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8156,56.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8157,25.0,6.0,19.0,1.0,3,39.0,1.0,40.0,1,1,0
8158,51.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,31.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8160,28.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8161,35.0,1.0,10.0,4.0,-1,459.0,0.0,45.0,1,0,1
8162,24.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8163,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8164,20.0,1.0,19.0,5.0,3,22.0,0.0,8.0,1,1,0
8165,50.0,1.0,22.0,1.0,1,314.0,0.0,45.0,1,0,1
8166,36.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
8167,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8168,58.0,6.0,12.0,1.0,1,49.0,1.0,16.0,0,1,0
8169,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8170,25.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
8171,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8173,27.0,3.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
8174,28.0,3.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
8175,33.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8176,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8177,41.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
8178,60.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8179,38.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
8180,45.0,1.0,19.0,1.0,2,4.0,0.0,10.0,0,1,0
8181,59.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8182,31.0,1.0,19.0,5.0,0,211.0,2.0,30.0,0,1,0
8183,56.0,1.0,21.0,3.0,2,49.0,2.0,38.0,0,1,0
8184,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8185,74.0,5.0,18.0,2.0,0,49.0,0.0,48.0,0,1,1
8186,24.0,4.0,21.0,5.0,0,18.0,0.0,52.0,0,1,1
8187,38.0,1.0,16.0,5.0,1,49.0,17.0,19.0,1,1,0
8188,40.0,3.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
8189,63.0,7.0,16.0,1.0,2,370.0,1.0,45.0,1,1,1
8190,22.0,8.0,11.0,5.0,-1,17.0,0.0,20.0,0,1,0
8191,48.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
8192,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8193,24.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8194,21.0,1.0,13.0,5.0,2,49.0,2.0,50.0,0,1,0
8195,71.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8196,18.0,1.0,21.0,5.0,4,31.0,2.0,17.0,1,1,0
8197,20.0,4.0,17.0,5.0,1,6.0,2.0,20.0,1,0,0
8198,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8199,37.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
8200,45.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8201,39.0,1.0,19.0,3.0,3,50.0,0.0,40.0,1,0,1
8202,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8203,37.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,0,1
8204,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8205,61.0,1.0,18.0,3.0,0,49.0,0.0,82.0,0,1,1
8206,33.0,1.0,22.0,3.0,0,26.0,0.0,45.0,0,1,1
8207,25.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
8208,22.0,2.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
8209,66.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8210,73.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
8211,68.0,1.0,16.0,5.0,0,49.0,10.0,4.0,0,1,0
8212,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8213,55.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,0,1
8214,19.0,1.0,19.0,3.0,4,49.0,0.0,1.0,1,1,0
8215,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8216,29.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8217,39.0,4.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
8218,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8219,29.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
8220,54.0,4.0,22.0,1.0,0,19.0,1.0,48.0,1,1,1
8221,36.0,1.0,17.0,5.0,0,364.0,0.0,40.0,1,1,1
8222,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8223,22.0,1.0,21.0,1.0,0,12.0,1.0,20.0,1,1,0
8224,46.0,7.0,10.0,4.0,-1,6.0,0.0,40.0,1,1,1
8225,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8226,62.0,6.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8227,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8228,30.0,1.0,19.0,1.0,3,49.0,12.0,30.0,1,1,0
8229,61.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8230,45.0,2.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8231,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,27.0,1.0,19.0,1.0,1,327.0,0.0,96.0,1,0,0
8233,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8234,63.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
8235,24.0,1.0,19.0,5.0,2,46.0,0.0,60.0,1,1,1
8236,20.0,1.0,19.0,5.0,4,41.0,0.0,50.0,1,1,0
8237,38.0,2.0,16.0,2.0,1,49.0,7.0,16.0,0,1,0
8238,21.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
8239,59.0,1.0,21.0,1.0,4,365.0,0.0,20.0,1,1,0
8240,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8241,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8242,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
8243,21.0,1.0,20.0,1.0,1,35.0,0.0,43.0,0,0,0
8244,41.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
8245,26.0,1.0,17.0,3.0,4,26.0,2.0,36.0,1,1,1
8246,33.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8247,22.0,1.0,20.0,1.0,1,2.0,1.0,6.0,0,1,0
8248,25.0,1.0,19.0,5.0,3,364.0,12.0,45.0,1,0,0
8249,36.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,0
8250,25.0,4.0,22.0,5.0,0,49.0,12.0,2.0,0,1,0
8251,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8252,59.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8253,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
8255,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8256,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,34.0,1.0,23.0,2.0,0,4.0,0.0,3.0,0,1,1
8258,61.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8259,60.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8260,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8261,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8262,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
8263,25.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8264,59.0,6.0,18.0,2.0,0,49.0,0.0,30.0,0,1,0
8265,70.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8266,20.0,1.0,16.0,1.0,3,53.0,1.0,20.0,1,1,0
8267,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8268,47.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
8269,57.0,1.0,21.0,1.0,1,39.0,1.0,50.0,0,1,0
8270,37.0,3.0,20.0,1.0,2,49.0,6.0,15.0,0,1,0
8271,18.0,1.0,16.0,5.0,0,56.0,12.0,20.0,1,1,0
8272,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
8273,53.0,1.0,22.0,3.0,0,301.0,0.0,45.0,1,1,1
8274,23.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8275,45.0,1.0,21.0,3.0,3,2.0,11.0,40.0,1,1,1
8276,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8277,60.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8278,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8279,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8280,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8281,39.0,4.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
8282,40.0,7.0,10.0,4.0,-1,49.0,0.0,45.0,1,0,1
8283,50.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,0,1
8284,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8285,48.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8286,41.0,1.0,19.0,3.0,0,301.0,0.0,40.0,0,1,1
8287,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
8288,68.0,7.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
