,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7481,42.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
7482,33.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7483,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7486,62.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
7487,59.0,3.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
7488,36.0,1.0,19.0,5.0,0,313.0,2.0,55.0,1,1,1
7489,39.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
7490,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7491,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7492,55.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7493,59.0,1.0,18.0,1.0,2,370.0,1.0,30.0,0,1,0
7494,46.0,5.0,18.0,4.0,4,217.0,0.0,20.0,0,0,0
7495,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7496,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7497,19.0,1.0,19.0,5.0,2,8.0,4.0,39.0,0,1,0
7498,43.0,3.0,16.0,3.0,3,6.0,0.0,20.0,1,1,0
7499,34.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
7500,37.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
7501,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7502,30.0,6.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
7503,38.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
7504,62.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
7505,58.0,1.0,21.0,1.0,0,207.0,1.0,20.0,0,0,0
7506,64.0,1.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
7507,59.0,2.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
7508,38.0,1.0,1.0,1.0,1,49.0,1.0,45.0,1,1,1
7509,26.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
7510,40.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7511,22.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
7512,40.0,1.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
7513,38.0,1.0,21.0,3.0,3,49.0,0.0,36.0,1,1,1
7514,45.0,1.0,21.0,3.0,1,523.0,0.0,40.0,1,0,1
7515,44.0,1.0,19.0,3.0,2,49.0,15.0,52.0,0,1,1
7516,52.0,1.0,17.0,3.0,1,372.0,0.0,40.0,0,0,0
7517,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,56.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7519,24.0,1.0,19.0,5.0,0,32.0,2.0,50.0,1,1,0
7520,47.0,1.0,14.0,1.0,3,39.0,0.0,40.0,1,1,1
7521,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
7522,81.0,1.0,19.0,1.0,2,53.0,1.0,80.0,0,1,0
7523,36.0,1.0,19.0,1.0,4,35.0,1.0,41.0,1,1,1
7524,32.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7525,69.0,1.0,19.0,1.0,1,373.0,1.0,40.0,0,1,0
7526,47.0,1.0,21.0,1.0,4,4.0,0.0,45.0,0,0,1
7527,43.0,1.0,16.0,5.0,2,49.0,12.0,48.0,0,1,1
7528,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7529,41.0,4.0,22.0,1.0,0,48.0,1.0,36.0,0,1,1
7530,37.0,1.0,23.0,3.0,0,303.0,0.0,41.0,1,1,1
7531,26.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7532,21.0,1.0,21.0,5.0,0,301.0,0.0,28.0,0,1,0
7533,23.0,1.0,23.0,1.0,0,31.0,1.0,40.0,1,1,1
7534,33.0,3.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
7535,31.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7536,62.0,4.0,16.0,2.0,0,8.0,0.0,40.0,1,0,1
7537,27.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7538,37.0,1.0,16.0,5.0,2,45.0,0.0,35.0,1,1,0
7539,41.0,1.0,19.0,3.0,1,53.0,0.0,40.0,0,1,0
7540,33.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7541,50.0,3.0,16.0,1.0,0,373.0,1.0,40.0,0,1,0
7542,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7543,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7544,34.0,1.0,16.0,1.0,3,32.0,0.0,15.0,1,1,0
7545,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7546,56.0,7.0,21.0,1.0,0,54.0,0.0,65.0,1,1,1
7547,29.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,0,1
7548,40.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
7549,24.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7550,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7551,20.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
7552,34.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7553,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7554,59.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7555,66.0,1.0,20.0,1.0,2,20.0,1.0,20.0,1,1,0
7556,26.0,1.0,18.0,5.0,2,49.0,12.0,5.0,1,1,0
7557,20.0,1.0,15.0,5.0,1,49.0,10.0,10.0,0,1,0
7558,53.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
7559,18.0,1.0,18.0,5.0,2,6.0,17.0,37.0,1,1,0
7560,26.0,1.0,20.0,1.0,2,303.0,0.0,25.0,1,1,0
7561,18.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
7562,47.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7563,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7564,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7565,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7566,56.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7567,63.0,7.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
7568,18.0,3.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
7569,19.0,1.0,14.0,5.0,1,8.0,7.0,42.0,0,1,0
7570,63.0,1.0,1.0,1.0,4,6.0,1.0,15.0,1,1,0
7571,20.0,1.0,19.0,5.0,4,29.0,0.0,5.0,0,1,0
7572,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7573,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7574,23.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
7575,60.0,3.0,22.0,1.0,2,18.0,0.0,45.0,0,1,1
7576,64.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,1,0
7577,63.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
7578,62.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
7579,41.0,1.0,19.0,3.0,0,34.0,0.0,40.0,0,1,1
7580,56.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7581,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7582,23.0,3.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
7583,21.0,1.0,16.0,5.0,4,49.0,12.0,29.0,1,1,0
7584,25.0,1.0,16.0,5.0,2,40.0,2.0,30.0,1,1,0
7585,54.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
7586,41.0,1.0,19.0,1.0,0,469.0,1.0,40.0,0,1,0
7587,27.0,5.0,14.0,5.0,0,365.0,0.0,45.0,0,1,1
7588,67.0,1.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
7589,43.0,1.0,19.0,4.0,2,26.0,11.0,13.0,0,0,0
7590,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7592,50.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7593,64.0,2.0,24.0,1.0,0,34.0,0.0,50.0,1,1,1
7594,19.0,1.0,19.0,5.0,4,49.0,7.0,8.0,1,1,0
7595,36.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7596,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7597,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7598,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
7599,29.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
7600,24.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7601,29.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7602,45.0,1.0,21.0,3.0,0,501.0,0.0,29.0,0,0,1
7603,54.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7604,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7606,37.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7607,36.0,3.0,16.0,1.0,1,36.0,1.0,50.0,1,1,0
7608,19.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
7609,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7610,39.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7611,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7612,49.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
7613,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
7614,65.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
7615,62.0,4.0,22.0,2.0,0,51.0,0.0,5.0,0,1,0
7616,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7617,24.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
7618,19.0,1.0,18.0,5.0,2,49.0,11.0,30.0,1,1,0
7619,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7620,52.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7621,20.0,1.0,18.0,5.0,1,217.0,10.0,20.0,0,0,0
7622,43.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7623,25.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
7624,31.0,1.0,15.0,5.0,4,49.0,13.0,20.0,1,1,0
7625,65.0,6.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
7626,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7627,26.0,2.0,16.0,1.0,2,126.0,1.0,10.0,0,1,0
7628,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7629,60.0,5.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
7630,24.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
7631,32.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,0,1
7632,24.0,4.0,19.0,5.0,1,35.0,2.0,40.0,0,0,0
7633,23.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7634,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7635,22.0,1.0,21.0,5.0,0,6.0,2.0,99.0,1,1,0
7636,63.0,4.0,23.0,1.0,0,303.0,0.0,50.0,0,1,1
7637,50.0,3.0,17.0,1.0,2,16.0,0.0,35.0,0,1,1
7638,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7639,65.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7640,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7641,18.0,1.0,21.0,5.0,0,49.0,8.0,28.0,0,1,0
7642,20.0,1.0,7.0,5.0,4,49.0,2.0,16.0,1,1,0
7643,17.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
7644,59.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7645,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
7646,54.0,1.0,17.0,3.0,3,6.0,13.0,40.0,1,0,1
7647,34.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,0
7648,45.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7649,34.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
7650,35.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
7651,35.0,1.0,20.0,5.0,2,24.0,2.0,36.0,0,1,0
7652,18.0,1.0,20.0,5.0,4,48.0,0.0,5.0,1,1,0
7653,67.0,6.0,13.0,1.0,1,5.0,1.0,22.0,1,1,0
7654,36.0,7.0,18.0,1.0,2,303.0,15.0,28.0,0,1,0
7655,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7656,43.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7657,29.0,7.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
7658,35.0,1.0,18.0,1.0,4,49.0,4.0,30.0,0,1,0
7659,39.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7660,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7661,44.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
7662,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7663,26.0,1.0,18.0,3.0,0,37.0,0.0,52.0,0,1,1
7664,62.0,2.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
7665,20.0,1.0,20.0,5.0,0,15.0,2.0,30.0,0,0,0
7666,60.0,4.0,19.0,1.0,0,49.0,10.0,54.0,1,1,1
7667,56.0,1.0,20.0,1.0,3,49.0,9.0,5.0,1,1,0
7668,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7669,24.0,1.0,19.0,5.0,0,6.0,17.0,43.0,1,1,0
7670,31.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
7671,50.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7672,59.0,1.0,20.0,3.0,0,35.0,0.0,50.0,0,0,1
7673,56.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,1
7674,44.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
7675,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7676,30.0,1.0,20.0,5.0,4,49.0,8.0,15.0,0,1,0
7677,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7678,80.0,6.0,20.0,1.0,3,40.0,10.0,30.0,1,1,1
7679,42.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,0
7680,20.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7681,58.0,5.0,22.0,1.0,2,36.0,1.0,50.0,0,1,1
7682,34.0,5.0,18.0,1.0,5,49.0,1.0,50.0,1,1,1
7683,38.0,1.0,9.0,4.0,4,6.0,5.0,40.0,1,0,0
7684,35.0,1.0,16.0,3.0,4,6.0,15.0,50.0,0,1,1
7685,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7686,29.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7687,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7688,55.0,7.0,10.0,5.0,1,49.0,2.0,40.0,0,1,1
7689,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7690,23.0,1.0,16.0,5.0,2,37.0,2.0,36.0,0,1,0
7691,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,27.0,6.0,16.0,4.0,2,66.0,15.0,29.0,0,0,0
7693,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
7694,25.0,4.0,22.0,5.0,0,16.0,17.0,30.0,0,1,0
7695,19.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7696,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7697,63.0,1.0,21.0,1.0,2,34.0,0.0,20.0,0,1,0
7698,18.0,1.0,20.0,5.0,2,36.0,13.0,20.0,0,1,0
7699,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7700,42.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7701,38.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7702,43.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
7703,44.0,5.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
7704,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7705,29.0,1.0,16.0,5.0,2,1.0,16.0,40.0,1,1,0
7706,62.0,5.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7707,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7708,35.0,3.0,18.0,3.0,3,365.0,0.0,40.0,0,0,1
7709,25.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
7710,29.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
7711,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7712,55.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7713,24.0,5.0,19.0,1.0,2,30.0,0.0,60.0,1,1,0
7714,23.0,1.0,19.0,2.0,2,4.0,2.0,35.0,0,0,0
7715,60.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
7716,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7717,71.0,1.0,18.0,3.0,1,8.0,2.0,6.0,0,0,0
7718,43.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7719,27.0,1.0,19.0,5.0,0,6.0,10.0,40.0,0,1,0
7720,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7721,33.0,1.0,21.0,1.0,0,236.0,0.0,36.0,0,0,1
7722,23.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
7723,30.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7724,67.0,2.0,18.0,5.0,0,49.0,11.0,39.0,1,1,0
7725,35.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7726,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7727,60.0,7.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7728,49.0,1.0,20.0,1.0,4,12.0,1.0,15.0,0,1,0
7729,59.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7730,19.0,1.0,19.0,5.0,2,370.0,2.0,30.0,1,1,0
7731,23.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
7732,34.0,5.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
7733,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,21.0,4.0,18.0,1.0,1,49.0,5.0,40.0,0,1,0
7735,52.0,1.0,19.0,3.0,-1,48.0,16.0,38.0,0,1,1
7736,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7737,22.0,1.0,21.0,5.0,1,150.0,2.0,20.0,0,0,0
7738,65.0,2.0,21.0,1.0,0,13.0,1.0,60.0,0,0,1
7739,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7740,46.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7741,27.0,4.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
7742,62.0,1.0,22.0,1.0,0,48.0,9.0,32.0,1,1,0
7743,35.0,6.0,16.0,1.0,0,19.0,1.0,46.0,1,1,1
7744,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7745,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7746,76.0,3.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
7747,26.0,1.0,14.0,3.0,4,442.0,13.0,40.0,1,0,0
7748,62.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
7749,54.0,1.0,14.0,1.0,3,303.0,1.0,20.0,1,1,0
7750,30.0,1.0,23.0,5.0,0,49.0,1.0,70.0,1,1,1
7751,43.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7752,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7753,30.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
7754,44.0,1.0,20.0,1.0,1,35.0,0.0,40.0,0,0,1
7755,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7756,60.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7757,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7758,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7759,17.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,0,0
7760,47.0,1.0,18.0,3.0,3,49.0,5.0,60.0,1,1,1
7761,23.0,6.0,14.0,5.0,1,49.0,0.0,22.0,0,1,0
7762,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7763,35.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,0,0
7764,25.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7765,45.0,6.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7766,62.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
7767,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7768,44.0,1.0,16.0,5.0,3,36.0,13.0,48.0,1,1,1
7769,29.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7770,47.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7771,21.0,1.0,11.0,2.0,4,6.0,0.0,32.0,0,1,0
7772,18.0,1.0,18.0,5.0,0,360.0,17.0,38.0,0,1,0
7773,49.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
7774,46.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7775,57.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7776,37.0,7.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
7777,35.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7778,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7779,27.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7780,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,45.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7782,21.0,6.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
7783,40.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7784,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7785,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7786,33.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7787,49.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7788,47.0,1.0,18.0,1.0,1,49.0,11.0,25.0,0,1,0
7789,50.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
7790,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7791,29.0,2.0,20.0,1.0,0,49.0,1.0,9.0,0,1,1
7792,54.0,1.0,21.0,3.0,0,4.0,2.0,42.0,1,1,1
7793,66.0,1.0,20.0,5.0,1,6.0,13.0,25.0,0,1,0
7794,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7795,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7796,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
7797,55.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7798,24.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7799,45.0,3.0,21.0,1.0,0,48.0,0.0,42.0,0,1,1
7800,30.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
7801,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7802,21.0,1.0,19.0,5.0,0,233.0,2.0,32.0,0,0,0
7803,19.0,1.0,16.0,5.0,2,6.0,12.0,25.0,0,1,0
7804,27.0,1.0,15.0,4.0,2,49.0,10.0,40.0,0,1,0
7805,37.0,1.0,21.0,1.0,1,16.0,0.0,30.0,1,1,1
7806,27.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7807,41.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7808,46.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7809,21.0,2.0,19.0,5.0,0,4.0,5.0,35.0,0,1,0
7810,62.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7811,40.0,1.0,21.0,1.0,0,233.0,0.0,48.0,0,0,1
7812,73.0,2.0,16.0,3.0,2,21.0,2.0,48.0,0,1,0
7813,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7814,37.0,1.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
7815,24.0,1.0,21.0,1.0,2,301.0,0.0,1.0,1,1,0
7816,26.0,1.0,20.0,1.0,2,16.0,2.0,20.0,0,1,0
7817,22.0,1.0,18.0,5.0,2,364.0,2.0,15.0,0,0,0
7818,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7819,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7820,35.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7821,22.0,1.0,19.0,5.0,4,49.0,16.0,30.0,1,1,0
7822,21.0,1.0,24.0,1.0,0,49.0,1.0,38.0,0,1,0
7823,24.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7824,30.0,1.0,18.0,3.0,0,36.0,2.0,15.0,0,1,0
7825,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7826,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7827,32.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
7828,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7829,60.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7830,28.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,0,0
7831,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7832,24.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
7833,86.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
7834,35.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
7835,40.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
7836,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7837,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
