,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8985,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8986,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8987,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8988,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8989,49.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
8990,34.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8991,19.0,1.0,16.0,5.0,2,12.0,7.0,22.0,0,0,0
8992,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8993,34.0,1.0,16.0,5.0,3,303.0,15.0,24.0,0,0,0
8994,23.0,1.0,20.0,5.0,0,6.0,13.0,11.0,0,1,0
8995,41.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
8996,61.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8997,24.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8998,18.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
8999,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9000,56.0,1.0,16.0,2.0,4,18.0,8.0,19.0,0,1,1
9001,79.0,7.0,18.0,1.0,1,427.0,0.0,42.0,1,0,1
9002,37.0,3.0,16.0,5.0,1,48.0,5.0,40.0,0,1,0
9003,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
9004,29.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9005,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9006,28.0,1.0,20.0,3.0,0,36.0,0.0,40.0,0,1,1
9007,40.0,1.0,20.0,1.0,4,9.0,0.0,50.0,1,1,1
9008,35.0,5.0,15.0,1.0,1,56.0,2.0,8.0,0,1,0
9009,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9010,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9011,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
9012,46.0,1.0,16.0,3.0,4,128.0,0.0,45.0,1,1,1
9013,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9014,26.0,1.0,21.0,5.0,0,24.0,12.0,35.0,0,1,1
9015,22.0,1.0,19.0,5.0,2,35.0,0.0,20.0,0,0,0
9016,76.0,1.0,18.0,4.0,0,8.0,0.0,35.0,0,1,0
9017,24.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
9018,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9019,55.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9020,42.0,1.0,19.0,1.0,1,20.0,0.0,10.0,1,1,0
9021,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9022,22.0,5.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9023,63.0,1.0,19.0,3.0,2,49.0,13.0,65.0,1,1,1
9024,43.0,6.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
9025,19.0,1.0,15.0,1.0,4,26.0,0.0,50.0,1,1,0
9026,33.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
9027,20.0,1.0,17.0,5.0,4,36.0,2.0,5.0,1,0,0
9028,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9029,49.0,7.0,22.0,5.0,0,16.0,0.0,42.0,0,1,1
9030,22.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
9031,20.0,1.0,18.0,1.0,2,27.0,17.0,40.0,1,1,0
9032,43.0,3.0,19.0,1.0,1,15.0,0.0,40.0,1,0,0
9033,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9034,44.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
9035,47.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
9036,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9037,39.0,1.0,21.0,1.0,3,523.0,0.0,15.0,0,0,0
9038,38.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
9039,26.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
9040,59.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
9041,61.0,2.0,16.0,3.0,1,8.0,0.0,30.0,0,1,1
9042,23.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
9043,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
9044,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9045,17.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
9046,50.0,1.0,19.0,1.0,2,37.0,0.0,55.0,1,0,1
9047,50.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
9048,57.0,2.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
9049,44.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
9050,51.0,1.0,14.0,3.0,1,48.0,2.0,50.0,1,1,1
9051,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9052,20.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
9053,21.0,1.0,19.0,5.0,1,6.0,17.0,16.0,0,1,0
9054,40.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
9055,27.0,1.0,12.0,1.0,4,6.0,0.0,29.0,1,1,0
9056,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9057,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9058,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
9059,44.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
9060,48.0,1.0,16.0,1.0,4,12.0,0.0,29.0,0,1,0
9061,61.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
9062,63.0,3.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
9063,67.0,5.0,24.0,1.0,0,247.0,1.0,40.0,0,0,1
9064,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
9065,23.0,1.0,16.0,5.0,1,207.0,15.0,32.0,1,0,0
9066,50.0,1.0,21.0,1.0,2,55.0,1.0,15.0,1,0,0
9067,44.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9068,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
9069,31.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
9070,31.0,1.0,18.0,1.0,1,215.0,0.0,6.0,0,1,0
9071,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9072,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9073,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9074,42.0,5.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
9075,17.0,1.0,20.0,5.0,2,316.0,0.0,20.0,0,1,0
9076,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9077,47.0,1.0,16.0,4.0,3,6.0,2.0,20.0,1,0,0
9078,20.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
9079,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9080,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,0,0
9081,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9082,33.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
9083,23.0,1.0,19.0,1.0,1,104.0,0.0,10.0,1,1,0
9084,63.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
9085,42.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
9086,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9087,54.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9088,62.0,1.0,19.0,1.0,2,6.0,0.0,8.0,1,1,0
9089,62.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
9090,42.0,1.0,18.0,1.0,3,217.0,0.0,80.0,1,0,0
9091,40.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,1,1
9092,79.0,6.0,21.0,1.0,1,314.0,1.0,60.0,1,1,1
9093,41.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9094,72.0,1.0,21.0,2.0,0,26.0,0.0,30.0,0,1,1
9095,28.0,1.0,19.0,5.0,0,215.0,12.0,12.0,0,1,0
9096,39.0,6.0,19.0,1.0,2,17.0,0.0,8.0,1,1,0
9097,52.0,1.0,18.0,3.0,1,49.0,2.0,72.0,0,1,0
9098,20.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
9099,49.0,1.0,16.0,5.0,1,40.0,13.0,22.0,1,1,0
9100,63.0,1.0,20.0,1.0,0,224.0,1.0,40.0,1,1,1
9101,30.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
9102,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9103,39.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
9104,69.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
9105,50.0,1.0,21.0,1.0,4,16.0,1.0,15.0,1,1,0
9106,58.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
9107,29.0,3.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
9108,62.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9109,64.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9110,29.0,1.0,20.0,5.0,0,4.0,13.0,40.0,1,1,0
9111,52.0,5.0,18.0,1.0,0,53.0,1.0,50.0,1,1,1
9112,43.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9113,55.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
9114,20.0,1.0,19.0,5.0,2,27.0,12.0,35.0,0,1,0
9115,29.0,1.0,18.0,1.0,2,30.0,1.0,45.0,0,1,1
9116,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9117,34.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
9118,58.0,1.0,20.0,3.0,0,49.0,4.0,10.0,0,0,0
9119,40.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
9120,44.0,1.0,12.0,1.0,3,49.0,0.0,25.0,1,1,0
9121,40.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
9122,63.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
9123,24.0,2.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
9124,30.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,1
9125,47.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
9126,35.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
9127,54.0,4.0,21.0,1.0,0,515.0,1.0,15.0,0,1,0
9128,53.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
9129,52.0,1.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
9130,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
9131,38.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
9132,17.0,1.0,16.0,5.0,1,48.0,17.0,42.0,1,1,0
9133,21.0,3.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
9134,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
9135,52.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
9136,85.0,4.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
9137,26.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
9138,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9139,33.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
9140,26.0,1.0,22.0,5.0,0,49.0,2.0,6.0,1,1,0
9141,47.0,1.0,1.0,1.0,1,6.0,6.0,36.0,1,0,0
9142,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9143,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9144,17.0,1.0,17.0,5.0,1,51.0,2.0,20.0,1,1,0
9145,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9146,46.0,5.0,16.0,1.0,4,25.0,1.0,45.0,1,1,1
9147,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9148,53.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
9149,64.0,1.0,17.0,1.0,2,16.0,1.0,46.0,1,1,1
9150,38.0,4.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
9151,21.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
9152,19.0,1.0,15.0,5.0,1,217.0,2.0,25.0,0,0,0
9153,19.0,1.0,16.0,5.0,2,31.0,3.0,40.0,0,1,0
9154,45.0,3.0,20.0,1.0,0,37.0,1.0,50.0,0,1,0
9155,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
9156,24.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
9157,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9158,42.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
9159,63.0,1.0,17.0,3.0,4,49.0,15.0,40.0,0,1,0
9160,59.0,5.0,16.0,1.0,2,27.0,1.0,40.0,0,1,1
9161,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9162,43.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
9163,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9164,19.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
9165,49.0,1.0,19.0,1.0,2,138.0,1.0,32.0,0,1,0
9166,45.0,2.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
9167,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9168,59.0,1.0,14.0,5.0,3,12.0,2.0,37.0,1,1,0
9169,42.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
9170,24.0,1.0,16.0,5.0,1,51.0,0.0,40.0,0,1,0
9171,53.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9172,37.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
9173,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9174,35.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
9175,23.0,1.0,17.0,1.0,3,49.0,1.0,96.0,1,1,0
9176,22.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
9177,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9178,22.0,1.0,17.0,5.0,0,49.0,2.0,35.0,1,1,0
9179,20.0,1.0,13.0,5.0,2,16.0,2.0,25.0,0,1,0
9180,31.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9181,24.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
9182,54.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
9183,32.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9184,37.0,7.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
9185,25.0,1.0,17.0,1.0,2,18.0,0.0,40.0,0,1,0
9186,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
9187,46.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
9188,60.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
9189,53.0,3.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
9190,40.0,6.0,16.0,3.0,1,49.0,12.0,16.0,0,1,0
9191,31.0,1.0,22.0,3.0,0,222.0,12.0,40.0,1,1,1
9192,51.0,7.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
9193,45.0,1.0,16.0,4.0,-1,303.0,0.0,40.0,1,1,1
9194,35.0,1.0,16.0,1.0,3,303.0,0.0,18.0,1,1,0
9195,30.0,2.0,15.0,5.0,3,49.0,0.0,15.0,0,1,0
9196,49.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9197,40.0,4.0,23.0,1.0,0,17.0,1.0,35.0,0,1,0
9198,36.0,7.0,15.0,1.0,3,6.0,1.0,47.0,1,0,1
9199,56.0,5.0,11.0,1.0,3,215.0,1.0,50.0,1,0,1
9200,18.0,1.0,20.0,5.0,1,8.0,7.0,40.0,0,1,0
9201,17.0,1.0,20.0,5.0,1,6.0,13.0,16.0,0,1,0
9202,50.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
9203,26.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
9204,59.0,1.0,21.0,3.0,3,49.0,15.0,40.0,1,1,1
9205,49.0,1.0,21.0,5.0,0,363.0,2.0,40.0,0,1,1
9206,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9207,49.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
9208,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9209,36.0,3.0,22.0,1.0,0,329.0,1.0,40.0,1,1,1
9210,37.0,1.0,20.0,1.0,3,301.0,0.0,52.0,1,1,1
9211,20.0,1.0,16.0,5.0,4,360.0,7.0,40.0,1,0,0
9212,52.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
9213,23.0,1.0,16.0,5.0,1,303.0,0.0,12.0,1,0,0
9214,19.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
9215,46.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9216,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9217,18.0,1.0,13.0,5.0,1,49.0,10.0,20.0,1,1,0
9218,37.0,1.0,20.0,5.0,1,49.0,2.0,84.0,1,1,1
9219,55.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9220,45.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
9221,41.0,1.0,16.0,5.0,3,48.0,13.0,40.0,1,1,1
9222,39.0,1.0,16.0,5.0,1,303.0,4.0,18.0,0,1,0
9223,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9224,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9225,52.0,4.0,18.0,1.0,2,51.0,1.0,10.0,0,1,0
9226,63.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
9227,77.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
9228,55.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
9229,34.0,4.0,20.0,5.0,5,4.0,17.0,55.0,0,1,1
9230,30.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
9231,68.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9232,18.0,1.0,14.0,5.0,4,6.0,2.0,35.0,0,1,0
9233,24.0,1.0,14.0,5.0,1,329.0,5.0,70.0,1,1,0
9234,22.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9235,48.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
9236,58.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
9237,21.0,1.0,13.0,5.0,4,26.0,2.0,39.0,1,1,0
9238,30.0,5.0,21.0,1.0,4,36.0,0.0,55.0,1,1,1
9239,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9240,54.0,1.0,16.0,1.0,3,301.0,1.0,45.0,1,1,1
9241,64.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
9242,27.0,1.0,17.0,2.0,2,312.0,0.0,18.0,0,0,0
9243,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9244,19.0,1.0,13.0,5.0,4,36.0,2.0,16.0,0,1,0
9245,17.0,1.0,19.0,5.0,1,49.0,12.0,60.0,0,1,0
9246,31.0,6.0,17.0,5.0,2,364.0,0.0,1.0,0,0,0
9247,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
9248,20.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
9249,19.0,1.0,18.0,5.0,2,6.0,2.0,1.0,0,1,0
9250,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
9251,35.0,6.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
9252,54.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
9253,33.0,2.0,18.0,3.0,4,41.0,0.0,40.0,1,1,0
9254,45.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
9255,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9256,49.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9257,52.0,1.0,21.0,1.0,4,36.0,1.0,46.0,1,1,1
9258,21.0,1.0,14.0,5.0,4,26.0,4.0,38.0,1,1,1
9259,37.0,7.0,20.0,1.0,1,303.0,0.0,70.0,1,0,1
9260,20.0,1.0,15.0,5.0,0,49.0,15.0,40.0,1,1,0
9261,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9262,34.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
9263,74.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9264,58.0,8.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
9265,29.0,1.0,21.0,5.0,2,49.0,13.0,68.0,0,1,1
9266,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
9267,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9268,52.0,1.0,16.0,5.0,4,210.0,4.0,40.0,1,0,1
9269,30.0,1.0,18.0,5.0,2,49.0,2.0,80.0,1,1,0
9270,34.0,1.0,22.0,1.0,0,28.0,0.0,50.0,0,0,1
9271,22.0,2.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
9272,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9273,25.0,3.0,18.0,5.0,0,110.0,2.0,40.0,1,1,0
9274,51.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9275,27.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
9276,61.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
9277,48.0,3.0,21.0,1.0,0,25.0,0.0,55.0,1,1,1
9278,48.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
9279,47.0,1.0,19.0,3.0,2,24.0,0.0,50.0,1,1,1
9280,22.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
9281,61.0,1.0,21.0,3.0,4,56.0,16.0,36.0,1,1,1
9282,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9283,35.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
9284,20.0,1.0,19.0,5.0,2,48.0,17.0,15.0,0,1,0
9285,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9286,33.0,1.0,18.0,5.0,1,56.0,2.0,20.0,0,1,0
9287,62.0,1.0,18.0,3.0,0,49.0,5.0,40.0,0,1,0
9288,26.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
9289,32.0,1.0,21.0,5.0,2,49.0,13.0,36.0,0,0,1
9290,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
9291,30.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9292,19.0,1.0,16.0,5.0,4,49.0,17.0,36.0,1,0,0
9293,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
9294,54.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
9295,31.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
9296,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
9297,25.0,2.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
9298,46.0,1.0,21.0,3.0,0,49.0,2.0,22.0,0,1,0
9299,27.0,1.0,20.0,5.0,1,303.0,2.0,35.0,0,0,0
9300,65.0,6.0,19.0,3.0,2,26.0,11.0,40.0,1,1,0
9301,64.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
9302,37.0,1.0,17.0,1.0,4,49.0,0.0,10.0,1,1,0
9303,39.0,6.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
9304,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9305,32.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9306,68.0,1.0,18.0,1.0,0,34.0,1.0,48.0,1,1,1
9307,43.0,7.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
9308,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9309,74.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9310,32.0,2.0,5.0,3.0,1,37.0,6.0,16.0,0,0,0
9311,25.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
9312,21.0,1.0,13.0,5.0,3,49.0,16.0,20.0,1,1,0
9313,44.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9314,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9315,74.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9316,41.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9317,53.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9318,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
9319,20.0,1.0,16.0,1.0,2,49.0,12.0,45.0,0,1,0
9320,39.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
9321,22.0,1.0,13.0,5.0,4,210.0,0.0,40.0,0,0,0
9322,63.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9323,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9324,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9325,23.0,1.0,20.0,5.0,0,301.0,0.0,24.0,0,1,0
9326,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9327,30.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,1
9328,29.0,1.0,23.0,1.0,2,13.0,1.0,35.0,0,0,1
9329,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9330,18.0,1.0,18.0,5.0,1,49.0,3.0,35.0,0,1,0
9331,51.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
9332,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
9333,55.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9334,28.0,7.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
9335,27.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,0,0
9336,59.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9337,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9338,51.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
9339,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9340,51.0,7.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
9341,58.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
