,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8132,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,47.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
8134,37.0,3.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
8135,51.0,1.0,19.0,1.0,3,49.0,1.0,84.0,1,1,0
8136,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8137,17.0,1.0,18.0,5.0,1,49.0,17.0,27.0,1,1,0
8138,28.0,1.0,20.0,5.0,0,49.0,2.0,84.0,1,1,1
8139,42.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8140,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8141,20.0,1.0,22.0,5.0,0,48.0,16.0,30.0,0,1,0
8142,29.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
8143,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8144,47.0,3.0,17.0,1.0,1,49.0,7.0,40.0,0,1,0
8145,50.0,1.0,19.0,1.0,2,56.0,11.0,40.0,0,1,1
8146,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8147,22.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8148,24.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8149,50.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,0,1
8150,28.0,1.0,19.0,5.0,0,8.0,2.0,50.0,1,1,1
8151,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8153,56.0,2.0,24.0,1.0,2,49.0,1.0,30.0,0,1,1
8154,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8155,46.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8156,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8157,47.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
8158,75.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,37.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8160,21.0,1.0,16.0,5.0,2,24.0,2.0,40.0,1,1,0
8161,29.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
8162,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8163,57.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8164,21.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8165,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8166,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8167,32.0,1.0,21.0,5.0,2,16.0,0.0,48.0,0,0,1
8168,24.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8169,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8170,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8171,27.0,1.0,22.0,1.0,0,12.0,1.0,80.0,0,1,1
8172,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8173,35.0,4.0,19.0,3.0,0,24.0,0.0,40.0,0,1,1
8174,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
8175,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8176,56.0,1.0,14.0,1.0,1,468.0,1.0,20.0,0,0,0
8177,57.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8178,62.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8179,35.0,1.0,21.0,1.0,2,17.0,1.0,20.0,0,1,1
8180,58.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8181,39.0,2.0,21.0,5.0,0,217.0,0.0,40.0,1,0,1
8182,50.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
8183,23.0,1.0,20.0,5.0,1,49.0,0.0,5.0,1,1,0
8184,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8185,33.0,1.0,21.0,5.0,2,49.0,3.0,18.0,0,1,0
8186,26.0,2.0,21.0,1.0,0,12.0,0.0,20.0,0,1,0
8187,48.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
8188,22.0,1.0,16.0,5.0,2,4.0,13.0,6.0,0,1,0
8189,19.0,3.0,20.0,5.0,3,60.0,2.0,15.0,1,0,0
8190,62.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
8191,18.0,1.0,18.0,5.0,1,48.0,0.0,35.0,0,1,0
8192,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8193,47.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8194,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8195,48.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8196,23.0,1.0,19.0,1.0,2,36.0,1.0,20.0,1,0,0
8197,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8198,81.0,5.0,21.0,1.0,0,469.0,2.0,40.0,1,1,0
8199,40.0,1.0,21.0,5.0,1,49.0,2.0,70.0,1,1,0
8200,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8201,51.0,5.0,21.0,1.0,0,200.0,0.0,40.0,1,0,1
8202,21.0,4.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
8203,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8204,30.0,2.0,21.0,1.0,1,312.0,0.0,30.0,1,1,0
8205,20.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,0
8206,51.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
8207,66.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
8208,67.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8209,73.0,6.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
8210,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8211,28.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8212,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8213,19.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
8214,39.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
8215,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8216,21.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
8217,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8218,39.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
8219,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8220,61.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8221,29.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
8222,61.0,6.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
8223,23.0,2.0,19.0,5.0,0,49.0,7.0,28.0,0,1,0
8224,62.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8225,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8226,22.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
8227,61.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8228,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8229,61.0,2.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
8230,63.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8231,18.0,4.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
8232,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,50.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8234,56.0,2.0,16.0,3.0,2,303.0,15.0,36.0,0,0,1
8235,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8236,40.0,1.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
8237,19.0,1.0,21.0,5.0,2,48.0,2.0,25.0,1,0,0
8238,26.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
8239,34.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8240,30.0,1.0,16.0,5.0,2,247.0,12.0,40.0,0,0,0
8241,62.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8242,74.0,6.0,18.0,1.0,1,55.0,2.0,15.0,1,1,0
8243,61.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8244,60.0,1.0,14.0,5.0,2,49.0,10.0,50.0,1,1,1
8245,42.0,1.0,20.0,1.0,1,51.0,9.0,40.0,1,1,1
8246,55.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8247,56.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
8248,17.0,1.0,20.0,5.0,2,49.0,10.0,36.0,0,1,0
8249,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8250,44.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
8251,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8252,37.0,4.0,24.0,1.0,0,303.0,0.0,16.0,1,1,1
8253,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,18.0,1.0,14.0,5.0,1,49.0,2.0,70.0,1,1,0
8255,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8256,44.0,1.0,12.0,1.0,4,16.0,0.0,62.0,1,1,1
8257,64.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
8258,47.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,1
8259,58.0,5.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
8260,32.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8261,36.0,1.0,16.0,3.0,0,49.0,0.0,52.0,0,1,1
8262,22.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
8263,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8264,46.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8265,25.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
8266,21.0,5.0,16.0,5.0,3,16.0,2.0,33.0,0,1,0
8267,47.0,1.0,21.0,3.0,-1,36.0,0.0,40.0,1,1,1
8268,56.0,5.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
8269,65.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8270,22.0,1.0,16.0,5.0,3,49.0,15.0,32.0,1,1,0
8271,69.0,7.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
8272,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
8273,44.0,7.0,21.0,1.0,2,416.0,1.0,30.0,0,1,0
8274,35.0,6.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
8275,23.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8276,46.0,2.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
8277,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8278,63.0,2.0,20.0,1.0,1,30.0,0.0,40.0,0,1,1
8279,19.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
8280,64.0,2.0,20.0,2.0,4,8.0,0.0,55.0,0,1,0
8281,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8282,59.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,0,1
8283,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8284,51.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8285,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
8286,26.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
8287,41.0,1.0,21.0,1.0,2,233.0,1.0,45.0,0,0,1
8288,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8289,26.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8290,47.0,3.0,14.0,1.0,1,6.0,1.0,7.0,0,1,0
8291,37.0,3.0,21.0,1.0,0,27.0,0.0,60.0,0,1,1
8292,57.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
8293,62.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,0
8294,47.0,3.0,14.0,5.0,4,49.0,2.0,3.0,0,1,0
8295,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
8296,25.0,6.0,14.0,5.0,0,4.0,2.0,8.0,0,1,0
8297,40.0,1.0,19.0,1.0,2,19.0,9.0,40.0,1,1,0
8298,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8299,40.0,1.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
8300,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8301,60.0,2.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8302,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8303,39.0,3.0,20.0,1.0,1,48.0,12.0,30.0,0,1,0
8304,24.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8305,31.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
8306,18.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8307,56.0,1.0,13.0,1.0,4,303.0,1.0,40.0,1,0,1
8308,25.0,1.0,19.0,5.0,0,303.0,0.0,30.0,1,1,0
8309,62.0,5.0,22.0,1.0,0,32.0,1.0,1.0,1,1,0
8310,46.0,6.0,19.0,1.0,1,20.0,0.0,50.0,1,1,1
8311,28.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
8312,32.0,1.0,20.0,1.0,2,25.0,0.0,35.0,0,1,0
8313,56.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8314,22.0,1.0,22.0,5.0,0,51.0,17.0,40.0,0,1,0
8315,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8316,30.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
8317,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8318,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8319,18.0,1.0,14.0,5.0,1,49.0,10.0,25.0,0,1,0
8320,72.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8321,52.0,7.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
8322,50.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8323,23.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8324,49.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8325,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8326,53.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8327,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8328,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8329,28.0,2.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
8330,58.0,5.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
8331,23.0,1.0,14.0,5.0,1,16.0,2.0,16.0,0,1,1
8332,76.0,1.0,22.0,3.0,0,6.0,0.0,32.0,0,1,1
8333,27.0,1.0,13.0,5.0,4,6.0,2.0,30.0,0,1,0
8334,31.0,1.0,11.0,5.0,4,49.0,12.0,30.0,1,1,0
8335,29.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
8336,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8337,38.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
8338,84.0,1.0,19.0,3.0,2,49.0,17.0,12.0,0,1,0
8339,53.0,3.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
8340,48.0,1.0,20.0,1.0,2,48.0,17.0,40.0,0,1,0
8341,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8342,47.0,2.0,18.0,3.0,0,27.0,13.0,60.0,0,1,1
8343,34.0,1.0,22.0,1.0,0,16.0,0.0,42.0,0,1,1
8344,18.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
8345,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
8346,21.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,0,0
8347,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8348,51.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,0,1
8349,69.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8350,59.0,7.0,19.0,1.0,1,17.0,1.0,50.0,0,1,1
8351,47.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
8352,49.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
8353,61.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8354,38.0,1.0,21.0,5.0,0,49.0,0.0,13.0,0,1,0
8355,28.0,1.0,16.0,1.0,0,158.0,1.0,40.0,0,1,1
8356,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8357,42.0,1.0,19.0,5.0,0,35.0,0.0,40.0,0,0,0
8358,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8359,17.0,1.0,19.0,5.0,1,8.0,0.0,45.0,0,1,0
8360,60.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
8361,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8362,39.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
8363,60.0,7.0,15.0,1.0,2,13.0,1.0,10.0,0,1,0
8364,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,33.0,1.0,14.0,4.0,3,49.0,2.0,50.0,1,1,0
8366,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8367,26.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,1
8368,69.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8369,45.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8370,63.0,1.0,23.0,3.0,0,40.0,0.0,40.0,0,0,1
8371,52.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
8372,46.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,1,0
8373,32.0,6.0,21.0,1.0,0,56.0,0.0,45.0,0,1,0
8374,63.0,1.0,16.0,3.0,3,49.0,2.0,52.0,1,1,1
8375,33.0,1.0,19.0,5.0,1,8.0,12.0,20.0,0,1,0
8376,72.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8377,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8378,31.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
8379,56.0,1.0,16.0,3.0,4,49.0,4.0,60.0,1,1,0
8380,39.0,1.0,20.0,4.0,3,49.0,8.0,20.0,0,1,0
8381,52.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
8382,22.0,3.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
8383,42.0,2.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
8384,67.0,1.0,16.0,1.0,2,39.0,10.0,25.0,0,1,0
8385,52.0,1.0,21.0,1.0,-1,128.0,1.0,50.0,1,1,1
8386,31.0,6.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
8387,74.0,6.0,14.0,1.0,1,27.0,1.0,25.0,0,1,0
8388,64.0,5.0,22.0,1.0,0,109.0,1.0,50.0,0,1,1
8389,69.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
8390,21.0,1.0,2.0,5.0,0,26.0,2.0,40.0,1,1,0
8391,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8392,45.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8393,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8394,43.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8395,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8396,61.0,7.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8397,56.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8398,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8399,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8400,22.0,1.0,14.0,1.0,4,49.0,1.0,60.0,0,1,0
8401,68.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
8402,25.0,6.0,20.0,5.0,4,41.0,15.0,20.0,1,1,0
8403,17.0,1.0,17.0,5.0,1,4.0,2.0,35.0,0,1,0
8404,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8405,39.0,1.0,1.0,1.0,4,163.0,0.0,48.0,1,1,1
8406,20.0,1.0,14.0,5.0,1,41.0,0.0,20.0,0,1,0
8407,25.0,7.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
8408,26.0,2.0,21.0,1.0,3,6.0,1.0,36.0,0,0,0
8409,46.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
8410,23.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8411,24.0,1.0,19.0,5.0,3,49.0,15.0,25.0,1,1,0
8412,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8413,26.0,1.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
8414,25.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
8415,43.0,6.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8416,46.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
8417,18.0,1.0,19.0,5.0,1,42.0,17.0,20.0,1,1,0
8418,61.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8419,55.0,4.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
8420,33.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
8421,66.0,7.0,21.0,1.0,0,360.0,0.0,40.0,0,0,0
8422,29.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8423,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8424,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8425,21.0,1.0,19.0,5.0,0,48.0,15.0,40.0,1,1,0
8426,48.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8427,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8428,21.0,1.0,19.0,1.0,1,207.0,0.0,38.0,0,0,0
8429,45.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8430,55.0,1.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
8431,27.0,5.0,21.0,3.0,0,150.0,0.0,40.0,1,1,1
8432,45.0,7.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8433,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8434,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8435,23.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
8436,55.0,1.0,16.0,1.0,4,51.0,0.0,25.0,1,1,0
8437,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8438,60.0,1.0,13.0,1.0,4,16.0,1.0,18.0,1,1,0
8439,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8440,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8441,33.0,1.0,22.0,5.0,0,301.0,0.0,40.0,0,1,1
8442,20.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
8443,18.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
8444,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,0
8445,48.0,1.0,20.0,1.0,2,42.0,1.0,65.0,1,1,1
8446,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8447,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8448,23.0,1.0,19.0,5.0,4,49.0,10.0,38.0,1,1,0
8449,30.0,4.0,16.0,5.0,0,360.0,2.0,40.0,1,0,1
8450,33.0,1.0,16.0,1.0,0,24.0,1.0,50.0,0,1,1
8451,42.0,5.0,21.0,1.0,5,53.0,0.0,40.0,1,1,1
8452,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8453,55.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,1
8454,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8455,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8456,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
8457,26.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
8458,36.0,3.0,21.0,1.0,0,235.0,0.0,40.0,0,1,1
8459,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
8460,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8461,64.0,2.0,17.0,1.0,1,49.0,0.0,36.0,1,1,0
8462,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8463,32.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8464,53.0,4.0,14.0,1.0,3,149.0,1.0,56.0,1,1,1
8465,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8466,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8467,23.0,1.0,19.0,1.0,4,4.0,1.0,12.0,0,1,0
8468,40.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,0,0
8469,25.0,1.0,16.0,3.0,2,49.0,2.0,44.0,1,1,0
8470,24.0,1.0,16.0,5.0,0,26.0,12.0,20.0,0,1,0
8471,40.0,7.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
8472,57.0,1.0,16.0,1.0,1,312.0,0.0,2.0,0,1,0
8473,73.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,0,1
8474,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8475,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8476,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8477,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8478,24.0,1.0,16.0,5.0,2,42.0,2.0,30.0,0,0,0
8479,60.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8480,22.0,1.0,16.0,5.0,2,373.0,13.0,40.0,1,0,0
8481,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8482,17.0,3.0,16.0,5.0,4,138.0,2.0,3.0,1,1,0
8483,21.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
8484,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
8485,51.0,4.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
8486,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8487,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8488,51.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
