,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8604,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8605,18.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
8606,43.0,1.0,20.0,1.0,2,6.0,10.0,20.0,0,1,0
8607,19.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
8608,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8609,44.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8610,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8611,42.0,5.0,19.0,1.0,3,15.0,1.0,35.0,1,0,0
8612,28.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
8613,44.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
8614,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8615,55.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8616,31.0,5.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8617,67.0,7.0,23.0,1.0,0,18.0,0.0,40.0,0,1,1
8618,17.0,3.0,21.0,5.0,0,53.0,2.0,5.0,0,1,0
8619,62.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
8620,67.0,1.0,22.0,3.0,0,40.0,0.0,40.0,1,1,1
8621,17.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,0,0
8622,52.0,1.0,18.0,1.0,3,138.0,0.0,65.0,1,1,1
8623,47.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8624,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8625,32.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8626,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8627,32.0,5.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8628,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8629,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8630,19.0,1.0,16.0,5.0,3,327.0,13.0,20.0,1,0,0
8631,37.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8632,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8633,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8634,40.0,1.0,16.0,1.0,1,49.0,6.0,30.0,0,1,0
8635,48.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8636,40.0,6.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8637,53.0,2.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
8638,20.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
8639,24.0,1.0,18.0,5.0,0,523.0,0.0,40.0,0,0,0
8640,42.0,1.0,21.0,3.0,0,8.0,0.0,36.0,0,1,1
8641,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8642,54.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8643,50.0,4.0,18.0,3.0,3,32.0,0.0,36.0,1,1,0
8644,70.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8645,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8646,69.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8647,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8648,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8649,23.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8650,25.0,1.0,18.0,5.0,2,49.0,12.0,25.0,1,1,0
8651,58.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
8652,59.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8653,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8654,17.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8655,18.0,1.0,21.0,5.0,4,49.0,2.0,34.0,1,1,0
8656,28.0,1.0,19.0,3.0,0,15.0,0.0,10.0,1,1,1
8657,41.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8658,52.0,1.0,18.0,3.0,2,39.0,0.0,40.0,1,1,0
8659,19.0,1.0,19.0,5.0,1,49.0,12.0,4.0,0,1,0
8660,20.0,1.0,17.0,5.0,4,49.0,2.0,19.0,0,0,0
8661,68.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8662,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8663,62.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8664,42.0,2.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
8665,57.0,5.0,16.0,4.0,4,49.0,2.0,40.0,0,1,0
8666,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8667,60.0,1.0,17.0,1.0,4,36.0,2.0,70.0,1,1,1
8668,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8669,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8670,60.0,1.0,22.0,3.0,0,9.0,0.0,30.0,0,1,1
8671,26.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8672,25.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
8673,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8674,57.0,1.0,21.0,1.0,2,12.0,1.0,35.0,1,1,1
8675,46.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
8676,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8677,52.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
8678,60.0,1.0,21.0,1.0,2,24.0,1.0,15.0,0,1,0
8679,58.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8680,41.0,6.0,19.0,1.0,0,247.0,0.0,40.0,0,0,0
8681,55.0,5.0,22.0,1.0,0,21.0,9.0,40.0,1,1,1
8682,42.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8683,28.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8684,64.0,3.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
8685,25.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
8686,26.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8687,44.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8688,19.0,4.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
8689,54.0,1.0,19.0,3.0,1,34.0,13.0,15.0,0,1,0
8690,38.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8691,36.0,1.0,20.0,4.0,2,49.0,0.0,20.0,0,1,0
8692,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8693,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8694,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8695,65.0,6.0,20.0,5.0,4,49.0,0.0,15.0,0,1,0
8696,32.0,2.0,20.0,5.0,2,49.0,2.0,3.0,0,1,0
8697,59.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8698,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8699,66.0,4.0,17.0,1.0,1,49.0,1.0,70.0,1,1,1
8700,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8701,47.0,1.0,20.0,1.0,2,26.0,0.0,45.0,1,1,1
8702,38.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
8703,36.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,0,1
8704,92.0,2.0,16.0,3.0,1,49.0,0.0,25.0,1,1,1
8705,46.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8706,55.0,1.0,18.0,2.0,1,39.0,0.0,40.0,0,0,1
8707,64.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
8708,27.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8709,37.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8710,22.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
8711,51.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,1,0
8712,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8713,60.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,0,0
8714,29.0,3.0,11.0,1.0,3,49.0,1.0,40.0,1,0,0
8715,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8716,23.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8717,53.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,0,0
8718,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8719,33.0,1.0,19.0,4.0,0,301.0,0.0,6.0,0,1,0
8720,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8721,24.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
8722,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8723,61.0,1.0,19.0,5.0,4,6.0,12.0,55.0,1,0,0
8724,54.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8725,18.0,1.0,17.0,5.0,2,6.0,2.0,20.0,1,1,0
8726,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8727,62.0,1.0,21.0,3.0,4,34.0,0.0,20.0,0,1,0
8728,30.0,1.0,15.0,1.0,1,49.0,10.0,40.0,1,1,0
8729,24.0,1.0,20.0,5.0,3,53.0,13.0,25.0,0,1,0
8730,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8731,33.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8732,51.0,3.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
8733,42.0,1.0,22.0,1.0,0,2.0,1.0,50.0,1,1,1
8734,32.0,1.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
8735,24.0,7.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
8736,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8737,36.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8738,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8739,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8740,61.0,1.0,11.0,3.0,3,32.0,0.0,40.0,0,0,1
8741,34.0,3.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
8742,54.0,1.0,24.0,1.0,0,223.0,0.0,48.0,1,0,1
8743,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8744,63.0,1.0,15.0,3.0,2,49.0,0.0,2.0,1,1,0
8745,55.0,1.0,19.0,1.0,4,48.0,1.0,25.0,1,1,0
8746,59.0,1.0,19.0,1.0,4,55.0,0.0,40.0,0,1,1
8747,34.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,1
8748,59.0,6.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
8749,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
8750,21.0,1.0,16.0,5.0,3,206.0,12.0,40.0,1,0,0
8751,24.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
8752,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8753,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8754,64.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8755,43.0,1.0,16.0,4.0,0,49.0,0.0,32.0,0,1,1
8756,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8757,36.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8758,26.0,4.0,21.0,1.0,0,49.0,11.0,7.0,0,1,0
8759,43.0,1.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
8760,22.0,1.0,18.0,1.0,1,48.0,1.0,15.0,0,1,0
8761,54.0,7.0,20.0,5.0,0,18.0,2.0,25.0,1,1,0
8762,27.0,1.0,21.0,4.0,3,49.0,11.0,40.0,1,1,0
8763,40.0,3.0,21.0,1.0,4,56.0,1.0,50.0,1,1,1
8764,74.0,3.0,20.0,5.0,2,303.0,17.0,40.0,1,1,1
8765,25.0,1.0,14.0,5.0,1,49.0,2.0,47.0,1,1,0
8766,38.0,1.0,16.0,1.0,1,523.0,1.0,40.0,1,1,1
8767,70.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8768,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8769,70.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8770,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8771,19.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
8772,51.0,1.0,18.0,1.0,1,56.0,1.0,50.0,1,1,1
8773,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8774,20.0,8.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8775,65.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8776,39.0,2.0,18.0,5.0,0,16.0,17.0,40.0,1,1,0
8777,35.0,3.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
8778,38.0,6.0,20.0,1.0,1,373.0,1.0,50.0,0,0,0
8779,46.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8780,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8781,63.0,1.0,20.0,1.0,4,22.0,0.0,60.0,1,1,1
8782,19.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8783,45.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
8784,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8785,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8786,73.0,3.0,18.0,3.0,4,49.0,0.0,70.0,1,1,1
8787,55.0,1.0,21.0,3.0,2,6.0,0.0,29.0,0,1,0
8788,31.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8789,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8790,37.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8791,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8792,21.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
8793,30.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8794,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8795,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8796,18.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
8797,18.0,2.0,21.0,5.0,2,39.0,5.0,20.0,0,0,0
8798,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8799,26.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,0,0
8800,33.0,4.0,16.0,3.0,1,303.0,11.0,45.0,1,0,0
8801,57.0,7.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
8802,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8803,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8804,33.0,1.0,21.0,3.0,0,49.0,13.0,15.0,0,1,0
8805,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8806,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8807,50.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
8808,83.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8809,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8810,22.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
8811,33.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8812,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8813,58.0,4.0,18.0,1.0,0,233.0,0.0,84.0,1,0,1
8814,25.0,1.0,18.0,5.0,1,4.0,2.0,26.0,1,1,0
8815,33.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8816,48.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,0
8817,25.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,1,0
8818,57.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8819,39.0,1.0,19.0,3.0,2,6.0,0.0,17.0,0,1,0
8820,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8821,39.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
8822,36.0,6.0,18.0,5.0,2,26.0,0.0,22.0,0,1,0
8823,49.0,1.0,18.0,1.0,2,370.0,1.0,40.0,1,0,0
8824,40.0,3.0,16.0,3.0,2,49.0,0.0,34.0,0,1,0
8825,61.0,1.0,16.0,1.0,0,20.0,0.0,40.0,0,1,1
8826,27.0,1.0,9.0,1.0,4,16.0,1.0,48.0,1,1,1
8827,26.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8828,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8829,29.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,0,1
8830,25.0,1.0,19.0,1.0,0,370.0,0.0,42.0,1,0,1
8831,32.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
8832,44.0,7.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
8833,75.0,6.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
8834,47.0,7.0,21.0,1.0,-1,22.0,0.0,40.0,1,1,1
8835,20.0,1.0,14.0,5.0,4,24.0,2.0,39.0,1,1,0
8836,53.0,1.0,20.0,3.0,0,362.0,0.0,50.0,1,1,1
8837,30.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
8838,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8839,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
8840,60.0,2.0,16.0,3.0,3,17.0,0.0,55.0,1,1,1
8841,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8842,55.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8843,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8844,88.0,5.0,14.0,2.0,3,49.0,0.0,25.0,1,1,0
8845,19.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
8846,47.0,6.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
8847,48.0,3.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
8848,56.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8849,30.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
8850,53.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8851,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8852,39.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
8853,22.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
8854,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8855,42.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8856,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8857,51.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8858,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8859,49.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
8860,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8861,58.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8862,18.0,1.0,13.0,5.0,2,49.0,2.0,43.0,0,0,0
8863,76.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8864,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8865,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8866,26.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,0
8867,56.0,1.0,19.0,3.0,2,20.0,10.0,30.0,0,1,0
8868,35.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
8869,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8870,26.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
8871,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8872,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8873,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8874,35.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
8875,32.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
8876,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8877,39.0,6.0,21.0,1.0,0,8.0,0.0,52.0,1,0,1
8878,45.0,1.0,21.0,1.0,0,364.0,1.0,60.0,0,1,1
8879,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8880,23.0,5.0,14.0,1.0,1,55.0,10.0,40.0,1,1,0
8881,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8882,35.0,1.0,19.0,3.0,0,209.0,0.0,25.0,0,0,0
8883,40.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
8884,53.0,4.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
8885,42.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8886,32.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
8887,26.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8888,88.0,1.0,18.0,5.0,2,301.0,12.0,40.0,1,1,0
8889,27.0,1.0,16.0,5.0,4,163.0,2.0,50.0,1,1,0
8890,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8891,58.0,4.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
8892,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8893,26.0,1.0,15.0,1.0,2,16.0,1.0,18.0,0,1,0
8894,24.0,2.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8895,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8896,46.0,1.0,20.0,5.0,0,312.0,0.0,46.0,1,1,0
8897,73.0,7.0,16.0,2.0,1,39.0,0.0,20.0,0,1,0
8898,47.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
8899,27.0,1.0,16.0,1.0,1,53.0,1.0,6.0,1,1,0
8900,61.0,1.0,16.0,1.0,4,35.0,1.0,50.0,1,1,1
8901,28.0,7.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
8902,69.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
8903,26.0,1.0,21.0,5.0,0,16.0,12.0,25.0,1,1,0
8904,60.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8905,28.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
8906,38.0,1.0,19.0,1.0,4,6.0,2.0,30.0,1,1,0
8907,35.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8908,66.0,1.0,14.0,4.0,4,209.0,2.0,12.0,1,0,0
8909,30.0,1.0,19.0,5.0,3,6.0,15.0,25.0,1,1,0
8910,42.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
8911,26.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
8912,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8913,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8914,41.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8915,81.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
8916,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8917,26.0,5.0,18.0,5.0,1,8.0,2.0,30.0,0,1,0
8918,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
8919,25.0,1.0,18.0,1.0,3,301.0,0.0,30.0,1,1,1
8920,30.0,3.0,22.0,1.0,0,2.0,1.0,40.0,0,1,0
8921,38.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,1
8922,62.0,1.0,13.0,3.0,2,49.0,2.0,30.0,1,1,0
8923,22.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8924,53.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8925,62.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8926,19.0,1.0,11.0,2.0,1,49.0,0.0,30.0,0,1,0
8927,46.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8928,34.0,2.0,19.0,3.0,1,365.0,0.0,16.0,0,0,0
8929,27.0,6.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8930,27.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8931,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,0
8932,19.0,1.0,14.0,5.0,0,49.0,2.0,2.0,1,1,0
8933,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8934,31.0,1.0,22.0,1.0,2,110.0,0.0,45.0,1,1,1
8935,67.0,1.0,19.0,1.0,0,8.0,1.0,30.0,1,1,1
8936,36.0,6.0,19.0,1.0,4,6.0,1.0,50.0,1,0,0
8937,19.0,3.0,19.0,5.0,1,6.0,11.0,40.0,0,1,0
8938,49.0,1.0,20.0,5.0,3,303.0,0.0,29.0,1,0,0
8939,39.0,5.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
8940,53.0,2.0,21.0,1.0,0,42.0,0.0,42.0,0,0,0
8941,48.0,1.0,16.0,1.0,4,8.0,1.0,35.0,1,1,1
8942,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8943,40.0,1.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
8944,40.0,1.0,22.0,1.0,0,233.0,0.0,30.0,1,0,1
8945,61.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8946,60.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8947,17.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8948,18.0,1.0,16.0,5.0,2,27.0,2.0,50.0,0,1,0
8949,52.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8950,21.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
8951,17.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8952,19.0,3.0,19.0,5.0,1,49.0,12.0,48.0,0,1,0
8953,38.0,5.0,20.0,1.0,0,13.0,1.0,20.0,0,0,0
8954,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8955,70.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8956,75.0,3.0,18.0,2.0,0,49.0,0.0,25.0,0,1,0
8957,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8958,67.0,1.0,21.0,1.0,-1,24.0,0.0,50.0,1,1,1
8959,19.0,1.0,19.0,5.0,1,39.0,12.0,8.0,1,1,0
8960,47.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
