,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3970,5,4,6,4,8,2,1,1,1,2,0
33080,7,4,11,2,3,0,1,1,2,2,1
33433,7,4,15,2,12,5,1,0,3,2,1
7497,6,6,9,4,1,1,1,1,3,2,0
9418,4,4,15,0,8,2,0,0,2,4,0
4684,7,6,9,2,10,0,1,1,2,2,1
12445,11,4,11,2,7,0,1,1,2,2,0
1832,5,4,15,4,8,1,1,0,2,2,0
12935,11,4,11,6,12,4,1,0,2,2,0
34768,7,4,11,2,13,0,1,1,2,2,1
25043,9,5,9,2,12,0,1,1,1,2,1
1791,5,6,9,5,10,1,1,1,1,0,0
1303,12,4,6,2,8,0,1,1,1,2,0
23793,8,6,15,5,8,1,1,0,2,2,0
15748,14,4,15,2,4,0,1,1,3,2,1
7989,6,4,9,2,12,0,1,1,3,2,1
9612,7,4,11,0,7,1,1,1,2,2,1
16248,10,7,11,0,1,3,1,0,1,2,0
29258,9,4,12,2,10,0,1,1,1,2,1
14841,3,4,1,4,8,1,1,1,1,2,0
21958,8,2,12,4,4,1,1,1,3,2,0
25615,5,4,15,4,8,1,0,1,2,2,0
5528,5,2,15,4,1,1,0,0,2,2,0
20092,10,4,15,2,12,0,1,1,3,2,1
29735,4,4,15,4,12,3,1,0,0,2,0
17391,12,4,14,2,10,0,1,1,2,2,1
3542,4,4,9,4,12,4,0,1,1,4,0
12732,7,4,15,0,6,1,1,1,2,2,0
21133,3,4,15,4,1,3,0,0,1,2,0
29981,5,5,15,4,1,1,1,0,2,2,0
451,7,2,15,0,11,1,1,0,2,2,0
24358,8,4,7,2,3,0,1,1,3,2,0
25636,9,1,11,0,3,2,0,1,2,2,0
30794,8,4,9,2,10,0,1,1,2,2,1
12787,6,4,15,2,14,0,1,1,2,2,0
15804,4,0,11,4,0,1,1,0,1,2,0
6126,6,4,15,4,8,1,1,1,2,2,0
15707,8,7,9,2,13,5,1,0,1,2,0
14744,6,1,9,4,4,1,0,0,2,1,0
26381,12,4,8,0,4,1,1,0,4,2,0
4511,6,4,1,0,7,1,1,0,2,2,0
15307,6,4,11,2,7,0,1,1,2,2,0
19513,3,4,15,4,8,3,1,0,0,2,0
25497,13,4,15,2,14,0,1,1,2,2,0
33126,8,6,5,2,3,0,1,1,2,2,0
12946,9,4,15,2,14,0,1,1,0,2,0
22588,11,4,7,0,11,2,1,1,0,1,0
8248,4,4,4,4,7,1,1,1,2,2,0
5121,10,4,9,2,12,0,1,1,2,2,1
19174,5,4,11,2,8,5,1,0,2,2,0
18473,6,6,11,2,14,0,1,1,2,2,1
22615,4,4,11,4,6,3,1,1,2,2,0
24745,3,4,11,4,12,3,1,1,0,2,0
34363,5,4,11,2,7,0,1,1,2,2,0
35829,4,4,11,0,4,3,1,1,3,2,0
14624,8,7,12,2,10,0,1,1,2,2,1
26732,6,4,9,4,4,1,1,1,2,2,1
28029,4,4,11,4,12,1,1,0,2,2,0
25484,6,4,11,2,3,0,1,1,2,2,0
37387,6,4,11,4,1,1,1,0,2,2,0
13705,10,4,6,2,8,5,1,0,0,2,0
1337,8,4,15,2,3,0,1,1,2,2,0
33101,8,4,5,2,3,0,1,1,2,2,0
4060,3,4,0,4,12,1,1,1,1,2,0
31695,10,0,11,0,0,4,1,0,2,2,0
25529,12,4,11,6,7,1,1,1,2,2,0
19775,8,4,11,6,1,4,1,0,2,2,0
22033,11,4,15,2,3,0,1,1,1,2,1
37796,6,6,15,4,5,1,1,1,3,2,0
32798,11,4,1,2,8,0,1,1,0,2,0
16540,5,4,9,4,4,1,0,1,2,2,0
33562,6,4,15,4,8,3,1,0,2,2,0
26374,14,4,11,6,12,4,1,0,1,2,0
5387,8,0,15,4,0,1,1,0,2,1,0
12011,8,4,1,2,7,0,1,1,2,2,0
31220,6,4,11,4,1,3,1,0,2,2,0
34278,5,4,7,2,3,0,1,1,2,2,1
21022,6,4,11,4,4,4,0,0,3,2,0
31735,6,4,9,4,1,3,0,0,2,2,0
6331,9,6,15,5,12,4,0,0,2,2,0
3985,9,2,11,2,6,0,1,1,2,2,0
25430,7,4,15,2,13,0,1,1,2,2,0
6470,9,2,11,2,14,0,1,1,2,2,0
12293,8,1,15,2,4,0,1,1,2,2,0
19018,4,4,11,2,1,0,1,1,2,2,0
4863,6,4,11,2,1,0,1,1,2,2,0
30191,6,2,12,2,10,0,1,1,2,2,1
12307,9,4,8,2,8,0,0,1,2,2,0
31538,9,4,14,2,10,0,1,1,2,2,1
7324,4,0,15,4,0,3,1,0,0,2,0
21606,10,4,1,2,8,0,1,1,2,2,0
1946,10,4,15,2,14,0,1,1,2,2,1
24816,7,4,11,4,6,2,0,1,2,0,0
15872,4,6,15,4,8,1,0,0,1,0,0
9083,8,4,11,2,12,0,1,1,2,2,1
9163,13,4,9,0,10,1,1,0,2,2,0
3076,6,4,15,0,3,1,1,1,3,2,0
4446,9,4,11,2,7,0,1,1,2,2,1
1813,5,0,11,0,0,2,1,1,2,2,0
29887,6,4,11,2,1,0,0,1,2,4,0
34050,9,4,4,2,7,0,1,1,2,2,0
32353,11,1,11,0,1,1,1,0,2,2,0
37180,6,4,11,2,3,0,1,1,2,2,0
33505,7,6,2,2,5,0,1,1,1,2,0
20369,10,4,11,2,14,0,1,1,3,2,0
24687,6,4,8,2,12,0,1,1,2,2,1
34719,9,4,9,2,4,0,1,1,2,2,0
28109,4,2,15,2,11,0,1,1,2,2,0
19882,4,4,9,4,10,1,1,0,2,2,0
12917,3,4,15,4,1,3,1,0,0,2,0
35087,8,5,11,0,1,4,1,0,1,2,0
13463,7,7,7,5,11,3,1,0,2,2,0
17040,5,4,15,4,1,2,1,0,2,2,0
30928,10,4,15,2,13,0,1,1,2,2,1
2809,5,4,11,0,4,1,1,0,2,2,0
28584,7,4,2,2,12,0,1,1,2,2,0
29894,6,4,11,2,1,5,1,0,1,2,0
14038,4,4,11,4,13,3,1,1,2,2,0
6163,3,4,1,4,8,3,1,1,2,2,0
31847,4,4,11,4,8,2,0,1,2,4,0
30937,6,2,11,4,3,1,1,1,2,2,0
37967,6,7,15,0,4,1,1,0,2,2,0
37766,7,4,15,2,3,0,1,1,2,2,1
12534,7,2,15,0,11,4,1,1,2,2,0
17707,5,4,11,4,6,3,1,1,2,2,0
2519,6,4,15,0,1,1,1,0,3,1,0
9059,8,6,15,4,3,1,1,1,3,4,0
1326,3,4,2,4,8,3,1,0,0,2,0
8541,12,6,11,2,8,5,1,0,2,2,0
30450,7,4,8,2,13,3,1,1,2,2,0
220,6,4,11,4,12,2,1,1,2,2,0
23829,12,4,0,6,7,4,1,0,2,2,0
1097,3,4,15,4,12,3,1,0,2,2,0
4751,5,4,12,4,10,1,1,1,2,2,0
18593,5,4,11,3,3,2,1,1,2,2,0
3436,13,6,12,2,10,0,1,1,1,2,1
22955,12,4,12,2,10,0,1,1,1,2,0
11359,10,2,12,2,10,0,1,1,2,2,0
2059,8,4,3,2,8,5,1,0,2,2,0
23615,8,4,11,2,3,0,1,1,2,2,0
16305,5,4,11,4,1,3,0,1,2,2,0
8493,8,4,11,4,8,4,1,0,1,2,0
33155,7,5,11,2,12,0,1,1,3,2,0
23461,7,2,11,2,3,0,1,1,2,2,0
34340,10,4,12,2,10,0,1,1,2,2,0
25582,7,4,6,4,8,1,1,0,2,2,0
29508,4,7,9,4,10,3,1,0,0,2,0
17400,5,4,15,2,3,0,1,1,2,2,1
29287,6,7,9,2,4,0,1,1,2,2,1
13307,7,6,15,2,3,5,1,0,1,2,0
4472,4,4,11,4,8,3,0,1,1,1,0
8906,4,4,11,0,1,2,1,0,2,2,0
5119,6,4,11,2,14,0,1,1,2,2,0
34590,12,4,9,2,12,0,1,1,2,2,1
12722,8,4,11,2,8,0,0,1,2,2,0
25185,9,6,11,2,4,0,1,1,3,2,1
31192,10,4,11,2,11,0,0,1,2,0,0
1921,7,4,11,2,3,0,1,1,2,2,0
37870,5,4,11,2,1,0,1,1,2,2,0
16623,4,4,15,2,8,0,1,1,3,2,0
4436,4,4,15,3,6,1,0,1,1,0,0
10451,7,4,11,2,7,0,0,1,2,2,0
34559,6,2,15,4,1,1,1,0,2,2,0
33130,8,4,15,2,3,0,1,1,1,2,1
30402,6,4,11,0,8,4,1,0,2,2,0
15448,8,4,15,0,4,1,1,0,2,2,0
4394,8,1,12,2,10,5,1,0,2,2,1
30756,4,2,11,4,8,3,1,1,1,2,0
15087,7,4,9,2,4,0,1,1,2,2,1
23189,7,5,14,2,10,0,1,1,2,2,1
28290,3,4,2,4,12,3,1,0,1,2,0
32171,6,6,9,2,1,5,1,0,1,2,1
28799,10,4,15,2,10,0,1,1,2,2,0
19352,11,6,8,2,4,0,1,1,3,2,0
15301,9,1,15,2,3,0,1,1,2,2,1
13936,12,0,9,2,0,0,1,1,2,2,1
1274,12,4,11,2,1,5,1,0,2,2,0
15957,5,2,9,4,10,4,0,0,1,2,0
30537,3,4,11,4,1,3,1,0,0,2,0
35497,13,7,15,0,1,1,1,1,2,2,0
37380,6,4,5,2,8,0,1,1,1,2,0
31747,9,4,15,2,12,0,1,1,1,2,1
32661,9,7,14,2,10,0,1,1,2,2,1
5436,7,4,14,2,10,0,1,1,2,2,1
36780,12,6,11,2,5,0,1,1,2,2,0
29753,6,5,12,2,4,0,1,1,2,2,1
16945,7,4,9,2,4,0,1,1,2,2,0
19024,11,2,11,2,8,0,0,1,2,2,1
11534,7,5,9,2,4,0,1,1,3,2,1
17144,5,5,15,2,4,0,1,1,2,2,0
27679,9,5,15,2,12,0,1,1,3,2,1
24274,4,4,15,4,1,3,0,0,2,2,0
37580,12,4,11,0,8,1,1,1,2,2,0
28507,11,4,0,5,9,3,1,0,0,1,0
2320,5,4,9,0,7,1,1,1,2,2,0
31759,5,5,8,2,11,0,1,1,2,2,0
21804,3,4,1,4,12,3,1,1,0,2,0
22963,7,4,11,2,7,0,0,1,2,2,0
4410,5,4,8,2,12,0,1,1,2,2,0
6397,9,4,9,2,10,0,1,1,2,2,1
26199,7,4,15,2,12,0,1,1,2,2,0
9897,9,4,4,2,5,0,1,1,2,2,0
30814,7,4,11,0,7,4,0,1,2,2,0
23853,13,4,11,2,1,2,1,1,2,2,0
19672,14,2,9,6,4,1,1,1,0,2,0
37216,9,4,12,0,4,4,1,0,2,3,0
18235,8,6,11,2,3,0,1,1,1,2,0
3057,4,4,15,4,12,3,1,0,1,2,0
13069,7,4,15,2,4,0,1,1,1,2,1
5105,9,4,7,2,10,0,1,1,2,2,1
15803,5,4,11,4,4,3,1,1,2,2,0
16820,7,4,11,4,1,1,1,0,1,2,0
9460,7,4,11,2,3,0,1,1,2,2,0
31288,3,4,1,4,12,3,1,1,1,2,0
21300,7,4,6,2,7,0,1,1,2,2,1
729,8,4,15,2,12,0,0,1,2,2,1
26437,3,4,6,4,12,3,1,1,1,2,0
6473,5,4,11,0,12,3,0,0,0,2,0
20226,7,6,11,2,7,0,1,1,2,2,0
15174,5,4,9,4,4,1,1,1,3,4,0
8629,12,4,15,5,8,1,1,1,1,2,0
6094,6,4,2,4,3,1,1,1,3,2,0
7436,4,4,11,4,12,1,1,1,2,2,0
22197,6,7,11,2,13,0,1,1,2,1,1
34385,11,4,9,2,3,0,1,1,2,2,0
12874,6,4,8,0,10,4,1,0,2,3,0
21085,5,4,11,4,6,3,0,1,2,2,0
28154,3,4,15,4,12,3,1,0,1,2,0
3955,4,4,11,4,12,4,1,1,1,2,0
30524,5,4,11,4,1,4,1,0,2,2,0
25030,4,0,15,4,0,3,1,0,1,2,0
23912,14,4,11,2,8,5,1,0,0,1,0
25418,11,4,11,2,7,0,1,1,2,2,1
32998,15,0,6,2,0,0,1,1,2,2,0
24705,4,4,15,4,8,3,1,1,2,2,0
37692,4,4,11,4,1,3,0,0,2,2,0
13202,6,6,11,2,12,0,1,1,2,2,0
33375,7,4,6,2,6,0,1,1,2,2,0
32723,6,2,15,2,10,0,1,1,3,2,0
2430,10,6,9,2,10,5,1,0,2,2,0
30434,10,4,11,2,12,5,1,0,2,2,1
22622,3,4,1,4,3,3,1,1,2,2,0
27335,4,4,5,4,8,2,1,1,1,2,0
35222,10,4,11,2,3,0,1,1,2,2,1
34420,6,5,5,2,4,0,1,1,1,2,0
983,10,5,11,0,8,1,1,0,3,2,0
24900,6,4,11,4,4,1,1,1,2,2,0
24146,7,4,11,3,7,1,0,0,2,2,0
29686,6,7,15,0,1,4,1,0,1,2,0
33490,9,4,9,0,10,4,1,0,1,2,0
15696,5,4,4,2,3,0,1,1,2,2,0
29475,10,4,5,2,4,0,1,1,2,2,0
22307,9,4,15,5,4,1,1,1,2,2,0
24426,4,4,15,4,12,3,1,0,1,2,0
3901,4,4,8,4,3,1,1,1,2,2,0
26473,3,4,1,4,8,3,1,0,0,2,0
3206,8,4,15,0,1,4,1,0,1,2,0
25882,12,4,4,2,6,0,1,1,2,2,0
22250,10,6,14,2,10,0,1,1,3,2,1
35849,3,4,1,4,12,3,1,0,0,2,0
29225,7,4,5,5,8,4,1,0,2,2,0
15552,10,4,11,2,14,0,1,1,1,2,0
7625,8,4,11,2,7,0,1,1,2,2,0
15546,4,2,11,4,8,3,1,1,2,2,0
5347,9,4,9,2,4,0,1,1,2,0,1
11054,7,4,0,5,5,4,1,1,2,2,0
29057,6,4,1,2,7,5,0,0,2,2,0
25973,6,4,6,2,14,0,1,1,2,2,0
21132,7,4,11,0,3,1,1,1,2,2,0
16812,8,6,9,4,4,1,1,1,2,2,0
12889,4,4,15,4,8,1,1,1,2,4,0
22452,8,4,14,2,10,0,1,1,2,2,1
22124,9,5,9,2,1,0,1,1,1,0,1
24809,4,4,11,4,10,3,1,0,2,2,0
2892,9,4,15,4,12,1,1,0,1,2,0
20353,8,4,15,0,5,1,1,1,2,2,0
27369,7,1,9,4,1,1,1,0,2,2,0
34156,4,0,15,4,0,3,0,1,2,2,0
22063,10,6,15,2,10,0,1,1,3,2,1
12694,9,5,15,4,3,1,1,1,2,2,1
30516,8,4,15,2,1,0,1,1,2,2,0
25054,7,4,15,2,12,0,1,1,2,2,0
10391,7,4,9,2,3,0,1,1,2,2,1
13852,4,4,15,4,1,3,1,0,1,2,0
10907,7,4,11,4,3,1,0,1,2,2,0
7350,9,4,14,2,10,0,1,1,3,2,1
35163,8,4,15,2,3,0,1,1,2,2,1
30703,11,4,15,2,4,0,1,1,2,2,0
26981,4,4,2,4,8,1,1,1,1,2,0
6917,9,7,4,2,3,0,1,1,2,2,0
11647,7,4,1,0,7,1,1,1,2,2,0
33798,8,1,11,2,11,0,1,1,2,1,1
25244,4,4,4,3,8,2,0,0,3,2,0
29734,10,4,11,0,14,1,1,1,3,2,0
6814,8,4,11,2,5,0,1,1,2,2,0
15262,6,6,11,4,5,3,1,1,2,2,0
31289,7,4,4,4,7,1,1,1,2,2,0
29732,9,1,9,2,1,0,1,1,2,2,1
3726,7,4,1,2,3,0,1,1,2,2,0
18309,11,4,12,2,13,0,1,1,2,2,1
8113,10,4,11,0,1,1,1,0,2,2,0
4479,6,4,11,0,4,4,1,0,2,2,0
5235,12,4,12,6,12,5,1,0,2,2,1
15333,4,4,15,4,7,3,1,1,2,2,0
35187,7,4,15,2,12,0,1,1,1,2,1
6816,8,1,7,2,10,0,1,1,3,2,1
37297,6,1,9,2,4,0,1,1,2,2,1
31424,10,6,9,2,10,0,0,1,2,2,0
25059,3,4,15,4,12,3,1,0,1,2,0
25304,9,4,11,4,7,3,1,0,2,2,0
2806,5,4,11,2,7,0,1,1,2,2,0
28390,12,4,3,3,1,1,1,0,2,3,0
15410,11,2,15,2,6,0,1,1,2,2,0
12535,4,4,15,4,7,3,1,1,1,1,0
25028,9,4,11,2,3,0,1,1,2,2,0
15293,7,4,9,2,4,0,1,1,2,2,1
20987,10,6,12,2,5,0,1,1,2,2,1
4749,12,5,15,2,12,0,1,1,3,2,0
22480,7,4,15,2,3,0,1,1,2,2,0
6425,11,4,11,2,4,0,0,1,2,2,1
8337,6,4,9,2,8,0,0,1,1,0,0
34418,5,4,9,4,4,1,1,1,2,2,0
6179,6,4,12,0,8,1,1,1,2,2,0
26098,6,4,9,4,1,4,0,0,2,2,0
12705,7,6,11,0,3,1,1,1,2,1,0
225,8,4,15,0,7,1,1,1,2,2,0
33360,7,4,11,2,4,0,1,1,2,2,1
35528,11,4,11,2,3,0,1,1,2,2,0
31674,3,4,0,4,14,3,1,1,1,2,0
9153,8,4,15,0,1,4,0,0,1,0,0
16223,9,4,7,2,3,0,1,1,2,2,0
20209,7,4,15,2,1,5,1,0,0,2,1
3577,8,4,9,2,4,0,1,1,2,2,1
11227,7,4,9,4,10,1,1,1,2,2,1
28491,11,7,10,2,10,0,1,1,2,2,1
7971,3,4,15,4,6,3,1,0,0,2,0
3473,7,4,9,4,1,2,1,0,1,2,0
3283,6,4,9,2,3,0,1,1,2,2,1
2049,6,6,9,4,12,4,1,0,2,2,0
18351,6,6,9,2,4,5,1,0,2,2,0
1996,4,7,2,4,5,3,0,1,1,2,0
5429,7,5,11,2,3,0,1,1,2,4,1
36218,10,2,12,2,4,0,1,1,2,2,1
35906,6,2,15,0,1,4,1,0,2,2,0
23136,5,7,11,4,8,4,1,0,2,2,0
6857,6,4,15,4,7,1,1,1,2,2,0
23734,9,4,12,0,10,1,1,0,2,2,1
28082,9,0,9,0,0,1,1,1,1,2,0
24806,4,4,9,4,8,1,1,0,2,2,0
37942,7,1,11,5,1,3,0,0,2,3,0
33913,4,4,15,4,13,4,1,0,1,2,0
6924,9,4,8,0,3,1,1,1,2,2,1
12663,7,4,15,4,12,4,1,1,2,2,1
4130,8,6,11,2,5,0,1,1,3,2,0
27696,6,0,8,5,0,1,1,1,0,2,0
27338,10,4,0,2,7,0,1,1,2,2,0
19576,5,4,9,2,10,0,1,1,2,2,1
31181,9,2,11,2,1,0,1,1,0,2,0
34505,11,4,9,4,10,1,1,0,2,2,0
4481,4,4,15,3,8,3,1,0,1,2,0
15338,3,4,15,4,12,3,1,1,1,2,0
26398,3,4,11,4,1,3,1,0,1,2,0
30108,5,4,15,2,1,5,1,0,2,2,0
16666,3,4,0,4,6,3,1,1,2,2,0
23109,9,2,12,2,10,0,1,1,2,2,1
7220,12,4,11,6,8,1,1,0,1,2,0
476,12,4,15,2,3,0,1,1,2,2,0
13134,5,2,9,2,1,0,1,1,2,2,0
6212,7,4,8,2,13,0,1,1,2,2,1
336,8,4,4,2,7,0,1,1,2,2,0
37230,8,7,8,2,13,0,1,1,3,3,0
8484,8,4,9,4,13,4,1,1,2,2,0
24301,6,4,9,0,4,4,1,0,2,2,0
167,14,0,11,0,0,1,1,1,0,2,0
11596,7,4,9,3,4,1,1,1,2,2,0
6223,9,2,9,2,11,0,1,1,2,2,1
16203,11,4,1,2,3,0,0,1,2,0,0
170,9,4,8,0,1,4,1,0,1,2,0
16512,3,4,0,4,8,3,1,0,0,2,0
29226,16,6,11,6,3,4,1,1,1,2,0
15671,4,4,0,5,12,4,1,0,1,2,0
25646,6,4,0,2,7,0,1,1,2,2,0
18887,6,4,11,2,7,5,1,0,2,2,0
18135,4,4,11,4,8,3,1,0,1,2,0
7132,4,4,9,4,12,3,1,0,3,2,0
19065,5,4,11,4,12,1,1,1,2,2,0
6019,7,4,12,2,12,0,1,1,2,4,1
1374,5,4,1,4,14,4,1,0,2,2,0
32978,8,4,15,2,3,0,1,1,2,2,1
9410,10,4,15,0,6,1,1,1,2,2,0
31182,7,7,9,4,10,1,1,0,0,2,0
3646,7,4,8,2,12,0,1,1,2,2,0
37534,8,2,11,2,11,0,0,1,2,2,0
2772,5,4,11,2,12,0,1,1,2,2,0
12364,5,4,9,4,12,1,1,1,3,4,0
28843,13,4,11,6,6,1,1,1,2,2,0
19602,6,4,8,2,12,0,1,1,2,2,0
18993,6,5,9,2,4,0,1,1,2,2,0
1793,5,4,8,2,7,0,1,1,2,2,1
12520,6,2,15,2,10,5,1,0,1,2,0
18574,4,4,11,2,7,3,1,0,2,2,0
33836,6,4,9,2,10,0,1,1,2,2,0
25563,6,4,11,4,3,3,1,1,2,2,0
26116,9,4,11,5,1,4,1,0,2,2,0
25470,4,4,15,2,6,0,1,1,3,2,0
8582,5,4,11,4,8,3,1,0,2,2,0
24948,9,6,15,2,4,0,1,1,2,2,0
30975,9,4,8,2,3,0,0,1,2,2,1
6900,4,4,11,4,7,3,0,0,1,2,0
19084,12,5,9,6,4,1,1,0,2,2,0
154,12,6,14,2,10,0,1,1,3,2,1
13110,11,1,9,2,10,5,1,0,2,2,1
37533,8,4,15,2,6,0,0,1,3,0,0
26491,11,4,14,2,10,0,1,1,2,2,1
22075,3,4,15,4,7,3,1,1,0,2,0
2100,5,4,11,2,14,0,1,1,2,2,1
1262,7,4,2,3,5,4,0,0,2,2,0
19663,7,4,1,5,8,4,0,0,1,3,0
14805,10,4,11,2,14,0,1,1,2,2,1
32538,8,4,7,2,12,0,1,1,2,2,0
10715,8,4,15,2,12,0,1,1,2,2,1
25951,4,4,15,4,8,3,1,1,2,2,0
17085,12,4,11,2,7,0,1,1,2,2,0
37023,10,4,11,0,14,1,1,1,2,2,0
15625,12,6,9,0,10,1,1,0,2,2,0
32786,4,4,11,0,12,1,1,1,2,2,0
15322,10,4,11,2,4,0,1,1,2,2,1
32921,4,4,15,4,8,1,1,0,1,2,0
23236,4,4,15,2,4,0,1,1,3,2,0
21935,4,4,11,2,3,2,0,1,2,0,0
4695,9,4,11,2,3,0,1,1,2,2,1
24469,11,5,11,2,7,0,1,1,2,2,1
28457,12,6,15,2,4,0,1,1,3,2,1
15551,9,4,12,2,4,0,1,1,3,2,1
23169,4,4,9,4,11,2,0,0,2,2,0
35199,5,4,15,2,12,0,1,1,2,2,1
33493,7,7,9,2,10,0,1,1,2,2,1
19033,8,4,9,2,4,0,1,1,2,2,1
10332,5,4,11,4,13,2,1,1,2,2,0
10087,9,4,11,2,14,0,1,1,2,2,0
3593,5,4,11,0,7,4,0,0,2,2,0
22107,9,4,14,0,10,1,1,0,1,2,1
32165,7,4,15,3,12,4,1,0,1,2,0
16090,7,4,11,2,4,0,1,1,2,2,0
1230,11,7,11,6,1,4,1,0,1,2,0
30563,4,4,15,4,1,1,1,1,2,2,0
32175,6,4,15,2,1,0,1,1,2,2,0
13889,13,7,9,5,10,1,1,0,1,2,0
15637,12,6,11,6,14,1,1,1,1,2,0
27092,7,4,11,2,7,0,0,1,2,2,0
4208,5,4,15,2,12,0,1,1,4,2,0
13114,7,4,7,2,11,0,1,1,2,2,1
27221,12,4,11,2,7,5,1,0,2,2,1
35663,7,4,15,2,4,0,1,1,2,2,0
34875,6,6,11,2,3,0,1,1,2,2,0
34626,8,4,14,2,6,0,1,1,2,2,1
30443,8,4,11,3,3,1,1,1,2,2,0
11450,8,7,12,2,10,0,1,1,2,2,0
14478,4,4,11,4,5,1,1,1,2,2,0
14265,13,4,11,0,4,1,1,0,2,2,0
33192,6,4,11,5,7,1,0,1,2,2,0
5557,4,4,1,4,3,1,1,1,2,2,0
18392,13,4,9,2,1,0,1,1,2,2,0
9842,11,6,15,2,12,0,1,1,2,2,1
23000,8,4,11,2,12,0,1,1,4,2,0
13305,10,4,5,5,7,1,0,1,2,2,0
20632,7,4,8,0,4,1,1,0,2,2,1
19420,6,4,11,4,1,3,0,0,2,2,0
3165,8,2,11,2,5,0,1,1,2,2,0
29966,7,7,11,0,14,4,0,1,2,2,0
7691,4,4,4,4,4,1,1,0,2,2,0
6935,4,4,5,4,5,1,0,0,2,2,0
9723,6,4,11,2,6,0,1,1,1,2,0
17513,11,6,1,2,3,0,1,1,2,2,0
2244,4,4,11,0,3,1,1,1,2,2,0
15014,10,4,9,4,13,1,1,0,2,2,0
11592,10,4,3,4,5,1,1,1,2,2,0
22678,7,7,9,4,10,1,1,1,2,2,0
4728,9,4,9,0,4,1,1,0,2,2,1
7091,9,4,11,2,8,0,1,1,1,2,0
17461,7,1,7,4,1,4,1,0,2,1,0
7391,8,5,14,2,10,0,1,1,2,2,1
32424,9,4,11,2,3,0,1,1,2,2,0
17536,9,4,11,6,4,4,1,0,2,2,1
37293,5,4,12,2,4,5,0,0,3,0,1
930,10,4,2,5,10,2,1,0,1,2,0
1965,5,4,11,4,11,1,1,1,1,2,0
9817,8,4,11,2,14,0,1,1,2,2,1
34442,8,4,8,4,10,3,1,1,2,2,0
5529,7,4,15,4,8,1,0,1,1,2,0
33884,7,4,11,4,12,3,1,0,2,2,0
22605,12,6,9,2,4,0,1,1,3,2,1
15496,6,4,15,2,3,0,1,1,2,2,0
9761,7,4,11,0,8,4,1,0,2,2,0
2838,5,2,7,4,10,1,1,0,3,2,0
35282,7,4,11,4,8,3,1,1,1,2,0
7248,13,4,9,0,1,1,1,0,2,2,0
348,5,4,11,2,12,5,1,0,2,2,1
33797,3,4,11,4,1,3,1,0,1,2,0
2133,6,4,9,2,12,0,0,1,2,0,0
9601,9,6,3,2,8,5,1,0,1,2,0
17273,8,4,0,0,1,1,1,1,2,2,0
21445,9,6,9,2,4,0,1,1,3,2,0
17248,5,4,11,2,3,0,1,1,2,2,1
1823,6,2,12,2,4,0,1,1,2,2,0
31126,3,4,15,4,1,1,1,1,1,2,0
864,8,4,11,0,1,3,1,0,1,2,0
9359,7,2,9,4,10,1,1,1,0,2,1
14761,6,4,9,0,4,4,1,1,2,2,1
24041,10,2,14,2,10,0,1,1,2,2,1
35670,7,4,9,4,1,1,1,0,2,2,0
8096,7,6,0,2,3,0,1,1,2,2,0
4423,4,4,11,2,6,5,1,0,2,2,0
29939,7,4,1,2,7,0,1,1,1,2,1
26126,5,4,8,2,12,5,1,0,2,2,0
24711,7,4,15,2,12,5,1,0,1,2,0
19768,4,2,11,4,8,3,1,0,1,2,0
3492,7,2,7,2,4,5,1,0,2,2,1
12999,10,4,15,0,1,1,1,0,2,2,1
34585,11,4,11,5,7,1,1,0,1,2,0
11996,3,5,0,4,12,4,1,0,1,2,0
35823,6,7,7,2,11,0,1,1,2,2,0
12033,6,4,11,4,4,1,1,0,2,2,0
33515,9,4,15,2,4,0,1,1,2,2,1
8942,9,4,10,0,10,4,1,0,2,2,0
13078,5,6,0,4,14,3,1,1,4,2,0
35212,7,6,11,4,3,3,1,1,2,2,0
35201,4,4,15,4,1,3,1,1,2,2,0
15018,7,4,11,4,12,2,1,1,2,2,1
16808,7,4,11,0,8,4,0,0,0,2,0
18327,7,4,11,4,3,1,1,1,2,2,0
24074,11,6,10,2,10,0,1,1,2,2,1
15472,4,2,9,4,10,1,1,0,1,2,0
9544,12,4,11,0,3,4,1,1,2,2,0
14386,5,6,11,2,5,5,1,0,1,2,0
21925,10,4,9,0,1,1,1,1,2,2,0
4503,9,4,9,4,4,1,1,0,2,2,0
2457,5,5,15,4,5,1,1,1,2,2,0
19254,10,4,9,2,12,0,1,1,2,2,1
2273,4,4,11,4,8,1,1,0,1,2,0
19622,9,6,11,0,7,3,1,0,1,2,0
2590,12,0,11,2,0,0,1,1,2,4,1
28495,9,4,11,0,12,4,1,0,2,2,0
14467,7,4,15,6,4,4,1,0,1,2,0
6259,5,4,11,4,1,1,1,0,2,2,0
33919,4,4,8,4,3,3,1,1,2,2,0
9673,7,6,15,0,8,3,1,1,4,2,0
30018,7,4,9,2,4,0,1,1,4,2,1
18630,6,2,9,2,10,0,1,1,2,2,0
19011,7,2,1,2,7,0,1,1,2,2,1
447,6,4,11,2,3,0,1,1,2,2,0
23161,18,6,9,4,10,1,0,1,2,4,0
31978,7,4,9,2,1,5,1,0,1,2,0
28129,5,4,9,4,10,1,1,0,2,2,0
22029,4,4,15,0,12,3,1,1,1,2,0
6296,8,4,11,2,3,0,1,1,2,4,1
8232,4,1,11,4,1,2,1,1,2,2,1
9794,10,2,11,2,3,0,1,1,2,2,1
