,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36457,7,4,9,2,3,0,1,1,2,2,0
37432,14,0,5,6,0,2,1,0,1,2,0
21421,7,1,9,2,12,0,1,1,2,2,1
29190,4,4,15,4,6,3,1,1,1,2,0
19574,5,4,15,0,8,3,1,0,2,2,0
4430,10,4,0,0,3,1,1,1,2,2,0
4366,12,0,11,2,0,5,1,0,1,2,0
16991,4,4,15,4,7,3,1,1,2,2,0
28855,6,4,11,2,3,0,1,1,2,2,0
32646,5,0,15,2,0,3,1,0,2,3,0
36230,12,2,9,2,11,0,1,1,2,2,1
14300,6,6,15,2,12,0,1,1,2,2,0
2284,7,4,9,2,4,5,1,0,2,2,1
26611,3,6,11,4,14,2,1,1,2,2,0
35514,4,4,15,4,6,1,1,1,2,2,0
9066,11,6,5,2,5,0,1,1,2,2,0
14252,9,4,11,2,11,0,0,1,3,2,1
29066,3,4,1,4,14,1,1,1,1,2,0
5854,7,7,11,2,6,0,1,1,2,2,0
21498,9,4,12,2,10,0,1,1,2,2,1
15324,6,4,15,4,3,4,0,1,2,1,0
28563,3,0,0,4,0,1,1,1,1,2,0
3302,5,4,11,3,3,1,1,1,2,1,0
22870,10,4,15,2,4,0,1,1,2,2,1
24554,8,2,9,0,11,1,1,1,2,2,0
13147,4,4,9,4,1,1,1,1,2,2,0
27989,5,4,11,4,7,3,0,1,2,0,0
30917,9,5,15,0,7,4,0,0,2,2,0
3488,3,4,11,4,7,3,1,1,0,2,0
19304,3,4,11,4,8,1,1,0,0,2,0
5937,9,4,11,2,7,0,1,1,2,2,1
1313,3,4,11,4,1,3,1,0,0,2,0
26067,12,4,15,2,3,0,0,1,3,2,1
12223,4,4,11,4,7,3,1,1,2,2,0
6173,6,4,11,4,13,1,1,1,1,2,0
24563,8,4,11,2,7,5,1,0,1,2,0
31609,8,4,15,0,4,4,0,0,2,2,1
29246,7,4,15,0,6,1,1,0,2,2,0
11530,7,4,11,2,3,0,1,1,3,2,1
33061,4,4,1,4,12,1,1,1,1,2,0
4556,9,7,15,2,8,0,1,1,1,2,0
14870,9,4,3,2,7,0,1,1,2,1,0
7214,6,4,15,2,3,0,1,1,2,2,1
5838,11,0,11,2,0,0,0,1,1,4,1
32140,5,4,11,2,3,0,1,1,2,2,0
31252,9,4,9,4,12,1,1,0,2,2,0
21265,12,4,11,2,12,0,1,1,1,1,0
2260,6,4,13,4,3,1,1,0,3,2,0
6141,7,4,11,2,3,0,1,1,2,2,0
36568,6,7,0,3,10,4,0,0,2,0,0
416,11,0,15,0,0,1,1,0,0,2,0
14898,10,2,12,0,10,4,0,0,2,2,0
5036,5,4,9,4,10,1,0,1,2,2,0
27980,7,7,9,2,1,0,1,1,1,2,0
814,8,4,11,4,12,1,1,1,2,2,0
29498,6,4,15,2,8,5,1,0,2,2,1
22629,12,6,11,2,5,0,1,1,2,2,0
5423,6,4,9,4,4,1,1,0,2,2,0
35758,8,4,7,0,6,3,1,1,2,2,0
18428,4,4,9,4,1,1,0,1,1,2,0
32568,4,4,15,4,12,3,1,0,1,2,0
7980,9,4,0,0,8,3,0,0,2,2,0
20334,13,0,1,6,0,4,1,0,1,2,0
13393,13,6,11,2,12,0,1,1,1,2,0
1127,5,4,9,4,10,1,1,0,1,2,0
19731,8,4,7,4,4,4,1,0,2,2,0
14617,7,4,11,2,5,0,1,1,2,2,0
25954,8,6,7,2,4,5,1,0,2,2,1
20693,5,4,9,4,10,1,1,1,1,2,0
10145,8,5,9,2,4,0,1,1,2,2,1
12050,6,4,11,2,3,0,1,1,2,2,0
24193,6,4,7,4,12,2,1,1,2,2,0
3222,4,4,11,4,3,3,1,1,2,2,0
1633,13,2,9,2,1,0,1,1,2,2,1
22084,8,5,11,5,3,4,1,1,2,2,0
2247,10,4,1,2,14,0,1,1,2,2,0
2803,6,4,15,2,1,5,1,0,1,2,0
21997,6,4,11,2,12,0,1,1,3,2,1
25933,4,4,11,4,6,3,1,0,2,2,0
34918,12,4,4,2,6,0,1,1,2,2,0
7160,7,4,11,4,8,1,1,1,2,2,0
20139,3,4,1,4,12,3,1,1,1,2,0
7299,7,4,9,2,10,0,1,1,2,2,1
4170,5,4,11,4,1,3,1,1,2,2,0
35428,13,0,11,6,0,4,1,0,1,2,0
11368,7,4,11,2,14,0,1,1,2,2,0
791,11,7,15,0,14,1,1,0,1,2,0
10921,11,5,15,2,4,0,1,1,3,2,0
21615,6,7,10,4,10,1,1,1,2,2,1
19743,9,4,15,0,1,1,1,0,2,2,0
26024,12,6,5,2,8,0,1,1,1,2,0
5240,13,4,11,6,7,1,1,1,3,2,0
18902,8,2,12,2,10,0,1,1,2,2,1
23627,5,4,15,4,4,1,1,0,2,2,0
26894,3,4,11,4,10,3,1,0,2,2,0
2712,5,4,6,2,3,0,1,1,2,2,1
24139,9,4,11,0,1,4,1,0,2,2,1
30575,4,2,15,4,10,3,1,0,2,2,0
26090,9,6,5,2,5,0,1,1,4,1,1
8513,6,4,1,2,3,0,1,1,2,2,0
34664,5,4,9,4,4,2,0,1,2,0,0
20991,5,4,9,2,12,0,1,1,2,2,0
19543,4,4,15,4,8,4,1,0,1,2,0
16615,4,4,15,4,8,1,1,0,2,2,0
12882,7,4,11,4,3,3,0,1,1,2,0
16400,5,4,15,4,6,1,1,1,1,2,0
35149,5,4,11,4,8,3,1,1,3,2,0
7497,5,4,11,4,1,1,0,1,2,2,0
19513,7,2,7,2,11,0,0,1,2,2,0
16562,9,7,9,2,4,0,1,1,2,2,0
23613,9,4,15,2,4,0,1,1,2,2,0
13460,3,0,11,4,0,3,1,0,0,2,0
9289,9,4,12,0,10,1,1,1,2,2,1
9293,9,6,8,2,13,0,1,1,1,2,1
3653,4,0,6,4,0,3,1,1,1,2,0
9437,4,4,11,4,8,1,1,0,1,2,0
7716,6,6,9,2,10,0,1,1,2,2,1
29316,10,4,11,0,7,1,1,0,2,2,0
31191,10,4,11,2,3,0,1,1,2,2,1
37959,6,4,15,4,1,1,1,1,2,2,0
36617,9,4,11,2,4,0,1,1,2,1,0
4181,7,4,9,2,4,0,1,1,2,1,1
2809,6,7,9,4,10,1,1,1,2,2,0
32484,5,4,0,2,7,0,1,1,2,2,0
30123,10,6,15,0,12,2,1,1,4,2,0
17044,5,4,9,4,13,2,1,1,2,2,0
21429,9,6,9,2,10,1,1,1,4,2,1
35958,13,5,11,2,4,0,1,1,2,2,0
20998,8,4,9,2,12,0,1,1,2,2,0
5920,16,5,12,2,4,0,1,1,3,2,1
22729,9,5,15,2,12,1,1,1,4,2,1
8484,9,4,11,2,7,0,0,1,2,1,0
11000,3,4,11,4,12,3,1,0,0,2,0
34364,9,4,11,0,1,4,1,0,2,2,0
16270,7,4,9,2,3,0,1,1,2,2,1
22990,6,4,11,0,5,4,1,1,3,2,0
2003,5,4,15,2,4,0,1,1,2,2,1
36184,12,4,11,0,14,4,1,1,3,2,0
36840,5,4,5,2,7,5,0,0,2,2,0
20451,4,4,5,4,3,3,1,1,1,2,0
36658,5,4,9,2,13,0,1,1,2,2,1
17990,8,4,11,0,14,4,1,1,2,2,0
8976,6,4,11,0,13,4,1,0,2,2,0
4179,12,4,14,2,10,0,1,1,2,2,1
12991,8,4,1,0,1,4,1,0,2,2,0
33630,5,4,11,4,1,3,1,0,2,2,0
185,4,4,11,4,4,3,1,1,3,2,0
32653,5,4,11,4,9,1,1,0,2,2,0
3145,10,4,9,2,3,0,0,1,2,0,0
16817,3,4,11,4,7,3,1,0,1,2,0
27206,8,6,11,2,5,0,1,1,3,2,0
30456,6,4,15,4,1,1,1,1,2,2,0
18432,5,4,14,4,10,1,1,0,2,2,1
28052,12,5,11,2,4,0,1,1,3,2,1
36076,9,4,7,4,4,1,1,0,2,2,0
32096,5,4,11,2,1,5,1,0,1,2,0
33103,5,6,15,2,8,5,1,0,1,2,1
3231,5,4,15,4,1,4,0,0,2,2,0
10029,14,4,15,2,12,0,1,1,2,2,1
20921,7,4,11,0,4,4,1,0,2,2,0
22196,5,4,0,6,12,4,1,0,1,2,0
24017,6,4,9,2,12,0,1,1,3,2,0
37513,9,4,11,2,3,5,1,0,2,2,0
7769,5,4,0,2,8,0,1,1,1,2,0
7082,10,4,10,2,10,0,1,1,2,2,1
6909,9,4,12,2,4,0,1,1,3,2,1
20734,7,4,15,2,7,0,1,1,2,2,0
32489,11,4,11,0,6,1,1,1,1,2,0
308,5,4,11,2,14,0,1,1,2,2,0
31578,9,1,12,2,4,0,1,1,1,2,1
10330,11,4,12,4,10,1,1,0,2,2,1
13484,4,4,2,4,3,3,1,1,2,2,0
2310,14,6,1,2,5,0,1,1,0,2,0
7331,8,2,11,2,14,0,1,1,2,2,1
22630,4,4,11,4,1,3,1,1,2,2,0
8940,4,4,15,4,1,3,0,1,2,2,0
22578,7,4,11,0,12,1,1,0,2,2,0
19337,11,4,15,4,9,1,1,0,1,2,0
12311,4,4,6,2,7,0,1,1,1,2,0
8586,7,4,11,0,7,1,1,1,2,2,0
7517,5,4,9,4,1,1,1,1,1,2,1
21041,7,1,9,2,3,0,1,1,2,2,1
4089,3,4,15,4,8,3,1,0,1,2,0
2699,3,4,11,4,1,3,1,0,2,2,0
12316,9,6,11,2,3,0,1,1,2,2,0
4591,9,4,11,6,8,1,1,0,2,2,0
8300,8,4,9,2,13,0,1,1,2,4,1
14485,6,4,11,2,3,0,1,1,2,2,0
24975,9,7,15,5,1,1,1,0,2,2,0
8699,5,4,9,4,10,1,1,1,2,2,0
27762,7,4,11,0,4,1,1,0,2,2,0
22563,9,4,11,2,1,0,1,1,2,2,1
27092,4,4,11,2,3,0,1,1,0,2,0
36503,9,4,11,2,14,0,1,1,3,2,1
15826,10,4,8,0,7,1,1,0,2,2,0
7855,6,4,8,4,12,2,1,1,2,2,0
13232,9,4,0,5,7,3,0,0,2,2,0
10967,6,2,12,5,10,4,1,0,2,2,0
28366,4,4,11,5,5,4,0,1,2,2,0
19827,3,4,1,4,8,1,1,0,1,2,0
28406,8,4,7,2,10,5,0,0,2,2,0
36253,6,4,11,2,7,0,1,1,1,2,0
34713,8,1,9,2,1,0,1,1,2,2,1
30270,5,4,8,4,13,4,1,0,1,2,0
14185,9,6,3,2,5,0,1,1,2,2,0
10584,13,0,2,6,8,4,1,0,0,2,0
20731,9,7,9,2,10,5,1,0,2,2,1
27357,11,4,15,2,7,0,1,1,2,2,0
14995,5,4,9,4,4,1,1,0,3,2,0
29847,10,4,11,2,14,0,1,1,2,1,0
32609,6,4,8,5,13,4,1,0,2,2,0
12180,9,5,10,2,10,0,1,1,3,2,1
24166,9,4,11,4,8,1,1,0,1,2,0
12312,4,4,15,4,12,3,1,0,2,2,0
23832,4,4,2,4,7,1,1,1,2,2,0
24284,7,4,12,2,1,0,1,1,2,2,1
9102,11,6,11,0,12,2,1,0,2,2,0
3361,6,6,9,2,4,0,1,1,2,2,1
21803,6,4,15,2,13,5,1,0,2,2,1
15817,13,4,9,2,10,0,1,1,2,2,1
37364,13,4,11,0,11,3,1,1,0,2,0
36811,7,5,15,2,4,0,1,1,2,2,1
14443,8,6,11,2,3,0,1,1,2,2,0
35786,4,0,11,4,0,3,1,1,1,2,0
24675,6,4,9,4,13,1,1,1,2,2,0
31964,6,4,15,2,12,0,1,1,2,2,0
2047,6,4,11,4,13,1,0,1,1,2,0
32313,4,4,15,4,8,3,1,1,1,2,0
32496,5,0,7,4,0,3,1,0,0,2,0
37930,6,6,15,2,5,0,1,1,4,2,1
17914,7,4,11,2,3,0,1,1,2,1,0
18634,9,7,10,2,10,0,1,1,2,2,1
9143,8,6,15,6,8,4,1,0,1,2,0
10803,10,6,11,2,14,0,1,1,1,2,0
27228,3,4,15,4,1,3,1,1,2,2,0
21926,7,4,9,2,10,0,1,1,2,2,0
20525,11,2,11,0,3,1,1,1,2,2,0
25387,11,4,11,4,1,4,1,0,2,2,0
30957,9,4,11,2,1,0,1,1,2,2,1
20775,7,4,9,4,1,1,1,0,2,2,0
8866,6,6,15,2,3,0,1,1,2,2,0
27805,10,2,15,2,11,0,1,1,3,2,0
31949,4,4,11,4,8,3,0,1,2,2,0
2985,5,4,9,4,1,1,1,0,2,2,0
1772,4,4,11,4,1,3,1,0,2,2,0
18138,8,4,15,2,3,0,1,1,1,2,0
16491,9,4,9,4,9,2,0,0,1,0,0
10649,10,4,11,2,12,0,1,1,2,2,0
34518,8,6,11,4,3,1,1,1,1,2,0
37390,8,4,11,2,12,0,1,1,2,2,0
35306,3,4,11,4,12,3,1,0,2,2,0
17628,11,5,9,2,4,0,1,1,3,2,1
439,9,4,15,0,8,4,1,0,1,2,0
15667,7,4,11,2,3,0,1,1,2,2,0
9157,9,2,11,2,6,0,1,1,3,2,1
37039,6,4,15,2,3,0,1,1,2,2,1
7495,7,4,11,2,14,0,1,1,1,2,0
27750,8,4,12,2,14,0,1,1,2,2,0
24090,5,4,2,2,4,0,1,1,1,2,1
34840,7,4,11,4,1,3,1,1,2,2,0
22843,6,4,7,4,1,1,1,0,0,2,0
13110,12,0,15,2,0,0,1,1,2,2,1
22797,7,4,11,4,4,1,1,0,2,2,0
25713,11,6,12,2,4,0,1,1,2,2,1
22366,10,4,7,2,4,0,1,1,2,2,1
10005,8,4,11,2,7,0,1,1,1,2,0
20522,6,4,12,4,10,1,1,1,2,2,0
17104,6,4,8,2,3,0,1,1,2,2,0
18908,15,6,11,6,3,1,1,1,0,2,0
10727,8,4,9,2,4,0,1,1,2,2,1
28010,4,4,7,4,10,1,1,0,1,2,0
24699,8,4,12,4,4,1,1,1,2,2,0
22525,13,4,5,6,1,4,1,0,0,2,0
30647,8,4,7,2,14,0,1,1,2,2,1
8354,6,4,7,4,13,3,1,1,2,2,0
14684,5,4,9,2,7,0,1,1,2,2,0
5645,11,4,14,2,10,0,1,1,2,2,1
23562,18,4,9,3,1,1,1,1,2,2,0
1566,6,6,2,4,10,1,1,1,2,2,0
13381,12,4,15,2,4,0,1,1,1,2,0
29514,10,4,8,0,3,4,1,0,2,2,0
13139,7,4,15,0,12,4,1,0,2,2,0
12433,4,4,5,5,5,1,1,1,2,2,0
16159,9,4,11,2,3,0,1,1,1,2,1
24754,4,4,11,4,7,3,1,1,1,2,0
20205,11,4,15,2,14,0,1,1,2,2,0
32636,9,4,0,0,7,1,1,1,2,2,0
6046,4,4,11,4,4,3,1,1,1,2,0
8631,10,4,11,2,1,0,1,1,2,2,1
30705,6,4,11,2,8,5,1,0,2,2,0
17670,5,4,9,2,10,5,1,0,2,2,1
20309,6,4,9,4,4,3,1,0,2,2,0
1776,5,7,11,2,4,0,1,1,2,2,0
18302,5,4,11,2,1,0,1,1,2,2,0
32200,11,7,14,0,1,1,1,1,2,2,0
17167,5,6,15,4,10,1,1,1,2,2,0
6223,5,2,9,4,10,1,1,0,2,2,0
6817,7,4,1,4,3,1,1,1,2,2,0
4545,5,7,11,3,1,4,1,0,2,2,0
533,13,1,5,2,3,0,0,1,2,2,0
22598,4,4,15,4,6,3,1,1,1,2,0
34999,9,4,15,5,6,1,1,1,2,2,0
15662,6,4,5,4,8,1,1,1,2,2,0
25564,10,4,0,0,7,4,0,0,2,2,0
37467,10,4,9,2,10,0,1,1,2,2,0
23619,7,4,11,2,3,0,1,1,2,2,1
14609,10,7,5,2,6,0,1,1,2,2,0
36729,9,4,11,2,3,0,1,1,2,2,1
20975,10,4,1,4,7,1,0,1,2,2,0
19703,8,5,9,4,4,1,1,1,2,2,0
11743,6,4,15,5,7,4,0,0,2,2,0
23163,6,4,15,2,3,0,1,1,1,2,0
22873,7,4,15,0,8,3,1,1,2,2,0
12458,7,5,11,2,3,0,1,1,2,2,1
36858,6,4,9,2,4,2,0,1,2,0,0
9384,16,6,8,4,1,1,1,1,3,2,0
35150,11,4,11,0,3,1,1,1,2,2,0
28453,5,4,11,4,3,3,1,0,2,2,0
24321,9,6,12,2,14,0,1,1,2,2,1
32787,4,4,13,4,6,1,1,1,2,2,0
16705,3,4,15,4,12,3,1,0,1,2,0
5939,8,4,15,2,14,0,1,1,2,2,1
11170,8,4,9,2,10,0,1,1,3,2,1
13868,10,4,11,0,5,4,1,0,1,2,0
30326,7,4,8,0,4,1,1,0,2,2,0
31199,9,4,9,2,12,0,1,1,2,2,1
35720,11,4,11,4,14,3,1,1,2,2,0
10314,5,4,15,0,13,1,1,0,2,2,0
1795,9,4,9,2,1,5,1,0,1,2,0
33032,10,7,0,2,3,0,1,1,1,2,1
11630,7,4,11,4,6,1,1,1,2,2,0
13501,8,4,8,0,3,1,1,1,2,2,1
29323,9,1,15,4,1,3,0,0,2,2,0
34113,5,4,11,4,8,1,1,1,2,2,0
10595,6,4,1,2,4,0,1,1,2,2,0
25305,3,6,11,4,3,3,1,1,1,2,0
4960,8,4,11,4,3,1,1,1,2,2,0
34959,7,6,11,0,10,4,1,0,2,2,0
4599,3,4,11,4,8,3,1,1,1,2,0
19004,9,2,8,2,10,0,0,1,2,0,0
31977,6,4,8,0,14,4,1,1,2,2,1
4338,10,2,15,2,4,0,1,1,2,2,1
29387,5,0,11,0,0,1,1,1,3,2,0
23370,12,0,3,2,0,0,1,1,2,2,0
24307,9,4,9,2,4,0,1,1,2,2,1
1674,8,4,15,4,14,1,0,1,2,2,0
13082,6,4,15,2,3,0,1,1,3,2,1
5292,5,4,9,4,7,1,1,1,2,2,0
34789,13,0,11,2,0,0,1,1,1,2,0
8772,11,5,15,2,4,0,1,1,2,2,1
31096,10,5,15,2,12,0,1,1,2,2,0
35483,10,4,15,3,8,4,1,0,1,2,0
5515,7,4,11,2,14,0,1,1,2,2,0
9548,9,4,11,2,3,0,1,1,2,2,1
13231,9,4,12,2,3,0,1,1,2,2,1
11166,8,4,11,2,7,0,1,1,1,2,0
3903,6,4,11,4,1,4,1,1,2,2,0
35340,5,4,8,4,13,1,0,0,2,2,0
35893,11,4,11,2,4,0,1,1,2,2,0
17346,5,4,15,4,13,4,0,0,2,2,0
23442,7,0,15,4,0,1,0,0,1,0,0
34899,5,4,11,4,12,2,1,1,2,2,0
20983,6,4,11,4,3,1,0,1,2,2,0
9254,8,2,10,2,10,0,0,1,2,2,1
29397,4,4,11,4,8,1,1,0,1,2,0
31790,13,4,15,0,1,1,1,0,2,2,0
9802,12,5,9,2,12,0,1,1,0,2,1
5043,13,0,9,5,0,2,0,0,0,2,0
32376,8,4,11,0,6,1,1,1,2,2,0
975,9,4,15,2,4,0,1,1,2,2,1
28692,10,4,11,2,14,0,1,1,1,2,0
1169,7,7,15,2,8,0,1,1,0,2,0
4660,10,2,15,0,8,1,1,0,1,2,0
4478,5,4,12,4,6,1,1,0,2,1,0
7534,5,4,8,5,8,3,1,0,1,2,0
37005,4,4,9,4,12,3,1,1,3,2,0
23054,6,4,7,4,1,1,1,0,2,2,0
18281,8,5,15,2,14,0,1,1,3,2,0
15124,7,4,15,2,4,0,1,1,2,2,1
19746,6,0,11,2,0,5,1,0,1,2,0
34863,14,0,5,2,0,0,1,1,2,2,0
7300,5,2,9,2,10,5,0,0,2,0,1
27733,5,4,15,2,6,0,1,1,2,2,0
24815,4,4,15,4,6,3,1,1,1,2,0
7550,8,4,15,3,10,4,1,0,2,2,0
6491,10,4,4,2,8,0,1,1,2,2,0
19530,4,4,11,4,7,1,1,0,1,2,0
26602,10,4,11,2,7,0,1,1,2,2,0
30186,18,4,15,2,1,5,0,0,2,2,1
3619,11,4,5,2,3,0,1,1,1,2,0
26750,10,4,2,0,1,4,1,0,2,2,0
21906,8,4,11,5,13,1,1,0,1,2,0
1525,11,4,15,2,3,0,1,1,2,2,1
16522,9,4,9,2,10,0,1,1,2,2,0
21602,6,4,11,2,3,0,1,1,2,2,1
36859,10,2,15,4,4,4,1,1,2,2,0
16223,10,4,14,2,10,0,1,1,2,2,1
28955,10,4,11,4,14,3,0,1,2,2,0
18184,8,4,11,2,12,5,1,0,2,2,1
24521,4,4,15,2,7,0,1,1,1,2,0
22037,8,4,14,2,10,0,1,1,2,2,1
33084,7,4,15,2,1,0,1,1,2,2,0
7145,9,4,9,5,4,1,1,0,2,2,0
10762,6,6,6,2,5,0,1,1,2,2,1
37858,9,4,11,2,13,0,0,1,2,1,1
36019,7,4,15,2,12,0,0,1,2,2,1
25402,9,4,9,2,1,5,1,0,2,2,1
9856,4,4,11,4,6,3,1,0,2,2,0
25099,9,4,15,2,4,0,1,1,2,2,1
6339,6,4,12,4,4,1,0,0,2,2,0
14123,6,4,15,0,13,3,1,0,2,2,0
19048,8,4,9,2,10,0,1,1,2,2,1
20144,8,4,9,4,4,1,1,0,1,2,0
14187,4,4,9,4,1,3,1,0,0,2,0
31756,4,4,0,4,3,1,1,1,2,2,0
14137,5,4,11,4,1,4,0,0,2,2,0
15182,4,4,15,4,12,2,1,1,2,2,0
2521,6,4,9,2,10,5,1,0,0,2,1
6463,6,4,11,4,10,4,1,0,2,2,0
6511,6,4,1,2,14,0,1,1,3,2,0
33693,14,5,11,2,12,0,1,1,4,2,1
6168,12,4,12,2,12,0,1,1,2,2,1
25858,9,7,15,0,10,1,1,0,2,1,0
3678,3,4,15,4,1,1,1,0,2,2,0
31722,5,6,11,4,8,1,1,1,3,2,0
7551,6,4,10,2,4,0,1,1,3,2,1
16658,8,4,5,5,8,2,1,0,2,2,0
24087,8,4,7,0,1,4,0,0,2,2,1
22090,6,6,15,2,11,0,0,1,2,2,0
20684,6,4,11,2,3,0,1,1,2,2,0
21677,8,0,12,2,0,5,0,0,2,2,0
30222,11,4,11,2,6,0,1,1,2,2,0
22594,12,4,3,2,12,0,1,1,2,2,0
2215,7,0,11,2,0,5,1,0,2,2,0
21573,5,4,11,4,4,1,1,0,2,2,0
6402,6,6,11,2,3,0,1,1,2,2,0
18153,10,5,15,2,12,0,1,1,2,2,1
22919,12,2,9,2,10,0,1,1,2,2,1
28397,7,4,11,2,14,0,1,1,2,2,1
23439,12,4,0,6,1,4,0,0,1,2,0
2489,3,4,15,4,8,3,1,1,1,2,0
13847,10,2,15,5,10,4,0,0,2,2,0
23195,5,4,7,4,10,1,1,0,2,2,0
28066,9,2,15,0,8,4,0,0,2,4,0
24624,12,6,11,2,4,0,1,1,2,2,1
3791,8,4,15,0,13,1,1,0,2,2,0
29822,7,4,1,2,8,0,1,1,3,2,1
36353,5,4,1,4,7,1,1,0,2,2,0
24934,7,7,9,0,8,4,0,0,1,2,0
37524,8,4,8,4,4,1,1,1,2,2,0
5357,8,4,15,2,12,0,1,1,2,2,1
6814,6,0,15,4,0,3,0,0,1,2,0
7419,5,6,11,2,3,0,1,1,2,2,0
6142,8,4,15,2,10,0,0,1,2,2,1
8629,11,4,12,2,4,0,1,1,3,2,1
14689,9,2,11,0,14,1,1,1,3,2,0
25998,4,4,9,2,4,0,1,1,2,2,1
4298,7,4,9,2,13,0,1,1,2,2,1
24732,5,4,11,2,12,0,1,1,2,2,0
35039,9,6,9,2,10,5,1,0,2,2,1
30768,5,1,8,4,13,3,1,1,2,2,0
20307,5,6,9,5,10,1,1,0,2,2,0
30506,3,4,0,4,6,3,1,1,3,2,0
27563,3,4,11,4,8,3,1,1,1,2,0
21038,5,4,11,2,1,5,1,0,2,2,0
14923,3,0,15,4,0,3,1,0,0,2,0
6288,6,1,11,2,12,0,1,1,2,2,1
32132,10,4,11,2,8,0,1,1,2,2,0
7553,3,0,15,4,0,3,1,0,1,2,0
31954,5,4,1,4,3,1,1,1,2,2,0
18137,7,2,11,0,5,4,1,0,2,2,0
18060,6,4,4,4,8,1,0,1,1,0,0
17733,6,4,7,0,12,1,1,0,2,2,1
14889,6,5,9,0,4,4,1,0,2,2,0
19069,4,4,15,4,12,1,1,0,2,2,0
36064,9,4,10,2,10,0,1,1,2,2,1
36378,9,2,11,2,7,0,1,1,2,2,0
29147,4,4,11,4,1,3,1,1,1,2,0
26166,5,4,12,4,10,3,1,1,0,2,0
19858,4,0,11,4,0,1,1,1,2,2,0
14277,6,4,15,0,8,4,1,0,2,2,0
35139,10,4,11,2,1,5,0,0,1,2,0
18359,8,4,15,2,8,0,1,1,2,2,1
5161,8,7,7,2,4,0,1,1,2,2,1
31458,7,4,11,4,3,1,1,1,2,2,0
24816,8,7,12,2,14,0,0,1,2,2,1
2915,7,2,12,3,10,1,1,1,2,2,0
29509,11,1,15,2,11,0,0,1,2,2,1
23750,6,4,8,4,5,1,1,1,2,2,0
37530,11,4,0,5,13,1,0,0,2,2,0
23386,4,4,15,4,12,3,1,0,2,2,0
19788,7,4,11,2,3,0,1,1,2,2,1
23366,4,4,11,4,5,4,1,1,2,2,0
18844,10,4,11,2,3,0,1,1,2,2,0
23285,12,4,15,2,8,0,1,1,2,2,0
33274,5,4,11,2,1,5,1,0,1,2,0
16927,9,4,8,2,3,0,1,1,2,2,0
5892,9,4,11,0,7,4,1,0,2,2,0
34519,12,4,12,0,4,1,1,1,2,2,0
8524,6,4,15,0,8,4,0,0,1,2,0
12759,7,4,9,2,10,0,1,1,2,2,1
1894,8,4,11,2,14,0,1,1,2,2,0
30496,10,4,11,2,3,0,1,1,2,2,1
36510,11,6,14,2,10,0,1,1,3,2,1
5437,6,4,15,4,1,1,1,0,1,2,0
30510,6,4,11,0,9,4,1,0,2,2,0
20306,10,4,9,2,10,0,1,1,2,2,1
15368,9,4,1,2,8,5,1,0,0,3,0
5751,6,4,8,2,12,0,1,1,2,2,0
15280,6,4,11,4,12,3,1,0,1,2,0
16793,4,4,9,4,10,1,1,1,2,2,0
4782,6,4,11,4,3,3,1,1,2,2,0
36680,9,1,15,6,1,4,0,0,2,2,0
30389,6,4,15,0,4,1,1,0,2,2,0
30023,8,6,9,2,4,0,1,1,2,2,1
31776,12,4,13,4,5,1,1,1,0,2,0
24140,3,0,2,4,0,3,1,1,1,2,0
27573,11,4,11,2,3,0,1,1,2,2,1
9489,6,4,11,4,4,3,1,1,0,2,0
19918,12,6,7,4,13,1,1,1,2,2,0
25116,9,6,9,0,10,1,1,1,2,2,0
33206,10,4,11,0,1,1,1,0,2,2,0
24984,8,4,11,2,4,0,0,1,2,2,0
27519,4,0,15,3,0,3,1,0,2,0,0
20077,3,4,15,4,12,3,1,0,1,2,0
34924,4,7,8,4,10,1,1,1,2,2,0
3059,7,4,11,0,1,4,0,0,2,0,0
9161,10,5,14,2,12,0,1,1,3,2,1
33600,6,7,9,2,3,0,1,1,2,2,1
4488,11,4,11,2,7,0,1,1,2,2,1
2814,5,4,11,4,9,1,1,0,2,2,0
14624,10,4,6,4,14,1,0,1,2,2,0
12885,4,4,15,4,12,3,1,0,0,2,0
31075,8,4,10,0,10,1,1,0,2,2,1
37976,5,4,7,2,12,0,1,1,2,2,0
4263,4,2,11,2,6,0,1,1,2,2,0
29026,8,4,9,2,3,0,1,1,4,2,0
28820,9,0,15,4,0,1,1,0,0,2,0
8150,8,4,12,0,10,1,1,0,2,2,1
537,7,4,15,4,8,3,1,0,2,2,0
607,5,4,8,4,4,1,1,1,3,2,0
10578,8,4,11,0,4,1,1,0,2,2,0
12712,5,4,11,2,14,0,1,1,2,2,0
19193,15,5,15,2,12,0,1,1,2,2,1
13733,13,4,9,6,10,1,0,0,2,2,0
11957,11,0,12,6,0,4,1,0,2,2,0
19248,7,4,6,2,1,0,1,1,2,2,0
2162,6,4,11,4,3,2,1,1,2,2,0
22623,10,4,12,3,12,1,1,1,3,2,0
5340,9,4,9,2,12,5,0,0,1,0,0
23620,9,4,15,4,3,2,1,1,2,2,0
23725,12,4,10,2,10,0,1,1,2,2,0
27936,6,0,5,4,0,3,1,1,1,2,0
13538,16,5,11,2,12,0,1,1,2,2,0
21546,3,4,1,4,8,3,1,1,0,2,0
11921,5,4,15,4,1,3,1,1,2,2,0
2839,13,0,2,6,0,1,0,0,1,2,0
35554,6,4,1,2,7,0,1,1,2,1,0
