,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32326,7,4,11,2,3,0,1,1,2,2,0
37928,10,4,15,2,4,0,1,1,2,2,1
15128,7,4,11,2,12,0,1,1,3,2,0
17893,6,7,12,2,10,0,1,1,2,2,1
4015,5,4,11,4,1,1,1,0,2,2,0
15559,5,4,1,2,3,0,0,1,2,2,0
19801,10,4,11,0,8,2,0,1,2,2,0
25800,3,2,0,4,10,3,0,1,1,2,0
21197,8,4,12,4,4,1,0,0,2,4,1
32409,7,4,12,4,10,4,0,0,1,2,0
34269,7,4,6,2,7,0,1,1,2,2,0
33387,5,6,9,0,4,1,1,1,1,2,0
98,7,4,9,4,1,1,1,0,2,2,0
5860,11,4,15,0,12,4,0,0,2,2,0
10300,6,4,9,4,4,3,1,0,2,2,0
22823,7,4,11,0,8,4,0,0,2,2,0
14326,6,4,11,2,7,0,1,1,2,2,0
24795,6,4,11,2,7,0,1,1,2,2,0
31743,10,4,11,5,3,1,0,0,2,2,0
2002,7,4,11,0,8,4,1,0,2,2,0
37956,13,6,15,0,12,1,1,0,1,2,0
36235,8,4,9,2,10,0,1,1,2,2,1
23871,12,4,15,0,8,1,1,0,1,2,0
23628,5,6,11,2,12,0,1,1,2,2,0
37531,13,4,11,2,7,0,1,1,2,2,0
28250,4,4,11,4,8,3,1,1,2,2,0
7404,5,4,11,4,1,4,1,0,2,2,0
11458,4,4,15,4,9,3,1,0,2,2,0
24553,7,4,11,2,6,0,1,1,2,2,0
17680,13,6,11,2,5,0,1,1,1,2,0
19019,8,4,15,5,12,1,1,0,0,2,0
16098,6,4,1,4,12,1,1,0,2,2,0
19089,7,4,11,0,8,1,0,1,2,2,0
8515,8,7,15,2,10,0,1,1,2,2,1
7637,9,4,11,2,3,0,1,1,2,2,0
3514,10,4,11,2,3,0,1,1,2,2,0
33376,3,4,2,4,13,3,0,0,0,2,0
2822,3,4,1,4,12,3,1,1,1,2,0
3676,6,4,11,4,7,1,1,0,2,2,0
29701,7,4,4,2,7,5,1,0,2,2,0
25450,6,4,15,4,8,1,1,0,1,2,0
22803,6,4,15,0,1,4,1,0,2,2,0
30899,7,4,15,2,12,0,1,1,2,2,0
19048,4,4,15,4,13,2,0,1,2,2,0
25954,15,6,9,6,12,1,1,1,0,2,0
28141,8,5,9,2,4,0,1,1,3,2,1
13958,14,4,9,6,12,1,1,0,0,2,0
15895,14,5,15,2,12,0,1,1,2,2,0
37525,10,4,11,3,8,4,0,1,2,2,0
19151,11,5,0,2,12,0,1,1,2,3,0
21958,6,7,12,2,10,0,1,1,2,2,1
21462,5,4,5,4,7,3,0,1,2,2,0
34116,6,4,5,4,8,4,0,0,2,4,0
12369,4,4,15,4,5,2,1,1,2,2,0
27078,7,4,8,2,3,0,1,1,2,2,1
7365,5,2,4,4,3,2,1,1,1,2,0
26536,6,4,5,2,10,0,1,1,4,2,0
9606,10,4,9,4,4,1,1,0,3,2,0
28471,7,5,11,2,3,0,1,1,2,2,0
37423,8,4,8,2,14,0,1,1,3,2,0
23547,9,4,9,2,1,5,1,0,1,2,0
1365,8,4,15,2,13,0,1,1,2,2,1
19224,3,4,1,4,7,3,1,1,1,2,0
26172,6,4,11,4,8,1,1,0,2,2,0
33724,3,4,1,4,8,1,1,1,0,2,0
28283,7,4,2,0,7,1,1,0,2,1,0
26620,7,4,15,2,3,0,1,1,2,2,1
31871,7,2,9,0,10,4,0,1,2,2,0
34622,5,7,11,4,1,1,1,1,2,2,0
20248,7,4,9,2,12,0,1,1,2,2,1
34239,5,4,9,5,8,4,0,0,1,2,0
2731,7,4,7,4,13,1,1,1,2,2,0
13751,6,4,9,2,12,0,1,1,3,2,1
23592,11,6,5,2,12,0,1,1,1,2,0
1832,4,4,8,4,10,3,1,1,2,2,0
25122,9,4,11,5,3,1,1,1,2,2,0
36214,11,4,11,2,14,0,1,1,3,2,1
24655,6,4,11,5,14,4,1,1,2,2,0
22948,8,7,14,2,10,0,1,1,1,2,1
1726,5,2,8,4,11,1,1,1,2,2,0
31488,4,4,15,4,1,3,0,0,1,2,0
25516,4,4,15,2,12,0,1,1,2,2,0
10123,6,4,9,4,1,1,1,1,2,2,0
14974,6,4,15,0,10,4,1,0,2,2,0
13134,6,4,11,4,7,1,1,0,2,2,0
6797,7,6,7,2,4,5,1,0,2,2,1
20589,9,6,15,2,3,0,1,1,3,2,0
14556,7,4,11,2,3,0,1,1,2,2,1
1123,11,4,11,0,12,1,1,0,2,2,0
27045,7,4,12,2,10,0,1,0,3,2,0
2528,9,1,15,5,1,2,0,0,2,2,0
28970,9,4,11,2,3,0,0,1,3,2,0
17813,4,0,11,4,0,3,1,0,2,2,0
4363,9,4,15,4,3,4,1,1,2,2,0
21715,7,4,11,5,4,4,0,0,2,2,0
35717,6,7,8,0,11,1,1,1,2,1,0
32669,5,4,7,2,1,0,1,1,2,2,0
37957,7,2,0,5,11,1,1,1,2,2,0
28600,3,4,1,4,1,3,1,0,2,2,0
24282,18,6,7,2,10,0,0,1,2,2,1
15672,4,4,9,4,12,4,1,1,2,2,0
27202,6,4,11,5,4,3,1,0,1,1,0
37112,9,4,1,0,14,2,1,1,2,2,0
36743,7,4,11,2,7,0,1,1,1,2,0
26320,5,4,15,2,7,0,1,1,2,1,0
5404,11,6,10,2,13,0,1,1,3,2,1
8843,9,4,15,0,3,1,1,1,2,2,0
141,4,4,11,4,12,4,1,0,2,2,0
2018,5,4,11,2,7,0,0,1,2,2,0
74,4,4,2,4,14,1,1,1,2,2,0
20719,6,4,8,2,10,5,1,0,3,2,1
29559,4,4,11,4,8,3,1,0,1,2,0
8633,4,4,8,4,1,3,1,1,2,2,0
18069,10,4,8,6,8,4,0,0,1,2,0
7277,5,4,1,2,14,0,1,1,2,2,0
5798,4,4,15,4,3,1,1,0,1,2,0
27187,6,2,9,4,10,1,1,1,1,2,0
501,4,4,15,4,6,3,1,0,1,2,0
35995,12,4,11,0,7,1,1,1,2,2,1
26371,6,6,9,2,3,0,1,1,2,2,1
9569,14,6,11,2,3,0,1,1,2,2,0
22356,7,4,11,2,7,5,1,0,2,2,1
30135,10,0,15,0,0,1,1,0,1,2,0
28167,9,4,11,6,8,1,0,0,2,2,0
31103,3,4,11,4,6,3,1,1,1,2,0
19145,7,4,15,2,4,0,1,1,2,2,1
33728,12,4,12,2,10,0,1,1,2,2,1
446,10,6,11,2,3,0,1,1,2,2,0
37349,6,4,9,4,4,1,1,0,2,2,1
26100,7,4,11,4,1,1,1,0,1,2,0
30363,8,6,15,2,3,0,1,1,2,2,0
9462,13,4,11,0,5,1,1,1,1,2,0
19812,4,4,6,4,8,4,1,0,1,2,0
15199,10,4,12,2,10,0,1,1,2,2,1
32388,5,4,11,4,6,1,1,1,2,2,0
35454,6,4,11,3,8,4,1,0,2,2,0
22971,7,2,11,4,4,3,1,1,2,2,0
3212,3,4,1,4,3,3,1,1,0,2,0
27511,4,4,11,4,3,1,1,1,1,2,0
28266,10,1,11,6,1,4,1,0,2,2,0
24350,4,4,15,4,12,3,1,1,0,2,0
12153,11,4,11,0,1,4,1,0,2,2,0
18869,9,4,11,2,6,0,1,1,2,2,1
19637,5,4,6,4,14,1,1,1,2,2,0
866,8,2,12,2,10,0,1,1,2,2,1
13968,11,4,11,2,3,0,1,1,0,2,0
10468,5,4,11,2,7,0,1,1,2,2,0
2961,9,4,11,0,1,4,1,0,2,2,0
24500,9,4,11,2,7,0,1,1,2,2,0
15939,6,4,11,2,7,0,1,1,2,2,1
15273,8,6,15,2,8,5,0,0,3,2,1
28358,7,2,9,4,10,1,1,1,2,2,0
23773,5,2,11,2,11,5,1,0,1,2,0
33710,8,4,15,4,3,3,0,1,1,2,0
17250,6,1,11,0,1,1,1,0,2,2,0
18058,7,4,11,0,13,1,1,0,4,2,0
6003,8,4,11,0,8,3,1,0,0,1,0
27580,7,4,8,2,3,0,0,1,2,2,1
7600,10,7,11,0,1,4,1,0,1,2,0
31330,9,7,9,0,4,1,1,0,2,2,0
4301,12,4,9,2,12,0,1,1,2,2,1
23091,13,0,11,4,0,2,0,1,1,0,0
13199,7,4,11,0,1,2,1,0,2,2,0
7826,9,5,15,2,4,0,1,1,2,2,0
31617,7,4,13,5,8,1,1,0,2,2,0
28628,8,7,8,5,1,4,0,0,1,2,0
25865,5,4,15,5,8,1,1,1,2,2,0
5712,7,4,3,0,3,2,0,1,2,2,0
12158,10,4,12,2,10,0,1,1,2,2,1
12628,8,4,15,2,7,0,1,1,2,2,0
8320,7,4,9,4,10,3,1,0,2,2,0
37355,7,4,15,4,8,3,1,1,0,4,0
22051,10,1,11,2,1,5,1,0,1,2,0
5241,5,6,8,2,14,0,1,1,2,2,0
1259,6,4,11,0,1,4,1,0,2,2,0
17642,6,4,15,2,4,0,1,1,2,2,0
5430,10,5,15,2,3,0,1,1,2,4,1
12086,9,2,9,2,11,0,1,1,2,2,1
15607,9,6,11,2,3,0,1,1,2,2,1
32892,7,4,9,2,4,0,1,1,2,2,0
19138,5,6,11,0,3,4,1,0,2,2,0
11523,7,4,11,2,7,0,0,1,2,2,0
28105,7,4,11,2,1,0,1,1,2,2,0
11139,7,4,11,2,12,0,1,1,3,2,1
30136,5,4,15,2,3,0,0,1,2,2,0
28502,10,4,5,2,1,0,1,1,2,2,0
73,12,5,12,2,5,0,1,1,3,2,1
20070,5,4,7,4,4,1,1,0,2,2,0
3159,8,6,15,6,5,1,1,1,1,2,0
23683,8,4,11,4,3,3,0,1,2,2,0
6957,4,0,15,4,0,3,1,1,0,2,0
23039,9,4,11,0,4,1,1,1,1,2,0
12174,7,4,15,0,1,4,1,0,2,2,0
17818,12,4,15,2,14,0,1,1,2,2,0
34461,4,4,15,4,10,3,1,0,1,2,0
9228,6,4,15,0,12,1,1,1,2,2,0
3282,4,4,11,4,12,2,1,0,2,2,0
3224,5,4,9,4,1,1,1,1,2,2,0
6934,8,7,12,3,10,1,1,0,0,2,0
8677,6,4,15,2,5,0,1,1,2,2,0
13337,5,4,15,5,12,4,1,0,2,2,0
3427,7,2,12,0,4,1,1,0,2,2,0
1019,7,4,9,4,4,4,1,0,2,2,0
21327,14,6,9,2,4,0,1,1,1,2,0
19499,5,4,12,4,4,1,1,1,2,2,0
3622,9,4,0,2,3,0,1,1,1,2,0
12976,8,1,9,2,10,0,0,1,2,0,1
25201,3,4,6,4,3,3,1,0,1,2,0
29359,8,4,15,4,8,1,1,0,1,2,0
2647,4,4,11,4,8,1,1,1,2,2,0
1050,8,2,9,2,4,0,1,1,2,1,1
27889,4,6,15,4,12,3,1,1,1,2,0
18061,10,4,1,3,7,4,1,0,3,2,0
16406,4,2,8,4,6,3,0,1,1,2,0
1783,8,5,7,2,1,5,1,0,2,2,1
10820,4,4,8,4,4,1,0,0,2,2,0
1426,5,4,15,4,4,1,0,0,2,2,0
17208,6,2,8,2,11,0,1,1,2,1,1
2307,4,0,15,4,0,3,1,0,1,2,0
34450,4,4,9,2,12,0,1,1,2,4,0
12913,7,4,7,2,13,0,1,1,2,2,1
32977,11,4,11,0,7,1,1,1,2,2,0
21658,7,4,15,2,12,0,1,1,2,2,1
18816,13,2,9,6,10,1,0,0,0,0,0
29081,4,4,15,4,10,3,1,0,0,2,0
16561,8,6,11,0,8,4,1,1,1,2,0
31273,5,4,4,4,7,1,1,1,2,2,0
21618,7,4,8,0,4,1,1,1,1,2,0
32465,7,4,11,0,4,4,1,0,2,2,0
3237,11,4,15,6,8,1,1,1,1,2,0
12791,11,6,15,0,12,1,1,0,2,2,0
33132,10,4,11,0,7,1,1,0,2,2,0
37237,4,4,15,4,6,3,1,1,2,2,0
17600,13,4,11,0,8,1,1,0,1,2,0
2517,6,4,7,4,10,4,1,1,2,2,0
16422,4,4,15,4,3,1,1,1,2,2,0
26643,7,4,15,2,7,0,1,1,2,2,1
22837,6,4,8,4,6,4,1,1,2,2,0
21006,9,4,11,2,6,0,1,1,2,2,1
19078,9,1,11,2,1,2,1,1,2,2,0
27054,7,4,14,2,10,0,1,1,3,2,1
30770,7,6,8,2,13,0,1,1,3,2,0
23595,3,4,11,4,12,3,1,0,1,2,0
36893,8,0,15,0,0,4,1,0,2,2,0
34681,6,4,10,4,10,1,1,0,2,2,1
4646,8,4,11,0,1,4,0,1,2,2,0
34581,4,4,11,2,12,0,1,1,1,2,0
24845,9,7,15,5,1,3,1,1,1,2,0
36357,6,4,12,2,4,0,1,1,2,2,1
22741,4,4,15,4,12,2,1,0,0,2,0
4494,4,4,11,2,6,0,0,1,2,2,0
4241,6,4,7,2,12,0,1,1,2,2,0
5027,6,4,9,4,1,1,1,1,2,2,0
8450,9,6,11,2,12,0,1,1,2,2,0
24953,9,4,11,2,3,0,1,1,2,2,1
23092,9,4,12,2,4,5,1,0,2,2,1
10573,8,4,9,0,1,1,1,0,1,2,0
29786,3,4,2,4,8,3,1,1,1,2,0
37857,6,4,11,0,8,4,1,1,2,2,0
24015,10,4,15,6,8,1,0,0,2,2,0
33936,8,2,12,2,10,5,1,0,2,2,1
29501,6,4,11,4,12,2,1,0,2,2,0
30564,8,4,11,4,3,1,1,1,2,2,0
10357,10,4,8,2,13,0,1,1,2,2,1
11116,5,4,8,4,1,3,1,0,2,2,0
31045,10,4,6,4,10,4,1,1,2,2,0
21067,9,2,7,2,10,0,1,1,4,2,1
6312,13,0,15,6,0,1,1,0,1,2,0
35595,6,2,7,2,4,5,0,0,2,2,0
7886,11,4,11,6,8,4,0,0,2,2,0
36452,9,4,15,2,7,0,1,1,2,2,0
16259,7,4,15,2,1,5,0,0,3,2,1
31608,15,5,11,2,1,0,1,1,0,2,0
24202,7,4,15,0,13,1,1,1,2,2,0
14423,5,4,9,4,10,3,1,0,2,2,0
6177,4,4,9,4,12,3,1,0,1,2,0
7502,4,4,6,0,7,4,0,0,2,2,0
26328,8,7,9,2,4,5,1,0,2,2,0
13521,4,4,11,4,6,3,1,1,2,2,0
18745,4,2,15,4,4,1,1,0,1,2,0
36247,13,4,15,4,12,1,1,0,1,2,0
20866,11,1,11,0,1,1,1,0,2,2,0
26475,5,2,1,2,3,0,1,1,2,2,0
1540,6,7,9,4,10,4,1,0,2,2,0
9776,5,4,12,2,10,0,1,1,3,1,0
17081,12,4,4,0,8,4,0,0,2,2,0
33869,5,4,15,4,1,3,1,0,2,2,0
37447,5,4,11,2,8,0,0,1,1,0,0
19588,5,4,15,2,6,0,1,1,2,2,0
37135,11,4,11,2,11,0,1,1,2,2,0
6608,9,7,9,2,10,0,1,1,2,2,1
17119,4,0,11,4,0,2,1,1,2,2,0
15930,10,4,4,3,7,2,1,1,2,2,0
5110,6,4,11,4,12,3,1,1,2,2,0
11834,5,4,11,4,3,1,1,1,1,2,0
7236,5,4,11,0,3,4,1,1,2,2,0
36032,10,4,9,2,12,0,0,1,2,2,0
6831,7,4,11,5,3,4,1,1,2,2,0
2350,8,4,9,2,3,0,1,1,2,2,1
28396,18,4,12,4,4,1,1,1,2,2,0
13469,4,4,15,2,3,0,1,1,2,2,0
16635,13,4,11,2,12,0,1,1,1,2,0
9232,7,4,9,2,12,0,1,1,2,2,0
35731,11,4,11,6,8,1,1,0,2,2,0
1644,5,2,11,4,3,1,1,1,2,2,0
12648,7,6,11,2,5,0,1,1,3,2,1
1728,10,4,15,2,1,5,1,0,2,1,0
32801,8,2,12,2,10,5,0,0,2,2,0
34412,8,4,1,2,7,0,1,1,2,3,0
23156,11,4,9,2,4,0,0,1,2,0,1
13286,13,0,9,4,0,1,1,1,0,2,0
36544,4,7,7,4,3,1,1,1,2,2,0
26988,3,4,15,4,12,1,0,0,3,2,0
6469,9,6,9,2,12,5,1,0,2,2,1
21872,10,4,15,2,7,0,0,1,3,2,0
28871,13,6,0,6,5,4,1,0,1,2,0
35408,7,4,15,2,4,0,1,1,2,2,1
10408,7,4,11,2,7,0,1,1,2,2,0
21050,4,4,15,4,8,1,1,0,2,2,0
8925,9,4,10,3,10,4,0,0,0,0,0
12834,4,4,15,4,12,1,1,0,2,2,0
33045,6,2,15,4,4,1,1,1,2,2,0
14959,4,4,15,4,8,3,1,0,2,2,0
17141,8,4,4,2,4,0,1,1,2,2,1
16750,9,4,15,0,12,4,1,1,2,2,0
33128,4,2,11,4,11,3,1,1,2,2,0
28023,7,4,11,3,14,4,1,1,2,2,0
22408,7,4,15,2,6,0,1,1,2,2,0
35203,7,4,15,2,4,0,1,1,2,2,1
10029,6,4,9,2,12,0,1,1,2,1,1
20218,6,4,11,2,12,0,1,1,2,2,1
29039,9,6,11,2,10,0,1,1,3,2,1
26107,8,4,0,4,3,1,1,1,2,2,0
14472,15,6,10,2,4,0,1,1,2,0,1
13693,6,2,11,4,8,3,0,0,2,2,0
9597,9,4,15,2,3,0,1,1,2,2,0
16708,3,4,1,4,6,2,0,1,2,2,0
2189,9,2,9,2,10,0,1,1,3,2,1
28370,8,5,9,2,12,0,1,1,2,2,1
10837,8,4,11,2,4,0,1,1,2,2,1
8972,9,4,12,2,10,0,1,1,3,2,1
17389,6,4,11,0,11,1,1,1,2,2,0
26467,6,4,8,5,1,1,1,0,2,2,0
8906,6,4,7,4,12,1,1,0,2,2,0
12424,13,0,15,0,0,1,1,0,0,2,0
35836,3,4,11,4,3,3,0,1,1,2,0
4655,7,4,11,0,14,1,1,1,2,2,0
3776,4,4,11,4,12,1,1,1,1,2,0
17122,6,4,1,0,3,1,1,1,2,2,0
25222,3,4,1,4,12,1,0,1,1,2,0
26616,4,0,11,4,0,3,1,0,2,2,0
18508,7,4,11,2,3,0,1,1,2,2,0
32132,6,4,15,2,12,5,1,0,2,2,1
7546,4,7,11,4,1,1,1,0,2,2,0
12884,10,7,15,2,1,5,0,0,0,2,0
31430,5,4,1,4,6,1,1,1,2,2,0
14106,4,4,11,4,6,3,1,1,1,2,0
29093,10,4,11,2,14,0,1,1,2,2,1
19543,7,6,9,2,3,0,1,1,2,2,1
19042,9,5,9,2,4,0,1,1,2,2,1
13249,7,6,14,2,10,0,1,1,3,2,0
28386,6,4,11,0,7,1,1,1,2,2,0
6381,6,4,11,2,7,5,1,0,1,2,1
35765,9,4,11,2,6,5,1,0,1,2,0
8175,6,4,9,2,1,0,1,1,2,2,1
5317,8,4,11,0,3,1,1,1,2,2,0
6876,3,2,3,4,5,3,1,0,0,2,0
31895,11,4,0,0,5,1,1,1,1,2,0
22215,5,4,15,4,13,3,0,1,2,2,0
2803,7,4,2,4,7,1,1,0,2,2,0
17076,4,4,11,4,1,4,0,0,2,2,0
24116,5,0,15,0,0,3,1,0,2,2,0
28624,11,4,9,2,4,0,1,1,0,2,1
23910,6,4,11,4,1,1,0,0,2,2,0
15666,10,4,11,2,3,0,1,1,2,2,0
12558,4,4,9,4,4,1,1,1,1,2,0
464,6,7,11,4,8,4,0,0,1,2,0
37877,8,5,9,2,4,0,1,1,2,2,1
17837,8,4,11,0,8,1,1,0,2,2,0
33596,7,4,15,4,3,3,1,1,1,2,0
37020,8,6,15,2,3,0,1,1,2,2,0
1255,5,7,9,5,10,1,1,0,1,2,0
22472,3,0,1,4,0,3,1,0,0,2,0
15852,9,4,11,4,1,1,1,0,1,2,0
1344,4,4,15,4,1,3,1,1,2,2,0
6852,9,4,11,2,4,5,1,0,2,2,1
18418,10,4,11,2,3,0,1,1,2,2,1
36985,5,1,9,4,1,1,1,0,2,2,1
13455,7,4,1,5,12,3,1,0,2,2,0
6932,3,4,1,4,7,3,1,1,0,2,0
30775,12,4,15,0,10,4,1,0,2,2,0
21954,5,4,11,3,1,1,1,0,2,1,0
19825,5,4,11,4,14,3,1,1,2,2,0
20239,4,4,15,4,9,1,1,0,1,2,0
36233,4,4,15,4,12,3,1,0,2,2,0
3792,4,4,9,4,12,3,1,0,0,2,0
13187,5,4,15,4,14,2,1,0,2,2,0
910,4,4,11,4,8,4,0,0,1,2,0
27197,8,6,9,2,4,5,1,0,1,2,0
35600,6,4,9,2,12,0,1,1,2,2,1
9351,5,4,15,4,1,1,1,1,2,2,0
11864,8,4,15,2,10,0,1,1,2,2,1
25315,9,4,8,2,7,0,1,1,2,2,0
14367,7,4,9,2,10,0,1,1,2,2,0
28402,9,4,10,2,4,0,1,1,2,2,1
6994,10,7,15,2,4,0,1,1,2,2,0
8974,5,0,11,4,0,1,1,1,2,2,0
27719,7,1,7,2,10,0,1,1,2,2,0
6582,7,4,11,2,7,0,1,1,0,2,0
34896,11,4,15,2,14,0,1,1,2,2,1
34102,5,4,6,2,6,0,1,1,2,2,0
19949,8,4,15,2,13,0,1,1,2,2,1
23915,5,4,9,2,12,0,1,1,2,2,0
30236,11,1,11,0,3,1,1,1,2,2,0
15078,13,4,15,2,14,0,1,1,1,2,1
28344,7,4,12,0,10,1,1,1,3,2,0
13897,10,2,11,2,14,0,1,1,2,2,0
25908,4,4,15,4,12,4,0,0,2,2,0
26284,9,4,15,2,4,0,1,1,2,2,1
37814,8,4,9,2,10,0,1,1,2,2,0
16407,9,2,15,2,4,0,1,1,1,2,0
9703,11,4,15,2,12,0,1,1,2,2,0
5832,6,4,11,2,10,0,0,1,2,2,0
18349,9,4,5,2,3,0,1,1,2,2,1
21942,7,4,11,4,1,1,0,0,1,2,0
22720,11,4,11,0,8,1,1,1,1,2,0
18042,6,4,11,4,3,2,1,1,1,2,0
26124,12,2,12,2,4,0,1,1,2,4,1
9781,5,7,15,4,13,4,1,0,1,2,0
19479,7,4,9,2,6,0,1,1,2,2,1
22777,6,4,9,2,12,5,0,0,0,2,0
11562,8,2,1,5,11,4,0,0,2,2,0
25458,6,4,11,4,3,3,1,1,2,2,0
17329,6,4,15,0,1,4,1,0,2,2,0
7384,4,7,9,4,8,1,0,0,0,2,0
27643,12,4,15,0,1,1,1,0,1,2,0
37306,6,4,15,2,11,0,1,1,2,2,1
23040,8,4,15,2,4,0,1,1,3,2,0
29452,7,4,9,4,4,3,1,1,2,2,0
6989,5,4,8,4,1,1,1,1,2,2,0
36496,6,4,9,4,4,3,1,0,2,2,0
21271,8,2,15,4,8,1,1,0,0,2,0
7513,6,6,9,2,12,0,0,1,2,0,1
36714,4,2,11,4,10,3,1,0,1,2,0
28061,5,4,9,4,10,1,1,0,2,2,0
25340,8,2,15,0,10,4,1,1,2,2,0
26479,9,4,9,2,1,0,1,1,2,2,1
35386,5,6,11,4,3,3,0,1,2,2,0
16312,4,4,6,2,6,0,1,1,4,2,0
36443,9,7,15,2,10,0,1,1,2,1,1
5936,5,4,11,4,4,1,1,0,1,2,0
19672,6,4,12,4,4,1,1,0,2,2,0
4653,9,4,11,2,7,5,1,0,2,2,1
20015,11,4,11,2,1,0,1,1,2,2,1
49,7,4,12,4,10,1,1,1,2,2,0
10465,7,4,11,0,3,3,1,1,2,2,0
35412,7,4,14,4,13,1,1,1,2,2,1
28208,4,4,11,4,8,3,1,1,1,2,0
25008,11,4,9,4,10,1,1,1,1,2,0
5946,5,4,15,4,10,1,1,1,2,2,0
8538,6,4,7,2,11,0,1,1,2,2,0
34319,4,4,9,4,10,1,1,1,2,2,0
18413,9,6,8,2,5,0,1,1,2,2,0
29535,4,4,11,2,1,3,0,1,2,2,0
6022,9,1,11,0,6,1,0,1,2,2,0
4562,9,6,11,2,4,5,1,0,2,2,1
4726,5,2,9,4,10,3,1,0,2,2,0
17049,9,4,11,2,12,0,1,1,2,2,0
289,7,1,12,4,1,1,1,0,2,2,0
23484,8,7,15,0,4,4,1,0,2,2,0
25042,8,4,11,0,8,1,1,0,2,2,0
20428,5,4,8,2,10,5,0,0,0,2,0
365,8,7,11,0,1,4,1,0,0,2,0
16787,5,4,11,2,8,0,1,1,2,2,0
27772,11,4,15,2,4,0,1,1,2,2,1
23835,5,4,7,2,13,0,1,1,2,2,0
27545,8,5,15,2,4,0,1,1,3,2,1
31386,10,1,6,3,3,2,0,1,2,0,0
35634,9,6,11,0,3,4,1,1,2,2,0
13229,6,4,11,4,7,1,1,1,1,2,0
18122,5,4,11,4,14,4,0,1,3,2,0
31842,4,4,11,2,6,0,1,1,2,2,0
1986,7,4,0,2,3,0,1,1,2,2,0
16309,4,4,15,4,12,3,1,0,0,2,0
15709,6,0,11,2,0,5,1,0,2,2,1
18096,11,2,9,2,10,5,1,0,1,2,1
35810,11,6,12,2,3,0,1,1,2,2,0
2502,14,6,11,2,5,5,1,0,1,2,0
17542,12,0,11,2,0,0,0,1,2,2,1
35502,14,4,11,6,8,1,1,0,2,2,0
26872,11,2,12,2,4,0,0,1,2,2,1
4115,6,4,12,4,4,4,1,0,2,2,0
20570,8,7,11,2,10,0,1,1,2,2,1
28103,5,4,12,4,4,1,1,0,2,2,0
33149,3,4,1,4,8,3,1,0,0,2,0
7999,7,4,11,0,14,4,0,1,2,2,0
14052,5,6,8,5,5,4,0,1,3,2,0
14827,7,2,11,0,8,4,0,0,2,2,0
1283,13,0,14,2,0,0,1,1,0,2,1
34222,8,4,7,0,4,4,1,0,1,2,0
2928,5,7,15,2,12,0,1,1,2,2,0
26710,9,4,7,0,8,1,1,0,1,2,0
1591,9,4,9,4,4,1,1,1,2,2,0
19860,12,4,3,4,7,1,0,1,1,2,0
8256,10,2,15,2,8,0,1,1,0,2,0
139,8,6,9,2,10,0,1,1,2,1,0
2207,6,4,9,0,4,4,1,0,2,2,0
38067,10,4,5,2,7,0,1,1,2,2,1
21310,11,6,9,0,4,1,1,1,2,2,0
31177,6,4,8,2,3,0,1,1,4,2,0
2688,8,4,9,0,4,1,0,0,2,0,0
627,12,6,0,2,14,0,1,1,2,2,0
26238,7,2,15,0,1,1,1,0,2,2,0
6228,5,4,9,2,1,5,0,0,2,2,0
22579,7,4,11,4,12,1,0,1,2,0,0
16397,7,1,9,2,10,0,1,1,2,1,1
1090,4,4,11,4,3,3,1,1,0,2,0
22125,7,4,11,2,12,0,1,1,2,2,0
14742,5,7,0,2,8,0,1,1,2,2,0
26480,4,4,15,4,1,1,1,0,1,2,0
20812,10,4,11,2,7,5,1,0,2,2,0
13893,6,4,11,4,13,1,1,1,2,2,0
8810,9,7,7,2,11,0,1,1,2,2,1
2154,6,4,15,2,1,5,1,0,1,2,0
3499,4,4,9,4,10,1,1,0,0,2,0
35464,6,7,14,2,10,0,1,1,2,2,1
15514,6,4,5,2,14,0,1,1,2,2,0
27258,7,1,15,2,2,0,1,1,2,2,0
37284,9,4,11,2,1,0,1,1,2,2,1
31262,12,2,15,2,14,0,1,1,2,2,1
37103,3,4,15,4,11,3,0,0,1,2,0
25995,6,5,11,2,4,0,1,1,3,2,0
19047,5,7,11,5,11,1,0,1,1,2,0
11709,7,5,9,2,4,0,1,1,2,2,1
5389,5,4,11,2,3,0,1,1,1,2,0
16228,8,4,9,0,13,1,1,0,2,2,0
3670,7,4,9,2,4,0,1,1,2,1,1
16908,9,2,9,2,10,0,1,1,2,2,1
21030,12,6,9,2,4,0,1,1,3,1,1
5421,5,4,14,4,10,1,1,0,2,2,1
36728,7,6,15,0,4,1,1,1,3,2,0
10130,4,4,11,4,6,2,1,1,2,2,0
26185,13,0,4,3,0,1,1,1,2,2,0
6724,4,4,8,5,12,4,1,0,1,2,0
31456,6,2,8,0,1,4,1,1,2,2,0
12365,10,4,5,2,5,0,1,1,2,2,0
18453,5,4,9,2,3,0,1,1,2,2,0
36755,6,4,11,2,5,0,1,1,1,2,0
8204,5,2,12,4,10,4,1,0,2,2,0
12581,6,4,7,2,12,0,1,1,2,2,1
36516,5,4,11,2,7,0,1,1,2,2,0
35866,5,4,15,2,14,0,0,1,2,0,0
28959,5,4,9,4,10,1,1,0,2,2,0
8537,6,6,9,2,4,0,1,1,2,2,1
5337,6,4,9,2,3,0,1,1,2,2,1
9392,10,4,12,2,4,0,1,1,4,2,1
36509,7,4,14,2,10,0,1,1,2,2,1
33946,10,7,15,0,1,1,1,0,2,2,0
