,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20973,7,4,11,2,7,0,1,1,1,2,0
37913,5,5,15,4,4,3,1,0,2,2,0
9777,8,6,15,2,5,0,1,1,2,2,0
33101,7,4,8,2,3,0,1,1,2,2,0
1963,6,4,13,4,3,1,1,1,2,2,0
32819,13,0,15,2,0,0,1,1,0,2,0
6163,10,7,15,2,1,0,1,1,2,2,1
14567,6,7,9,4,4,1,1,1,2,2,1
4503,8,6,9,2,3,0,1,1,2,2,0
36510,5,4,11,2,13,0,1,1,2,2,0
4224,9,4,9,2,4,0,1,1,2,1,1
17538,4,4,7,4,6,1,1,1,2,2,0
24148,8,7,10,2,10,0,1,1,3,2,1
18109,5,4,9,4,4,1,1,0,2,2,0
3911,7,4,15,0,1,4,1,0,2,2,0
20111,3,4,15,4,1,3,1,1,0,2,0
7428,7,4,15,2,1,0,1,1,4,2,1
14967,7,4,8,4,10,1,1,0,2,2,0
35729,11,5,10,2,4,0,1,1,2,2,1
12159,11,4,15,2,12,5,1,0,2,2,1
13324,12,2,11,6,1,4,1,0,2,2,0
14435,7,4,9,5,4,1,1,1,3,2,1
873,4,1,9,4,8,3,1,1,0,2,0
36769,11,2,11,2,8,0,1,1,2,2,0
22546,3,4,2,4,8,2,1,0,2,2,0
30640,12,4,13,6,1,1,1,0,1,2,0
30779,12,4,3,3,1,3,1,1,1,2,0
76,7,4,15,2,4,0,1,1,3,2,1
22967,8,4,11,0,1,4,1,0,2,2,0
12830,6,4,11,2,4,0,1,1,2,2,0
23219,7,4,11,2,13,0,1,1,1,2,0
36158,6,4,15,4,1,1,1,0,2,2,0
27667,5,4,1,4,7,1,1,1,2,2,0
12267,6,4,9,2,4,0,1,1,2,2,1
2683,4,2,7,4,10,1,1,1,2,2,0
37614,7,6,11,2,5,0,1,1,2,2,0
36483,3,4,0,4,8,3,1,0,1,2,0
37624,12,4,5,6,14,1,1,1,2,2,0
16802,8,4,11,2,3,0,1,1,2,2,1
11124,9,4,12,0,10,1,1,1,1,2,1
7935,7,4,11,0,12,1,1,1,2,2,1
28597,10,4,8,2,13,0,1,1,2,2,1
6073,5,4,8,4,8,3,0,0,1,2,0
5857,8,6,9,0,7,4,1,1,2,2,0
31482,4,4,11,4,1,3,1,1,0,2,0
33060,13,4,7,6,12,1,1,0,1,2,0
11900,4,4,9,4,13,1,1,0,0,2,0
32559,8,4,9,0,12,4,1,0,2,2,0
3524,10,4,9,2,4,0,1,1,2,2,1
26761,6,4,9,4,8,2,0,1,2,2,0
21062,5,4,11,4,7,1,0,0,2,2,0
10560,10,4,15,2,13,0,1,1,2,2,1
26967,9,4,11,0,4,4,1,0,2,2,0
25213,6,4,15,2,3,0,1,1,2,2,0
21308,8,1,11,2,4,0,1,1,2,2,0
28958,5,4,11,4,7,3,1,1,2,2,0
20220,5,4,6,4,14,4,1,1,2,2,0
7674,8,4,11,2,1,0,1,1,2,2,1
28274,6,4,6,4,8,1,1,1,2,2,0
26700,7,4,4,2,5,0,1,1,3,2,0
22647,4,5,11,4,12,1,1,1,3,2,0
20749,5,4,5,2,7,0,1,1,2,2,0
22287,8,1,11,3,3,1,1,1,2,2,0
30688,4,4,11,5,4,1,1,0,1,2,0
16101,4,4,8,4,4,1,1,1,2,4,0
24325,9,6,0,2,3,0,1,1,1,2,0
6398,6,4,11,2,7,0,1,1,2,2,0
21180,11,8,15,2,10,5,1,0,1,2,1
33416,12,1,15,2,1,0,1,1,1,2,0
17118,11,4,11,2,8,0,0,1,2,0,0
22922,11,6,11,2,12,0,1,1,2,2,0
24176,6,6,11,2,3,0,1,1,2,2,1
15748,9,4,6,0,7,1,1,1,2,2,0
34882,4,4,15,4,8,1,0,1,1,2,0
22225,4,4,11,4,8,3,1,0,1,2,0
28709,8,4,3,3,8,4,1,1,2,2,0
10090,5,4,9,2,4,0,1,1,1,2,1
7520,8,5,9,2,12,0,1,1,2,2,1
25125,5,4,5,4,8,3,1,0,2,2,0
35834,6,4,11,2,6,0,1,1,2,2,0
35005,12,6,11,2,4,0,1,1,3,1,0
26945,12,2,11,2,8,0,1,1,2,2,0
12098,6,7,15,0,1,4,0,0,1,2,0
3495,8,4,11,6,3,1,1,0,2,2,0
10461,5,6,11,4,5,1,0,1,2,2,0
32295,5,7,11,4,1,4,0,0,2,2,0
4849,8,4,15,4,1,4,1,0,2,2,0
33578,12,4,15,6,12,1,1,0,2,2,0
15740,10,2,11,2,11,0,1,1,1,4,1
33064,4,4,15,4,3,1,1,1,2,2,0
13914,8,4,11,2,6,0,1,1,2,2,0
15381,6,4,11,4,7,2,1,0,2,2,0
27291,11,0,4,3,0,2,1,0,1,2,0
9091,4,4,11,4,3,1,1,1,2,2,0
4753,4,4,9,4,8,1,1,0,2,2,0
23931,9,4,15,2,6,0,1,1,2,2,1
23323,10,4,7,2,3,0,1,1,2,2,1
13424,8,7,11,4,1,4,0,0,2,2,0
30592,10,4,15,2,13,0,1,1,2,2,0
3827,12,4,9,2,12,0,1,1,2,2,1
18517,3,4,15,6,7,3,1,0,2,2,0
32509,10,4,11,4,3,3,1,1,2,2,1
27646,5,4,11,4,7,4,0,0,2,2,0
31116,8,4,9,0,8,1,1,0,2,2,0
36827,8,1,12,2,4,0,1,1,2,2,1
12777,10,4,11,0,9,1,0,0,2,2,0
9381,11,4,11,4,14,1,1,1,2,2,0
4464,12,4,4,4,8,1,1,1,2,2,0
5755,6,4,15,2,3,0,1,1,2,2,1
12604,11,4,11,2,12,0,1,1,1,2,0
33883,15,2,4,3,6,2,0,1,0,3,0
20956,9,4,12,2,10,0,1,1,2,2,0
5594,8,7,14,2,10,0,1,1,1,2,1
24914,8,4,12,4,4,1,1,0,2,2,0
32317,9,4,6,0,1,2,0,0,2,2,0
10146,12,4,5,2,3,0,1,1,2,2,0
29864,7,4,11,2,11,0,1,1,2,2,0
1014,8,4,8,2,3,0,1,1,2,2,0
36856,4,4,11,4,14,3,1,1,1,2,0
26314,11,4,15,2,4,0,1,1,2,2,1
27794,7,4,11,2,7,0,1,1,2,2,0
4922,8,4,8,2,5,0,1,1,2,1,1
32892,3,4,0,4,12,3,1,1,2,2,0
16139,7,4,11,0,13,4,1,0,2,2,0
8293,9,7,12,0,4,1,1,0,0,2,0
15336,5,4,12,2,10,0,1,1,2,2,1
8815,3,4,15,4,1,3,1,0,1,2,0
5413,5,4,9,2,3,0,1,1,2,2,0
630,4,4,2,2,12,5,1,0,1,2,0
36407,5,4,7,4,12,1,1,1,1,2,0
622,5,4,11,4,7,3,1,1,1,2,0
20893,5,4,0,5,5,3,1,1,2,2,0
35757,3,4,1,2,8,5,1,0,0,2,0
32204,9,7,14,2,10,0,1,1,2,2,1
20762,5,4,15,4,1,1,1,1,2,2,0
3158,9,4,12,4,12,1,1,0,2,2,1
3592,7,6,11,2,3,0,1,1,2,1,0
37242,5,4,11,4,11,1,1,1,1,2,0
9836,7,4,15,2,1,0,0,1,2,0,0
13576,8,4,11,0,7,4,1,1,2,2,0
8100,6,4,11,0,12,1,1,0,2,2,0
24671,15,6,15,2,12,2,1,1,2,2,1
13302,8,4,5,4,3,4,1,1,2,2,0
34569,4,4,15,4,4,3,1,0,2,2,0
31055,12,4,4,2,3,0,1,1,2,2,0
5564,6,4,11,4,4,1,0,1,2,2,0
3634,12,0,11,6,0,1,1,0,0,2,0
16015,8,4,15,0,5,4,1,0,2,2,0
14848,8,4,7,4,8,3,0,0,0,2,0
10616,8,6,14,2,10,0,1,1,2,2,1
19114,7,0,12,0,0,1,1,1,2,2,1
20670,9,4,11,6,1,4,1,0,2,2,0
17390,12,4,5,6,9,1,0,0,2,2,0
31727,5,1,7,4,12,3,1,1,2,2,0
22617,5,4,15,2,6,0,1,1,2,2,0
7964,8,5,15,0,13,3,1,0,1,2,0
27745,9,4,11,2,3,0,1,1,2,2,1
391,5,4,11,2,4,0,1,1,2,2,1
8896,6,4,9,2,1,0,1,1,2,2,0
31538,5,4,12,4,10,1,1,1,2,2,0
7222,5,6,11,4,3,1,1,1,2,2,0
42,5,2,15,4,1,3,0,0,2,2,0
15036,7,7,15,2,4,0,1,1,2,2,1
33972,7,5,9,4,4,1,1,1,2,2,1
3630,8,7,12,2,10,0,1,1,2,2,1
33446,4,4,11,4,1,1,1,0,2,2,0
34986,7,4,11,2,1,5,1,0,2,2,1
8389,5,4,11,2,3,5,1,0,1,2,0
11625,4,5,7,4,12,3,1,0,1,2,0
33613,7,4,5,4,3,2,1,1,2,2,0
3759,12,4,1,2,14,0,1,1,0,2,0
15111,10,4,7,2,14,0,1,1,2,2,1
12276,3,0,0,4,0,1,1,1,1,2,0
11772,12,4,15,4,7,3,1,1,2,2,0
37229,13,4,11,2,7,0,1,1,2,2,0
29196,5,4,15,4,1,4,1,0,1,2,0
5087,9,7,5,0,7,4,1,0,2,2,0
23696,6,4,11,2,14,0,1,1,3,2,0
7982,5,4,11,2,7,0,1,1,2,2,0
19708,14,0,5,6,0,1,1,0,0,2,0
6233,3,4,11,4,7,3,1,1,1,2,0
19785,7,2,15,5,13,3,0,0,1,4,0
14552,6,4,11,2,12,0,0,1,2,0,0
31340,5,4,9,4,14,4,1,1,2,2,0
30366,6,5,11,2,4,0,1,1,2,2,0
23102,7,4,9,2,3,0,1,1,2,4,1
23885,6,2,9,2,11,0,1,1,2,2,1
13817,5,4,11,4,8,3,0,0,1,2,0
24455,6,2,9,4,10,1,1,0,2,2,0
28666,6,4,12,0,10,1,1,1,2,2,0
12172,7,4,9,4,1,1,1,1,2,2,0
277,8,4,15,0,1,4,0,0,2,2,0
23456,9,4,9,2,12,0,1,1,2,2,0
7387,4,4,13,4,8,1,1,0,1,4,0
18875,5,4,15,4,3,1,1,1,2,2,0
37453,9,4,11,2,3,0,0,1,2,2,0
14232,12,8,15,2,12,5,0,0,1,4,1
32375,3,4,15,4,12,1,1,0,1,2,0
12083,9,2,11,0,1,4,1,0,2,2,0
2701,6,4,11,2,7,5,1,0,1,2,1
3543,9,7,9,2,4,0,1,1,2,2,1
9025,4,4,15,4,8,3,1,0,1,2,0
36247,8,4,7,2,3,0,1,1,2,2,1
10341,9,4,5,0,8,3,0,0,1,2,0
20602,8,4,11,2,3,0,1,1,3,2,1
20475,11,4,9,2,10,0,1,1,2,2,1
22256,4,4,4,4,6,3,0,1,1,2,0
26819,7,4,8,2,3,0,1,1,2,2,1
35354,9,4,11,0,7,1,1,0,2,2,0
25624,8,1,15,5,1,1,0,0,2,2,0
6695,9,0,9,2,0,5,0,0,2,2,0
24699,5,4,9,2,11,0,0,1,2,2,1
20716,9,4,15,2,4,0,1,1,3,2,0
7282,8,4,9,3,13,1,0,1,2,0,0
27542,7,1,10,3,10,1,1,1,2,2,1
37312,4,4,11,4,3,1,1,1,2,2,0
25514,5,4,11,2,8,5,1,0,1,2,0
21453,7,4,11,2,4,5,1,0,2,2,1
4203,4,4,11,4,7,3,1,1,2,2,0
18929,10,4,15,0,14,1,1,1,2,2,0
20691,7,4,9,4,10,1,1,1,2,2,0
29446,5,5,8,2,1,5,1,0,2,2,1
24108,8,4,8,2,13,0,1,1,1,2,0
21019,4,4,11,4,3,3,1,0,2,2,0
9043,5,4,7,4,1,1,1,1,2,2,0
2464,12,4,1,0,8,4,1,0,1,2,0
8399,5,4,15,4,3,1,1,1,2,2,0
36084,5,4,1,4,12,4,1,0,2,2,0
37292,8,4,11,2,8,5,1,0,2,2,1
30664,9,1,14,2,10,0,0,1,3,2,1
252,5,4,11,2,3,0,1,1,2,2,0
16108,8,0,11,5,0,1,1,0,3,2,0
21056,12,8,9,2,10,0,1,1,1,2,1
18255,9,2,9,4,12,1,1,0,2,2,0
26183,6,4,11,4,3,1,1,1,2,2,0
24048,7,1,11,6,1,4,1,0,1,2,0
6860,11,4,14,2,10,0,1,1,1,2,1
10623,7,4,9,0,1,4,1,0,2,2,0
1869,4,4,11,4,8,4,1,0,2,2,0
669,5,0,15,2,0,0,1,1,1,2,1
11340,5,4,4,4,6,2,1,1,2,2,0
22658,13,4,11,6,12,1,1,1,0,2,0
8811,5,4,15,3,12,4,1,0,1,4,0
13343,4,4,11,4,6,3,1,1,2,2,0
18800,9,4,9,2,12,0,1,1,2,2,1
33205,12,4,11,2,14,0,1,1,2,2,0
31960,3,4,2,4,8,3,0,1,1,2,0
25933,8,5,15,2,12,0,1,1,2,2,0
32611,10,4,11,2,14,0,1,1,2,2,0
23519,4,4,1,4,8,4,1,0,1,2,0
25852,7,6,11,2,8,5,1,0,1,2,0
34723,6,4,15,4,1,3,1,0,1,2,0
17587,4,4,15,4,12,3,1,0,1,2,0
25230,7,0,15,4,0,3,1,1,2,2,0
22102,7,4,8,0,7,1,1,0,2,2,0
29904,6,4,11,0,8,3,1,0,2,2,0
26976,6,4,0,2,13,0,1,1,1,2,0
14535,4,4,11,2,1,5,1,0,2,2,0
12850,5,4,9,4,4,4,1,0,3,2,0
5978,4,4,11,4,12,3,1,0,0,2,0
3745,9,0,15,2,0,0,1,1,2,2,0
15426,4,4,15,4,6,3,0,1,2,2,0
32726,4,0,0,4,0,3,1,0,1,2,0
9629,6,4,11,2,3,0,1,1,2,2,0
31794,5,4,0,2,7,0,1,1,2,2,0
23068,9,4,1,0,1,4,0,0,2,2,0
24158,5,4,9,4,10,4,0,0,2,2,0
22378,9,2,14,4,10,4,0,0,0,2,0
1728,5,2,12,4,11,4,1,0,0,2,0
33615,4,4,15,4,12,3,1,0,1,2,0
2211,10,4,9,2,4,5,1,0,2,2,1
8059,5,4,15,4,3,3,1,1,2,2,0
1638,4,4,15,4,8,3,1,0,2,2,0
25114,4,4,11,4,1,4,1,0,1,2,0
16393,4,4,15,4,1,3,1,0,2,2,0
17574,10,7,12,2,10,0,1,1,2,2,1
7472,10,4,12,2,3,0,1,1,2,2,1
11066,6,4,15,4,7,1,1,1,2,1,0
26691,7,4,11,0,10,1,1,1,1,2,0
243,9,4,9,2,4,0,1,1,2,2,1
655,5,6,11,4,6,3,1,1,2,2,0
21894,6,2,9,4,13,4,1,0,2,2,1
27028,10,4,14,2,10,0,1,1,2,2,1
25190,10,1,8,6,1,4,1,0,2,2,0
6327,7,4,11,2,13,0,1,1,2,2,1
32307,6,4,11,2,6,0,1,1,2,2,0
11061,5,4,7,4,10,1,1,1,1,2,0
23787,11,2,11,2,14,0,1,1,2,2,0
22408,9,4,15,2,3,0,1,1,2,2,1
13173,4,4,9,4,4,1,1,1,1,2,0
11937,4,4,11,4,3,2,0,1,2,2,0
27909,3,4,0,4,6,2,1,0,1,2,0
18976,6,4,11,2,11,0,0,1,1,2,0
32636,10,6,12,2,5,0,1,1,3,2,1
23603,10,4,6,2,3,0,1,1,2,2,0
1923,8,4,11,2,3,0,1,1,2,2,1
33091,11,2,12,2,10,0,1,1,2,2,1
33965,6,4,12,0,4,1,1,1,2,2,1
32457,5,4,11,4,8,1,0,0,1,2,0
13835,7,6,11,2,3,0,1,1,2,2,1
6700,11,4,11,6,12,3,1,0,2,2,0
18364,7,4,7,2,4,0,1,1,2,2,0
20926,6,4,11,2,3,0,1,1,2,2,1
13958,4,4,11,2,10,0,1,1,2,2,0
37586,14,4,15,2,4,0,1,1,2,2,0
32983,8,4,15,2,12,0,1,1,2,2,0
37582,5,4,9,4,3,1,1,1,2,2,0
10935,11,6,15,2,12,0,1,1,3,2,0
10518,9,4,11,0,14,1,1,1,2,2,0
6668,8,4,7,2,3,0,1,1,2,2,0
15028,9,4,11,2,8,0,1,1,2,2,0
1445,5,6,9,2,10,0,1,1,2,2,0
15320,11,4,15,2,12,5,1,0,1,2,0
18707,6,4,9,2,4,0,1,1,2,2,1
29262,7,4,9,0,10,4,1,0,2,2,0
30449,10,4,7,0,10,1,1,0,2,2,0
26912,4,4,15,4,8,3,0,1,1,2,0
25765,11,4,5,2,6,0,1,1,2,2,0
27192,8,4,4,3,9,4,0,0,2,0,0
29166,7,6,15,2,3,0,1,1,2,2,0
19346,7,4,12,2,10,0,1,1,2,2,1
28964,6,4,15,0,13,1,0,1,2,2,1
19724,7,4,12,2,4,0,1,1,2,2,1
36243,7,4,11,2,3,0,1,1,2,2,0
7271,5,4,15,2,7,0,1,1,1,2,1
9511,5,0,15,4,0,3,0,1,3,2,0
36070,6,4,15,0,7,1,1,1,2,2,0
12381,5,4,11,2,1,5,1,0,2,2,0
21918,10,6,11,2,3,0,1,1,2,2,0
31380,11,4,11,2,12,0,1,1,2,1,1
4521,5,2,15,2,13,0,1,1,2,2,0
6916,6,4,15,4,4,1,1,0,2,2,0
20547,6,1,15,4,10,4,1,0,2,2,0
8935,8,4,9,0,10,1,1,0,1,2,0
10207,5,4,15,4,12,3,1,1,1,2,0
37090,12,0,15,0,0,1,1,1,2,2,0
17252,8,4,9,2,4,0,1,1,2,2,1
11516,16,5,9,2,4,0,1,1,1,2,0
23961,7,4,9,4,10,2,1,0,2,2,0
10262,3,4,1,4,8,3,0,1,1,2,0
23410,11,4,11,2,6,0,1,1,2,2,1
23404,9,4,9,2,14,0,1,1,2,2,1
6776,11,2,11,0,1,1,1,1,1,2,0
17309,9,4,11,2,3,0,1,1,2,2,1
3131,6,4,4,2,8,0,0,1,1,3,0
38092,11,4,9,0,12,1,1,1,2,2,1
18717,6,4,15,0,1,1,1,0,2,2,1
8388,3,0,15,4,0,3,1,0,1,2,0
9672,6,7,10,4,10,1,1,0,1,2,0
19062,9,4,15,5,4,4,1,0,2,2,0
32152,9,2,12,2,10,5,1,0,2,2,1
23849,11,4,11,0,14,4,1,1,2,2,0
32406,4,0,11,4,0,1,1,1,2,2,0
18088,7,4,1,4,6,3,0,1,2,2,0
8488,7,7,12,2,4,0,1,1,2,2,1
28223,4,4,15,4,12,1,1,0,1,2,0
23536,6,4,11,2,13,0,1,1,2,2,0
2368,5,4,7,4,8,1,1,0,2,2,0
728,7,4,8,0,1,4,1,0,2,2,0
24866,8,6,14,2,10,0,1,1,3,2,1
3253,7,4,15,0,7,4,1,0,1,2,0
31491,3,0,1,4,0,3,1,1,1,2,0
26331,8,5,9,2,4,0,1,1,2,2,1
9663,6,4,9,2,10,0,1,1,2,2,1
10646,4,0,9,4,0,3,1,0,1,2,0
22953,8,2,15,4,5,1,1,1,2,2,1
34426,7,4,7,0,12,1,1,1,2,2,0
21822,6,4,2,5,10,1,1,1,2,2,0
20196,4,4,11,4,7,4,0,1,1,2,0
758,5,4,15,0,10,1,1,1,2,2,0
5635,3,4,11,4,3,3,1,1,1,2,0
32425,16,6,9,6,4,1,1,1,4,2,0
7787,11,6,15,6,3,4,1,1,1,2,0
34278,7,6,9,2,5,0,0,1,4,2,1
23954,9,4,9,2,4,0,1,1,3,2,0
15196,6,4,11,2,3,0,1,1,2,2,0
12536,6,6,9,2,10,0,1,1,2,2,1
6273,4,4,15,4,8,3,1,0,1,2,0
16776,10,4,1,0,8,4,1,0,2,2,0
13098,13,6,10,2,10,0,1,1,3,2,1
8801,7,4,15,2,7,0,1,1,2,2,0
1965,7,4,11,2,3,0,1,1,2,2,0
11974,7,2,12,2,10,0,0,1,2,2,1
3320,12,4,11,4,1,1,1,1,1,2,0
37916,4,4,9,4,12,3,1,0,1,2,0
15749,4,4,11,4,8,3,1,1,2,2,0
5939,7,4,14,2,10,0,1,1,3,2,0
1482,8,4,11,0,1,4,0,0,1,0,0
10458,7,2,12,0,10,4,1,0,1,2,0
15185,12,6,11,2,3,0,1,1,1,2,0
5078,5,4,9,4,4,4,1,0,2,2,1
29048,7,4,11,0,3,1,1,1,2,2,0
29417,5,0,15,4,0,1,1,0,1,2,0
5289,8,4,9,2,10,0,0,1,2,2,1
25912,6,4,9,4,12,1,1,1,2,2,0
14310,10,4,15,0,10,1,1,1,2,2,0
34911,7,4,11,4,3,4,1,1,2,2,0
17863,13,4,15,2,1,0,1,1,2,2,0
19781,10,4,10,2,10,0,1,1,4,2,1
29374,6,4,15,0,1,4,0,0,2,2,0
21591,10,5,11,2,4,0,1,1,2,2,0
6721,7,4,11,2,1,0,1,1,2,2,1
16403,9,6,14,2,10,0,1,1,2,2,1
32752,7,4,15,2,4,0,1,1,2,2,1
37268,6,7,8,4,10,1,1,0,2,2,0
3659,5,4,11,2,8,5,1,0,1,2,0
8518,6,7,11,4,1,3,1,0,2,2,0
25554,3,4,0,4,8,3,1,1,0,2,0
34398,9,2,12,3,10,1,1,0,0,2,0
1392,3,4,1,4,8,3,1,1,0,2,0
26897,4,4,8,4,12,3,1,0,1,2,0
32481,5,6,8,4,1,3,1,0,2,2,0
33495,10,5,12,2,4,0,1,1,2,2,1
2002,6,4,11,2,7,5,0,0,2,2,0
37011,12,6,11,2,5,0,1,1,2,2,0
2711,5,4,7,4,1,3,1,1,2,2,0
13050,8,4,15,2,7,0,1,1,2,2,0
14359,7,4,6,2,4,0,1,1,2,2,1
27717,12,5,15,2,10,0,1,1,2,2,1
5487,13,4,15,3,4,1,1,1,2,2,1
30170,6,4,15,4,4,3,1,1,1,2,0
8267,10,4,15,0,4,1,1,0,2,2,0
34234,7,2,8,2,11,0,0,1,1,2,0
25742,6,4,15,2,12,0,1,1,2,2,0
32836,11,4,5,2,3,0,1,1,2,2,0
9844,8,6,9,2,14,0,1,1,2,2,0
23378,4,4,9,4,5,2,1,1,1,2,0
26185,8,1,9,0,4,1,1,1,2,2,1
17956,6,6,9,4,7,1,1,1,2,2,1
3051,4,7,9,4,10,1,1,0,2,2,0
20421,7,7,15,2,11,0,1,1,1,2,0
26160,10,4,11,2,7,0,1,1,2,2,1
3505,10,4,11,2,4,0,1,1,2,2,1
11867,7,2,12,2,10,0,1,1,2,2,0
11765,12,4,11,2,7,0,1,1,2,2,0
14323,12,4,12,2,10,0,1,1,0,2,0
37244,10,4,12,4,12,4,1,0,1,2,0
35481,7,6,15,2,5,0,1,1,3,2,0
10115,11,1,11,2,3,0,1,1,2,2,1
34129,11,4,15,2,1,5,1,0,2,2,1
9432,14,0,15,6,0,1,1,0,0,2,0
20296,8,4,12,4,10,1,1,1,4,2,1
9352,5,4,11,4,12,1,1,0,2,2,0
29051,9,4,9,0,4,1,1,1,2,2,1
9198,5,4,7,4,7,3,0,1,1,2,0
6492,5,4,8,2,3,0,1,1,2,2,1
21487,7,4,11,4,8,1,1,0,2,2,0
10267,6,4,9,4,12,1,1,0,2,2,0
33667,6,4,14,2,10,0,1,1,4,2,1
26236,5,4,11,0,7,4,1,0,2,2,0
13036,4,4,11,4,6,1,1,1,2,2,0
2442,8,4,15,2,4,5,1,0,2,2,0
5113,10,4,9,4,1,1,1,1,2,2,0
4954,12,7,12,2,10,0,1,1,2,2,1
23397,10,2,9,2,10,0,1,1,2,2,1
21820,7,5,9,2,4,0,1,1,2,2,1
22441,3,4,1,4,1,1,1,0,1,2,0
4890,10,4,15,0,5,1,1,1,0,2,0
20006,9,7,9,2,10,0,1,1,2,2,0
37384,9,4,9,2,12,0,1,1,2,2,0
24667,5,4,11,2,8,3,1,0,4,2,0
18674,11,6,11,0,3,1,1,1,2,2,0
9435,5,4,9,4,12,1,1,1,2,2,0
29537,8,2,11,2,6,0,1,1,2,2,0
36165,9,7,12,4,10,1,1,1,2,2,1
18409,4,4,11,4,5,1,1,1,2,2,0
152,10,4,0,5,8,4,1,1,2,2,0
29802,13,0,9,2,0,0,1,1,1,2,1
14296,6,4,9,4,4,1,1,0,2,2,1
6851,11,5,8,2,12,0,1,1,3,2,1
18356,5,4,8,2,3,0,1,1,2,3,0
24202,5,4,3,4,8,3,0,1,1,0,0
32482,8,4,15,0,14,1,1,1,2,2,0
24147,8,4,7,2,7,0,1,1,2,2,0
30560,9,2,12,0,10,1,1,0,2,2,0
26022,4,4,2,4,8,1,1,0,1,2,0
27376,6,6,11,2,8,5,0,0,1,2,0
2146,10,4,4,2,14,0,1,1,2,2,0
3836,9,4,9,2,10,5,1,0,2,2,1
12288,8,4,6,0,4,3,1,0,3,2,0
32959,11,4,12,2,12,0,1,1,2,1,0
6767,8,4,9,0,12,1,1,1,2,2,1
6777,8,4,0,5,8,4,0,1,1,2,0
11231,7,4,11,2,1,5,1,0,1,2,1
24025,8,0,0,2,0,0,1,1,2,2,0
37044,7,4,0,2,14,0,1,1,3,2,0
10798,12,1,15,6,1,1,1,0,2,2,1
3932,7,4,15,4,8,1,1,0,1,2,0
992,6,4,0,2,6,0,1,1,2,2,0
30634,8,6,14,2,10,0,1,1,2,2,1
10008,5,4,11,4,8,4,1,1,1,2,0
25320,12,4,11,2,1,0,1,1,4,2,0
29,9,4,11,6,1,4,0,0,1,4,0
32042,8,2,15,4,11,1,1,1,2,2,0
9855,8,6,9,0,10,3,1,1,2,2,1
13739,9,4,9,2,7,0,1,1,2,2,0
32632,8,2,7,0,1,3,1,0,2,2,1
13765,13,6,11,2,11,0,1,1,0,2,0
22255,5,4,15,4,1,4,1,0,2,2,0
10467,8,4,9,4,13,4,0,0,2,2,0
4419,9,5,15,2,12,0,0,1,1,0,0
29540,8,4,11,4,3,1,1,1,2,2,0
27248,8,2,9,0,1,4,1,0,1,2,0
16339,5,0,11,5,0,1,1,1,2,2,0
15303,9,6,15,2,3,0,1,1,3,1,0
18773,4,4,11,4,12,4,1,0,2,2,0
14759,8,1,15,2,14,0,0,1,2,2,0
33923,6,4,15,0,12,4,1,0,1,2,0
7419,11,4,0,2,7,5,1,0,1,2,0
22921,4,4,15,4,5,4,1,1,2,2,0
9075,6,4,9,2,10,0,1,1,2,2,0
4760,4,4,9,4,10,3,1,0,2,2,0
30980,7,4,7,2,1,0,1,1,2,2,1
31671,6,4,11,5,3,4,1,1,2,2,0
8082,4,4,6,6,8,4,1,0,0,2,0
25164,9,4,9,0,10,1,1,1,2,2,0
19535,8,4,9,4,12,1,0,0,2,2,1
5934,7,1,7,4,10,1,1,1,2,2,0
34362,3,4,11,4,6,2,1,1,2,2,0
31252,8,4,15,2,10,0,1,1,2,2,1
10598,5,0,11,4,0,3,1,0,2,2,0
29228,8,4,15,0,7,1,1,1,3,2,0
22620,4,4,11,4,9,3,1,1,0,2,0
4889,10,4,11,2,7,0,1,1,2,2,0
7221,10,4,15,6,1,1,1,0,2,2,0
14459,12,4,14,2,10,0,1,1,1,2,1
20365,9,7,11,2,3,0,1,1,2,2,1
36516,7,4,11,2,8,5,0,0,2,2,0
23206,7,4,11,2,6,0,1,1,2,2,0
2125,6,4,0,2,7,0,1,1,2,2,1
28831,5,4,12,4,10,1,1,1,2,2,0
29251,9,4,11,0,12,4,0,0,2,2,0
18177,10,4,11,0,8,1,1,0,1,2,0
25400,8,2,9,2,10,0,0,1,2,2,0
10018,7,5,15,2,12,0,1,1,2,2,0
16636,12,0,0,2,0,0,1,1,0,4,0
21193,13,0,15,2,0,0,1,1,1,2,0
34688,4,4,11,4,1,3,1,0,1,2,0
33057,7,1,9,4,10,1,0,1,2,2,0
33452,9,4,9,0,1,1,1,0,2,2,0
17250,9,4,2,2,3,0,1,1,2,2,1
2263,6,2,9,0,10,1,1,0,2,2,0
36145,9,4,9,0,10,1,1,0,2,2,0
428,8,4,11,0,4,1,1,0,2,2,0
26385,4,7,15,4,8,1,1,0,1,2,0
26099,6,4,11,2,4,0,1,1,2,2,1
27795,4,6,11,4,3,1,1,1,2,2,0
38067,9,1,11,6,1,2,0,0,2,0,0
22708,7,4,15,2,8,0,0,1,2,2,0
7226,8,4,11,2,3,0,1,1,2,2,0
31126,8,7,11,2,11,0,0,1,3,2,0
15309,11,2,9,2,10,0,1,1,2,2,1
1895,7,4,11,2,1,0,1,1,2,2,0
25129,11,5,11,2,12,0,1,1,2,2,0
28332,5,4,6,2,8,0,1,1,2,2,0
29736,6,4,6,2,7,0,1,1,2,2,0
33371,3,4,15,4,8,3,1,0,2,2,0
35294,9,4,11,2,13,0,1,1,2,2,0
3572,8,5,0,0,3,4,1,0,2,2,0
