,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2442,7,4,11,2,12,0,1,1,2,2,0
11687,8,4,9,2,3,0,0,1,2,2,0
4082,14,6,11,0,12,1,1,1,1,2,0
2706,10,4,11,0,8,1,1,0,2,2,0
16125,5,2,12,4,10,1,1,0,0,2,0
35537,8,2,11,2,11,0,1,1,2,2,0
8085,7,4,1,0,3,4,1,1,2,2,0
27280,11,4,11,6,6,1,0,1,3,2,0
35231,10,7,12,2,10,0,1,1,2,2,0
20521,5,4,11,4,6,1,1,1,2,2,0
13058,5,4,11,4,14,3,1,1,2,4,0
3340,5,4,1,6,12,1,1,1,3,2,0
34682,12,4,3,2,3,0,0,1,2,2,0
33223,11,5,11,6,3,4,1,1,2,2,0
16474,9,4,8,0,1,4,1,0,2,2,0
3816,5,4,9,4,6,3,1,1,2,2,0
19338,4,4,15,4,14,4,0,1,2,0,0
2619,11,4,11,2,5,0,1,1,2,2,0
17245,5,4,12,4,13,1,1,1,2,2,1
1994,9,4,10,2,4,0,1,1,2,2,1
9255,6,2,11,2,1,0,1,1,2,2,0
7412,9,4,8,0,3,4,1,1,2,2,0
23726,4,4,15,4,12,4,1,0,1,2,0
11680,7,6,9,2,4,0,1,1,1,0,1
22827,11,5,11,2,4,0,1,1,2,2,1
31496,5,4,2,2,14,0,0,1,2,2,0
19248,5,4,11,4,5,1,1,1,2,2,0
14624,11,4,5,2,7,0,1,1,2,2,0
33293,9,4,9,2,4,0,1,1,2,2,1
16569,7,4,11,4,8,3,1,0,1,2,0
25249,6,4,9,2,5,0,1,1,2,2,1
9347,4,4,11,4,8,4,1,0,1,2,0
5503,7,4,4,0,6,4,1,0,2,2,0
34524,13,0,1,6,0,2,1,0,1,2,0
16938,14,5,11,2,4,0,1,1,1,2,1
30737,5,4,7,2,12,0,1,1,2,2,0
23657,5,4,8,4,3,1,1,1,2,2,0
5236,8,4,15,2,8,0,0,1,2,2,0
7612,5,4,11,2,3,2,1,1,2,2,0
25589,5,4,11,2,8,0,1,1,2,2,1
29294,9,4,0,0,6,4,1,1,1,2,0
36376,4,4,15,4,3,1,1,1,2,2,0
7583,6,4,14,2,10,0,1,1,2,2,0
31156,7,4,9,4,4,1,1,1,2,2,1
6662,3,0,1,5,0,4,1,1,1,2,0
30088,12,4,0,2,14,0,1,1,0,2,0
30983,6,5,8,0,4,3,1,0,2,2,0
31853,7,4,11,0,4,3,1,1,2,2,1
36697,8,2,9,6,10,1,1,0,2,2,0
23468,11,6,9,2,5,0,1,1,2,2,1
34114,10,4,15,2,13,0,1,1,2,2,0
4727,10,6,11,2,7,0,1,1,2,2,0
5457,6,2,15,2,2,0,1,1,3,2,1
4683,13,4,13,6,10,1,0,0,0,2,0
36134,6,4,8,2,4,0,1,1,2,2,1
30463,9,7,10,2,10,0,1,1,2,1,1
25721,10,6,15,2,8,0,0,1,2,2,1
13893,4,1,15,2,11,0,0,1,2,2,0
23958,7,4,11,2,8,0,1,1,1,2,1
4485,10,4,11,0,8,2,0,0,1,2,0
15718,6,4,11,2,4,0,1,1,2,2,1
2958,4,4,15,4,1,1,1,1,1,2,0
15970,12,4,11,0,8,1,1,0,1,2,0
1553,5,4,1,2,14,0,1,1,2,2,0
11602,7,4,1,2,3,0,1,1,2,2,0
12541,12,6,11,2,14,0,1,1,0,2,0
23288,3,4,1,4,12,3,1,0,0,2,0
11428,5,4,9,4,10,1,0,1,2,0,0
12539,11,0,11,0,0,1,0,1,2,2,0
21388,3,4,11,4,12,3,1,1,0,2,0
12283,5,7,14,4,10,1,0,1,2,4,1
32212,6,4,11,4,8,4,1,0,2,2,0
6360,5,4,11,2,3,0,0,1,2,2,0
2437,9,4,8,2,3,0,1,1,2,2,0
1331,4,2,15,4,10,3,1,1,2,2,0
11990,4,4,11,4,7,1,1,1,2,2,0
24178,4,4,15,4,1,1,1,1,2,2,0
5808,4,4,9,4,12,1,1,1,2,2,0
1673,5,4,15,2,3,0,1,1,2,2,1
28395,9,4,9,0,10,4,1,0,2,2,0
14590,3,4,15,4,12,3,1,1,2,1,0
13391,6,4,2,0,14,2,1,0,1,2,0
17744,5,4,9,4,10,1,0,1,2,0,0
5952,12,6,6,2,3,0,1,1,1,2,0
29408,6,4,11,0,1,4,1,0,1,2,0
1312,3,4,1,4,8,3,1,1,2,2,0
32917,5,4,11,5,7,4,0,0,2,2,0
1856,7,4,11,2,3,0,1,1,2,2,1
30275,5,4,9,4,4,1,1,1,2,2,0
841,3,4,11,4,8,3,1,0,2,2,0
17775,6,4,11,2,7,0,1,1,2,2,0
31587,4,7,11,4,1,1,0,0,1,2,0
7720,14,0,4,2,0,5,1,0,1,2,0
22327,11,4,11,0,1,1,1,0,2,2,0
37180,6,4,9,0,10,1,1,0,2,2,0
3496,9,2,9,2,11,0,1,1,2,2,1
26706,12,4,5,2,3,0,1,1,2,2,0
30365,8,2,8,0,1,4,1,0,1,2,0
12022,11,4,15,0,1,4,1,0,1,2,0
17581,11,4,11,2,3,0,1,1,2,2,0
7201,5,4,15,4,12,1,1,1,2,2,0
9302,4,4,15,4,14,3,1,1,1,2,0
20027,10,4,2,2,14,5,1,0,0,2,1
12179,13,2,9,2,12,0,1,1,2,2,1
36294,8,6,9,2,12,0,1,1,2,2,1
31264,6,4,9,4,10,1,0,1,2,2,1
3734,7,4,11,5,14,4,1,1,3,2,0
8584,13,0,0,2,0,0,1,1,1,2,0
8754,8,4,15,3,10,4,1,0,2,2,1
27248,8,5,9,4,1,1,1,1,1,4,0
32713,10,4,9,2,8,5,1,0,1,2,0
29768,5,4,2,2,3,0,1,1,2,2,0
2466,3,4,1,3,8,2,0,0,0,2,0
4830,10,7,12,2,10,0,1,1,2,2,1
4464,10,4,11,0,12,1,1,0,3,2,0
30557,7,4,15,5,10,1,0,0,2,4,0
7078,4,4,11,4,12,3,1,1,2,2,0
28059,5,4,11,2,6,2,1,1,2,2,0
23857,10,4,11,2,3,0,1,1,2,2,0
15101,5,4,11,4,8,2,1,0,2,2,0
2013,8,4,9,2,10,0,1,1,2,1,1
1184,13,4,4,2,6,0,1,1,2,2,0
32396,4,4,15,4,4,4,0,0,2,2,0
9822,9,4,12,0,12,1,1,0,2,2,0
19913,5,4,1,2,4,5,0,0,1,2,0
16679,9,4,11,4,3,1,1,1,2,1,0
14449,5,4,11,4,6,3,1,1,2,2,0
21238,8,4,11,5,8,4,1,0,1,2,0
2356,6,4,11,2,7,0,1,1,2,2,0
19898,9,4,1,2,12,0,1,1,4,2,1
11796,4,4,15,4,3,1,0,1,2,2,0
35980,11,4,0,2,8,0,1,1,2,0,0
36321,6,4,8,4,12,1,1,1,2,2,0
20699,9,2,9,2,10,0,1,1,3,2,1
355,11,2,11,2,8,0,1,1,2,2,0
27987,9,4,9,2,4,0,1,1,2,2,1
5262,5,4,9,4,10,1,0,1,2,0,0
603,7,4,11,2,12,5,1,0,1,2,0
13114,8,1,7,0,10,1,1,1,2,2,0
18816,4,4,9,4,4,4,1,0,2,2,0
1073,7,4,11,4,8,1,1,0,2,2,0
10207,9,4,11,2,11,0,1,1,2,2,0
27376,5,4,11,4,13,2,1,0,2,2,0
19941,6,0,15,4,0,1,0,1,3,2,0
27754,6,4,11,0,1,4,1,0,2,2,0
15749,9,4,14,2,13,0,1,1,2,2,1
16128,5,4,11,4,8,1,0,1,3,2,1
14964,6,4,11,4,8,1,0,0,1,2,0
35807,7,4,15,2,7,5,1,0,1,2,0
12312,4,4,11,4,7,3,0,0,2,2,0
33290,3,4,2,4,8,3,1,0,1,2,0
18294,4,7,11,4,8,3,1,1,1,2,0
21237,9,4,15,2,8,0,1,1,2,2,1
32807,8,4,11,2,8,0,1,1,1,2,0
31181,7,4,11,2,7,0,1,1,2,2,1
19424,8,4,11,6,10,1,1,0,1,2,0
17626,12,4,5,2,3,0,1,1,2,2,1
9387,3,6,0,4,5,3,0,1,0,3,0
19275,4,4,15,4,12,3,0,1,2,2,0
22767,8,4,11,0,6,1,1,1,2,2,0
431,10,6,11,4,14,3,1,1,2,2,0
19543,7,4,7,2,12,5,1,0,1,2,1
36743,7,4,12,4,4,1,1,1,2,2,1
19904,8,5,14,4,10,1,1,1,1,2,0
25049,4,4,11,4,3,3,1,1,2,2,0
30876,9,4,9,4,3,1,1,1,2,2,0
21799,13,4,12,0,10,1,1,1,2,2,0
4927,6,4,9,4,8,1,1,0,2,2,0
34958,8,5,0,2,4,0,1,1,3,2,1
9434,13,0,0,2,0,0,1,1,2,2,0
3716,8,1,12,0,1,4,1,0,2,2,0
20759,3,4,1,4,6,3,1,1,2,2,0
9414,7,4,11,0,12,4,1,0,2,2,0
23594,8,4,15,4,3,1,1,1,2,2,0
4930,10,6,9,2,7,0,1,1,2,2,1
22614,7,7,8,4,3,3,1,1,2,2,0
22283,8,1,14,0,10,4,1,0,2,2,1
12110,5,4,15,4,14,1,1,1,3,2,0
35364,8,4,11,5,12,1,1,0,2,2,1
27636,5,4,11,0,1,1,1,0,4,2,0
11032,10,4,5,2,3,0,1,1,2,2,1
29701,7,4,15,0,12,3,1,1,1,2,0
19887,6,4,7,4,1,1,1,1,2,2,0
16401,8,4,8,4,1,1,1,0,2,2,0
33347,9,4,7,4,1,1,1,1,2,2,0
26135,11,4,11,2,1,0,1,1,2,2,0
19831,5,2,15,2,3,0,1,1,2,2,0
1187,5,4,9,2,10,0,1,1,3,2,1
34493,4,4,15,4,12,3,1,1,2,2,0
6566,12,4,15,6,12,4,1,0,0,2,0
21180,8,4,15,4,8,3,0,0,2,2,0
19188,6,4,1,2,3,0,1,1,2,2,0
4272,10,6,9,4,10,2,1,1,2,2,0
34816,8,4,7,2,3,0,1,1,2,2,1
35915,3,4,11,4,12,3,1,0,1,2,0
15950,7,4,9,4,4,1,0,0,2,2,0
36425,5,4,15,2,3,0,1,1,2,2,1
26156,11,4,15,2,3,0,1,1,2,2,0
23131,4,4,9,4,14,1,1,1,2,2,0
243,7,6,9,4,4,1,1,1,1,2,0
30530,5,4,1,4,14,1,1,1,3,2,0
14444,4,4,15,2,12,0,1,1,3,2,0
21590,7,4,15,2,3,0,1,1,2,2,0
22274,9,4,0,2,13,0,1,1,2,3,1
32182,5,4,9,4,1,3,1,0,1,2,0
35693,4,4,15,4,1,1,1,0,1,2,0
35719,11,4,15,0,4,1,1,0,2,2,0
10922,3,0,11,4,0,3,1,0,2,2,0
14023,13,4,11,2,3,0,1,1,0,2,0
2018,9,4,0,5,6,1,0,1,1,1,0
34561,6,4,15,4,12,1,1,0,2,2,0
37618,10,4,11,2,5,0,1,1,2,2,1
18287,10,4,15,2,3,0,1,1,2,2,1
4137,8,4,15,2,7,0,1,1,2,2,0
36831,5,4,11,2,3,0,1,1,2,2,0
10732,15,0,9,2,0,0,1,1,2,2,1
17359,11,2,11,2,3,0,0,1,2,2,1
3652,13,2,8,2,11,0,1,1,1,2,0
26107,10,5,11,2,12,0,1,1,2,2,1
28396,13,6,7,2,12,0,1,1,0,1,0
1757,5,4,9,2,4,0,1,1,2,2,1
7357,6,4,12,4,4,1,1,0,1,2,0
23608,9,4,11,0,6,1,1,0,2,2,0
20400,9,4,11,2,7,0,1,1,2,2,0
9317,10,4,11,6,3,4,1,0,1,2,0
36860,6,4,9,2,4,5,1,0,2,2,1
22037,7,4,15,2,12,0,1,1,2,2,0
18098,3,0,1,4,0,3,0,1,1,0,0
3136,6,4,15,4,11,1,1,1,2,2,0
33923,10,4,3,4,6,1,1,0,2,2,0
28782,6,7,9,2,10,0,1,1,1,2,1
33118,4,4,15,2,4,0,1,1,2,2,0
14917,6,4,1,4,3,1,1,1,2,2,0
18551,8,4,15,4,3,4,0,0,2,2,0
2889,4,7,5,2,5,0,1,1,2,2,0
2106,10,4,11,0,8,1,1,0,1,2,0
24260,9,6,15,2,3,0,1,1,2,2,0
8177,3,4,11,4,1,3,1,0,0,2,0
1938,6,0,11,2,0,0,1,1,2,2,0
2,9,5,9,2,4,0,1,1,2,2,1
28725,13,4,9,2,4,0,1,1,2,2,0
21486,9,7,11,2,11,0,1,1,2,2,0
10844,5,4,12,4,10,1,0,0,2,2,0
21089,12,6,11,2,12,0,1,1,1,2,1
33429,5,4,0,2,3,0,1,1,1,2,0
721,7,4,11,5,1,4,0,0,2,2,0
37378,8,4,9,4,5,1,1,1,4,2,1
14312,4,4,15,4,1,3,1,0,1,2,0
32130,12,7,12,2,4,0,1,1,1,2,1
26601,3,4,3,4,8,1,1,0,1,2,0
11304,5,1,8,2,11,0,1,1,3,2,0
20807,7,6,9,2,4,0,1,1,2,2,1
7438,3,4,2,4,12,2,1,0,1,2,0
20916,10,5,8,2,4,0,1,1,2,1,1
19932,5,0,9,4,0,4,1,0,1,2,0
24210,4,4,1,4,8,2,1,1,1,2,0
27663,9,4,11,0,3,1,1,1,2,2,0
32165,8,4,9,2,10,0,1,1,2,2,1
22547,12,1,15,2,3,0,1,1,2,2,0
31159,5,4,11,4,14,3,1,1,2,2,0
10876,5,4,7,4,13,1,1,1,2,2,0
9391,4,4,11,3,7,2,0,1,1,2,0
28379,7,4,12,4,4,1,1,1,2,2,1
12817,5,4,15,2,3,0,1,1,2,2,0
10328,6,4,11,2,12,0,1,1,2,2,1
33278,5,4,11,4,6,1,1,1,1,2,0
7610,8,4,9,2,12,0,1,1,2,2,1
13625,9,5,9,2,4,0,1,1,2,2,1
10614,10,4,11,2,7,0,1,1,3,2,0
3567,5,4,9,4,5,3,1,1,2,2,0
14923,5,4,11,2,3,0,1,1,2,2,1
11364,5,4,11,4,13,1,1,1,2,2,1
34210,5,4,11,4,1,3,1,0,2,2,0
35768,6,4,11,2,3,3,1,1,2,2,0
20873,4,4,15,4,10,3,1,0,0,2,0
27051,4,4,11,4,7,3,1,1,2,2,0
29005,7,4,11,4,1,1,1,0,2,2,0
35398,3,4,15,4,4,3,1,0,1,2,0
27170,7,4,3,4,3,1,1,1,1,2,0
34283,7,4,8,5,1,1,1,0,2,2,0
21926,6,4,5,4,7,3,1,1,2,2,0
24467,8,4,11,2,3,0,1,1,2,2,1
30240,7,6,15,2,5,0,1,1,2,2,0
24874,5,2,15,4,10,3,1,0,1,2,0
30592,5,4,15,2,6,0,0,1,2,2,0
17919,4,4,15,4,8,3,1,1,2,1,0
32948,3,4,15,4,4,3,1,0,1,2,0
25827,8,4,11,0,3,4,1,1,2,2,0
13389,6,4,8,0,1,1,1,1,2,2,0
16182,5,0,11,4,0,1,1,0,1,2,0
22853,4,4,15,4,8,1,1,1,2,2,0
5583,10,7,11,0,5,1,1,1,2,2,0
30682,7,4,11,4,1,3,1,1,2,2,0
8472,4,0,15,4,0,3,1,1,2,2,0
2308,5,4,15,2,3,0,0,1,2,2,0
7773,6,4,8,2,12,0,1,1,2,2,0
21394,6,4,15,2,10,0,1,1,2,2,0
10857,9,4,11,2,7,0,1,1,3,2,0
33832,8,6,15,0,12,1,1,0,3,2,0
13158,11,4,10,2,4,0,1,1,2,2,1
12250,10,4,6,2,3,0,1,1,2,2,0
30474,7,4,9,2,3,0,1,1,2,2,0
24499,3,4,11,4,12,3,1,0,2,2,0
28881,14,6,11,6,8,4,1,0,0,2,0
16759,4,4,15,4,1,1,1,0,2,2,0
16155,6,4,8,4,13,1,1,1,2,2,0
31553,8,4,11,2,3,0,1,1,2,2,0
30690,10,4,9,2,12,0,1,1,2,2,1
25413,8,4,11,2,3,0,1,1,2,2,0
10885,7,4,12,2,12,0,1,1,2,2,1
34424,9,4,9,4,1,1,1,1,2,2,0
19024,6,2,15,2,6,0,1,1,2,2,0
3700,6,4,9,2,10,0,0,1,2,0,1
34932,9,4,11,2,3,0,1,1,2,2,0
34526,6,4,11,2,4,0,1,1,2,2,1
27992,12,6,11,2,3,0,1,1,2,2,1
32011,4,4,11,2,7,0,1,1,2,2,0
33972,7,4,11,2,6,0,1,1,2,2,0
8429,7,2,11,0,11,1,1,1,2,2,0
7862,9,4,15,2,12,5,1,0,2,2,1
18492,4,4,1,4,6,1,1,1,2,2,0
28336,6,4,9,4,12,3,1,0,1,2,0
8287,8,4,15,0,13,4,0,0,2,2,0
242,14,2,7,2,11,0,0,1,1,0,0
34940,11,4,9,4,1,1,1,0,2,2,0
28926,5,4,5,4,7,4,0,1,2,4,0
16089,9,4,15,4,1,4,1,0,2,2,0
34090,6,4,11,4,3,1,1,1,2,2,0
19635,6,4,11,2,12,0,1,1,2,2,1
11852,6,2,9,4,10,1,1,0,1,2,0
33286,7,4,15,0,12,3,1,0,2,2,0
3739,4,4,15,2,12,0,1,1,0,2,0
33978,9,4,11,2,6,5,1,0,1,2,0
33857,6,4,15,2,1,5,1,0,2,2,0
29426,5,6,14,4,10,1,1,0,2,2,0
29770,4,4,11,2,3,0,1,1,2,2,0
8341,12,4,11,2,14,0,1,1,2,2,0
15402,10,4,9,2,4,0,1,1,3,2,0
24030,7,2,0,0,14,1,1,1,2,2,0
4789,6,4,9,0,10,4,1,1,2,2,0
17323,4,4,15,4,1,3,1,0,1,2,0
18186,4,4,11,4,7,3,1,0,0,2,0
18378,11,6,11,2,3,0,1,1,1,2,0
37587,6,4,11,2,8,0,1,1,2,2,0
24901,10,6,15,2,3,0,1,1,3,0,1
29429,5,4,8,4,8,1,1,0,2,2,0
35854,9,0,4,3,0,2,1,1,2,2,0
7772,6,4,9,4,6,3,1,1,2,2,0
14944,7,4,11,4,1,1,1,0,2,2,0
25068,4,0,15,4,0,3,1,1,1,2,0
34116,6,4,11,2,7,0,1,1,2,2,0
23595,6,4,3,4,7,1,1,1,2,2,0
9489,7,4,9,2,12,0,0,1,3,0,1
8820,6,0,11,2,0,0,1,1,2,2,0
1741,5,4,1,4,8,4,0,0,1,2,0
33834,4,4,15,4,8,3,1,1,2,2,0
26380,9,4,9,2,3,0,1,1,2,2,1
34008,5,4,11,4,1,1,1,1,2,2,0
12030,7,4,15,0,3,1,1,1,2,2,0
1520,7,2,7,2,11,0,1,1,2,2,1
22716,11,4,15,2,7,0,0,1,2,2,0
28447,10,4,1,5,3,1,0,1,3,2,0
26615,5,4,15,2,14,0,1,1,1,2,0
6934,9,6,9,2,3,0,1,1,2,2,1
37652,10,4,11,6,8,4,1,0,1,2,0
35655,6,7,11,2,1,0,1,1,2,2,0
15416,7,4,15,4,7,3,1,1,2,2,0
33402,7,4,15,4,10,1,1,1,2,2,1
22831,8,4,9,0,8,3,1,1,2,2,0
33356,4,4,9,4,12,1,1,0,2,2,0
33736,5,4,15,4,8,1,1,0,2,2,0
24809,5,6,11,2,3,0,1,1,3,2,0
33825,9,5,9,2,4,0,1,1,3,2,1
22394,8,5,9,2,4,5,1,0,2,2,0
11822,11,4,15,6,6,1,1,1,2,2,0
18897,3,4,1,4,8,1,1,0,1,2,0
14406,7,4,11,0,6,3,1,1,2,2,0
17293,11,7,9,2,1,0,1,1,0,2,0
19872,4,4,15,4,13,4,1,0,2,2,0
21144,7,4,11,0,1,4,1,0,1,2,0
19847,10,5,11,2,3,0,1,1,2,2,1
4088,8,6,9,2,10,0,1,1,1,2,1
32978,11,4,14,2,10,0,1,1,2,2,1
11301,12,5,5,2,4,0,1,1,2,2,1
22918,15,0,11,6,0,1,1,0,2,2,0
35561,3,4,11,4,8,3,1,0,1,2,0
14781,12,6,15,0,12,1,1,0,1,2,0
26885,6,4,2,2,4,0,1,1,2,2,0
24131,9,4,8,0,1,1,1,0,2,2,0
22351,4,6,11,4,3,3,1,1,1,2,0
10846,10,7,9,2,10,0,1,1,0,2,0
37794,8,4,11,4,3,1,1,0,2,2,0
4083,9,4,11,0,3,1,1,1,2,2,0
21807,11,4,9,2,10,0,1,1,2,2,1
817,5,4,15,4,12,3,1,1,1,2,0
33702,7,4,15,4,4,3,1,1,2,2,0
11743,5,4,11,2,3,3,1,1,2,2,0
26214,8,1,9,2,10,0,1,1,2,2,1
4944,7,4,15,2,1,5,1,0,2,1,1
18445,8,6,14,2,4,0,1,1,2,3,1
17696,9,4,15,2,8,5,0,0,1,2,1
30843,8,4,11,3,7,1,0,1,1,2,0
28182,9,5,14,2,4,0,1,1,3,2,1
32252,5,4,11,4,1,4,1,0,1,2,0
26991,9,4,11,2,3,0,1,1,2,2,0
16166,7,4,11,4,9,3,0,0,2,2,0
38010,3,4,11,4,8,3,1,1,1,2,0
37134,7,1,12,2,10,0,1,1,2,2,1
7986,12,4,11,2,3,0,1,1,2,2,0
12965,6,4,11,5,3,1,1,1,2,2,0
28819,7,4,11,2,1,5,1,0,2,2,1
34072,5,7,15,4,10,4,0,0,1,2,0
4630,14,7,9,2,4,0,1,1,2,2,1
5563,7,4,11,0,3,4,1,1,2,2,0
22930,4,4,15,4,1,1,0,0,2,2,0
15435,12,6,6,2,8,0,1,1,1,2,0
8444,6,4,0,0,3,3,1,0,2,2,0
5034,7,4,11,0,12,4,1,0,4,2,0
11346,7,7,15,5,1,4,1,0,2,2,0
32984,6,4,11,2,7,0,1,1,2,2,0
2023,9,7,10,2,4,0,1,1,2,2,1
16259,7,4,11,4,8,1,1,0,1,2,0
26680,6,6,11,2,12,2,0,0,2,2,0
28473,7,4,9,5,4,1,1,0,2,2,0
36579,12,2,10,2,10,5,0,0,3,0,1
9984,7,4,9,2,4,0,1,1,3,2,1
27813,11,6,15,4,5,1,1,1,3,2,0
36946,11,4,11,6,7,4,1,0,2,2,0
36818,8,4,11,2,13,0,1,1,2,2,1
29013,14,4,11,6,12,1,1,0,0,2,0
36137,5,4,0,3,10,4,1,1,1,2,0
12047,10,4,12,4,10,1,1,0,0,2,0
33440,4,0,11,4,0,3,0,1,1,2,0
932,7,4,9,2,12,0,1,1,2,2,1
14556,7,0,11,2,0,0,1,1,1,2,0
105,6,4,15,4,4,1,1,0,2,2,0
597,7,4,11,0,7,1,1,1,2,2,0
27686,6,6,11,2,5,0,1,1,1,2,0
31810,6,4,9,2,10,0,1,1,1,2,1
8524,12,5,11,2,5,0,0,1,2,0,0
7367,5,0,15,4,0,1,1,0,2,2,0
6458,8,4,15,2,7,0,1,1,2,2,0
37437,11,4,2,2,3,0,1,1,2,2,0
810,3,4,1,4,8,3,1,1,1,2,0
9119,9,4,11,2,12,0,1,1,2,2,0
18274,5,4,11,2,3,0,1,1,2,2,0
26471,10,4,11,2,12,0,0,1,2,2,0
27264,9,4,9,4,10,1,1,1,2,2,0
22891,7,4,15,0,3,4,1,0,2,2,0
24740,9,4,15,6,1,1,1,0,2,2,0
19084,6,4,1,4,1,3,1,0,2,2,0
9010,5,4,9,4,13,1,1,0,2,2,0
35166,5,4,11,4,3,1,1,1,2,2,0
2498,3,4,11,4,10,1,1,1,2,2,0
20563,14,4,11,2,8,5,1,0,1,2,0
20686,9,6,11,2,3,0,1,1,3,2,0
21786,9,4,6,4,8,2,1,1,1,2,0
8389,4,4,6,4,3,1,1,1,2,1,0
29242,10,4,15,2,3,0,0,1,2,2,1
516,9,5,11,2,5,0,1,1,3,2,0
23440,8,4,7,2,5,0,1,1,2,2,1
15783,8,5,11,2,5,0,1,1,2,2,0
36593,7,7,9,2,10,5,1,0,2,2,1
20945,9,4,15,4,3,1,0,1,2,2,0
31902,7,4,11,2,7,0,1,1,1,2,0
35069,7,4,15,2,12,0,1,1,3,2,0
28894,6,4,11,2,14,0,1,1,3,2,1
28585,6,2,11,2,14,0,0,1,2,2,0
33789,7,4,11,2,6,0,1,1,2,2,0
24525,6,4,9,2,12,0,1,1,2,2,0
26540,7,4,11,2,14,0,1,1,2,2,1
37988,5,4,9,2,10,5,1,0,2,2,1
20382,5,7,13,4,8,2,0,1,0,2,0
14443,4,4,9,4,12,3,1,0,2,2,0
17009,6,4,11,4,3,3,1,1,2,2,0
31380,8,6,11,2,3,0,1,1,2,2,0
7100,4,0,11,4,0,1,1,0,2,2,0
31184,5,4,11,2,1,5,1,0,2,1,0
31526,4,4,1,4,7,1,0,1,2,2,0
37097,7,4,8,4,8,1,1,0,2,2,0
32173,8,4,9,2,7,0,1,1,2,2,1
29840,6,4,11,2,7,2,1,0,2,2,0
29549,10,4,9,2,12,0,0,1,2,2,1
37743,5,4,9,4,4,1,1,0,2,2,0
30241,9,4,9,2,4,0,1,1,2,2,1
24553,9,5,15,2,12,0,1,1,1,2,1
31166,5,4,0,4,5,1,1,1,2,2,0
31667,6,4,8,2,3,0,1,1,2,2,0
21902,4,4,7,4,1,3,1,0,2,2,0
18622,6,6,15,2,4,0,1,1,3,2,0
37785,5,4,5,4,8,3,1,0,1,2,0
16806,7,4,15,0,4,1,1,0,2,2,0
35199,6,4,11,4,8,1,1,0,3,2,0
14706,6,4,11,2,3,0,1,1,3,2,1
27518,6,4,8,5,10,1,0,0,1,2,0
2331,6,4,9,4,10,1,1,0,2,2,1
29989,5,4,11,2,12,0,1,1,2,2,0
17968,9,4,12,2,1,0,1,1,2,2,1
7762,8,4,9,2,4,0,1,1,2,2,1
27896,6,4,7,5,13,1,1,0,2,2,0
9097,11,4,11,2,12,0,1,1,3,1,0
28345,6,7,9,2,10,5,1,0,2,2,1
1944,5,4,12,2,10,0,1,1,2,2,0
22284,4,4,15,4,3,1,1,1,2,2,0
24411,7,4,9,2,12,0,1,1,1,2,1
11671,4,4,9,4,4,3,1,1,2,2,0
30943,5,4,12,4,10,1,1,0,1,2,0
30601,9,4,7,2,10,0,0,1,2,0,1
11100,4,4,15,2,3,0,0,1,2,2,0
3346,11,4,9,2,4,0,1,1,2,2,1
22802,13,6,10,2,10,0,1,1,2,2,1
1424,9,4,6,2,3,0,1,1,2,2,0
4259,6,6,8,4,5,3,1,1,1,2,0
63,13,4,3,6,5,1,1,0,2,2,0
27324,4,4,9,4,12,2,0,0,1,0,0
5955,6,4,15,2,7,0,1,1,2,2,0
1224,8,6,12,2,10,0,1,1,2,2,0
37545,10,5,11,2,14,0,1,1,2,2,0
21355,12,4,6,0,8,4,1,0,2,2,0
13963,4,4,11,4,9,3,1,0,1,2,0
13668,10,5,5,2,12,0,1,1,1,2,1
27261,5,4,11,2,6,0,1,1,1,2,0
29944,10,4,11,2,3,0,1,1,2,2,1
15738,11,0,9,0,0,4,1,0,1,2,0
18029,5,4,11,2,14,0,1,1,2,2,0
13325,6,4,6,2,3,0,1,1,3,2,0
15667,3,4,2,4,8,3,1,0,0,2,0
36469,10,6,11,2,8,0,1,1,2,2,0
8951,7,1,11,2,1,0,1,1,2,2,0
22711,11,4,15,6,1,1,1,0,2,2,0
33256,10,4,15,5,12,2,1,0,1,2,0
28136,3,4,15,4,13,1,1,0,0,2,0
8274,7,4,15,2,3,0,1,1,2,2,1
31833,9,4,15,2,3,0,1,1,2,2,1
823,9,4,9,2,12,0,1,1,2,2,1
2616,7,6,9,2,4,0,1,1,2,2,1
35063,8,4,11,2,1,5,1,0,2,2,1
25225,5,4,9,4,4,1,1,0,2,2,0
2382,7,7,15,4,4,4,1,0,2,2,0
26747,3,4,11,4,12,3,1,0,1,2,0
9492,10,4,15,0,5,1,1,1,2,2,0
17929,4,2,11,4,14,1,1,1,3,2,0
2992,13,0,5,6,0,2,0,0,1,2,0
8657,9,7,12,6,4,1,1,0,2,2,0
16264,4,4,11,2,6,0,1,1,2,2,0
29730,11,4,0,0,3,1,1,1,2,2,0
4517,10,4,12,4,4,1,1,1,2,2,0
30585,8,4,9,0,12,4,1,0,2,1,0
26787,3,4,2,6,8,3,1,0,0,2,0
26337,12,4,9,6,4,1,1,1,2,2,0
20864,7,6,9,2,3,0,1,1,3,2,1
14985,7,4,0,5,3,3,0,1,1,2,0
8719,10,4,2,0,1,2,0,0,2,2,0
15385,7,4,9,0,10,4,1,0,1,2,0
21645,5,4,9,4,10,1,1,0,0,2,0
4827,3,4,0,4,6,2,1,1,0,2,0
14883,10,4,11,0,4,4,1,0,1,2,0
538,4,4,15,4,12,3,1,0,1,2,0
4013,8,2,8,2,10,0,1,1,2,2,0
