,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33050,5,4,0,4,3,3,1,1,3,2,0
29454,7,6,12,2,4,5,1,0,1,2,1
4863,7,5,11,2,4,0,1,1,2,2,1
14698,4,4,15,4,12,4,1,0,1,2,0
19939,5,4,11,2,3,0,1,1,2,2,1
15759,3,4,1,4,8,3,1,1,2,2,0
17981,3,4,15,4,5,3,1,0,1,2,0
19241,4,4,9,4,10,3,1,0,0,2,0
33141,9,4,9,0,4,1,1,1,2,2,0
32278,6,2,9,4,1,1,1,0,2,2,0
21693,12,4,11,0,8,1,1,0,2,2,0
21606,7,6,8,2,3,0,1,1,2,2,1
30126,8,4,11,5,7,4,1,0,2,2,0
15223,5,4,11,0,1,1,1,0,2,2,0
31290,5,2,9,2,11,0,1,1,2,2,0
29859,4,4,15,2,1,0,1,1,1,2,0
13068,8,4,15,2,4,0,1,1,2,2,1
21875,6,4,9,2,10,5,1,0,1,2,1
2145,8,4,15,2,3,0,1,1,3,2,1
31262,6,4,15,4,1,4,1,0,2,2,0
14788,6,2,9,3,10,3,1,1,2,2,0
25597,5,4,15,0,11,4,1,0,2,2,0
22329,7,4,9,0,4,4,1,0,2,2,1
18386,7,4,9,2,14,0,1,1,2,2,1
926,6,4,11,0,7,4,0,1,2,2,0
14901,6,4,11,4,14,1,0,1,2,2,0
19065,8,2,7,4,11,1,1,1,0,2,0
20088,6,6,3,4,5,1,1,1,2,2,0
29029,4,4,15,0,1,1,1,0,2,2,0
23863,11,2,11,0,1,1,1,0,2,2,1
22328,5,4,9,4,10,1,1,0,1,2,0
32028,11,4,11,2,1,0,1,1,2,2,1
15258,4,4,9,4,12,4,1,0,1,2,0
11169,4,4,15,4,3,1,1,1,2,2,0
1238,4,4,15,4,6,3,0,0,1,2,0
28536,11,4,11,4,14,1,1,1,2,2,1
2850,7,4,11,2,14,0,1,1,2,2,1
31531,4,4,11,4,8,3,0,1,1,2,0
22721,12,4,10,2,4,0,1,1,2,2,1
21130,6,6,9,2,12,0,1,1,1,2,1
35138,3,4,2,4,3,1,1,1,1,2,0
23804,15,4,15,2,10,0,0,1,0,2,0
10186,9,4,15,0,1,1,1,0,1,2,0
36396,6,4,9,4,10,1,1,1,2,2,0
19496,7,6,11,2,3,5,1,0,2,2,0
17863,6,4,4,2,14,0,1,1,2,2,0
23859,3,4,6,4,5,3,1,1,1,2,0
18434,6,2,12,2,10,0,1,1,2,2,1
32922,4,4,15,4,1,1,1,0,2,2,0
20148,8,5,12,4,4,1,1,1,2,2,1
3613,4,4,8,4,3,3,1,1,2,2,0
18295,9,4,11,0,12,2,1,0,1,2,0
8122,9,4,9,0,10,3,1,1,0,2,1
8239,8,6,6,2,8,5,1,0,1,2,0
27850,5,4,9,2,6,0,1,1,2,2,0
9765,10,4,11,2,3,0,0,1,2,0,0
24693,4,4,15,4,13,3,1,1,2,2,0
24423,5,4,8,4,3,1,1,1,2,2,0
28433,6,4,12,2,10,0,1,1,1,2,0
22614,5,4,11,5,10,1,0,0,2,2,0
29631,8,7,15,4,10,3,1,1,4,2,0
3033,11,6,1,2,12,0,1,1,2,2,1
1653,6,6,11,4,3,1,1,1,2,2,1
7563,7,7,15,2,4,0,1,1,2,2,1
27487,9,4,11,0,4,1,1,0,2,2,0
36154,10,4,9,2,10,0,1,1,1,2,1
646,12,6,11,2,12,0,1,1,2,2,0
34245,8,4,4,0,5,1,0,1,3,2,0
7527,9,6,15,6,5,4,1,0,1,2,0
32142,5,4,11,2,4,5,1,0,2,2,1
28126,9,4,11,2,14,0,1,1,2,2,1
12378,5,7,9,4,10,1,1,1,2,2,0
22802,13,2,12,2,10,0,1,1,2,2,0
13719,5,1,9,2,13,0,1,1,2,2,1
36720,4,4,9,4,1,1,1,0,1,2,0
20933,5,2,8,4,13,1,0,0,2,2,0
7174,4,4,11,4,4,3,1,1,3,2,0
25233,9,7,12,2,10,0,1,1,2,2,1
20250,4,4,9,4,3,3,1,1,2,2,0
843,7,4,15,2,10,5,0,0,1,2,0
15369,5,4,11,0,3,1,1,1,2,2,0
24375,9,7,15,0,1,1,1,0,1,2,0
9375,5,4,9,2,12,0,1,1,2,2,0
31935,10,5,6,2,12,0,1,1,1,2,0
15723,5,4,11,4,14,1,1,1,2,2,0
6546,8,4,11,2,3,0,1,1,1,2,0
14803,8,2,11,2,11,0,1,1,3,2,0
37023,6,6,2,2,13,0,0,1,2,4,0
5705,12,4,12,2,12,0,1,1,3,2,1
11633,5,4,11,4,1,3,1,0,2,2,0
37381,3,4,0,4,8,1,0,0,2,2,0
13589,6,4,11,2,14,0,1,1,2,2,1
33405,10,4,11,0,7,1,1,1,2,2,0
22484,8,4,12,4,10,3,1,0,2,4,0
13011,14,4,15,0,1,3,1,0,1,4,0
32659,7,4,15,2,3,0,1,1,3,2,1
32081,9,4,12,6,4,1,1,0,2,2,0
28432,7,6,11,2,4,0,1,1,3,2,1
24605,9,4,9,5,4,1,1,1,2,2,1
21341,10,7,12,2,4,0,1,1,2,2,1
14777,4,4,15,4,12,3,1,0,1,2,0
29902,4,4,15,4,13,1,1,1,0,2,0
2418,8,4,1,5,8,1,0,0,2,2,0
35066,9,6,14,0,10,1,1,1,3,2,0
27313,6,4,11,2,4,3,1,1,2,2,0
17633,14,4,9,0,13,1,1,1,2,2,0
1147,5,4,11,4,8,3,0,0,0,2,0
6027,3,4,1,4,14,3,1,1,0,2,0
29429,8,4,12,2,12,0,1,1,2,2,0
9068,10,4,9,2,1,0,1,1,2,2,1
16108,8,4,9,2,4,5,1,0,2,2,1
36007,6,4,11,4,7,1,1,1,2,2,0
7329,9,7,9,0,10,1,1,0,3,2,0
32341,9,6,11,4,3,1,1,1,2,2,0
7052,11,4,15,0,4,1,1,0,2,2,1
2354,9,4,11,2,14,0,1,1,2,2,1
3357,6,2,9,4,10,4,1,0,1,2,0
20582,13,4,15,6,4,1,1,0,0,2,0
31368,6,4,11,2,3,0,1,1,2,1,0
15854,7,4,11,5,7,4,1,0,1,2,0
22896,6,6,11,4,3,1,1,1,2,2,0
31908,10,4,11,4,12,1,1,1,2,2,1
24170,6,4,12,4,12,3,0,0,2,2,0
36107,6,4,11,2,6,0,1,1,1,2,0
14408,3,0,15,4,0,3,0,0,1,2,0
6436,6,4,5,2,12,0,1,1,2,2,0
31886,6,4,1,0,4,4,1,0,2,2,0
36351,10,4,13,2,5,0,1,1,4,1,0
12631,6,5,2,4,12,1,1,1,2,2,0
31667,6,4,9,2,4,0,1,1,2,2,0
33255,3,0,15,4,0,3,1,0,0,2,0
13559,8,4,11,0,6,1,1,1,2,2,0
7385,14,4,9,2,12,0,1,1,0,2,0
23167,8,4,9,4,10,1,0,1,2,0,1
5745,7,4,15,2,13,0,1,1,2,2,0
36001,7,4,11,2,3,0,1,1,2,2,0
27939,6,2,11,2,8,0,1,1,1,2,0
5199,4,4,11,4,3,3,1,1,2,2,0
25930,8,6,11,2,4,0,1,1,2,2,0
33133,10,4,15,0,4,4,1,0,3,2,1
34803,8,4,11,2,7,0,1,1,2,2,0
15721,9,4,0,2,3,0,1,1,3,2,0
33480,9,4,11,2,7,0,1,1,3,2,1
20712,5,2,15,5,10,4,1,0,2,2,0
12449,4,4,11,4,1,1,1,1,2,2,0
19758,12,6,12,2,5,0,1,1,0,2,1
17153,8,4,9,2,12,0,1,1,3,2,1
11049,5,4,1,2,12,2,1,0,2,2,0
6949,12,4,11,0,3,1,1,1,2,2,0
35583,11,4,11,5,8,1,1,0,0,2,0
34167,8,4,11,4,8,4,1,0,2,2,0
11973,8,4,9,4,10,1,0,0,2,2,1
26440,11,4,9,2,3,0,1,1,2,2,0
22528,9,4,9,4,10,1,1,1,2,4,0
33056,9,6,7,2,8,0,1,1,2,2,0
31938,6,4,11,2,5,0,1,1,2,2,0
28941,10,4,5,2,14,0,1,1,2,2,0
20292,7,1,15,4,1,3,1,1,2,2,0
8290,4,4,11,4,3,3,0,1,2,2,0
22309,9,5,14,2,10,0,1,1,2,2,0
30746,4,7,11,0,4,3,0,0,2,2,0
28847,6,4,11,4,8,1,1,0,0,2,0
21800,3,4,11,4,12,3,1,0,1,2,0
4477,12,4,9,6,1,1,0,0,2,2,0
23806,11,4,9,2,4,5,1,0,2,2,1
35707,8,4,12,2,4,0,1,1,2,2,1
3698,8,4,15,2,12,2,1,0,0,2,0
28734,10,4,15,2,4,0,1,1,2,2,1
27724,8,6,11,0,8,1,1,1,1,2,0
3928,4,4,9,4,10,1,1,0,2,2,0
4966,5,4,15,4,12,1,1,0,2,2,0
13300,6,4,1,2,8,0,1,1,2,2,0
22605,11,4,11,6,1,4,0,0,1,2,0
25432,7,4,2,2,3,0,1,1,2,2,0
2560,10,4,11,4,3,1,1,1,2,2,0
21736,12,5,5,2,3,0,0,1,2,2,1
32544,4,4,11,4,14,3,0,1,2,2,0
13334,12,0,5,0,0,1,1,1,1,2,0
4762,7,4,15,2,1,0,1,1,2,2,1
35154,5,4,15,4,8,1,1,0,1,2,0
21251,4,2,15,4,1,3,1,0,1,2,0
14158,12,4,15,2,14,0,1,1,2,2,1
797,12,5,15,2,4,0,1,1,2,2,1
24182,4,4,11,4,1,4,1,0,2,2,0
13253,9,4,11,0,1,3,1,0,1,2,0
28226,6,4,11,2,7,0,1,1,2,2,1
19715,13,4,15,6,4,1,1,0,2,2,1
34163,7,4,9,4,8,1,0,0,1,2,0
2923,4,6,11,4,8,3,1,0,1,2,0
28281,11,7,12,4,10,1,1,0,2,2,0
33606,8,4,4,2,3,0,1,1,2,2,0
34858,7,4,11,2,14,0,0,1,2,2,0
26929,6,1,11,4,3,4,0,0,1,0,0
25924,5,4,9,4,4,4,1,0,2,2,0
22756,8,4,9,2,10,0,1,1,2,2,0
10386,8,4,15,2,10,0,0,1,2,2,0
23145,6,4,12,4,10,1,1,0,3,2,0
30225,10,4,11,0,8,2,1,1,2,2,0
688,6,1,15,4,14,3,1,1,2,2,0
12459,10,4,11,2,14,0,1,1,2,2,0
9203,6,4,15,2,4,0,1,1,3,2,1
10547,10,4,15,0,1,4,0,0,2,2,1
36465,7,4,11,2,4,0,1,1,2,2,1
4031,7,4,11,2,12,0,1,1,2,2,0
37219,5,4,11,4,14,3,0,1,2,0,0
5590,7,2,9,2,10,0,1,1,4,2,0
17072,9,0,9,2,0,0,1,1,2,2,1
7478,8,4,15,0,12,1,1,1,2,3,0
8131,9,4,5,5,8,1,1,0,1,2,0
34545,6,4,8,5,13,4,1,0,2,2,0
23282,5,4,8,4,13,1,1,0,2,2,0
25875,4,4,15,4,12,3,0,1,3,0,0
12822,6,4,9,2,1,0,1,1,2,2,1
6641,7,4,8,0,8,1,1,0,2,2,0
31359,4,4,11,4,7,1,1,0,2,2,0
6439,10,4,11,2,7,0,1,1,2,2,0
4681,10,6,11,0,10,1,1,0,0,2,0
22542,4,4,11,4,6,3,1,1,1,2,0
1655,10,2,11,0,4,1,1,0,2,2,0
5823,13,4,9,0,1,1,1,0,1,2,0
23132,4,4,8,0,7,3,1,1,2,2,0
29898,8,4,8,2,10,0,1,1,2,2,1
27502,8,5,7,0,4,4,1,0,2,2,0
22603,9,4,15,4,12,3,1,1,2,2,0
17012,11,4,1,0,8,4,1,0,1,2,0
10423,6,4,11,4,4,1,1,1,2,2,0
3654,10,1,7,0,1,1,0,0,2,2,0
8760,10,4,15,2,1,0,1,1,2,2,1
20359,8,6,15,2,12,0,1,1,2,2,1
33423,7,4,8,2,5,0,1,1,2,2,1
8031,5,4,9,4,12,3,1,0,2,2,0
32665,11,4,11,0,1,1,1,1,1,2,0
25411,5,4,15,4,6,3,1,0,2,2,0
29730,7,2,9,2,10,0,1,1,3,2,0
26822,6,7,9,2,10,0,1,1,2,2,0
31301,4,4,9,4,12,3,1,0,1,2,0
10786,9,4,11,0,12,4,0,0,1,2,0
9407,6,4,6,4,3,1,1,1,2,2,0
17605,4,4,1,2,3,0,1,1,1,2,0
5979,8,4,8,0,1,4,1,0,1,2,0
211,9,4,11,2,7,5,1,0,1,2,1
29862,11,4,1,2,14,2,0,1,2,2,0
4198,10,4,11,0,7,3,1,0,2,2,0
37365,8,4,7,4,12,1,1,0,1,2,0
29861,5,4,15,0,4,4,0,0,1,2,0
35744,7,4,15,0,7,4,1,1,1,2,0
34462,10,4,9,2,3,0,1,1,2,2,1
34129,10,4,14,2,10,0,1,1,4,2,1
8744,7,6,11,2,5,0,1,1,3,2,0
31233,8,4,9,0,13,4,0,0,1,2,0
14195,9,4,11,2,6,5,1,0,2,2,0
8717,10,4,12,2,4,5,1,0,2,2,1
22666,11,2,14,2,10,0,1,1,1,2,1
13022,9,4,9,4,3,3,0,1,2,2,0
8221,10,4,9,2,4,0,1,1,2,2,0
19459,5,0,8,4,0,3,0,1,2,4,0
7760,10,4,11,0,3,1,0,1,2,2,0
182,4,4,11,4,3,3,1,1,2,2,0
36532,7,4,11,5,12,4,0,1,2,2,0
3805,6,6,11,4,8,1,1,1,0,2,0
25363,9,4,11,4,12,1,0,1,2,2,0
608,4,4,11,5,13,3,0,1,2,2,0
17046,9,4,15,0,8,4,0,1,2,2,0
31244,10,4,15,2,4,0,0,1,2,2,0
11406,14,4,6,2,3,0,1,1,2,2,0
24982,4,4,9,4,10,3,1,1,1,2,0
9798,10,4,9,2,12,0,1,1,2,2,1
29124,10,6,11,2,4,0,1,1,2,2,1
18697,5,5,12,4,10,4,1,0,2,2,0
6542,4,0,15,4,0,3,1,0,1,2,0
23100,3,6,1,4,12,2,1,0,0,2,0
11329,10,4,1,2,14,0,1,1,2,2,0
27573,9,1,15,2,4,0,0,1,3,2,1
9763,5,4,11,3,4,4,1,1,2,2,0
9380,7,6,15,2,4,5,1,0,2,2,1
7361,6,4,15,2,12,0,1,1,2,2,1
7294,12,0,9,5,0,1,0,1,0,2,0
14707,11,5,15,2,12,0,1,1,1,2,0
15043,8,4,15,2,4,0,1,1,2,2,1
18208,7,4,0,5,8,1,1,1,1,3,0
35481,12,4,11,2,12,0,1,1,2,2,1
33013,10,4,15,0,4,1,1,0,2,2,0
19324,10,4,15,0,8,4,1,0,1,2,0
16368,9,4,9,2,12,0,1,1,2,2,1
20651,6,7,12,2,10,0,1,1,1,2,0
6047,4,4,15,4,1,3,1,1,1,2,0
2252,7,6,9,2,3,0,1,1,2,2,0
27180,7,4,15,5,1,4,0,0,2,2,0
4331,3,4,5,4,6,3,1,0,1,2,0
34862,10,4,7,2,10,0,1,1,2,1,1
12903,8,7,11,2,1,0,1,1,2,2,0
11206,10,4,11,2,1,2,1,0,2,2,0
28185,3,4,1,4,12,3,1,1,2,2,0
29831,12,4,9,3,1,1,1,0,2,2,0
29192,7,6,9,2,10,0,1,1,3,2,1
14037,6,6,9,2,12,5,1,0,0,2,0
12108,9,4,15,6,1,4,1,0,1,2,0
15480,11,4,6,6,12,4,1,0,2,2,0
11885,12,4,15,0,1,4,1,0,1,2,0
17771,9,4,15,2,3,0,1,1,2,2,1
10923,8,4,11,4,9,3,1,0,2,2,0
31089,7,4,9,0,10,4,1,0,2,2,1
4557,5,5,15,4,7,1,0,1,1,2,0
11656,15,2,11,6,8,4,1,0,0,2,0
27087,5,6,15,4,12,1,1,1,2,2,0
923,8,4,15,2,12,0,0,1,2,0,0
28178,9,6,15,5,10,1,1,0,1,2,0
24794,6,4,9,2,10,0,1,1,2,2,1
26602,10,4,12,2,4,0,1,1,2,2,1
9344,6,4,0,5,3,1,1,0,2,2,0
6776,8,7,11,2,3,0,1,1,2,2,0
31726,8,4,6,0,7,4,0,0,2,2,0
12664,8,2,11,2,14,0,1,1,2,2,1
27932,6,4,12,2,4,0,1,1,2,2,1
730,5,4,15,2,11,0,0,1,2,2,1
14830,12,4,11,2,14,0,1,1,2,2,1
19923,11,4,9,2,10,0,1,1,2,2,1
18533,9,4,7,2,1,0,1,1,2,2,1
25599,9,4,12,4,4,1,1,0,3,2,1
36376,4,0,9,4,0,3,1,0,1,2,0
21349,11,5,9,2,4,0,1,1,2,2,1
17749,4,0,11,2,0,5,1,0,1,2,0
22415,4,4,11,0,1,4,1,0,1,2,0
20042,5,4,15,2,3,0,1,1,2,2,0
28567,10,4,11,2,10,0,1,1,2,1,1
17697,7,4,8,2,4,0,1,1,2,2,0
11566,4,4,15,4,10,2,1,0,2,2,0
21248,5,6,6,4,5,1,1,1,2,2,0
35244,4,4,11,4,8,3,1,1,2,2,0
12546,6,4,8,4,3,3,1,1,2,2,0
26144,5,4,9,4,5,1,1,1,3,2,0
26265,13,2,11,2,11,0,0,1,2,2,0
7506,10,2,12,2,10,0,1,1,2,2,1
34197,5,4,9,4,13,1,0,1,2,2,0
14874,5,4,8,4,6,1,1,1,2,2,0
23842,8,4,11,2,3,0,1,1,2,2,1
37296,10,4,12,2,12,0,1,1,2,2,1
8863,6,7,11,2,4,0,1,1,2,2,1
8255,6,4,11,4,14,3,1,1,2,2,0
22718,5,6,9,4,3,1,1,1,2,2,0
32987,5,4,9,4,14,1,1,1,2,2,0
15277,11,2,12,2,10,0,0,1,2,2,1
1359,12,4,12,2,1,5,1,0,2,2,0
1624,4,4,0,4,6,3,1,1,2,2,0
30645,10,4,11,6,6,4,0,0,2,2,0
4651,6,5,9,2,4,0,1,1,2,4,1
21286,6,4,9,2,7,0,1,1,2,2,1
15312,8,4,9,2,8,0,1,1,2,2,0
5759,8,4,7,0,1,4,0,0,2,2,0
29772,15,4,9,6,4,1,1,0,1,2,0
22486,10,1,15,6,4,4,1,0,2,2,0
25816,5,4,0,2,14,0,1,1,1,2,0
930,3,4,1,4,12,3,1,1,0,2,0
12908,5,4,1,2,14,0,1,1,2,2,0
24183,9,2,12,2,4,0,1,1,3,2,0
14430,11,4,5,2,12,0,0,1,2,2,0
5855,8,4,10,2,4,0,1,1,2,2,1
23246,6,4,11,4,7,1,1,1,2,2,0
37837,9,4,11,4,8,4,1,0,2,2,0
9913,7,4,11,4,6,1,0,1,2,2,0
15661,17,0,1,2,0,0,1,1,2,2,1
33399,5,4,11,4,3,1,1,1,2,2,0
11368,6,4,8,2,13,0,1,1,2,2,1
4460,6,4,15,2,13,0,1,1,2,2,1
5513,5,4,2,4,8,3,1,1,2,2,0
33375,11,1,11,2,1,0,0,1,2,2,0
16652,4,4,15,4,12,3,1,0,0,2,0
30239,6,4,9,4,1,3,1,1,2,2,0
21082,10,7,15,0,1,4,0,0,1,2,0
14063,11,4,9,2,7,0,1,1,2,2,1
36222,4,4,15,4,12,1,0,1,2,2,0
1894,6,4,2,2,14,0,1,1,3,2,0
1616,8,7,12,2,10,0,1,1,2,2,1
25634,3,4,11,4,8,3,1,0,2,2,0
2367,11,2,11,6,1,1,1,0,1,2,0
27801,5,4,9,4,10,1,1,1,2,2,0
27462,11,0,15,0,0,1,1,0,0,2,0
15826,9,4,9,2,10,0,1,1,2,2,1
34107,4,4,15,4,8,3,1,0,1,2,0
18496,7,1,15,4,8,1,0,0,2,4,0
16,7,4,11,2,6,0,0,1,2,2,0
36621,7,1,9,2,4,0,0,1,2,0,1
30493,11,2,12,4,10,0,1,1,2,2,1
20047,5,4,15,4,3,1,1,1,2,2,0
24161,8,2,9,2,10,5,1,0,1,2,0
9642,6,4,9,2,4,0,1,1,2,2,1
19657,8,4,8,0,3,1,1,1,2,2,0
35910,9,6,11,2,5,0,1,1,3,2,0
14691,9,4,11,2,6,0,0,1,1,2,0
25028,5,4,11,4,6,1,1,1,2,2,0
30162,10,4,15,0,3,1,1,1,2,2,0
11497,6,4,11,2,3,0,1,1,2,2,0
6801,11,4,6,5,8,1,1,1,1,2,0
22846,5,5,11,4,3,1,1,1,2,2,1
11677,5,4,11,4,1,1,1,0,2,2,0
8011,8,4,14,0,10,1,1,0,2,2,1
11248,16,2,2,6,1,1,1,0,0,2,0
12994,4,4,9,4,1,2,0,0,2,2,0
15335,9,2,9,0,10,1,1,0,2,2,0
14123,8,7,15,2,8,0,0,1,1,2,0
10877,7,6,14,2,10,0,1,1,3,2,1
34778,4,4,11,0,1,1,1,1,1,2,0
11799,10,4,11,2,3,0,1,1,2,2,1
5898,5,4,15,0,12,1,1,0,1,2,0
23799,7,6,11,2,3,0,1,1,2,2,0
24597,7,4,11,5,8,4,1,0,2,1,0
33023,8,4,11,2,14,0,1,1,2,2,1
31183,5,4,11,4,3,4,1,0,2,2,0
36637,4,4,11,4,14,3,1,1,3,2,0
19847,11,4,15,0,4,2,1,0,1,2,0
15031,7,5,5,3,12,4,1,1,3,2,0
9187,6,4,12,0,10,4,1,0,2,2,0
29509,6,4,9,4,8,1,1,1,4,2,0
27965,7,6,11,2,12,0,1,1,2,2,1
26738,4,4,15,4,1,3,1,0,1,2,0
14142,10,4,9,2,4,0,1,1,2,2,1
36176,4,4,15,4,7,3,0,0,2,2,0
7862,7,4,15,4,10,1,1,0,1,2,0
18792,6,2,15,4,8,1,0,0,2,2,0
26567,9,4,9,0,4,4,1,1,2,2,1
36810,5,4,9,4,4,1,1,0,2,2,0
7184,8,2,11,4,3,3,1,1,2,2,0
34766,5,4,15,4,12,3,0,1,2,2,0
8692,3,4,6,4,8,2,1,0,0,2,0
8553,5,2,2,2,3,0,1,1,2,2,0
1688,10,4,3,3,8,1,1,0,2,1,0
12924,8,4,11,4,3,3,1,1,2,2,0
21109,11,4,10,0,10,1,1,0,3,2,1
7153,6,2,11,2,14,0,1,1,2,2,0
22698,9,2,0,0,1,1,1,0,2,2,0
25046,5,4,9,2,3,0,1,1,2,2,1
7003,5,7,11,2,14,0,1,1,2,2,0
24846,7,5,11,2,3,0,1,1,2,2,0
34156,4,4,15,4,1,3,1,0,2,2,0
35144,6,4,14,4,10,3,1,0,1,2,0
26433,13,4,11,2,12,0,1,1,2,2,0
14610,7,4,8,0,13,4,1,0,2,2,0
15421,11,4,15,0,4,1,1,0,2,2,0
24581,6,4,9,2,3,0,0,1,2,2,1
32294,7,4,15,2,12,0,1,1,3,2,1
24244,4,1,15,4,1,1,0,1,2,2,0
12511,9,5,11,2,12,0,1,1,2,2,1
23990,9,4,11,0,3,3,0,1,2,0,0
24064,7,5,9,2,12,0,1,1,3,2,0
8691,6,4,11,2,3,0,1,1,2,2,0
28647,10,4,12,2,12,0,0,1,2,0,1
28202,9,4,15,2,1,0,0,1,2,2,1
11364,9,5,9,2,10,0,1,1,2,2,1
3211,13,5,11,2,12,0,1,1,3,2,0
31163,7,6,7,4,4,3,1,1,1,2,0
7178,7,4,9,2,12,0,1,1,3,2,1
16178,7,7,11,2,10,5,1,0,2,2,0
36552,8,1,9,4,10,1,1,1,2,2,1
3259,5,4,9,4,4,1,1,0,2,2,0
23764,9,4,15,2,4,0,1,1,2,2,1
12576,14,0,1,2,0,0,1,1,2,2,0
33573,3,4,1,4,8,3,1,0,1,2,0
26970,5,4,12,4,8,1,1,0,2,2,0
22955,6,2,12,2,10,5,1,0,2,2,1
34684,10,4,15,0,4,4,1,0,2,2,0
36697,3,4,1,4,5,3,1,1,0,2,0
27020,9,1,5,2,14,0,1,1,2,2,0
35407,7,4,12,2,12,0,1,1,3,2,1
821,5,7,11,2,1,5,0,0,1,2,0
19659,13,6,11,6,3,1,1,1,3,2,0
36461,12,4,6,2,7,0,0,1,2,2,1
22012,8,4,12,2,10,0,1,1,2,2,1
10670,11,4,9,2,4,0,0,1,2,2,1
36147,9,4,9,2,12,0,1,1,1,2,0
6470,6,5,11,2,3,0,1,1,3,2,0
23759,7,5,14,2,4,0,1,1,2,2,1
26585,6,4,9,2,10,0,1,1,2,1,1
2734,10,4,15,0,4,4,1,0,2,2,0
21490,9,1,9,4,1,1,1,1,2,2,0
37345,11,4,11,2,8,0,1,1,2,2,0
36398,9,1,15,2,10,5,0,0,2,2,0
19408,11,4,11,0,14,1,1,1,3,2,1
22211,7,4,9,4,4,1,1,0,2,2,0
35633,11,1,15,0,1,2,1,0,2,2,0
5560,8,1,7,2,1,5,0,0,2,4,0
31652,5,4,7,6,8,1,1,0,2,2,0
37485,5,4,11,4,6,3,0,0,2,2,0
13564,8,2,9,4,10,1,1,1,2,2,0
17937,5,4,15,4,7,3,0,0,2,2,0
34847,4,4,11,4,7,3,1,1,2,2,0
30062,8,4,11,2,14,0,1,1,2,2,0
2780,8,4,9,4,12,1,1,1,2,2,0
7895,8,4,11,2,7,0,1,1,2,2,0
31385,10,4,9,4,12,1,1,1,2,2,0
25385,13,0,11,6,0,3,1,0,1,2,0
16424,8,6,14,2,10,0,1,1,3,2,1
30999,8,4,7,0,13,1,0,0,2,2,0
33308,9,4,7,2,1,0,1,1,2,2,1
24658,8,4,12,2,3,0,1,1,2,2,1
17269,11,4,3,6,8,1,1,1,2,2,0
10017,6,4,11,4,4,3,1,0,1,2,0
16457,5,4,9,4,10,1,1,0,1,2,0
14019,6,4,7,4,7,4,0,0,2,2,0
31566,8,4,11,2,4,0,1,1,2,2,0
15924,3,4,15,4,12,3,1,0,1,2,0
4831,5,4,11,4,8,1,1,0,2,2,0
36409,15,4,5,2,8,0,1,1,0,2,1
16184,6,4,11,2,12,0,1,1,2,2,0
30769,4,4,1,4,6,3,1,1,2,2,0
18381,3,4,1,4,8,3,1,0,0,2,0
24497,5,4,15,4,12,3,1,1,2,2,0
13996,7,2,9,2,10,5,1,0,0,2,1
37046,8,4,9,2,10,0,1,1,2,2,1
32276,5,4,11,2,7,0,1,1,2,2,0
18009,6,4,15,5,7,2,1,1,2,2,0
4208,7,4,7,0,10,1,1,1,2,2,0
1657,6,2,9,4,4,1,1,1,2,2,0
23497,9,4,15,2,8,0,1,1,2,2,1
11295,9,4,11,5,1,4,0,0,2,2,0
26348,7,4,11,2,1,0,1,1,2,1,1
17571,3,4,15,4,12,3,1,1,2,2,0
26485,5,4,15,2,5,0,1,1,2,2,0
14872,12,0,9,0,0,1,1,0,0,2,0
34744,6,4,0,4,5,1,1,1,1,2,0
31724,10,7,15,2,4,0,1,1,2,2,0
27121,7,4,9,2,10,0,0,1,2,2,0
22218,6,4,0,4,8,4,0,0,2,2,0
16088,6,4,9,2,1,3,1,0,2,2,0
34535,3,4,0,4,8,3,1,0,1,2,0
35046,6,4,11,2,3,0,1,1,2,2,0
18485,4,4,9,4,12,1,1,1,1,2,0
9442,8,4,11,2,4,0,1,1,2,2,1
3205,10,4,11,2,14,0,1,1,2,2,0
18445,4,4,9,4,8,1,1,0,2,2,0
14242,9,4,0,2,14,0,1,1,2,2,1
12504,4,4,15,4,4,3,1,0,2,2,0
21235,5,7,15,4,4,4,1,1,2,2,0
32723,10,4,11,0,4,1,1,1,2,2,1
14028,3,4,15,4,8,3,0,0,0,2,0
30795,6,4,8,5,4,4,1,0,1,2,0
31081,8,4,12,2,4,0,1,1,2,2,1
29689,7,5,15,0,12,3,1,1,2,2,0
17664,12,4,7,0,10,4,1,0,2,2,0
25249,7,4,9,2,10,0,1,1,2,2,0
15516,10,2,12,4,10,1,1,0,2,2,1
37298,3,4,15,4,12,3,0,0,2,2,0
27205,9,1,9,0,10,1,1,0,2,2,0
14074,4,4,11,0,1,3,1,0,1,2,0
5375,9,4,11,4,8,1,1,1,1,2,0
31088,12,6,15,0,12,1,1,1,1,2,0
8171,6,4,9,2,10,0,1,1,2,2,1
24944,7,4,9,4,10,3,1,1,1,2,0
36362,5,4,9,0,10,4,1,0,3,2,1
23366,4,4,15,5,10,1,1,1,2,2,0
2474,8,5,14,2,10,0,1,1,2,2,1
15945,4,4,15,4,12,1,1,0,1,2,0
13603,4,0,15,4,0,1,0,0,0,2,0
29042,7,4,15,4,1,1,1,0,2,2,0
11679,7,4,9,0,3,1,1,1,2,2,0
6780,3,4,11,4,1,3,1,0,1,2,0
17524,7,4,11,2,1,0,1,1,2,2,1
11521,4,4,11,4,4,4,1,1,2,2,0
31086,10,4,9,2,10,0,1,1,2,2,1
