,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24034,12,6,5,2,14,0,1,1,2,2,0
32460,6,4,11,2,4,0,1,1,2,2,0
4650,8,6,15,2,5,0,1,1,1,2,0
16898,5,4,11,0,3,1,1,1,3,2,0
14998,13,2,9,2,11,0,1,1,2,2,1
36448,8,4,11,2,3,0,1,1,2,2,0
20016,4,4,15,4,1,3,0,1,1,2,0
17522,7,6,12,4,10,1,1,1,1,2,0
1564,6,4,15,2,14,0,1,1,2,2,1
13131,8,4,11,2,5,0,1,1,2,2,0
30433,13,4,10,2,10,0,1,1,0,2,1
25091,11,7,11,2,3,0,1,1,2,2,0
26343,10,4,9,0,7,1,1,0,2,2,0
4400,4,4,11,4,3,1,1,1,2,2,0
17252,6,4,7,4,1,1,1,0,1,2,0
17516,5,6,11,4,5,1,0,1,2,2,0
35513,5,4,11,2,3,0,1,1,2,2,0
38008,7,7,10,2,10,0,1,1,2,2,1
27878,12,4,11,6,10,1,1,0,2,2,1
33224,11,4,15,0,12,4,1,0,2,2,0
36289,4,4,9,4,12,1,1,0,0,2,0
7689,7,4,11,4,7,1,1,0,2,2,0
27331,12,4,9,2,4,0,1,1,1,2,0
30624,6,4,15,5,12,1,1,0,2,2,0
25498,4,4,11,4,3,3,0,1,2,2,0
29575,4,4,11,2,12,0,1,1,1,2,0
29001,6,4,11,2,6,0,1,1,2,2,1
16453,6,4,11,2,1,0,1,1,2,2,0
6504,10,4,11,2,12,0,1,1,2,2,1
110,11,4,11,0,1,1,1,0,2,2,0
17675,8,4,15,2,14,0,0,1,2,2,1
2566,10,4,0,2,7,0,1,1,2,2,0
877,5,4,8,4,7,1,1,1,2,2,0
24127,9,4,1,2,8,0,0,1,2,2,0
7683,9,5,9,2,4,0,1,1,2,2,1
36102,8,1,15,0,1,1,1,0,2,2,0
15113,7,4,11,5,6,3,1,1,2,2,0
16966,6,1,11,0,1,4,1,0,2,2,0
7263,6,4,9,0,12,1,1,0,1,2,0
5720,6,6,15,2,12,0,1,1,2,2,0
11386,7,4,8,4,10,1,1,0,2,2,0
35580,6,4,9,0,10,4,1,1,2,2,0
708,10,5,9,2,4,0,1,1,2,2,1
28077,8,4,5,2,7,0,1,1,2,2,0
17483,9,4,7,2,12,5,0,0,1,2,1
2103,10,0,15,0,0,1,1,0,1,2,0
21860,3,4,11,4,7,3,0,0,1,2,0
32892,3,0,15,4,0,3,1,1,1,2,0
3405,11,4,3,0,3,1,1,1,2,2,0
25858,9,7,15,2,10,5,1,0,1,2,1
18355,6,4,11,5,8,4,1,0,1,4,0
33625,7,1,15,2,4,0,1,1,2,2,1
15946,8,4,11,2,12,0,1,1,1,2,0
34427,8,4,6,2,14,0,0,1,2,2,0
34435,9,6,11,2,3,0,1,1,2,2,0
10832,15,5,14,2,1,0,1,1,2,2,1
12230,12,6,6,2,5,0,1,1,2,2,0
5001,9,4,8,2,3,0,1,1,2,2,1
25997,9,6,11,2,8,0,0,1,2,2,0
2642,7,6,9,2,12,0,1,1,3,2,1
24557,10,4,11,2,1,0,1,1,2,2,1
33672,5,4,15,4,4,2,1,0,3,2,0
25128,9,2,12,2,4,5,1,0,2,2,1
2717,5,6,11,4,3,1,1,1,2,2,0
32967,6,4,9,3,10,1,1,0,2,2,1
25012,11,4,6,2,8,0,1,1,2,2,0
18861,8,4,9,2,4,0,1,1,2,2,1
6160,6,2,12,2,10,5,1,0,2,2,1
36715,7,4,15,0,7,4,1,0,2,2,0
11003,6,2,15,2,1,0,1,1,2,2,1
21349,5,4,11,4,7,3,0,1,2,2,0
4081,8,4,11,0,1,4,0,1,2,2,0
32945,6,4,12,4,4,1,1,1,2,2,0
15166,8,2,9,2,10,0,1,1,2,2,1
34847,7,4,11,2,1,5,1,0,2,2,1
20616,5,4,9,4,10,1,1,1,2,2,1
32531,10,6,9,2,4,5,1,0,1,2,1
16073,5,4,11,4,8,1,1,0,3,2,0
3565,5,2,12,4,10,1,0,1,1,0,0
14994,3,4,15,4,6,3,1,1,0,2,0
17200,15,4,9,2,3,0,1,1,1,2,0
3537,7,4,11,4,7,1,1,1,2,2,0
18929,4,4,9,4,8,1,0,1,2,2,0
25138,5,6,11,4,6,4,1,0,0,2,0
9572,5,4,15,4,1,3,1,0,1,2,0
22727,12,7,12,4,4,1,1,0,2,2,0
36500,8,4,11,2,12,0,1,1,2,2,0
24319,10,4,13,0,7,2,1,0,2,2,0
29793,13,5,11,6,1,2,1,1,1,2,0
34434,9,4,15,5,12,4,1,0,2,2,0
36044,5,4,0,2,6,0,1,1,1,2,0
16213,5,4,11,4,4,1,1,0,2,2,0
1267,15,0,11,6,0,1,1,0,0,2,0
20646,7,6,9,2,4,0,1,1,2,2,1
17901,11,4,14,2,10,0,1,1,2,2,1
7212,8,4,8,0,10,4,1,0,2,2,1
1563,3,4,15,4,12,3,1,0,1,2,0
5517,3,4,15,4,12,3,1,1,1,2,0
37021,11,6,11,2,3,0,1,1,2,1,0
15454,4,4,11,4,3,1,1,1,2,2,0
467,7,4,15,0,1,4,1,0,1,2,0
19151,4,4,15,4,12,3,1,1,2,2,0
7506,8,1,8,2,4,0,1,1,2,2,1
18179,10,4,11,2,1,5,1,0,1,2,0
5700,5,4,9,4,1,1,1,0,2,2,1
31905,11,4,1,4,14,1,1,1,2,2,0
30403,6,4,9,4,1,3,1,0,2,2,0
8648,8,4,9,2,12,0,0,1,2,2,0
3657,5,4,4,3,7,4,0,0,2,4,0
9879,7,4,11,5,8,4,0,0,2,2,0
30747,9,4,9,3,1,4,1,0,3,2,0
18886,6,2,15,2,3,0,1,1,2,2,1
14089,7,4,9,2,4,0,0,1,2,2,1
33201,6,4,11,0,7,1,1,0,2,2,0
8214,5,7,8,2,1,0,1,1,2,2,0
2588,13,0,0,0,0,1,0,1,2,2,0
17456,7,4,11,4,14,3,1,1,1,2,0
9826,10,4,9,0,4,1,1,0,1,2,0
35109,4,4,11,4,4,4,1,0,2,2,0
27892,9,4,9,2,12,0,1,1,3,2,1
33377,5,4,11,4,14,4,1,1,2,2,0
17172,5,4,9,4,4,1,0,0,2,2,0
897,10,4,9,2,4,0,1,1,2,2,1
16176,6,4,11,0,3,1,1,1,2,2,0
36994,13,4,9,0,1,1,1,0,0,2,0
2666,4,4,15,2,1,5,1,0,0,2,0
14019,7,2,11,4,10,1,1,0,2,2,0
37182,5,4,11,4,8,4,0,0,2,2,0
24333,4,4,9,4,12,1,1,1,1,2,0
14232,8,4,15,0,6,1,1,0,2,2,0
24202,9,4,7,2,12,0,1,1,3,2,0
12434,4,4,11,4,8,1,1,0,2,2,0
12103,9,4,11,0,7,1,1,0,2,2,0
13910,10,6,15,2,4,0,1,1,4,2,0
31650,4,4,11,4,1,4,0,0,2,2,0
11612,9,7,10,2,10,0,0,1,2,2,1
9997,9,4,9,0,4,1,1,0,2,2,0
32890,8,4,12,2,12,0,1,1,3,1,1
17762,6,4,11,4,5,3,1,1,2,2,0
30871,9,4,9,6,1,4,0,0,1,2,0
33861,5,4,7,4,1,3,0,1,2,2,0
27132,10,2,11,2,1,5,1,0,2,2,0
679,7,2,9,4,11,3,1,1,2,2,0
15883,6,4,9,4,10,1,1,1,2,2,0
8817,8,7,15,4,4,1,1,0,2,2,0
10316,6,4,11,2,3,0,1,1,2,2,0
30985,11,0,11,2,0,0,1,1,1,2,0
9525,9,2,9,2,4,0,1,1,2,2,1
9605,5,4,1,4,6,1,1,1,2,2,0
26913,4,4,11,4,8,4,0,0,2,2,0
28818,6,4,11,2,3,0,1,1,2,2,1
24507,11,4,11,2,14,0,1,1,2,2,1
28945,14,4,9,2,10,0,1,1,2,2,0
18813,11,4,15,2,12,0,1,1,2,2,0
475,5,4,11,2,7,0,1,1,2,2,0
13619,4,4,15,0,1,3,1,0,4,2,0
5878,3,4,15,4,12,3,1,0,0,2,0
13904,9,4,1,4,6,4,0,0,1,2,0
5920,4,4,15,4,12,3,1,0,1,2,0
8881,10,4,12,2,10,0,1,1,2,2,1
35989,9,7,15,2,1,5,1,0,2,2,1
24128,8,4,11,0,5,1,1,1,2,2,0
7486,4,4,9,4,10,1,1,0,2,2,0
4633,8,4,12,4,10,4,1,1,2,2,0
14536,8,2,11,2,1,5,1,0,2,2,1
16452,6,4,15,2,11,0,1,1,2,2,1
7812,10,4,11,2,4,0,1,1,2,2,1
8333,5,4,15,4,4,1,1,0,2,2,0
28684,10,4,6,2,3,0,1,1,2,2,1
20080,7,1,11,4,11,1,0,1,2,0,0
15569,6,4,15,2,1,0,1,1,2,2,1
36433,6,4,9,0,8,4,1,0,2,2,0
36123,7,4,8,2,3,0,0,1,2,2,0
36282,12,4,9,2,10,0,1,1,2,2,1
21715,4,4,11,4,12,1,1,0,1,2,0
8525,8,4,9,2,10,0,1,1,2,2,1
7746,11,1,15,2,1,0,1,1,2,2,0
15794,6,4,11,2,3,0,1,1,2,2,0
6862,14,4,15,6,12,1,1,1,2,2,0
36928,8,4,14,2,10,0,1,1,2,4,1
18038,4,2,9,4,10,1,1,1,2,2,0
26654,4,4,11,2,3,0,1,1,2,2,0
12007,7,4,11,4,1,4,1,0,2,2,0
7299,3,4,4,4,8,3,1,0,1,2,0
7464,13,5,2,2,12,0,0,1,2,2,1
9284,6,4,9,4,6,1,1,1,2,2,0
14435,6,6,8,2,5,0,1,1,2,2,0
37380,11,7,4,2,14,0,1,1,2,2,0
24473,5,4,11,2,3,0,1,1,2,2,1
28007,8,4,1,0,8,1,1,0,3,2,0
20079,11,4,15,5,8,4,0,0,2,2,0
15697,13,0,11,2,0,5,0,0,0,2,0
38004,5,4,11,2,8,0,1,1,2,2,0
35821,8,4,11,2,12,0,1,1,3,2,0
21534,6,4,9,4,1,1,1,0,2,2,0
29739,8,4,9,2,14,0,1,1,2,2,1
30961,8,4,11,2,10,0,1,1,2,2,1
6756,4,4,11,4,3,1,0,1,2,2,0
6556,5,4,15,4,8,4,1,0,1,2,0
9739,7,4,0,2,12,0,1,1,3,2,1
21360,4,4,15,2,12,0,1,1,2,2,0
13335,9,4,12,2,1,0,1,1,2,2,1
30183,5,4,0,5,7,1,1,1,2,2,0
21240,10,4,6,2,7,0,0,1,2,2,0
35047,10,4,8,0,1,4,1,0,2,2,0
31262,7,4,15,3,8,1,1,1,2,2,0
14208,9,1,9,0,10,4,1,1,2,2,1
19203,5,4,15,4,14,3,1,1,2,2,0
31130,10,5,12,2,4,0,0,1,2,2,1
12498,8,4,15,0,1,4,1,0,2,2,0
37805,11,5,15,0,1,2,0,0,2,2,0
3640,10,4,15,2,3,0,1,1,3,2,0
28497,8,4,9,0,3,1,1,1,1,2,0
20875,6,4,11,4,14,1,1,1,2,2,0
32369,10,6,11,6,8,4,1,0,0,2,0
1555,6,4,8,2,3,3,1,1,2,2,0
34631,10,4,12,4,13,1,1,1,2,2,1
18547,6,4,15,2,3,0,1,1,2,2,0
18212,6,4,12,4,4,1,1,0,1,2,0
4444,14,6,11,2,6,0,1,1,2,2,0
25563,9,4,15,0,8,1,1,1,1,2,0
1785,6,4,11,0,12,4,1,0,2,2,0
20459,6,4,15,2,7,0,1,1,2,2,0
6372,5,4,11,4,6,2,0,1,2,2,0
37904,6,4,15,3,10,4,1,0,1,2,1
31872,5,7,15,4,1,2,0,0,2,2,0
1610,8,4,14,2,10,5,0,0,1,2,1
4303,4,4,15,4,3,1,1,1,2,2,0
21941,4,4,15,4,4,1,0,0,2,2,0
4179,5,6,11,6,12,4,1,0,1,2,0
30240,5,4,9,4,12,3,1,0,2,2,0
36675,6,4,9,0,4,1,1,0,2,2,1
29141,6,7,11,2,11,0,0,1,2,2,0
43,6,4,15,0,1,4,1,0,2,2,0
30460,12,4,11,2,7,0,1,1,2,2,1
725,5,4,11,4,7,1,1,1,2,2,0
11414,10,4,11,2,3,0,1,1,2,2,0
6880,12,6,2,3,14,4,0,1,1,2,0
34163,11,6,9,4,4,1,0,0,2,0,0
4365,6,2,15,4,1,3,1,0,2,2,0
6545,6,4,11,0,8,4,0,1,2,2,0
21054,13,4,1,2,3,0,1,1,1,2,0
3595,6,4,11,4,6,3,0,1,2,2,0
1710,4,4,15,4,3,3,1,1,2,2,0
7617,9,4,15,2,4,0,1,1,2,2,1
6042,11,4,7,2,3,0,1,1,2,2,0
126,12,4,15,0,4,1,1,1,1,2,0
30397,7,4,9,2,10,0,1,1,2,2,1
28139,11,4,14,2,10,0,1,1,2,2,1
27212,9,4,9,5,10,1,0,0,1,2,1
18708,5,4,15,2,7,3,1,1,2,2,0
25537,5,4,11,4,5,1,1,1,2,2,0
2530,11,1,15,0,10,2,1,0,2,2,0
31285,7,4,3,2,5,0,1,1,3,2,0
14437,8,4,11,4,3,1,1,0,2,2,0
36862,9,0,11,0,0,4,1,0,2,2,0
37012,8,4,8,2,10,0,1,1,2,2,1
30349,8,4,9,0,10,1,0,0,1,2,1
22602,9,5,14,2,10,0,1,1,2,2,1
8325,7,1,11,0,3,4,0,1,2,0,0
31052,4,0,15,4,0,3,1,0,2,4,0
2805,8,4,8,0,12,1,1,0,2,2,1
31154,9,7,7,2,13,0,1,1,2,2,1
15135,7,4,11,2,3,0,1,1,2,2,0
25093,8,4,11,2,9,2,0,0,0,2,0
28849,5,4,11,4,3,1,1,1,2,2,0
6734,11,4,9,2,12,0,1,1,2,2,1
6039,7,1,9,2,10,0,1,1,3,2,1
26534,12,7,9,2,4,0,1,1,2,2,1
2677,9,4,12,4,12,1,0,0,2,0,1
25258,4,1,11,4,8,3,1,0,2,2,0
4660,12,6,9,0,12,1,1,1,2,2,0
31354,5,2,11,4,11,3,0,0,2,2,0
2709,8,4,9,2,4,0,1,1,2,2,1
31188,7,0,0,2,0,0,1,1,2,2,0
32209,4,4,15,2,6,0,1,1,2,2,0
32325,11,4,11,2,4,0,1,1,2,2,1
6481,7,4,9,0,4,4,1,0,1,2,0
7014,10,4,11,2,12,0,1,1,1,2,0
35289,18,4,14,4,8,3,1,0,1,2,0
9295,8,6,7,2,8,0,1,1,2,2,0
33226,9,6,15,2,4,0,1,1,3,2,1
31560,8,4,15,2,5,0,1,1,2,2,0
25125,7,0,1,0,0,1,0,1,2,2,0
8388,6,4,11,4,7,1,1,1,2,2,0
33093,5,1,11,4,1,3,0,0,2,2,0
28143,7,0,11,2,0,5,0,0,1,2,0
15324,10,4,13,2,7,0,1,1,2,2,0
26755,6,4,11,0,12,4,0,1,2,2,0
13118,13,4,7,6,4,1,1,0,2,2,0
37922,4,4,15,4,8,3,1,0,2,2,0
16376,11,2,9,0,8,1,1,0,2,2,0
22192,8,7,9,4,4,4,1,0,2,2,0
6385,3,4,11,4,3,3,1,1,1,2,0
17822,4,4,12,4,4,1,0,0,2,2,0
28471,5,4,9,2,4,0,1,1,2,2,1
1568,6,4,0,2,7,0,1,1,2,2,0
1338,3,6,0,4,8,3,1,1,2,2,0
31350,13,4,11,2,5,0,1,1,3,2,0
26888,3,5,2,4,12,3,1,1,2,2,0
19740,10,4,12,2,1,0,1,1,2,2,1
7386,7,4,9,4,10,1,1,1,3,2,0
10496,6,4,9,2,10,0,1,1,2,2,1
644,6,7,11,2,11,0,1,1,1,2,0
10586,3,4,6,5,12,3,1,0,0,2,0
544,4,2,15,4,10,3,1,0,1,2,0
11307,7,7,9,4,10,2,0,1,2,0,0
18250,6,4,11,0,1,1,1,0,2,2,0
25787,10,4,9,2,1,0,1,1,2,2,1
35402,9,4,9,5,1,1,1,0,2,2,0
11804,4,4,15,4,9,2,1,0,2,2,0
32326,11,4,11,2,8,0,1,1,2,2,1
25720,8,2,11,2,14,0,1,1,2,2,1
15918,10,4,8,2,14,0,1,1,2,2,0
142,6,4,11,5,7,4,1,0,2,2,0
33155,5,4,1,4,12,1,1,1,1,2,0
24036,6,4,9,0,10,1,1,0,2,2,0
5658,6,4,11,2,3,0,1,1,2,2,1
18963,11,4,2,0,7,4,1,1,2,2,0
27408,8,7,15,2,4,5,1,0,0,2,1
9904,4,4,15,4,12,3,1,0,2,2,0
3060,4,4,11,4,1,1,1,0,2,2,0
16525,7,4,15,2,3,0,1,1,2,2,0
34018,5,4,15,2,12,0,1,1,3,2,1
5667,5,4,11,4,8,4,1,0,2,2,0
1615,6,4,9,4,10,1,1,0,3,4,0
33022,5,4,9,4,1,4,1,0,2,2,0
25928,3,4,11,4,8,1,1,0,1,2,0
9169,6,1,15,4,1,1,1,1,2,2,0
23197,6,4,15,4,8,2,1,1,2,2,0
3658,6,2,15,0,11,3,1,0,2,2,0
36968,5,4,15,4,1,3,0,1,2,0,0
36341,3,4,1,4,8,3,1,0,0,2,0
15164,5,2,7,2,11,0,0,1,2,2,0
4111,5,4,9,4,12,3,0,0,1,2,0
7822,4,4,3,3,7,4,0,1,2,2,0
23033,10,4,11,2,7,0,1,1,2,2,1
14944,4,4,11,4,14,3,1,1,2,2,0
19792,10,6,9,4,10,1,1,1,2,2,0
16321,4,4,7,4,10,3,1,0,1,2,0
27717,11,4,11,2,1,0,1,1,2,2,1
10818,7,4,11,2,3,0,1,1,2,2,1
30365,8,2,12,0,4,1,1,1,2,2,0
4131,8,4,11,2,7,0,1,1,2,2,1
31802,10,0,15,5,0,1,1,0,2,2,0
34748,5,4,11,5,3,4,1,1,2,2,0
1567,5,4,14,4,10,1,1,1,2,2,0
3509,13,0,11,2,0,0,1,1,2,2,0
36033,9,4,1,2,14,0,1,1,3,2,0
36616,3,4,15,4,12,1,1,0,0,2,0
18549,10,2,14,2,10,0,1,1,2,2,1
32268,8,4,15,4,1,4,1,0,1,2,0
37814,9,2,12,2,10,0,1,1,2,2,1
25707,10,4,11,0,12,1,1,0,1,2,0
11605,11,2,9,0,10,4,1,0,2,2,0
19092,8,6,11,4,1,1,0,0,1,2,0
14228,11,4,9,2,12,0,1,1,2,2,1
24316,6,4,11,4,8,1,1,1,2,2,0
12,11,2,15,2,3,0,1,1,2,2,0
18801,10,6,10,0,4,1,1,1,1,2,0
30402,16,5,12,2,10,0,0,1,2,0,1
28801,3,4,1,4,12,1,1,0,1,2,0
16523,5,6,14,2,10,0,0,1,2,2,1
13401,8,0,15,2,0,0,0,1,1,2,1
30630,7,4,11,2,4,0,1,1,2,1,0
5624,5,0,11,0,0,4,0,0,2,2,0
34249,8,4,9,2,12,0,1,1,2,2,1
25910,10,4,3,2,6,0,1,1,1,2,0
26406,7,4,11,0,8,1,1,0,1,2,0
22428,14,4,11,6,4,4,1,0,1,2,0
12503,10,4,8,2,3,0,1,1,2,1,1
12037,18,0,11,4,0,3,1,0,2,2,0
14073,3,4,1,4,12,3,1,1,0,2,0
35344,3,0,1,4,0,3,1,1,1,2,0
33801,7,4,11,2,13,0,1,1,2,2,1
28332,4,4,11,2,7,0,1,1,2,2,0
37980,6,4,7,2,12,0,1,1,2,2,0
16027,9,4,15,0,12,4,1,0,2,2,1
28384,4,4,3,4,6,2,1,1,1,2,0
6166,12,4,0,6,9,1,1,0,1,2,0
37476,4,4,2,4,5,1,1,1,2,2,0
21796,8,4,9,4,6,1,1,1,2,2,0
14475,11,4,11,0,1,1,1,0,2,2,0
22421,5,4,11,2,3,0,0,1,1,2,0
3021,8,6,14,6,10,4,1,0,0,2,0
37850,7,4,15,4,8,1,1,1,2,2,0
24909,5,4,9,4,1,3,1,0,1,2,0
8467,4,4,15,4,12,1,0,1,0,2,0
23495,4,4,15,4,8,3,1,0,2,2,0
6875,8,4,7,0,8,1,1,0,1,2,0
16156,7,4,7,2,1,2,1,0,2,2,0
18879,16,5,15,2,10,0,0,1,2,0,0
23902,9,4,10,2,10,0,1,1,2,2,1
36697,6,2,15,0,1,1,1,0,1,2,0
34645,4,4,15,4,8,1,1,0,0,2,0
36227,6,6,11,2,5,0,1,1,2,2,0
20996,3,4,11,4,8,3,1,0,1,2,0
3621,6,7,12,2,10,0,0,1,1,2,1
37061,4,4,11,4,6,3,1,0,1,4,0
33797,5,4,9,4,12,1,1,1,2,2,0
980,9,5,9,2,4,0,1,1,3,2,1
18757,7,4,0,4,13,1,1,1,2,2,0
7129,7,4,9,2,4,0,1,1,3,2,1
17385,10,4,11,0,7,1,1,1,2,2,0
6105,7,4,8,2,1,0,1,1,2,2,1
13670,8,4,15,0,12,4,1,0,1,2,0
29088,12,4,9,2,4,0,1,1,2,2,1
4715,5,4,9,4,11,1,1,1,2,2,0
19590,4,6,15,4,5,3,1,1,0,2,0
26630,5,2,9,4,10,1,1,0,2,2,0
37542,6,6,15,2,3,0,1,1,1,2,0
10551,4,4,9,4,12,1,1,0,1,2,0
31604,8,2,9,2,4,0,0,1,2,4,0
9749,11,4,7,2,13,0,1,1,1,2,0
20915,13,2,9,0,4,1,1,1,2,2,0
11035,10,2,9,2,5,0,1,1,3,2,1
17676,6,4,11,2,3,0,1,1,2,2,0
15029,10,4,11,5,8,4,0,0,1,2,0
27715,7,4,9,2,4,0,1,1,4,2,1
885,11,4,14,2,10,0,1,1,1,2,1
20744,7,1,12,2,10,0,1,1,2,2,1
37127,10,4,9,2,3,0,1,1,2,2,0
1201,10,5,12,2,12,0,1,1,2,2,1
3967,8,1,9,2,13,0,1,1,2,2,1
13840,9,6,11,2,3,0,1,1,2,2,1
20991,8,1,9,2,10,0,1,1,2,2,1
26787,4,7,9,4,10,1,1,1,1,2,0
27529,9,4,9,2,4,0,1,1,2,2,1
6785,3,4,1,4,8,3,1,0,1,2,0
4021,8,4,12,2,13,5,1,0,2,2,1
37019,6,4,15,0,1,4,1,0,2,2,0
9017,3,1,2,4,1,3,0,1,0,2,0
22642,9,4,11,0,1,1,1,0,0,2,0
11446,8,7,9,2,10,5,0,0,1,2,1
35706,9,4,9,2,12,0,1,1,3,2,1
36036,3,4,1,4,1,3,1,1,2,2,0
30763,6,4,11,4,4,1,1,0,1,2,0
36357,13,0,15,6,0,1,1,0,2,2,0
37421,8,4,15,0,4,4,0,0,2,2,0
17308,3,4,2,4,6,3,0,1,1,2,0
1917,16,6,5,2,5,0,1,1,1,2,0
25274,7,4,11,2,7,0,1,1,2,2,0
19463,7,4,15,0,12,1,1,0,2,2,1
28096,6,1,8,4,8,1,1,1,2,2,0
21742,12,6,11,2,1,0,1,1,1,2,1
6534,7,2,11,2,11,0,0,1,2,2,1
30535,15,4,5,4,8,1,1,1,2,2,0
9214,8,4,11,3,3,1,1,1,2,2,0
10016,9,2,9,2,10,0,1,1,2,2,1
33457,10,4,11,2,3,0,1,1,2,1,0
24674,8,4,9,2,10,0,1,1,2,2,1
4127,6,4,1,5,8,3,1,0,2,2,0
4587,5,4,11,4,1,2,0,0,2,2,0
3779,3,0,1,4,0,2,1,1,2,2,0
15254,9,2,12,5,10,3,1,1,2,2,0
19905,5,4,15,2,13,0,1,1,2,2,1
21552,12,4,11,0,7,1,1,0,2,2,0
29467,4,0,9,4,0,1,1,1,2,2,0
13524,6,4,9,2,10,0,1,1,2,2,1
18137,7,4,11,5,12,4,1,0,2,2,0
21641,4,4,4,4,8,3,1,1,2,2,0
1355,5,4,9,4,10,1,1,0,2,2,0
4304,11,4,7,2,4,0,1,1,2,2,1
34985,7,4,11,2,3,0,1,1,2,2,1
3964,6,4,2,2,7,5,0,0,2,2,0
4161,10,4,11,4,4,1,1,0,2,2,0
29422,8,4,9,2,12,0,0,1,2,2,0
14616,8,6,9,2,4,5,1,0,4,2,1
32623,7,4,11,4,8,1,1,1,2,2,0
33728,13,4,11,6,8,1,1,0,1,2,0
23181,7,4,1,2,3,0,1,1,2,2,0
27036,9,1,9,2,4,0,1,1,2,2,1
18585,10,4,8,6,10,4,1,0,2,2,0
20292,12,4,11,0,1,4,1,0,2,2,0
11501,10,6,11,2,4,5,1,0,1,2,0
14796,7,4,9,2,4,0,1,1,2,2,0
37641,5,0,9,4,0,3,1,1,2,2,0
24115,8,4,9,0,13,1,1,0,2,2,0
901,14,4,11,4,1,1,1,0,0,2,0
17660,10,4,5,2,14,0,1,1,2,2,0
24768,9,4,9,2,10,0,1,1,2,2,1
529,4,4,15,4,4,1,1,0,2,2,0
2110,10,6,1,2,14,0,1,1,2,2,1
1571,3,4,0,4,6,3,1,1,1,2,0
35423,4,4,5,2,12,5,0,0,1,4,0
37451,6,4,11,2,14,5,1,0,2,2,0
24788,6,6,15,2,4,0,1,1,3,2,0
17704,9,4,9,4,10,1,1,1,2,2,1
26084,7,7,15,4,1,1,1,1,2,2,0
32038,12,7,9,2,10,0,1,1,2,2,0
37843,7,4,11,0,7,1,1,0,2,2,0
17636,13,2,11,2,8,0,1,1,2,2,1
9647,14,4,15,0,4,1,1,1,2,2,0
1091,7,1,7,0,1,4,1,0,2,2,0
376,6,4,15,2,12,0,1,1,2,2,1
8552,4,4,11,4,3,3,1,1,2,2,0
5592,8,4,6,4,4,4,0,1,2,2,0
4548,4,4,15,4,1,3,1,0,1,2,0
7385,7,4,11,0,1,1,1,0,1,2,0
29754,11,4,15,2,3,0,1,1,0,2,0
24782,6,4,15,4,1,1,1,0,2,2,0
23632,6,4,11,4,14,1,0,1,2,2,0
36100,8,4,7,0,7,4,0,1,2,2,0
32394,8,4,8,2,3,0,1,1,2,2,1
34754,9,4,11,2,8,0,1,1,2,2,0
26716,6,4,8,0,3,1,1,1,2,2,0
20004,7,4,11,0,4,1,1,0,2,1,0
33804,8,1,15,5,1,1,1,1,2,2,0
37363,7,4,15,2,3,0,1,1,2,2,0
6330,15,0,15,2,0,0,1,1,2,2,0
25442,5,4,9,0,13,4,0,1,3,0,0
18743,6,4,11,2,7,0,0,1,1,2,0
17210,6,4,9,2,12,0,1,1,2,2,1
28863,3,0,1,3,0,1,1,1,1,2,0
1049,7,2,11,6,10,1,1,0,1,2,0
22347,6,4,9,4,10,1,1,0,3,2,0
31302,11,4,4,2,3,0,0,1,2,2,0
6965,9,1,10,2,4,0,1,1,3,2,1
4739,7,4,9,2,4,0,1,1,2,2,1
36302,11,4,7,0,1,1,1,0,2,2,0
13577,7,4,2,4,7,1,1,1,2,2,0
29774,12,4,15,2,7,0,1,1,2,2,0
22515,4,4,9,4,12,1,1,1,2,2,0
36922,4,4,3,4,5,3,1,1,2,2,0
26107,11,5,11,2,12,0,1,1,2,2,1
3358,6,4,0,2,14,0,1,1,2,2,0
31490,5,4,15,2,4,5,1,0,2,2,0
25014,8,6,10,4,10,1,1,1,3,2,1
37223,14,4,11,2,4,0,1,1,1,2,0
10134,6,5,9,2,5,0,1,1,3,2,0
21018,10,4,11,5,1,1,1,0,2,2,0
19378,9,7,7,5,1,3,1,0,1,2,0
2033,8,4,7,0,7,1,1,0,2,2,0
1935,7,4,1,4,3,3,1,1,2,2,0
30602,7,4,9,4,12,1,1,0,3,2,0
9846,10,4,9,2,4,0,1,1,2,2,0
13114,3,4,11,4,1,3,1,0,1,2,0
38083,4,4,15,4,7,3,0,1,2,2,0
21560,9,6,11,6,1,4,1,1,2,2,1
5418,7,4,11,2,4,0,1,1,2,2,1
10158,6,4,3,0,7,1,1,0,2,2,0
12270,11,4,15,4,13,3,1,1,2,1,0
32368,8,4,11,0,8,1,0,0,2,2,0
21609,3,4,11,4,12,3,1,0,1,2,0
11399,9,4,1,3,12,1,1,0,1,2,0
6652,4,0,9,2,0,0,1,1,2,2,0
16314,12,4,6,2,7,0,1,1,2,2,0
31364,9,4,9,2,12,0,1,1,2,2,1
17832,6,4,11,4,14,3,1,1,2,2,0
28961,6,4,8,2,3,0,1,1,2,2,0
2082,4,4,11,2,14,5,1,0,2,2,0
26204,3,4,11,2,1,5,1,0,1,2,0
19896,4,4,8,4,4,1,1,1,2,2,0
11996,9,4,11,2,13,0,1,1,2,2,0
5574,4,4,15,4,11,1,1,1,2,2,0
19368,13,4,8,2,12,0,1,1,2,2,1
25941,6,4,11,2,3,0,1,1,3,2,0
21519,7,1,15,0,1,4,1,0,2,2,0
27632,11,5,15,2,4,0,1,1,3,2,1
