,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25475,7,4,11,5,8,1,1,0,2,2,0
13435,5,6,9,0,4,1,1,1,2,2,0
13223,13,4,6,2,3,0,1,1,2,2,0
34946,7,4,11,4,3,1,1,1,2,2,0
37281,3,4,11,4,3,3,1,0,1,2,0
19126,5,4,0,2,3,2,1,1,2,2,0
26554,6,4,15,4,1,4,1,0,2,2,0
23296,11,4,12,2,4,0,0,1,2,0,1
13362,9,2,9,2,10,0,1,1,2,2,1
6628,9,7,8,4,10,1,1,0,2,2,1
8690,5,4,9,2,10,0,1,1,0,2,0
31382,4,4,15,2,8,5,1,0,0,2,0
4309,6,2,1,2,3,0,1,1,2,2,0
10285,8,4,2,2,7,0,1,1,2,2,0
7196,5,4,9,4,12,3,1,0,2,2,0
21814,9,4,9,2,10,0,1,1,2,2,1
4535,6,4,9,2,12,0,1,1,2,2,1
35847,4,2,11,2,11,0,1,1,2,2,0
2974,8,2,15,2,10,0,1,1,2,2,1
3988,4,7,9,4,7,3,1,1,2,2,0
28933,4,0,15,4,0,3,0,0,0,2,0
32813,3,4,11,4,6,3,1,1,1,2,0
26433,11,0,11,2,0,0,1,1,2,2,0
35705,10,4,15,2,1,0,1,1,1,2,0
21719,5,4,9,2,14,0,1,1,2,2,0
30501,8,7,11,4,1,1,0,1,2,2,0
1209,6,4,9,2,10,5,1,0,1,2,0
2328,5,2,15,2,3,0,1,1,2,2,1
12936,4,4,11,2,14,0,1,1,2,2,0
28024,9,4,15,0,6,3,1,1,2,2,1
8698,9,4,11,2,6,0,1,1,2,2,0
36439,4,0,11,4,0,3,0,0,1,2,0
31484,7,4,11,4,1,3,0,0,2,2,0
7248,7,4,7,2,12,0,1,1,2,2,1
32768,4,4,15,2,12,0,1,1,2,2,0
25641,7,4,11,0,8,4,0,0,2,2,0
2260,13,6,1,2,8,0,0,1,0,2,0
25855,10,6,15,2,12,0,1,1,3,2,0
10969,11,4,12,2,10,0,1,1,2,2,1
32338,5,4,15,5,1,1,1,0,2,2,0
32248,12,4,5,2,14,0,1,1,2,2,0
6985,8,4,12,0,1,1,1,0,2,2,0
27174,4,4,11,4,1,3,1,0,1,2,0
22464,5,4,9,2,12,0,1,1,2,2,0
32618,13,5,15,2,12,0,1,1,2,2,0
31986,5,4,15,4,12,1,1,0,2,2,0
17146,4,4,15,4,10,3,0,0,1,2,0
9687,9,4,15,2,4,0,1,1,3,2,1
4417,12,4,9,4,10,1,1,1,2,2,0
33121,3,0,0,4,0,3,1,0,1,2,0
26565,12,4,11,2,3,0,1,1,2,2,1
16254,7,4,15,2,7,0,1,1,2,2,0
13856,6,4,9,4,1,4,0,0,2,2,0
22382,8,4,11,0,13,4,1,0,2,2,1
36882,9,6,15,2,12,0,1,1,3,2,0
474,3,4,15,4,3,3,1,1,2,2,0
30364,14,0,15,2,0,0,1,1,0,2,1
4779,3,4,11,4,1,3,1,1,1,2,0
27677,10,2,11,2,8,0,0,1,2,2,0
34169,7,2,11,2,13,0,1,1,1,2,0
15808,9,4,9,2,12,5,1,0,2,2,1
18835,10,5,11,2,1,5,1,0,1,2,1
725,7,2,9,4,10,4,0,0,2,2,0
18522,5,2,15,2,11,0,0,1,2,2,0
28781,10,6,11,6,12,4,1,0,1,2,0
13056,11,6,9,2,4,0,1,1,2,2,1
18127,4,4,15,2,3,0,1,1,2,2,0
9021,7,7,14,4,10,1,1,1,3,2,1
13393,8,4,11,2,3,0,1,1,3,2,0
26836,3,4,15,4,12,3,1,1,1,2,0
7617,8,4,15,0,10,4,1,0,1,2,0
24939,7,6,12,5,4,3,1,0,2,2,1
9416,8,4,9,2,12,0,1,1,2,2,1
10728,11,4,4,0,3,4,0,1,2,2,0
24512,9,7,12,0,10,1,1,1,1,2,0
18064,4,4,11,4,1,3,1,0,1,2,0
5944,12,1,12,2,10,0,1,1,1,2,0
32950,13,4,11,5,10,1,1,0,3,2,1
5739,14,6,8,2,5,0,1,1,3,2,0
30353,8,4,9,2,10,0,1,1,2,2,0
958,7,2,9,2,10,0,1,1,2,2,1
20001,11,1,15,2,1,0,1,1,2,2,1
5802,5,7,11,4,6,1,0,0,1,2,0
25896,5,4,15,4,14,1,1,1,2,2,0
32879,7,6,1,0,8,4,1,1,3,2,0
9947,7,4,15,2,1,0,1,1,2,2,0
27534,5,4,11,5,1,3,0,0,1,2,0
21295,5,4,11,4,12,1,1,0,2,2,0
12966,10,4,11,5,8,1,1,1,2,2,0
17791,4,4,9,4,4,3,1,0,2,2,0
1791,10,4,15,4,12,1,1,1,3,2,0
27887,6,4,7,2,7,0,1,1,2,2,0
6835,6,4,9,2,1,5,0,0,1,0,0
3749,7,4,9,4,8,1,0,1,2,2,0
12488,6,4,15,2,12,0,1,1,2,2,0
13974,5,1,15,2,10,5,1,0,1,1,0
6052,8,4,9,2,1,0,1,1,2,2,0
27105,6,4,15,2,8,0,1,1,2,2,0
17192,4,4,15,4,8,3,1,1,2,2,0
32885,7,4,15,0,7,1,1,0,1,2,0
24723,7,4,15,2,3,0,1,1,2,2,1
7386,5,4,14,2,4,3,1,0,1,2,0
10370,10,4,7,6,7,1,1,0,2,2,1
32859,7,4,15,2,12,0,1,1,1,2,0
8312,6,4,9,5,12,1,1,1,1,2,0
15801,11,4,15,2,8,0,1,1,3,2,0
32983,5,4,15,0,8,1,1,0,2,2,0
19272,12,6,9,2,10,0,1,1,2,2,0
37319,5,4,15,0,4,1,1,1,2,2,0
20142,12,7,10,2,13,0,1,1,1,2,1
954,4,4,15,4,6,3,0,1,1,2,0
35297,3,4,1,4,5,3,1,1,1,2,0
36088,8,5,9,2,3,0,0,1,2,2,1
17786,6,4,11,0,9,4,0,0,1,2,0
32753,7,6,15,0,12,1,1,0,3,2,0
37877,7,4,11,0,7,1,1,0,1,2,0
25918,4,4,8,4,1,3,0,1,2,2,0
1523,7,6,11,2,3,0,1,1,2,2,1
1801,5,4,11,4,3,1,1,0,2,2,0
30827,7,6,11,2,10,0,1,1,2,2,1
8966,8,4,14,2,10,0,1,1,2,2,1
10607,4,4,9,4,10,3,1,1,2,1,0
31316,9,5,9,2,4,0,1,1,3,2,0
23109,8,2,9,0,11,1,1,1,2,2,0
34643,4,4,11,4,12,1,1,0,2,2,0
1816,10,4,15,2,4,0,1,1,2,2,0
9313,8,4,11,0,7,4,1,0,2,2,0
24666,7,4,5,2,7,0,1,1,2,2,0
7128,11,6,11,2,3,0,1,1,2,2,0
857,6,4,9,0,4,1,1,1,2,2,0
1475,5,4,5,4,3,1,1,1,2,4,0
17283,8,6,14,2,10,0,1,1,3,2,1
19832,12,4,5,2,7,0,1,1,2,2,0
8188,7,2,5,0,13,4,1,0,2,2,0
4061,14,6,11,0,8,1,1,0,0,2,0
5686,10,7,9,4,8,3,0,0,0,2,0
26544,6,4,11,0,12,1,1,0,1,2,0
17799,4,4,15,4,8,3,1,1,1,2,0
2563,10,4,5,2,3,0,1,1,2,2,0
18125,8,1,11,2,1,5,0,0,2,2,0
18879,10,4,11,2,14,0,1,1,2,2,0
36677,10,4,12,0,12,1,1,1,2,2,1
25590,7,6,9,2,12,0,1,1,3,2,1
32385,7,4,9,2,4,0,1,1,2,2,1
5096,9,4,7,2,3,2,0,1,2,2,1
3014,9,6,8,4,1,1,1,0,2,2,0
29699,8,2,8,2,5,0,1,1,2,2,0
34805,7,4,9,2,12,0,1,1,2,1,0
28616,9,4,9,2,4,0,1,1,2,2,0
12244,8,4,0,2,10,0,1,1,3,2,0
35142,7,4,11,5,11,4,0,1,2,2,0
19461,5,4,15,4,1,3,1,1,2,2,0
36897,6,4,9,2,6,0,1,1,1,2,0
30321,9,4,11,0,14,1,0,1,2,2,0
6910,12,6,9,2,13,0,1,1,2,2,1
21795,7,4,15,2,1,0,1,1,2,2,1
1749,11,4,11,2,4,0,1,1,2,2,1
19900,10,4,9,2,4,0,1,1,2,2,1
21175,11,4,15,4,10,1,1,1,3,2,0
30315,5,4,11,2,3,0,1,1,2,2,0
17882,8,1,7,0,12,1,1,0,2,2,0
27099,7,4,11,0,12,4,1,0,2,2,0
29795,5,4,11,2,3,0,1,1,2,2,0
37003,7,4,9,4,4,1,0,0,0,2,0
13723,10,4,15,2,4,0,1,1,1,2,0
6076,9,4,8,0,10,4,1,0,2,2,0
7557,3,4,1,4,1,3,1,1,2,2,0
21961,11,4,6,0,3,4,1,0,2,2,0
17542,9,4,11,0,1,1,1,0,2,2,0
12587,6,4,15,0,3,1,1,1,3,2,0
27242,7,2,11,0,11,1,1,0,2,2,0
19681,7,4,15,5,1,4,0,0,2,4,0
33985,4,5,11,4,12,3,1,1,4,2,0
1302,3,4,0,4,6,3,1,1,1,2,0
33047,9,6,12,2,12,0,1,1,2,1,0
31699,12,6,11,2,8,0,1,1,2,2,1
32049,11,6,1,5,3,1,1,1,1,2,0
25307,9,5,14,2,10,0,1,1,3,2,1
27388,5,4,9,4,12,1,1,1,2,2,0
3195,6,0,0,2,0,0,1,1,1,2,0
7371,8,4,5,0,8,1,1,0,2,1,0
16857,5,4,11,4,12,1,1,1,2,2,0
35928,11,4,15,2,3,0,1,1,2,2,1
20685,4,4,15,4,8,3,1,1,1,2,0
28093,4,4,15,4,10,1,1,1,2,2,0
33191,4,0,11,4,0,3,1,1,0,2,0
11302,5,4,11,2,8,5,1,0,2,2,0
12076,11,4,5,2,7,0,1,1,2,2,0
431,6,4,7,4,10,1,1,0,2,2,0
30888,5,4,9,4,10,1,1,0,1,2,0
20652,5,4,15,4,6,1,1,1,2,2,0
23838,4,4,1,2,8,0,0,1,0,2,0
11173,4,4,15,4,3,1,1,1,2,2,0
18882,3,4,1,4,8,3,0,0,2,2,0
37541,8,4,11,5,1,4,0,0,2,2,0
1793,8,6,1,2,12,0,1,1,2,2,1
19861,5,4,11,4,3,3,1,1,2,2,0
19667,9,4,15,0,1,1,1,0,2,2,0
29706,4,4,11,4,8,3,0,1,1,2,0
32497,7,1,9,2,3,0,1,1,2,2,0
6529,8,4,11,4,8,1,1,1,2,2,0
13408,5,4,7,4,1,4,0,0,2,2,0
18937,9,4,11,2,12,0,1,1,2,2,1
36591,4,7,11,4,8,1,1,0,0,2,0
33764,5,4,9,2,10,0,1,1,2,2,1
32647,6,4,12,4,4,1,0,0,2,4,1
33549,4,4,15,4,9,1,1,0,1,2,0
1637,5,4,6,4,8,2,1,1,2,2,0
14647,9,4,9,2,1,0,1,1,2,2,0
18743,7,2,12,0,10,4,0,0,2,0,0
16369,7,4,9,2,1,0,1,1,2,2,0
33303,7,4,15,0,3,4,1,0,2,2,0
13829,6,4,11,4,7,3,0,1,2,2,1
10487,10,4,15,2,4,0,1,1,2,2,1
24657,6,4,7,0,13,1,1,0,2,2,0
14832,4,4,15,4,12,1,1,0,1,2,0
29851,7,4,11,2,10,0,1,1,2,2,1
8731,6,7,9,4,3,3,0,1,2,2,0
17865,11,4,11,2,4,0,1,1,2,2,0
27007,9,4,0,0,5,3,1,0,1,2,0
33486,4,4,15,4,12,3,1,1,0,2,0
17075,4,4,15,4,1,3,0,0,2,2,0
29587,9,1,8,0,4,4,1,0,2,4,1
18358,8,4,15,0,1,4,1,0,2,2,1
4939,9,4,11,6,8,4,1,0,2,2,0
9353,5,2,9,4,10,3,1,1,3,2,0
4474,6,4,15,4,4,1,1,0,2,2,0
36347,8,4,15,2,4,0,1,1,2,2,0
11176,7,4,7,4,12,1,1,0,2,2,0
26742,3,4,11,4,1,3,1,0,1,2,0
20886,4,4,11,4,6,3,1,1,1,2,0
18249,8,5,9,2,4,0,1,1,3,2,0
7113,6,4,11,4,14,1,0,1,3,2,0
1264,5,4,2,4,3,1,1,1,2,2,0
9990,6,4,11,2,3,0,1,1,3,2,0
25187,6,4,11,0,4,1,1,1,2,2,0
10903,6,4,11,2,14,0,1,1,4,2,1
19617,9,2,12,0,10,1,0,0,4,2,0
3335,7,4,11,0,12,4,1,0,2,2,0
12087,11,0,15,6,0,1,1,0,2,2,0
28894,3,4,1,4,3,1,1,1,2,2,0
27938,7,6,2,2,5,0,1,1,2,2,0
25954,4,4,15,4,4,3,1,0,1,2,0
13776,6,2,9,4,1,1,1,0,2,2,0
26792,9,4,11,6,3,1,1,1,2,2,0
10100,11,4,2,6,14,4,1,0,2,2,0
5427,9,4,15,2,4,0,1,1,2,2,1
36083,5,4,11,4,8,4,1,0,1,2,0
1193,9,2,11,6,8,4,1,0,1,1,0
30780,7,2,12,2,10,0,0,1,2,2,1
16959,3,4,0,4,8,3,1,0,1,2,0
4372,7,4,15,2,7,0,1,1,2,2,1
19305,7,5,9,0,10,1,1,1,3,2,0
15241,4,0,4,3,0,2,0,1,1,2,0
10324,9,2,15,2,4,0,1,1,2,2,0
7661,8,2,7,0,1,3,1,0,0,2,0
9628,7,4,15,2,3,0,1,1,2,2,1
9414,4,4,15,4,10,2,1,1,3,2,0
36290,8,2,11,2,3,0,1,1,2,2,0
33018,8,4,8,2,1,5,1,0,1,2,0
30208,16,5,14,4,4,1,1,1,3,2,1
11935,5,4,15,4,3,3,0,1,2,2,0
13797,4,4,11,4,6,1,1,1,2,2,0
8621,6,4,15,4,8,1,0,0,2,2,0
6037,12,4,0,2,3,0,0,1,3,2,0
32092,3,4,15,4,5,3,1,1,2,2,0
6812,5,4,9,2,4,0,1,1,2,2,0
10801,4,4,9,4,6,3,0,1,2,2,0
14678,11,4,12,2,4,5,0,0,1,0,1
5471,7,2,12,2,10,0,1,1,2,2,0
20258,4,4,11,4,6,3,1,1,2,2,0
13268,8,4,12,4,10,1,1,1,2,2,1
8629,9,4,15,4,4,1,1,1,2,2,1
19340,7,4,7,4,8,1,1,0,2,2,0
27086,5,4,7,4,6,3,1,1,2,2,0
2804,3,4,15,4,12,3,1,1,1,2,0
28495,6,4,15,2,12,0,1,1,3,2,1
11225,10,6,15,2,14,0,1,1,2,2,1
35305,8,7,8,2,4,0,1,1,0,2,1
10254,4,4,15,4,12,3,1,1,2,2,0
33126,7,1,15,2,1,0,1,1,2,2,0
21712,7,6,14,2,4,0,1,1,2,2,1
9292,4,4,8,4,1,3,1,1,1,2,0
657,11,4,10,2,12,0,1,1,3,2,1
34429,6,4,11,2,5,0,1,1,3,2,0
37982,5,4,15,4,4,4,0,0,2,0,0
19245,4,7,15,4,8,3,1,0,1,2,0
7411,8,4,13,2,8,2,1,0,1,2,0
3970,7,4,11,4,3,2,1,1,1,2,0
24197,12,2,9,4,10,1,1,1,2,2,0
15670,7,2,12,5,10,1,1,0,2,2,1
12653,5,4,11,4,3,3,1,1,2,2,0
7447,3,4,11,4,8,3,1,0,1,2,0
11408,4,4,11,4,12,3,1,1,2,2,0
25579,8,4,11,4,8,3,1,1,1,2,0
8522,7,6,11,2,3,0,1,1,2,2,1
33071,4,4,15,4,8,2,0,0,0,2,0
22428,6,4,11,4,3,3,0,1,2,2,0
11157,11,4,11,4,8,1,0,1,2,2,0
8106,6,4,15,4,3,1,1,1,2,2,0
33742,8,4,15,2,8,0,0,1,2,0,1
10498,10,4,11,4,8,3,1,0,2,2,0
22207,12,6,11,6,14,1,1,0,3,2,0
32442,5,0,11,4,0,4,0,0,1,0,0
32909,6,4,9,2,4,0,1,1,3,2,1
5220,3,5,15,4,12,1,1,1,1,2,0
23696,7,6,11,2,3,0,1,1,2,2,0
27915,6,1,11,2,3,0,1,1,2,2,0
33995,9,5,11,2,4,0,1,1,2,2,1
6363,5,4,15,4,8,3,1,0,1,2,0
9681,12,6,11,2,3,0,1,1,2,2,1
35652,9,4,9,2,12,0,0,1,2,2,1
25034,4,4,15,4,4,1,1,0,2,2,0
26563,10,4,12,2,4,0,1,1,2,2,1
16294,5,4,2,4,1,3,1,0,2,2,0
5499,4,0,15,4,0,1,1,0,0,2,0
7336,13,5,12,2,10,0,1,1,3,2,0
7802,9,4,11,2,7,0,1,1,2,2,1
19155,3,4,11,4,12,3,0,0,3,2,0
5562,4,4,11,4,9,3,1,0,2,2,0
3591,4,4,11,4,12,3,1,0,2,2,0
7352,10,4,1,2,8,0,1,1,2,2,0
12606,3,4,0,4,7,1,1,0,1,2,0
14686,9,5,11,2,4,0,1,1,2,2,1
241,9,4,9,2,12,0,0,1,2,1,0
12942,7,4,9,0,1,4,1,0,1,2,0
22267,9,7,15,0,1,4,0,0,2,2,0
31304,8,5,7,2,4,0,1,1,2,2,1
28420,5,4,15,4,7,3,0,1,2,2,0
31705,5,4,9,4,10,1,1,1,2,2,0
5397,7,6,11,2,12,0,1,1,2,2,1
31068,10,4,11,2,14,0,1,1,2,2,1
21236,9,4,0,6,8,4,0,0,1,2,0
23289,6,4,11,4,6,1,1,1,2,2,0
29881,12,4,14,2,10,0,1,1,1,2,1
13811,5,4,7,0,12,4,0,0,2,0,0
30056,15,6,15,0,12,1,1,0,1,2,0
29352,5,4,11,2,8,0,1,1,2,2,0
18788,12,4,11,6,7,4,1,0,2,2,0
35691,10,7,9,2,10,0,1,1,2,2,0
29703,12,4,11,2,4,0,1,1,2,2,1
6021,4,0,15,4,0,3,1,0,1,2,0
16651,7,4,1,0,12,4,1,0,2,2,0
23001,11,4,1,0,7,1,1,1,2,2,0
33940,10,4,11,5,3,4,1,1,2,2,0
29293,9,2,12,0,4,1,1,0,2,2,1
10281,6,2,15,4,10,1,1,0,1,2,0
2475,10,4,11,0,3,1,1,1,2,2,0
32205,4,4,9,4,12,1,1,1,1,2,0
25870,9,4,15,2,10,0,1,1,2,2,0
2854,3,4,15,4,8,2,1,0,1,2,0
35901,7,4,11,4,12,4,1,1,2,2,0
30329,8,4,15,2,4,0,1,1,2,2,1
28569,6,6,11,4,14,3,1,1,1,2,0
37827,6,4,9,2,10,0,1,1,2,2,0
10240,11,6,15,0,12,1,1,0,2,2,0
21503,8,7,8,2,1,5,1,0,2,2,0
15257,7,4,1,4,8,3,1,1,2,2,0
29475,5,1,10,4,10,1,1,0,2,2,1
20618,9,7,11,2,14,0,0,1,2,2,0
36142,9,4,15,2,12,0,1,1,2,2,0
16977,9,4,12,0,10,1,1,0,2,2,0
6602,8,1,9,4,1,2,1,1,1,2,1
20955,4,7,9,4,10,1,0,0,0,2,0
7758,8,2,11,2,4,0,1,1,2,1,1
5885,3,4,1,4,8,3,1,0,0,2,0
36964,4,4,11,4,3,3,1,0,1,2,0
2274,10,4,9,2,10,0,1,1,2,2,1
22673,7,4,11,2,3,0,1,1,2,2,1
33531,6,4,7,2,13,0,1,1,2,4,0
26745,7,4,11,2,7,0,1,1,2,2,0
16443,4,4,8,4,8,3,1,0,0,2,0
14569,4,0,15,4,0,3,1,0,1,2,0
34339,6,4,14,4,4,1,1,0,2,2,1
9889,5,4,8,4,4,3,1,1,3,2,0
15732,9,4,5,0,6,3,1,1,2,2,0
29004,5,4,11,0,1,1,1,1,2,2,0
15716,5,2,9,4,1,1,1,0,1,2,0
5256,10,4,15,2,1,5,1,0,2,2,1
2039,12,4,11,0,12,4,1,0,2,2,0
15933,6,4,11,2,7,0,1,1,2,2,0
19889,12,6,5,2,5,0,1,1,0,2,0
12173,5,4,11,4,7,3,1,0,1,2,0
19675,4,4,11,4,14,2,1,1,1,2,0
9785,9,4,15,0,12,1,1,0,1,2,0
24980,5,4,11,4,12,3,1,0,0,2,0
3134,6,4,15,0,3,3,1,1,2,2,0
21444,8,4,9,2,4,5,1,0,1,2,1
15904,4,4,15,4,10,3,1,1,1,2,0
13629,4,4,11,5,7,1,0,1,2,4,0
2301,12,4,15,2,13,0,0,1,2,0,1
16535,11,4,15,2,3,0,1,1,2,1,0
403,8,6,11,0,3,1,1,1,2,2,0
34610,5,4,15,2,12,0,1,1,1,2,1
28669,8,4,15,2,3,0,1,1,2,2,1
14174,8,4,15,2,4,0,1,1,2,2,1
22835,15,0,5,2,0,0,1,1,1,2,0
10777,9,2,15,2,3,0,1,1,2,2,1
36912,9,4,9,2,10,5,1,0,1,2,1
35502,7,4,2,0,8,1,1,0,2,2,0
2153,6,4,11,4,3,1,1,1,2,2,0
12430,11,4,9,0,1,4,1,0,2,2,0
15462,9,4,15,4,1,1,1,1,2,2,1
25168,7,4,14,2,10,0,1,1,3,2,1
3174,7,4,11,2,12,0,1,1,2,2,0
21641,8,4,11,4,8,1,0,0,2,0,0
17848,5,4,11,4,1,1,1,0,2,2,0
34289,4,4,15,4,4,3,1,1,1,2,0
19092,6,4,9,4,10,1,1,0,2,2,0
6168,4,4,15,2,7,0,1,1,3,2,0
36965,10,4,11,2,12,0,1,1,2,2,0
3326,7,4,11,2,3,0,0,1,2,2,1
14313,7,4,9,2,4,0,1,1,2,2,0
11936,11,4,14,2,10,0,1,1,2,2,1
29923,10,5,11,2,12,0,1,1,2,2,1
34458,12,4,11,6,14,1,0,1,1,0,0
8448,6,4,15,4,10,4,0,0,2,0,0
8060,8,4,11,0,7,1,1,1,2,2,0
2469,4,4,15,4,7,4,1,0,2,2,0
13155,8,1,10,2,4,0,1,1,2,2,1
10887,10,4,14,2,10,0,1,1,2,2,1
26042,11,4,0,2,12,0,1,1,2,2,1
427,7,4,4,2,3,0,1,1,2,2,0
3508,3,4,11,4,8,1,1,0,2,2,0
24551,8,4,9,4,4,1,1,1,2,1,0
27948,6,0,11,2,0,5,1,0,2,2,0
18780,11,1,11,2,3,0,1,1,1,2,1
143,4,4,11,4,1,1,1,0,1,2,0
11597,6,0,0,4,0,1,1,0,2,2,0
11588,8,4,11,2,13,0,1,1,1,2,0
34365,5,2,15,0,10,3,1,0,2,2,0
14710,12,4,4,2,5,0,1,1,2,2,0
15041,9,5,4,2,12,0,1,1,2,2,0
17427,4,4,11,4,6,3,1,1,1,2,0
12264,7,4,11,0,12,4,0,0,3,2,0
36248,4,4,1,4,7,1,1,1,2,2,0
36837,12,4,11,6,4,1,0,0,0,2,0
24128,6,4,11,2,12,5,1,0,2,2,0
18958,10,4,13,4,8,1,1,0,1,2,0
20315,6,4,9,2,4,0,1,1,2,2,1
19288,6,4,15,4,6,1,1,1,2,2,0
29044,11,4,11,0,1,1,1,0,2,2,0
30058,4,4,15,4,10,3,1,1,1,2,0
35723,7,4,11,2,12,0,1,1,3,2,1
25334,7,4,11,2,1,0,1,1,2,2,0
22772,9,2,15,4,4,1,1,1,2,2,0
14166,5,6,12,4,10,1,1,1,3,2,0
18121,14,6,10,2,10,0,1,1,0,2,0
28128,11,5,15,2,3,0,0,1,2,2,1
31243,6,4,11,2,1,0,1,1,2,2,1
22834,6,4,11,2,3,0,1,1,2,2,1
17546,9,4,11,2,14,0,1,1,2,2,0
27412,5,4,9,0,4,4,1,0,2,2,0
29976,9,4,11,2,3,0,1,1,2,2,1
5067,7,7,9,2,4,0,1,1,2,2,1
32310,6,4,15,2,3,0,1,1,2,2,0
35192,5,4,9,4,4,1,0,0,2,2,0
13899,4,4,9,4,1,3,1,0,1,2,0
1417,6,4,11,2,6,0,1,1,2,2,1
10473,4,4,7,4,1,3,1,0,1,2,0
13174,6,4,11,2,3,0,1,1,2,2,0
13176,4,4,11,4,8,1,1,0,2,2,0
19910,7,4,9,4,4,1,1,1,2,2,0
31517,6,4,11,0,1,4,0,1,2,2,0
36037,5,4,11,2,14,0,1,1,2,2,0
26655,11,6,0,0,5,4,1,1,4,2,0
34163,15,0,11,6,0,1,1,0,1,2,0
29969,11,2,9,2,10,0,1,1,2,2,1
24175,9,4,12,0,4,1,1,1,2,1,0
7463,5,4,9,4,10,3,1,1,2,2,0
69,7,4,15,2,3,0,1,1,2,2,1
36344,6,4,9,4,8,1,1,0,2,2,0
19164,7,4,11,2,3,0,0,1,2,2,0
35875,5,4,9,4,6,1,1,1,2,2,0
32494,4,4,2,4,12,4,0,0,1,4,0
9951,5,0,9,4,0,1,1,0,2,2,0
28911,8,4,15,2,13,0,1,1,2,2,0
6290,9,4,11,2,7,0,1,1,2,2,0
6047,7,4,7,2,3,0,1,1,2,2,0
11670,9,4,7,2,4,5,1,0,2,2,1
600,7,4,15,2,3,0,1,1,3,2,1
20108,8,4,15,6,1,4,0,0,1,2,0
32155,11,6,11,0,1,1,1,1,2,2,1
11633,4,4,9,4,4,1,1,1,2,2,0
25275,10,4,9,0,13,4,1,0,1,2,1
2556,6,4,9,2,12,0,1,1,2,2,1
25791,5,4,14,0,10,1,1,1,3,2,0
12777,13,5,9,2,4,0,1,1,2,2,1
19335,5,4,11,2,3,0,1,1,2,2,0
22648,8,2,9,0,10,4,0,0,2,2,0
22872,6,4,15,0,4,1,1,0,2,2,0
26786,9,4,10,2,3,0,1,1,1,2,1
3132,9,2,12,2,10,2,1,0,2,2,0
30185,5,4,4,4,7,1,1,1,2,2,0
24607,15,0,1,6,0,1,1,1,1,2,0
4711,10,4,15,2,14,0,1,1,2,2,0
11889,7,1,9,5,4,4,1,0,2,2,1
3354,10,6,12,2,4,0,1,1,2,2,1
24791,4,4,15,4,1,3,1,0,0,2,0
1903,5,6,8,4,5,1,0,1,1,2,0
28216,6,6,15,2,3,5,1,0,2,2,0
37581,6,4,11,4,7,3,1,1,2,2,0
22703,9,4,9,0,1,1,1,0,2,2,0
24552,6,0,9,2,0,0,1,1,1,2,1
37376,4,0,15,2,0,5,1,0,1,2,0
9248,4,4,15,2,3,0,1,1,2,2,0
35026,7,5,11,2,3,0,1,1,2,2,0
14588,11,6,14,6,10,1,1,0,3,2,1
30896,6,4,11,2,7,3,0,1,2,2,0
27040,4,8,15,4,3,1,1,1,2,2,0
21407,8,4,11,2,14,0,1,1,3,2,0
20106,12,4,15,2,4,0,1,1,3,2,1
30931,14,6,11,2,5,0,1,1,0,2,0
12376,4,4,15,4,1,4,1,1,2,2,0
12375,3,5,1,4,8,3,1,1,1,2,0
4357,9,4,11,0,7,4,1,0,2,2,0
6074,12,0,11,2,0,0,1,1,2,2,0
8002,6,4,11,2,13,0,0,1,2,2,1
15955,13,6,8,2,12,0,1,1,2,2,0
2127,8,7,9,2,12,0,1,1,2,2,1
21708,8,4,9,2,13,0,1,1,1,2,0
31854,3,4,2,4,12,3,1,0,2,2,0
32383,3,4,11,4,8,3,1,0,1,2,0
37174,3,4,2,4,8,1,1,1,0,2,0
29301,4,4,8,4,4,1,1,0,2,2,0
25940,12,4,8,6,9,1,1,0,1,2,0
8918,6,4,9,2,4,0,1,1,2,2,1
26347,5,4,0,4,7,3,1,1,2,2,0
23937,6,4,3,2,5,0,1,1,2,2,0
19336,5,4,0,2,3,0,1,1,3,2,0
15800,7,4,11,2,12,0,1,1,2,2,0
25790,4,4,6,4,7,1,1,1,2,2,0
33301,13,6,9,2,10,0,0,1,1,2,1
33728,6,4,5,4,5,1,1,1,3,2,0
157,6,2,9,4,10,4,1,0,1,2,0
29872,7,6,8,2,4,0,1,1,2,2,0
25143,8,2,15,4,3,4,1,1,2,2,0
23082,4,4,15,4,12,3,1,1,1,2,0
8051,5,4,11,2,3,0,1,1,2,2,0
15787,8,4,9,0,1,1,1,1,1,2,0
11934,4,4,15,4,8,3,1,1,0,2,0
26812,4,4,11,4,12,3,1,0,1,2,0
15308,4,4,11,0,1,1,1,0,2,2,0
38050,9,2,12,4,10,1,1,1,2,2,0
16745,5,4,11,4,7,2,1,1,2,2,0
10995,6,4,15,4,3,1,1,0,1,2,0
7919,9,4,11,2,14,0,1,1,2,2,0
25898,12,1,11,2,8,0,1,1,1,2,0
25322,7,4,9,0,4,1,1,0,3,2,1
5405,6,6,11,3,3,4,1,1,3,2,0
15541,3,7,6,4,11,3,1,0,1,2,0
30977,7,7,15,2,1,5,1,0,0,2,0
15867,5,4,15,4,12,1,1,0,2,2,0
15097,6,7,11,2,5,0,1,1,4,2,0
34873,5,4,11,4,7,2,1,0,2,2,0
3992,4,4,15,4,1,3,1,0,1,2,0
26144,8,1,9,0,4,4,1,0,2,2,0
33475,12,4,0,6,6,1,1,0,1,2,0
