,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12343,9,4,9,6,10,4,0,0,2,0,0
27540,8,4,11,2,12,0,1,1,2,2,0
19614,10,4,10,2,4,0,1,1,2,2,0
31216,7,4,11,2,14,0,1,1,2,2,0
11993,10,7,11,2,1,5,1,0,2,2,1
11374,12,4,9,2,4,0,1,1,2,2,1
22963,7,4,2,0,8,4,0,1,1,2,0
19395,12,6,15,2,4,0,1,1,2,2,1
22136,5,4,11,4,14,1,1,1,2,2,0
12288,7,4,11,2,3,0,1,1,2,1,1
385,11,5,11,2,3,0,1,1,2,2,0
4203,9,4,15,2,4,2,0,1,2,2,1
24016,7,7,15,4,1,1,1,1,2,2,0
3500,4,1,15,4,1,3,1,1,2,2,0
16201,3,4,0,4,8,3,1,0,1,2,0
10554,3,0,2,4,0,3,1,0,0,2,0
14626,7,4,9,2,12,0,1,1,1,2,1
8183,9,4,7,0,12,1,1,0,2,2,0
3335,13,5,14,2,10,0,1,1,4,2,0
17546,9,4,11,0,1,4,1,0,2,2,0
9808,5,4,9,5,12,4,1,0,2,2,0
34172,6,4,15,0,12,4,1,0,2,2,0
34114,6,6,11,2,14,0,1,1,2,2,0
30270,3,0,15,4,0,3,0,0,0,2,0
24913,7,4,6,2,14,0,1,1,2,2,0
20558,10,6,9,2,14,0,1,1,2,2,0
5588,9,2,15,4,7,4,1,0,2,2,0
3528,4,6,11,4,5,1,1,1,2,2,0
25413,11,4,11,2,14,0,1,1,2,2,0
761,4,2,15,4,11,3,0,1,2,2,0
20127,5,4,15,4,7,1,1,1,2,2,0
17629,5,4,9,2,13,0,1,1,2,2,1
37290,6,5,15,2,10,0,1,1,2,2,0
1369,4,4,15,2,14,0,1,1,2,4,0
20951,6,4,8,0,12,1,1,1,3,2,1
1000,5,4,6,5,8,1,1,1,2,2,0
23756,9,4,7,2,4,0,1,1,2,2,0
11185,9,5,14,2,10,0,1,1,3,2,1
19087,13,5,15,4,12,2,0,1,0,2,0
18870,6,6,12,2,10,0,1,1,2,2,1
11964,10,4,15,2,4,0,1,1,2,2,1
2220,8,4,11,0,14,3,1,1,3,2,0
38057,6,4,15,2,4,0,1,1,2,2,1
13407,3,4,11,4,6,3,1,1,2,2,0
36876,9,4,11,0,8,4,1,0,2,2,0
8957,8,6,12,2,10,0,1,1,1,2,0
20432,4,4,15,4,6,1,1,1,2,2,0
4804,7,1,15,0,1,1,1,0,2,2,1
32858,7,4,11,2,12,0,0,1,2,0,0
36759,6,4,15,2,7,0,0,1,2,2,0
11539,4,4,0,4,6,1,1,1,1,2,0
22567,5,4,11,2,3,0,1,1,1,2,1
20049,8,4,9,0,10,3,1,1,2,1,0
2259,11,0,15,0,0,4,1,0,1,2,0
14658,3,4,1,4,12,3,1,0,2,2,0
7180,13,6,11,2,12,0,1,1,2,2,1
23601,9,4,11,0,1,4,1,0,2,2,0
29379,8,1,11,0,8,4,1,1,2,2,0
19277,12,4,9,2,10,0,1,1,2,2,1
32090,6,4,12,4,4,1,1,1,2,2,0
863,9,4,15,0,1,4,0,0,2,4,1
6810,8,4,11,0,1,4,1,0,3,2,0
9457,9,4,11,2,7,0,1,1,2,2,1
3799,8,4,1,0,1,1,0,0,2,2,0
33275,9,4,13,5,8,4,1,1,3,2,0
35784,9,4,11,0,6,1,1,1,2,2,0
29972,11,6,8,2,5,0,1,1,4,2,0
27730,5,6,8,4,5,3,1,1,2,2,0
10106,3,4,11,4,1,3,0,0,2,2,0
19428,11,4,12,2,12,0,1,1,2,2,1
29300,10,4,8,0,1,1,0,0,2,2,0
1195,11,4,10,2,10,0,1,1,3,2,1
18728,8,4,15,2,6,0,1,1,1,4,0
18186,4,4,15,4,8,1,1,1,1,2,0
30330,5,4,9,4,6,1,1,1,2,2,0
30120,10,1,10,2,11,0,1,1,2,0,1
15394,11,4,15,2,3,0,1,1,2,2,0
6073,8,2,7,2,10,0,0,1,2,2,1
2348,6,7,15,2,11,0,1,1,0,2,0
16267,8,4,11,2,3,0,1,1,2,2,0
14651,5,4,15,4,10,3,1,0,1,2,0
25938,8,4,5,2,3,0,1,1,2,2,0
33936,7,4,15,0,1,2,1,0,2,2,0
29035,5,2,11,2,4,5,0,0,2,2,1
22798,9,4,9,4,10,1,1,0,2,2,0
18883,11,7,12,2,10,0,1,1,3,2,1
11779,7,4,1,0,3,4,1,1,2,2,0
28053,8,6,15,2,3,0,1,1,2,2,1
29698,10,4,15,2,12,0,1,1,2,2,1
35666,8,6,7,2,12,0,1,1,3,2,0
27336,7,4,15,2,12,0,1,1,3,2,1
29851,12,6,11,4,5,1,1,1,2,2,0
25797,8,4,14,2,10,0,1,1,2,2,1
15852,6,4,9,0,8,1,1,1,2,2,0
31186,10,4,11,2,10,0,1,1,3,2,0
19917,3,4,0,4,8,1,1,0,0,2,0
31285,6,4,11,0,1,2,1,0,2,2,0
12597,4,4,11,4,8,3,1,0,2,2,0
10810,13,6,12,2,10,0,1,1,2,2,1
28302,11,4,5,0,12,1,1,0,2,2,0
3481,10,4,9,0,4,1,1,1,2,2,0
29850,9,2,1,3,8,4,1,0,1,2,0
29191,6,4,2,2,7,0,1,1,2,2,0
4047,7,4,11,0,13,1,1,1,2,2,0
2298,3,4,1,4,6,3,1,1,2,2,0
6318,5,4,11,4,1,2,1,0,2,2,0
10763,6,4,11,2,3,0,1,1,2,2,0
4721,8,4,11,4,1,4,1,0,2,2,1
11368,4,4,9,4,4,1,1,1,3,2,0
29737,6,4,11,2,3,0,1,1,2,2,0
5008,7,4,14,2,10,0,1,1,2,2,1
3993,7,2,0,4,3,1,1,1,1,2,0
36815,6,4,2,4,3,3,1,1,2,2,0
32894,4,4,11,2,12,0,1,1,0,2,0
5596,7,4,15,0,3,4,1,1,2,2,0
31222,6,4,11,0,13,3,1,1,2,2,0
29116,6,4,11,2,4,0,1,1,2,2,0
11631,11,4,14,2,1,0,1,1,2,0,1
31556,9,4,3,3,6,4,0,1,1,3,0
30069,6,4,15,2,12,0,1,1,2,2,1
24328,3,0,11,4,0,3,1,1,2,2,0
2946,7,5,11,2,14,0,1,1,4,2,1
22260,4,6,15,4,5,4,1,1,2,2,0
38027,4,0,11,4,0,3,0,1,1,2,0
11905,6,4,9,2,4,0,1,1,2,2,0
24010,9,1,15,2,13,0,1,1,2,2,0
23206,8,4,9,4,12,1,1,1,2,2,0
338,7,1,9,0,4,4,1,0,2,2,0
28387,4,7,15,4,4,1,1,1,1,2,0
4704,6,4,9,3,10,1,1,0,2,2,0
22520,4,4,11,4,12,3,1,0,2,2,0
6739,7,4,11,2,14,0,1,1,2,2,0
33791,5,4,11,4,3,3,1,1,2,2,0
25278,4,4,9,4,1,3,0,0,0,2,0
14113,5,2,15,4,1,1,0,1,0,0,0
29787,4,4,9,4,1,4,1,0,1,2,0
29985,10,0,11,2,0,0,1,1,2,2,0
19314,6,4,9,4,12,1,1,1,2,2,0
21273,9,1,9,4,4,1,0,1,2,0,0
8029,9,4,8,2,3,0,1,1,2,2,1
19020,7,2,11,2,8,0,1,1,4,0,0
18753,4,4,15,4,12,1,1,0,0,2,0
36918,4,4,9,4,8,3,0,0,0,2,0
6905,6,4,9,4,10,3,1,1,1,2,0
840,7,4,11,0,12,4,1,0,2,2,0
27946,10,2,9,2,1,0,1,1,2,2,1
24560,10,4,11,0,7,1,1,0,2,2,0
25991,8,5,11,2,12,5,1,0,2,2,0
28190,6,4,12,2,12,0,1,1,3,2,1
37265,5,4,11,4,6,1,1,1,2,2,0
22172,5,4,0,2,8,0,1,1,2,2,0
15631,6,7,8,2,11,0,1,1,2,2,0
10372,11,4,1,6,8,4,1,1,1,2,0
2226,4,4,9,4,7,1,1,1,2,2,0
8016,5,4,11,2,3,0,1,1,2,2,0
28695,5,4,9,4,10,3,1,0,2,2,0
14489,4,4,11,4,6,3,1,1,2,2,0
7996,4,4,11,4,3,3,1,1,2,2,0
37189,7,5,11,2,3,0,1,1,2,2,1
35608,10,6,11,2,14,0,1,1,3,2,1
20128,8,2,9,0,10,4,1,0,2,2,0
27822,6,7,10,2,10,0,1,1,2,2,0
4861,4,4,15,4,1,3,1,0,1,2,0
2542,8,6,15,2,5,0,1,1,3,2,0
15603,5,4,15,0,12,3,1,0,1,2,0
12981,14,6,10,2,4,0,1,1,3,2,1
31957,5,4,15,4,12,1,1,1,2,2,0
29679,4,4,15,4,14,3,0,1,2,2,0
13404,6,4,9,4,10,1,1,0,2,2,0
525,6,4,7,0,3,1,0,1,2,2,0
14686,5,6,13,4,5,2,1,1,2,2,0
3128,6,2,15,0,8,1,1,0,1,2,0
18768,10,4,5,0,8,1,1,0,2,2,0
4862,4,4,11,4,3,1,0,1,2,2,0
30265,4,4,15,5,12,1,1,0,1,2,0
3027,7,6,8,2,12,0,1,1,0,2,0
19937,5,2,9,4,8,3,1,1,2,2,0
17485,8,4,15,5,1,4,1,0,2,2,0
35891,4,4,15,2,12,0,1,1,2,2,0
14195,12,6,11,2,5,0,1,1,3,2,1
35786,6,4,9,2,4,5,1,0,2,2,1
25389,13,6,5,6,9,1,0,0,0,4,0
16195,6,4,11,4,12,3,1,1,3,2,0
2108,9,5,15,4,4,2,1,1,3,2,0
9467,4,4,11,4,1,2,1,0,1,2,0
35172,3,4,11,4,12,3,1,0,1,2,0
23875,4,4,2,4,9,3,1,0,1,2,0
10524,3,4,1,4,1,3,1,0,2,2,0
10292,6,4,9,0,10,4,1,1,2,2,0
29402,9,4,15,4,8,4,0,0,2,2,0
8709,5,4,11,4,12,3,1,1,2,2,0
27754,10,4,15,0,10,1,1,1,2,2,0
13697,8,4,11,4,6,1,0,1,2,2,0
27551,6,2,15,2,10,0,1,1,2,2,0
4513,11,7,12,2,10,0,0,1,1,2,1
20719,10,6,9,2,3,0,1,1,2,2,1
24772,4,4,11,4,8,1,1,1,2,2,0
13322,9,4,15,2,1,5,1,0,2,2,0
29790,10,4,11,0,12,1,1,1,1,2,0
22548,6,4,9,2,1,0,0,1,2,2,0
23897,7,4,11,2,3,0,1,1,2,2,0
19585,6,4,15,2,6,0,0,1,2,0,0
18704,9,1,9,2,11,0,1,1,2,2,0
29325,6,4,11,0,3,1,1,1,2,2,0
13813,4,4,15,4,12,3,1,0,1,2,0
3203,3,4,1,4,12,1,0,0,2,2,0
5630,9,4,11,5,7,1,1,1,2,2,0
4887,9,1,11,2,1,0,1,1,2,2,1
15221,12,5,11,2,12,0,1,1,1,2,0
4031,15,4,10,4,10,1,1,1,2,2,0
23037,10,4,9,2,10,0,1,1,2,2,0
16627,5,4,11,2,13,5,1,0,2,2,0
17973,10,6,9,0,10,1,1,1,1,2,0
19668,7,4,12,2,4,0,1,1,2,2,1
25084,6,4,15,4,1,4,1,0,2,2,0
30762,7,2,12,4,4,1,1,0,2,2,0
33223,9,5,12,2,10,0,1,1,3,2,1
1002,5,4,12,4,4,1,1,0,2,2,0
37124,11,4,12,2,10,0,1,1,2,2,1
19531,7,4,9,2,12,0,1,1,2,2,1
6295,5,4,15,4,6,3,1,1,2,2,0
30933,6,4,7,2,10,0,0,1,2,0,0
28407,3,4,11,4,6,3,0,1,0,2,0
26246,6,4,11,2,14,0,0,1,3,2,0
13254,9,2,12,2,11,0,1,1,2,2,1
6403,12,0,9,2,0,0,1,1,2,2,1
11763,6,4,14,4,4,4,1,1,2,2,1
8625,10,4,11,2,12,0,1,1,2,2,1
37383,6,4,9,4,10,1,1,1,1,2,0
34019,11,4,11,2,1,5,1,0,2,2,0
1477,4,4,11,4,8,1,1,1,1,2,0
18593,14,6,9,2,5,0,1,1,2,2,1
29408,8,5,7,4,4,1,1,1,4,2,0
37768,7,7,15,5,8,4,1,0,1,2,0
13266,8,4,12,2,10,0,0,1,3,0,1
3707,10,6,12,4,10,1,1,1,2,2,0
17416,4,4,15,4,8,3,1,0,1,2,0
4699,12,6,15,2,4,0,1,1,2,2,0
26834,6,4,11,2,14,0,1,1,2,2,0
23390,8,7,9,4,5,4,0,0,2,2,0
8107,7,4,6,4,3,4,1,1,2,2,0
13823,6,4,11,4,14,3,1,1,2,2,0
36565,9,2,1,2,1,5,1,0,1,2,0
29298,3,4,11,4,12,3,1,1,2,2,0
14437,9,4,8,2,10,0,1,0,2,2,0
11344,5,4,0,4,8,1,1,0,1,2,0
7164,6,1,1,4,1,3,1,0,2,2,0
3339,8,4,5,2,12,0,1,1,2,2,0
15242,12,4,0,2,7,0,1,1,2,2,0
29590,13,0,12,2,0,0,1,1,2,2,0
25210,8,2,8,0,1,4,1,0,2,2,0
4196,10,6,11,0,14,1,1,1,2,2,0
29002,3,4,2,4,14,3,1,1,2,2,0
11820,12,4,11,6,1,1,1,0,1,2,0
3108,8,7,15,2,11,0,1,1,2,2,0
262,11,4,11,4,12,1,1,0,2,2,0
8501,7,4,11,0,10,1,1,1,2,2,0
19598,10,4,15,2,14,0,0,1,2,2,1
23545,6,4,11,2,7,5,1,0,2,2,0
33878,10,6,14,2,10,0,1,1,3,2,1
34721,9,4,5,2,1,5,1,0,1,2,0
24320,6,4,9,2,4,0,1,1,2,2,1
22109,5,4,15,2,3,0,1,1,2,2,1
26890,6,4,2,4,14,1,1,1,2,2,0
32945,6,4,12,2,12,0,1,1,0,2,0
31804,5,4,7,4,12,1,1,0,2,2,0
7318,14,6,5,2,3,0,1,1,1,2,0
3079,5,4,9,4,8,1,0,1,2,4,0
3262,6,4,4,2,7,0,1,1,2,2,0
37096,5,4,9,4,4,1,1,1,2,4,0
1428,12,0,4,2,0,2,1,1,2,2,0
33808,10,4,15,0,1,1,0,0,2,2,0
24515,8,6,12,2,10,0,1,1,2,2,0
37737,5,4,15,2,11,0,1,1,2,2,0
34991,6,4,11,2,7,0,1,1,2,2,0
24020,4,4,15,4,4,1,1,1,2,2,0
5174,8,4,11,2,12,0,1,1,2,2,1
13090,5,4,15,4,14,4,0,1,2,2,0
32840,15,6,9,2,5,0,1,1,0,2,0
11581,8,4,11,0,12,4,1,0,2,2,0
1536,5,4,1,4,14,3,1,1,1,2,0
13888,7,4,11,0,13,4,1,0,2,2,0
34323,7,4,11,2,3,0,1,1,2,2,1
37427,9,4,11,2,8,5,1,0,1,2,0
6140,6,4,8,2,12,0,0,1,2,2,0
6839,8,1,11,2,7,0,0,1,2,0,0
21736,7,4,12,4,6,1,0,1,0,2,0
6116,13,4,11,0,13,1,1,0,1,2,0
29731,5,4,5,4,3,2,1,1,2,2,0
34177,4,4,15,4,12,3,1,0,0,2,0
10399,6,4,5,2,11,0,1,1,2,2,0
34151,6,4,9,2,12,0,1,1,2,2,1
4906,7,4,15,3,4,1,1,0,2,2,0
13509,8,7,12,4,10,1,1,1,1,2,0
22127,8,4,8,2,12,0,1,1,2,4,0
15439,5,4,9,4,10,1,1,0,2,2,0
1068,7,7,12,2,4,0,1,1,2,2,1
9011,11,1,9,2,4,0,1,1,2,2,1
16179,4,2,15,4,1,1,1,0,2,2,0
7198,11,4,15,2,3,0,1,1,2,2,1
20005,11,1,9,0,1,1,1,0,2,2,0
14728,12,4,15,2,3,0,1,1,2,2,1
27138,7,4,8,2,3,0,1,1,2,2,0
23575,6,4,9,4,1,1,1,1,2,2,0
31379,10,6,11,2,12,0,1,1,3,2,0
22527,12,4,9,6,3,1,1,1,2,2,0
36968,7,4,15,0,12,3,1,1,2,2,0
37401,6,4,15,0,3,1,1,1,2,2,0
32621,7,4,14,4,10,1,1,1,2,2,0
21226,5,4,9,4,10,3,0,0,1,2,0
12860,4,4,9,4,6,3,0,1,2,2,0
13021,6,4,9,2,3,0,0,1,2,0,0
23779,13,0,0,2,0,0,1,1,2,2,1
23874,11,5,8,6,1,1,1,1,2,2,1
31765,10,6,9,2,12,0,1,1,2,2,1
30156,9,4,7,5,1,4,0,0,2,0,0
5606,8,4,15,4,1,4,1,0,2,2,0
25901,8,2,11,0,1,4,1,0,2,2,0
8498,8,6,6,2,3,0,0,1,2,2,0
10414,6,4,8,4,7,1,1,0,2,2,0
26506,10,4,11,2,3,0,1,1,2,2,0
19198,7,1,11,0,1,4,1,0,2,2,0
11130,5,4,9,2,12,5,1,0,2,2,1
27641,6,6,14,2,5,0,1,1,4,2,0
29195,7,4,2,2,3,0,1,1,2,2,0
10741,13,0,1,0,0,1,1,1,0,2,0
31917,7,5,12,2,4,0,1,1,3,2,0
7849,5,4,15,2,12,0,1,1,2,2,0
7827,3,4,15,4,8,3,0,0,0,2,0
33533,11,4,11,2,8,0,1,1,2,2,1
3972,10,7,15,0,1,4,1,0,2,2,0
2393,10,2,11,2,4,0,1,1,2,2,1
16378,11,5,12,2,4,0,1,1,3,2,1
28279,5,6,15,5,5,1,1,1,3,2,0
14944,13,4,7,2,10,0,1,1,1,2,0
4784,6,7,14,4,10,1,1,1,2,2,1
37915,6,4,8,4,8,4,1,1,2,2,0
26048,10,6,5,2,5,0,0,1,0,2,0
27202,4,4,15,4,13,1,1,1,2,2,0
21247,5,4,5,4,9,2,1,0,2,2,0
14682,5,2,11,2,13,0,1,1,2,2,0
24463,6,4,15,2,10,0,1,1,2,2,0
7045,12,4,0,2,3,0,1,1,2,2,0
12265,7,4,11,2,6,0,1,1,2,2,0
18136,7,2,12,0,4,1,1,0,2,2,0
15087,5,2,11,4,14,1,1,1,2,2,0
7162,9,4,8,4,1,4,1,0,2,2,0
32668,7,4,9,0,1,4,1,0,2,2,0
6869,6,4,15,2,8,0,1,1,2,2,0
2079,7,4,11,2,13,0,1,1,2,2,1
7753,7,4,11,2,14,0,1,1,2,2,0
6690,3,4,2,4,12,3,1,0,2,2,0
8114,13,4,8,6,7,4,1,0,2,2,0
33832,4,4,15,2,12,0,1,1,2,2,1
33835,4,4,15,3,1,1,1,1,2,2,0
10765,7,1,15,2,1,0,1,1,2,2,1
16580,6,4,0,0,8,4,1,0,2,2,0
3070,7,5,15,4,10,3,1,1,2,2,0
17743,7,6,7,4,10,1,0,1,0,2,0
26533,5,4,11,5,8,1,0,1,2,2,0
32572,12,4,1,2,12,0,1,1,2,2,0
17052,5,4,11,4,6,3,0,1,2,2,0
35341,4,7,2,2,11,3,1,1,2,2,0
37218,6,4,4,2,4,0,1,1,2,2,0
3214,15,6,15,2,4,0,1,1,3,2,0
18772,11,6,9,2,4,0,1,1,3,1,1
7670,5,4,11,4,12,1,1,1,2,2,0
1320,9,4,9,2,10,5,1,0,2,2,1
9056,5,6,15,2,4,5,1,0,2,2,0
12447,12,4,11,2,4,0,1,1,3,2,0
29244,4,4,11,4,4,3,1,0,2,2,0
4700,7,7,15,4,4,1,1,0,3,2,0
16065,8,4,5,4,8,4,1,0,2,2,0
3322,6,4,15,2,14,0,1,1,2,1,0
3040,8,1,11,2,14,0,1,1,2,2,0
14263,11,4,11,2,3,0,1,1,2,2,1
5421,10,4,15,2,1,0,1,1,2,2,1
34914,9,6,12,2,4,0,1,1,3,2,0
3970,11,2,15,2,4,0,0,1,2,2,1
26141,12,4,6,6,8,1,0,1,2,2,0
5876,4,4,11,4,1,1,1,0,2,2,0
5284,7,4,9,0,10,1,1,0,2,2,1
15511,4,4,11,4,5,3,1,1,2,2,0
11231,12,4,15,2,12,0,1,1,2,2,0
32019,13,6,6,6,8,2,0,0,0,2,0
183,4,4,11,4,1,3,1,0,0,2,0
7829,4,4,15,4,10,3,1,1,1,2,0
24671,6,4,9,2,12,0,1,1,2,2,0
7588,8,4,15,2,14,0,1,1,3,2,0
1311,8,2,12,2,4,0,1,1,3,2,1
37719,8,4,9,2,4,0,1,1,2,2,1
18835,10,4,15,0,12,1,0,0,2,2,0
14357,5,4,11,4,1,3,1,1,2,2,0
24668,13,4,11,6,12,1,1,0,2,2,1
7571,7,4,11,0,8,3,1,1,3,2,0
19812,9,4,11,2,4,0,1,1,2,2,1
27668,6,4,8,4,10,1,1,0,2,2,0
37964,3,0,15,4,0,1,1,0,1,2,0
28388,3,4,15,4,12,3,1,0,0,2,0
4468,5,4,11,4,7,2,0,0,2,2,0
32742,6,4,11,4,1,3,1,0,2,2,0
16995,11,0,1,2,0,0,1,1,3,2,0
11609,6,2,11,4,3,3,1,1,2,2,0
15469,11,4,1,2,3,0,1,1,2,2,0
21490,6,6,11,2,8,5,1,0,1,2,0
12679,10,4,6,0,8,1,1,1,2,2,0
27456,6,2,9,2,3,0,1,1,2,2,1
33559,6,4,11,4,7,2,0,0,2,2,1
22516,4,4,15,4,6,3,1,0,1,2,0
25341,12,4,5,2,6,0,1,1,1,2,0
31641,4,1,15,4,5,2,1,1,2,2,0
35688,4,0,15,4,0,4,0,0,1,2,0
34770,3,6,1,4,8,3,1,1,0,2,0
9961,4,4,15,4,1,3,1,0,1,2,0
29746,9,6,15,5,12,1,1,0,1,2,0
29574,7,4,11,2,14,0,1,1,3,2,1
3766,7,4,12,4,6,3,0,1,2,2,0
11474,6,4,15,2,6,0,1,1,2,2,0
12546,5,4,9,2,10,0,1,1,3,2,1
15186,12,4,11,2,11,0,1,1,2,2,1
35754,7,4,15,2,13,0,1,1,2,2,1
2861,4,4,15,4,8,1,1,0,2,2,0
7583,9,4,7,0,1,4,1,0,2,2,0
30775,6,4,11,2,14,0,1,1,2,2,0
30683,7,7,7,0,1,4,1,1,1,2,0
30361,4,4,15,4,12,3,1,1,1,2,0
30520,13,4,11,2,3,0,1,1,2,2,0
22189,4,4,9,4,4,1,1,0,2,4,0
2880,9,4,11,0,7,1,1,1,2,2,1
15875,7,4,8,2,1,0,1,1,2,2,0
32980,5,1,15,2,3,0,1,1,2,2,0
24237,8,4,9,4,1,1,1,0,3,4,0
31317,12,5,1,2,12,0,1,1,2,2,0
16628,8,4,9,2,10,5,1,0,2,2,1
22343,12,4,15,2,4,0,1,1,2,2,1
9957,7,4,11,5,5,4,1,1,2,2,0
13857,10,4,9,2,3,0,1,1,3,1,0
29401,6,4,8,2,3,0,1,1,2,2,0
6500,7,4,1,2,5,0,1,1,2,2,0
30218,4,4,15,4,10,3,1,0,1,2,0
29899,8,4,0,0,8,4,1,0,2,2,0
7700,8,4,11,2,3,0,1,1,1,2,0
14302,5,4,9,2,4,5,1,0,2,2,1
22784,8,4,12,0,10,4,1,0,3,2,0
13320,4,4,15,4,7,3,1,1,2,2,0
31308,11,2,11,6,3,4,1,0,2,2,1
33568,12,4,15,0,9,1,1,0,0,2,0
14963,3,4,2,4,14,1,1,0,2,2,0
730,5,4,11,4,13,3,0,1,2,2,0
5834,7,5,15,2,14,0,1,1,2,2,0
7618,11,4,15,2,7,5,1,0,2,2,1
4374,9,2,12,0,10,4,1,0,1,2,0
15507,7,2,1,2,11,0,1,1,3,2,1
14770,5,5,5,2,5,0,0,1,3,0,0
24750,5,4,11,2,3,0,1,1,2,2,0
36509,5,2,9,0,10,4,1,0,2,2,0
36827,4,4,15,4,8,3,1,0,1,2,0
1117,5,4,1,0,12,3,1,1,1,2,0
6703,7,2,12,3,10,3,1,0,2,2,0
27951,5,4,15,2,3,0,1,1,2,0,0
5793,4,4,11,4,8,3,1,1,1,2,0
11328,11,2,9,2,1,0,1,1,2,2,1
1144,5,4,9,4,12,3,1,0,0,2,0
33415,6,3,10,0,0,1,1,1,4,2,1
15501,4,0,15,4,0,4,1,1,1,2,0
12875,12,6,11,2,6,0,1,1,2,3,1
2749,10,4,9,2,12,0,1,1,2,2,1
13836,6,4,0,2,14,0,0,1,2,2,0
25778,3,4,0,4,3,3,1,1,2,2,0
2876,6,2,9,2,10,5,1,0,1,2,1
9450,10,4,5,2,14,0,1,1,2,2,0
26044,5,4,1,4,8,1,0,1,2,2,0
6718,8,4,11,2,7,0,1,1,2,2,0
6829,5,4,14,4,10,1,1,1,2,0,1
12264,3,4,1,4,7,3,1,1,2,2,0
14468,8,4,7,0,9,1,0,0,2,2,0
31978,5,4,11,4,8,1,1,1,1,2,0
13925,5,4,8,0,1,4,0,0,2,2,0
20122,6,4,12,0,4,1,1,0,2,2,0
23966,12,7,11,2,8,0,1,1,2,2,0
15447,8,2,15,2,10,5,1,0,1,2,0
27451,4,7,9,4,10,1,1,1,2,2,1
23816,5,4,11,4,14,2,1,1,2,2,0
27840,3,7,11,4,8,3,1,0,0,2,0
27070,4,4,11,4,8,3,1,0,1,2,0
9342,10,2,9,0,1,1,1,1,1,2,0
11363,10,5,14,2,10,0,1,1,2,2,1
25397,5,4,9,2,10,0,1,1,2,2,0
34015,8,4,15,0,7,4,0,1,2,2,0
15032,6,2,11,2,3,0,1,1,2,2,0
715,12,4,11,2,7,0,1,1,2,2,0
20303,15,6,11,2,5,0,1,1,0,2,0
11283,4,4,11,4,12,2,1,0,2,2,0
13186,4,4,15,4,8,1,1,0,1,2,0
33627,8,2,1,0,1,4,1,0,2,2,0
1652,5,2,12,4,10,4,1,0,1,2,0
12297,10,4,11,2,3,0,1,1,2,2,1
14522,3,7,6,4,8,3,1,1,0,2,0
17550,12,4,12,2,10,0,1,1,2,2,1
15424,8,1,15,2,3,0,1,1,2,2,0
35694,11,4,8,2,4,0,1,1,2,2,0
5719,14,4,9,6,9,1,1,0,0,2,0
9424,9,4,15,4,8,1,1,0,2,2,0
9502,7,4,1,4,12,1,1,1,2,2,0
1385,5,7,5,0,3,1,1,1,2,2,0
27223,4,4,1,4,1,3,0,0,2,2,0
5931,4,4,9,4,1,1,1,0,2,2,0
28255,9,4,12,2,4,0,1,1,2,2,1
549,6,4,9,4,4,4,0,1,2,2,0
1299,11,1,11,4,7,1,1,1,2,2,0
14452,6,4,7,4,10,1,1,0,2,2,0
19558,5,4,15,2,3,0,1,1,2,2,0
18998,4,4,11,2,6,3,1,1,2,2,0
8546,12,4,15,2,4,0,0,1,0,2,1
13796,5,0,9,4,0,3,1,1,2,2,0
19059,12,4,0,2,3,0,1,1,1,2,1
16877,4,4,15,4,1,1,1,0,2,2,0
7531,6,4,15,2,4,0,1,1,2,2,0
27470,4,4,15,4,8,3,0,0,0,2,0
15891,4,4,1,4,8,3,0,0,0,2,0
12565,5,4,11,4,3,1,1,1,2,2,0
36315,7,4,15,2,4,0,1,1,3,2,1
1678,13,6,6,2,5,0,1,1,1,2,0
37602,5,4,11,2,5,0,1,1,2,2,0
18172,3,4,15,4,12,3,0,1,2,2,0
8481,5,4,12,4,10,1,1,1,2,2,0
19329,4,4,7,4,7,3,1,1,2,2,0
27319,9,2,11,2,3,0,1,1,2,2,1
3809,6,4,11,0,7,4,1,0,1,2,0
1255,7,4,11,4,1,1,1,0,2,2,0
21895,3,4,0,4,7,3,1,0,2,2,0
1494,13,4,15,6,1,4,1,0,1,2,0
9920,4,4,15,2,8,5,1,0,2,2,0
11379,4,4,15,4,12,3,1,0,1,2,0
12450,5,4,11,4,8,3,0,0,2,2,0
5948,8,4,15,5,12,4,1,0,2,2,1
9117,7,5,14,2,10,0,1,1,4,4,1
19276,6,4,9,2,3,0,1,1,2,2,0
5127,8,2,1,0,3,1,1,1,2,2,1
35612,3,0,0,4,0,3,0,1,1,2,0
17194,12,4,11,0,7,4,1,0,2,2,0
28721,7,4,11,2,1,0,1,1,2,2,1
17213,6,4,11,2,3,0,1,1,2,2,0
26880,4,4,11,4,3,1,1,1,2,2,0
37533,12,4,11,2,1,0,0,1,0,2,0
37360,9,1,15,0,1,1,1,1,2,2,0
28837,9,4,11,2,1,5,1,0,2,1,0
26733,4,4,15,4,10,3,1,0,2,2,0
11131,6,4,0,4,6,3,1,1,1,2,0
13580,3,4,15,4,12,2,1,1,1,2,0
9729,7,4,9,4,10,1,1,0,1,2,1
17134,9,4,12,2,4,0,1,1,2,2,1
25694,4,4,15,4,12,3,1,1,0,2,0
12741,6,2,7,2,10,0,1,1,2,2,0
36697,7,4,9,2,4,0,1,1,2,2,1
19644,6,4,11,2,1,5,1,0,2,2,0
3066,4,4,4,4,9,3,0,0,2,2,0
30029,4,4,9,4,12,3,1,1,1,2,0
