,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24930,11,6,15,2,3,0,1,1,1,2,0
27317,4,7,11,4,1,3,1,0,1,2,0
29962,3,4,1,4,6,3,0,1,1,2,0
3309,8,4,8,0,12,1,1,0,2,2,0
5672,5,4,11,4,13,3,1,0,2,2,0
26094,3,4,1,4,5,3,1,1,0,2,0
16695,3,4,15,4,12,3,1,1,0,2,0
31170,9,6,15,2,10,0,1,1,2,2,0
14717,4,4,1,4,3,3,1,1,2,2,0
16099,10,4,8,4,5,1,1,1,2,2,0
36317,4,4,15,4,12,1,1,0,2,2,0
23,8,4,11,2,3,0,1,1,2,2,0
3645,5,4,9,2,1,0,1,1,2,2,1
6672,3,4,1,4,5,3,0,0,0,2,0
15233,8,4,15,2,12,0,1,1,1,2,0
17574,6,4,15,2,3,0,1,1,2,2,0
25502,4,0,15,4,0,3,1,0,1,2,0
6643,8,4,4,2,7,2,1,1,2,2,0
24094,6,4,7,2,3,0,1,1,2,2,0
20353,10,4,7,2,3,0,1,1,2,2,1
34401,5,4,9,4,4,1,1,0,2,2,0
1187,10,1,9,3,4,1,1,1,2,1,1
24153,3,4,1,4,1,3,1,0,0,2,0
20723,8,2,7,5,10,4,0,0,1,2,0
15760,5,4,9,4,10,1,1,1,2,2,0
30849,7,4,11,2,6,0,1,1,2,2,0
33603,7,7,9,2,10,0,1,1,2,2,1
6988,3,4,1,4,8,3,1,0,2,2,0
35092,5,4,9,2,10,5,1,0,1,2,0
33308,8,4,1,2,12,0,1,1,3,2,1
26583,8,6,11,2,3,0,1,1,2,2,0
16787,10,4,11,0,1,4,1,0,2,2,1
4293,5,4,9,5,10,1,1,1,2,2,0
18077,5,2,9,2,11,0,0,1,2,0,1
35799,8,6,9,4,10,1,0,1,2,4,1
34622,9,5,7,2,4,0,1,1,2,2,1
32725,4,4,15,2,4,0,1,1,2,2,0
7234,6,7,11,2,11,0,1,1,1,2,0
7672,5,7,15,0,4,4,1,0,1,2,0
1385,7,4,9,2,12,0,1,1,2,2,1
34822,8,4,11,2,4,0,1,1,3,2,1
16148,4,4,15,4,6,2,1,1,1,2,0
1254,11,4,9,2,11,0,0,1,2,2,1
26516,6,4,15,2,14,0,1,1,3,2,0
12842,9,4,5,0,9,4,1,0,1,2,0
12385,4,4,9,4,8,3,1,0,1,1,0
14525,13,7,9,0,10,1,1,0,1,2,0
6824,8,6,13,4,5,1,1,1,3,2,0
1493,12,7,1,2,11,0,1,1,2,2,0
9630,11,1,12,2,10,5,1,0,3,2,1
394,6,1,9,2,10,0,1,1,2,2,1
16748,8,4,1,2,3,0,1,1,2,2,0
36386,5,4,9,2,14,0,1,1,2,2,1
1381,5,2,1,2,10,5,1,0,1,2,0
18389,4,0,8,4,0,1,1,0,2,2,0
33244,9,4,11,0,4,4,1,0,2,2,0
10856,8,4,15,4,6,3,1,1,2,2,0
7971,4,2,11,4,4,3,1,0,2,2,0
17211,7,4,15,0,1,4,1,0,1,2,1
8507,4,4,15,4,3,3,1,1,1,2,0
32394,11,4,0,2,14,0,1,1,0,2,0
8139,7,4,11,6,7,4,1,0,2,2,0
27211,9,4,11,2,14,0,1,1,2,2,1
31452,10,4,11,2,5,0,1,1,1,2,0
24863,8,4,11,2,8,0,1,1,2,2,1
9591,4,4,4,5,9,4,1,0,0,2,0
18043,11,4,15,2,4,0,1,1,2,2,1
33032,13,4,15,6,4,4,0,0,0,2,0
37701,8,2,11,6,14,1,1,1,2,2,0
15155,5,4,11,2,7,0,1,1,2,2,0
2910,14,4,9,2,4,0,1,1,2,1,0
5936,4,4,11,4,14,3,1,1,2,2,0
32312,5,4,9,4,10,3,1,0,2,2,0
32170,14,6,11,2,14,0,1,1,3,2,0
16520,11,4,12,2,10,0,1,1,2,2,1
9368,8,7,15,2,1,0,1,1,2,2,0
32597,7,4,11,4,14,1,1,1,2,2,0
20136,3,4,1,4,8,3,1,0,1,2,0
29163,4,4,9,4,6,1,1,1,2,2,0
30518,10,2,9,2,4,0,1,1,2,2,1
5669,8,4,9,2,12,0,1,1,2,2,1
10079,12,4,9,2,4,0,1,1,2,2,1
2582,10,4,11,2,1,0,1,1,4,2,1
23004,8,6,11,2,3,0,1,1,2,2,0
13542,6,4,11,4,12,4,1,0,3,2,0
2418,6,4,11,0,1,4,1,0,1,2,0
13074,8,7,15,2,11,0,1,1,1,2,1
2025,11,4,15,2,1,0,1,1,2,2,0
16160,9,2,0,5,10,1,1,0,2,2,0
35710,10,4,11,4,4,1,1,0,2,2,0
19473,4,4,15,4,1,4,1,0,2,2,0
26869,6,4,11,2,10,2,0,0,1,2,0
31141,7,1,11,2,4,0,1,1,2,2,0
23299,4,4,15,4,4,1,1,1,2,2,0
16903,5,1,9,4,1,1,0,0,2,2,0
17746,5,4,7,4,1,3,1,1,1,2,0
25584,7,4,9,4,10,1,1,1,2,2,1
6846,11,4,11,2,3,0,1,1,2,2,0
25862,9,4,12,4,4,1,1,1,2,2,1
14976,9,7,15,2,3,0,1,1,1,4,0
748,11,5,12,2,4,0,1,1,2,2,1
21476,10,2,11,2,11,0,0,1,1,2,0
7235,6,2,7,0,1,4,1,0,1,2,0
7754,7,4,11,2,7,0,1,1,2,2,1
36096,9,4,11,2,12,0,1,1,2,2,1
5287,4,4,11,4,8,3,1,0,2,2,0
16255,3,0,0,4,0,3,1,1,1,2,0
16782,9,4,15,2,3,0,1,1,2,2,0
3002,10,4,11,2,12,0,1,1,2,2,0
21825,11,2,12,4,8,4,1,0,2,2,0
16231,7,4,11,4,1,4,1,0,2,2,0
2710,8,1,15,2,10,0,1,1,2,2,1
17467,15,0,5,6,0,1,0,0,1,2,0
34693,5,4,11,4,3,3,1,1,1,2,0
36667,4,4,9,4,4,1,1,0,2,2,0
28947,8,2,9,0,10,1,1,1,2,2,0
27071,6,6,9,2,4,0,1,1,2,2,0
12653,9,4,11,4,12,1,0,0,2,2,0
34143,7,4,11,4,1,2,0,0,2,2,0
25001,5,4,8,4,13,3,1,1,1,2,0
25703,4,0,15,2,0,0,1,1,2,2,0
11463,13,2,15,2,10,0,1,1,0,2,0
1780,6,4,9,4,1,1,1,0,2,2,0
29787,7,4,9,4,10,1,1,1,3,2,0
24559,7,4,11,2,3,0,0,1,2,2,1
11821,9,6,10,2,10,0,1,1,1,2,0
15406,4,4,9,4,12,3,1,1,0,2,0
21698,11,6,11,2,3,0,1,1,1,2,0
30615,6,4,2,0,3,4,1,1,2,2,0
16472,9,4,12,2,4,5,1,0,2,2,1
25165,14,0,9,0,0,1,1,0,0,2,0
36919,14,4,11,6,9,1,1,0,1,2,0
1413,10,6,5,2,5,0,1,1,2,2,0
15247,9,4,9,2,8,0,1,1,2,2,0
12183,6,4,11,0,7,1,1,1,2,2,0
29042,7,4,15,2,13,0,1,1,2,2,0
15356,5,2,12,2,4,5,1,0,3,2,1
28457,6,4,11,5,1,4,1,0,2,2,0
35177,8,4,15,2,12,0,1,1,2,2,0
36148,11,4,9,2,10,0,1,1,1,2,1
12004,6,4,15,2,10,0,1,1,2,2,0
26160,10,4,11,2,6,0,1,1,2,2,0
31166,9,4,11,2,3,0,1,1,2,2,0
5646,3,7,15,4,8,3,1,1,1,2,0
15317,6,4,15,4,1,3,1,1,2,2,0
37026,11,4,12,6,4,1,1,0,1,2,1
4075,6,4,3,0,14,4,1,1,3,2,0
10430,3,4,1,4,8,3,1,1,1,2,0
6268,8,2,15,2,13,0,1,1,2,2,0
14949,4,4,15,4,7,3,1,1,2,2,0
30898,5,4,15,0,9,3,1,0,2,2,0
3291,10,4,14,4,10,1,1,1,2,2,0
10928,8,4,11,0,8,4,0,0,2,2,0
33623,7,4,11,4,5,3,1,1,2,2,0
37971,7,6,14,2,5,0,0,1,4,0,0
23203,4,4,11,2,3,0,1,1,2,2,0
8045,4,7,9,4,10,1,1,1,2,2,0
10637,4,4,15,4,7,1,1,1,2,2,0
30487,10,4,11,0,1,1,1,0,1,2,0
23653,9,4,12,2,3,0,1,1,2,2,1
5242,5,4,11,2,3,0,0,1,2,2,0
13313,5,4,9,0,10,1,1,1,2,2,0
17952,13,4,9,2,4,0,1,1,2,2,1
29738,9,2,12,4,10,1,0,0,2,0,1
19680,6,4,15,2,8,0,1,1,2,2,0
13069,5,4,8,4,12,3,1,1,0,2,0
2598,7,4,11,2,12,5,1,0,1,2,1
23363,12,4,11,2,7,0,1,1,2,2,0
21082,5,4,1,2,3,0,1,1,3,2,0
9742,12,4,9,2,4,0,1,1,2,2,0
13008,8,4,11,2,3,0,1,1,2,2,0
21094,5,4,9,4,13,1,1,0,3,2,0
27185,7,2,8,2,10,5,1,0,2,2,0
3982,10,4,1,4,6,3,1,1,1,2,0
12568,5,4,12,0,10,1,1,0,2,2,0
9899,6,1,10,4,1,1,1,0,2,2,0
28566,7,1,9,2,10,0,0,1,2,2,1
33159,5,4,15,2,1,5,1,0,2,2,0
24140,8,4,15,2,3,0,1,1,2,2,0
8113,11,4,12,0,12,1,1,1,3,2,0
27849,4,4,9,4,3,3,1,1,2,2,0
35213,12,1,11,0,13,1,1,0,2,2,0
35381,5,4,11,4,7,1,1,1,1,2,0
24765,10,4,9,2,4,0,0,1,2,4,1
179,5,4,7,0,3,4,1,1,2,2,0
24178,8,4,9,2,4,0,1,1,2,2,1
25317,6,2,14,2,10,0,1,1,2,1,1
14836,8,4,5,2,14,0,1,1,2,2,0
22858,10,4,12,2,10,0,1,1,1,2,1
37108,5,4,8,4,12,4,0,1,3,2,0
20349,5,2,9,4,10,3,0,1,2,2,0
25186,5,7,12,4,10,1,1,0,2,2,0
3149,4,4,15,4,4,3,0,0,1,2,0
4308,11,4,7,0,4,3,1,0,2,2,0
32305,8,2,9,5,10,4,1,0,2,2,0
22732,11,4,11,0,3,1,1,1,2,2,0
1617,4,4,9,4,12,3,1,0,1,2,0
16128,9,4,11,0,3,1,1,1,2,2,0
28723,12,4,5,2,12,0,1,1,1,1,0
6242,9,4,0,5,12,1,1,0,2,2,0
27831,5,4,15,4,12,2,1,1,2,2,0
16037,5,4,1,4,8,3,1,1,2,2,0
9475,7,4,11,2,12,0,1,1,2,2,1
12033,5,4,15,2,13,0,1,1,4,2,1
22139,6,4,0,2,14,0,1,1,2,4,0
24051,13,0,1,0,0,2,1,0,2,2,0
26442,6,4,9,2,4,0,1,1,1,2,0
18900,11,4,15,3,4,0,1,1,2,2,1
22982,7,4,11,5,3,1,1,1,2,2,0
221,4,4,15,4,10,3,1,0,2,2,0
8346,4,4,11,4,8,1,1,1,2,2,0
17341,4,4,15,4,3,1,1,1,2,2,0
29407,9,4,9,2,3,0,0,1,2,2,0
30833,10,5,11,2,5,0,1,1,2,2,0
16585,14,4,6,2,3,0,1,1,2,2,0
22217,6,2,15,0,6,4,0,1,2,0,1
10330,10,4,11,2,3,0,1,1,2,2,0
28971,10,2,12,4,4,1,1,0,2,2,1
23485,10,4,15,2,7,0,1,1,2,2,1
12097,6,4,2,4,12,3,0,1,1,2,0
28004,6,4,15,0,8,1,0,0,0,2,0
37421,8,2,15,0,14,4,1,0,4,2,0
23601,6,4,9,4,4,1,1,0,1,2,0
2201,5,4,11,4,14,1,1,1,3,2,0
36279,12,4,9,2,10,0,1,1,2,2,1
25281,9,4,9,2,10,0,1,1,2,2,1
2729,6,4,2,4,8,1,1,0,2,2,0
22972,3,0,0,4,0,3,1,0,0,2,0
26597,7,4,11,2,12,0,1,1,2,2,1
33253,8,1,15,2,4,0,1,1,4,2,1
30209,11,1,9,1,6,5,0,0,2,2,1
35779,4,4,15,2,1,0,1,1,1,2,0
24272,8,4,9,2,10,0,1,1,2,2,0
1448,4,4,7,2,12,5,1,0,1,2,1
30164,10,4,3,2,1,5,1,0,2,2,0
34251,4,4,11,4,8,3,1,1,1,2,0
34484,10,4,15,2,3,0,1,1,2,2,1
5603,3,6,1,4,12,3,1,1,1,2,0
22995,5,4,15,0,1,1,1,0,2,2,0
23228,9,4,12,0,12,1,1,0,2,2,0
3004,8,4,15,4,7,1,1,1,2,2,0
76,5,7,14,2,10,0,1,1,2,2,1
9620,4,4,15,0,1,4,1,0,2,2,0
16967,6,4,11,2,7,0,1,1,2,2,1
17464,9,5,15,2,3,0,1,1,2,2,0
35379,7,4,11,4,7,1,1,1,2,2,0
4942,3,0,15,4,0,3,1,0,1,2,0
30225,7,6,9,2,12,0,1,1,2,2,1
2130,9,4,15,2,10,0,1,1,2,2,0
22881,5,4,15,2,7,0,1,1,1,2,0
21315,6,2,8,4,10,1,1,1,1,2,0
22091,5,4,11,4,3,3,1,1,2,2,0
13774,9,4,11,5,1,4,1,0,1,2,0
20740,6,4,0,2,7,0,1,1,2,2,0
25526,11,4,11,2,14,0,1,1,2,2,1
31171,5,4,11,0,1,1,1,1,2,2,0
15617,9,6,11,2,4,0,1,1,1,2,1
25008,10,4,8,2,4,0,1,1,2,2,1
26137,4,4,11,4,8,2,1,1,1,2,0
20837,10,4,2,2,3,0,0,1,2,2,0
31765,9,1,15,2,4,0,1,1,2,2,1
1289,15,6,11,2,5,0,1,1,2,2,0
16289,10,2,9,2,1,0,1,1,2,2,1
9222,9,4,9,0,4,1,1,1,2,2,1
14886,4,4,15,4,1,1,1,0,2,2,0
34246,5,6,9,4,4,3,1,0,2,2,0
34400,9,4,11,2,4,5,1,0,2,2,1
6920,5,1,15,4,1,3,0,1,2,2,0
25134,9,2,12,2,10,0,1,1,2,2,1
2868,10,4,12,2,4,0,1,1,2,2,1
18327,9,2,9,2,10,0,1,1,2,2,1
4457,7,7,10,0,4,1,1,0,2,2,0
8036,8,4,4,2,8,0,1,1,2,2,0
12818,7,5,14,2,10,0,1,1,3,2,1
21542,9,7,8,2,11,0,1,1,2,2,0
6995,5,4,2,2,5,0,1,1,3,2,0
18016,9,4,11,4,4,1,1,1,3,2,0
18443,6,7,7,2,4,0,1,1,3,2,0
27271,6,4,15,2,13,0,1,1,2,2,1
29099,8,6,15,2,14,0,1,1,2,2,1
20378,7,4,15,2,12,0,1,1,2,2,1
13938,10,6,11,2,3,0,1,1,2,2,1
33241,9,4,14,0,10,4,1,0,2,2,1
1813,6,4,8,4,13,4,0,0,2,2,0
36511,6,0,9,3,0,3,0,0,0,0,0
26782,4,4,11,4,12,3,1,0,2,2,0
27209,6,4,15,2,3,0,1,1,2,2,1
24226,12,4,11,0,12,1,1,0,3,2,0
5014,4,4,9,4,4,3,1,1,2,1,0
31047,15,2,9,6,10,4,1,0,0,2,0
9769,5,4,9,2,12,0,1,1,2,2,1
13606,8,4,9,2,10,0,1,1,2,2,1
30561,6,6,11,0,12,4,1,0,2,2,1
36244,8,4,9,2,4,0,1,1,3,2,1
12032,12,4,12,2,4,0,1,1,2,2,1
3530,8,5,15,2,10,0,1,1,2,2,0
7073,3,0,11,2,0,5,1,0,1,2,0
35027,5,4,11,5,1,4,1,0,2,2,0
20953,7,6,9,4,12,1,1,0,2,2,0
33919,13,6,6,2,5,0,1,1,1,2,0
15432,4,4,11,4,8,4,1,0,2,2,0
2755,3,4,1,4,12,3,1,1,1,2,0
25820,4,4,0,4,7,3,1,1,2,2,0
27377,3,0,15,4,0,3,1,1,0,2,0
16038,5,4,9,4,4,1,1,0,1,2,0
327,6,4,5,2,3,0,1,1,3,2,0
29451,13,4,15,2,5,5,1,0,0,2,0
25860,7,4,6,0,7,1,1,1,2,2,0
34230,10,4,9,2,12,0,1,1,1,1,0
12546,9,4,11,0,4,4,0,0,2,2,0
1317,12,4,0,0,4,1,1,1,2,2,0
37007,7,4,9,4,8,1,1,0,0,2,0
23603,6,6,8,2,4,0,1,1,1,2,1
13309,5,4,11,4,3,1,1,1,2,2,0
807,5,4,11,4,4,3,1,0,2,2,0
4970,10,4,15,0,1,1,1,1,1,2,0
30509,7,4,11,2,1,5,1,0,2,2,0
25795,9,0,11,2,0,0,1,1,0,2,0
36492,5,4,11,4,8,3,0,1,1,2,0
3061,10,2,7,2,11,0,1,1,2,2,0
21725,7,7,2,2,8,2,1,0,2,2,0
2134,9,4,12,2,4,0,1,1,2,2,1
10881,6,4,11,0,1,1,1,0,1,2,0
17503,4,7,15,4,13,3,1,0,0,2,0
13498,7,4,9,4,4,3,1,1,0,2,0
2356,7,4,15,2,14,0,1,1,4,2,1
27075,8,6,9,2,12,0,1,1,3,2,1
26639,13,0,11,5,0,1,1,0,1,2,0
37796,10,2,12,2,4,0,1,1,2,2,1
2659,5,7,11,2,10,0,1,1,2,2,0
33066,6,4,15,4,5,1,0,1,2,2,0
5900,7,4,15,2,3,0,1,1,2,2,1
14402,4,4,9,4,8,1,1,0,2,2,0
34151,6,4,15,0,13,1,1,1,2,2,0
24557,10,4,9,0,10,1,1,0,2,2,0
17175,10,4,11,2,3,0,1,1,2,2,1
34297,10,4,11,0,1,2,1,0,4,2,0
23011,7,4,15,5,11,3,1,1,2,2,0
5344,5,4,9,4,4,1,1,0,2,2,0
23882,4,4,11,4,6,3,0,1,1,2,0
13986,9,4,1,2,12,0,0,1,2,2,0
3140,8,4,15,2,8,0,1,1,2,2,1
34083,9,4,7,2,12,0,1,1,2,2,0
14070,5,6,7,4,3,1,1,1,2,2,0
28050,6,4,11,0,7,1,1,1,2,2,0
15176,5,4,9,2,10,0,1,1,2,2,0
14485,8,0,15,3,0,2,0,0,2,2,0
13447,4,4,15,4,7,1,0,1,2,2,0
6508,5,4,15,4,11,3,1,1,1,2,0
4889,9,4,11,2,3,0,1,1,2,2,1
13508,8,4,11,2,3,0,1,1,2,2,0
32150,7,4,9,4,4,3,1,1,2,2,0
12861,5,1,9,4,4,1,1,0,2,2,0
158,7,4,9,2,8,5,1,0,1,2,0
17219,3,4,1,4,12,3,1,0,1,2,0
107,9,4,11,6,8,1,1,0,0,2,0
16178,5,4,11,4,3,3,1,1,2,2,0
12989,11,4,15,0,1,4,0,0,2,0,0
12898,13,7,12,0,10,1,1,0,2,2,0
219,9,4,15,2,13,0,1,1,2,2,0
27188,13,4,15,2,4,0,1,1,2,2,0
26161,6,6,11,2,7,0,0,1,2,2,0
12093,5,4,15,2,1,0,1,1,2,2,0
37405,11,5,9,2,12,0,1,1,2,2,1
12203,4,4,15,4,8,3,1,1,2,2,0
30212,5,4,11,4,6,1,1,1,2,2,0
25625,8,4,11,0,1,1,1,0,2,2,0
34421,10,4,9,0,12,1,1,0,2,2,0
27165,11,4,11,4,1,1,1,0,2,2,0
21801,9,7,11,2,1,0,1,1,2,2,0
28096,8,4,12,2,10,0,1,1,2,2,1
22383,10,4,11,2,8,0,1,1,1,2,0
30145,4,4,1,4,6,1,1,1,2,2,0
24459,4,4,15,4,4,1,1,1,2,2,0
14112,7,4,11,2,7,0,1,1,2,2,0
26922,7,4,0,0,7,4,1,0,2,2,0
15110,5,4,15,2,3,0,1,1,2,2,0
11577,4,4,15,2,12,5,1,0,2,2,0
11101,8,6,15,0,12,4,1,0,1,2,0
34390,6,2,11,2,1,5,1,0,3,2,0
22095,11,6,11,2,8,0,1,1,2,2,0
7615,5,1,14,4,10,1,1,1,3,2,1
1595,4,4,11,2,7,5,1,0,2,2,0
36282,10,2,15,2,4,5,0,0,0,2,0
22322,6,4,9,2,12,0,1,1,2,2,0
37884,11,4,11,0,14,1,1,1,1,2,0
4751,6,4,8,4,3,1,1,1,2,2,0
6574,8,2,1,2,11,0,1,1,2,2,0
34184,4,6,11,4,4,3,1,0,2,2,0
34482,4,4,15,4,13,3,1,0,2,2,0
36712,7,4,9,2,10,5,1,0,2,2,1
25979,6,4,11,4,12,4,1,0,2,2,0
19234,10,4,6,2,14,0,1,1,2,2,0
13269,11,4,9,2,4,0,1,1,2,2,0
29709,6,7,11,4,11,3,1,1,2,2,0
21460,9,5,9,2,12,0,1,1,2,2,1
27073,11,7,9,2,14,0,1,1,2,2,0
28420,4,4,1,4,7,2,1,0,1,2,0
30376,11,0,11,2,0,0,1,1,2,2,0
1365,4,4,9,4,3,3,1,1,1,2,0
17919,7,4,15,2,4,0,1,1,2,2,1
3760,4,0,0,4,0,3,1,0,1,2,0
31722,4,4,15,4,4,3,1,0,1,4,0
36653,7,2,12,0,13,1,1,1,2,2,0
32011,9,6,11,2,3,0,1,1,2,2,1
24129,11,6,11,2,14,0,1,1,3,2,1
31774,6,4,15,2,7,0,1,1,2,2,1
18286,4,4,11,4,10,3,1,1,2,2,0
14999,3,4,1,4,6,3,1,1,2,2,0
13323,10,4,8,2,14,0,1,1,3,2,1
31674,10,4,7,2,12,0,0,1,2,2,1
6522,6,4,1,2,12,0,1,1,2,2,1
387,3,4,15,4,1,3,1,0,1,2,0
14939,10,4,12,4,4,1,1,1,2,2,1
17432,7,4,11,4,1,2,1,0,2,2,0
17645,7,4,9,4,13,1,1,1,2,2,0
640,13,7,15,2,14,0,1,1,2,2,1
14964,3,4,2,4,8,3,1,1,2,2,0
30598,5,4,15,4,7,3,1,1,2,2,0
18731,8,6,9,2,4,0,1,1,2,2,1
4909,12,4,9,2,14,0,1,1,2,2,1
27842,10,4,15,2,12,0,0,1,2,0,1
8169,7,4,9,0,10,4,1,0,2,2,0
17444,9,4,15,5,1,4,0,0,2,0,0
20756,9,4,9,4,10,1,1,0,2,2,0
24457,4,4,6,4,14,3,0,1,2,2,0
31038,5,4,15,4,12,1,1,0,1,2,0
2200,6,5,11,2,3,0,1,1,2,2,1
20737,5,4,11,4,8,2,0,0,2,2,0
24155,10,4,15,2,4,0,0,1,2,2,0
5398,3,4,15,4,12,3,1,0,1,2,0
37870,7,4,15,2,13,0,1,1,2,2,0
25353,10,0,8,2,0,0,1,1,2,2,0
14444,9,2,9,2,4,0,1,1,2,2,1
22167,6,4,11,4,3,3,0,1,2,2,0
23931,5,4,15,2,1,0,1,1,1,2,0
18593,7,4,8,2,13,0,1,1,2,2,0
19723,4,4,11,4,6,3,1,1,1,2,0
3520,8,4,9,2,7,3,1,1,2,2,0
25042,7,4,2,0,8,1,1,0,2,2,0
17761,7,2,1,2,8,0,1,1,2,2,0
14864,7,4,9,2,4,0,1,1,2,2,1
5130,6,4,8,2,12,0,1,1,2,2,0
1843,8,1,11,0,8,4,1,0,2,2,0
19685,11,6,6,0,5,4,0,1,2,2,0
17148,5,4,11,2,1,5,1,0,1,2,1
9328,4,4,6,4,9,3,1,0,2,2,0
7364,5,4,11,2,11,0,1,1,2,2,1
6714,5,4,7,0,7,1,0,0,2,2,0
21945,5,4,9,4,10,1,1,1,2,2,0
3538,6,4,9,4,4,1,1,1,2,2,0
23943,5,4,9,2,12,5,1,0,2,2,0
27726,3,4,11,4,14,1,1,0,2,2,0
20735,3,0,1,4,0,3,1,1,2,2,0
2003,5,0,7,2,0,0,1,1,4,2,0
17365,7,2,11,2,8,0,1,1,2,2,0
30274,6,4,9,4,3,1,1,1,2,2,0
1153,4,7,11,2,11,0,1,1,2,2,0
11482,11,4,11,2,4,0,1,1,2,2,0
31557,5,4,11,2,3,0,1,1,2,2,0
18227,3,4,11,4,12,2,1,0,1,2,0
10848,14,4,11,2,12,0,1,1,1,2,1
21948,5,4,11,4,7,2,0,0,2,2,0
6285,5,4,9,4,12,1,1,0,2,2,0
9204,18,5,15,2,4,0,1,1,3,2,1
28453,11,4,11,5,12,1,1,1,2,2,0
10027,10,4,9,0,4,1,1,0,2,2,0
4140,10,4,11,2,4,0,1,1,2,2,1
5115,7,4,9,2,1,5,0,0,2,0,1
14408,10,5,11,2,12,5,1,0,2,2,1
36423,5,4,2,2,8,3,0,0,1,2,0
20131,11,4,0,5,7,2,1,1,2,2,0
6018,4,4,15,4,8,3,1,0,1,2,0
11360,8,7,9,2,4,0,1,1,2,2,1
35574,6,4,11,4,4,1,1,0,2,2,0
35968,10,4,11,6,14,4,0,0,1,2,0
30653,8,1,9,4,1,3,0,0,2,0,0
22578,3,4,1,4,5,2,1,1,2,2,0
2160,11,4,4,5,7,4,1,0,2,2,0
8054,5,4,9,0,6,1,1,0,2,2,0
13302,10,4,8,6,12,1,1,0,2,2,1
20644,10,4,15,2,4,0,1,1,2,2,0
7887,8,4,11,2,11,0,0,1,2,2,0
31340,10,4,2,5,5,4,0,1,2,4,0
19221,8,6,14,4,10,1,1,0,2,2,0
9220,10,1,11,0,3,1,0,1,2,2,0
24837,9,6,7,0,4,1,1,1,2,2,0
35469,10,4,11,5,1,4,0,1,2,2,0
19347,3,2,15,4,3,3,1,1,2,2,0
30314,10,4,9,2,4,0,1,1,2,2,1
7983,8,6,9,2,5,0,1,1,2,2,0
27463,7,4,11,2,5,0,1,1,2,2,0
26531,10,5,12,0,4,4,1,1,3,2,1
31694,13,2,8,6,11,1,1,1,2,2,0
19707,9,2,12,4,10,3,1,1,2,2,0
21695,14,4,11,6,4,1,1,0,0,2,0
35032,9,4,9,4,4,1,1,1,2,2,1
5428,5,4,15,4,7,1,1,1,2,2,0
20903,8,4,11,0,7,3,0,1,2,2,0
6822,12,4,15,2,13,0,1,1,2,2,1
5778,9,4,15,0,1,1,1,0,0,2,0
8020,6,4,15,4,1,3,0,0,2,2,0
5333,3,4,11,4,8,3,1,0,0,2,0
11423,14,4,9,2,4,0,1,1,1,2,1
106,7,4,15,2,1,0,1,1,2,2,0
17617,4,4,15,4,11,3,1,1,1,2,0
3377,10,4,11,0,1,4,1,0,2,2,0
37912,13,4,11,6,6,4,1,1,1,2,0
31194,6,4,8,2,10,5,1,0,2,2,1
35400,9,4,15,2,12,0,1,1,2,2,1
12787,4,4,11,4,1,1,1,0,2,2,0
17077,8,6,9,2,10,5,1,0,2,2,1
31938,3,6,11,4,8,3,1,0,1,2,0
36107,4,6,15,4,5,3,0,1,0,2,0
18685,6,4,9,2,3,0,1,1,2,2,1
34790,11,4,11,2,8,0,1,1,2,2,0
31219,7,4,7,0,1,4,1,0,2,2,0
32076,4,4,15,0,1,1,1,0,2,2,0
6706,9,4,6,0,14,4,0,1,2,2,0
36177,8,4,8,2,7,5,1,0,2,2,1
6202,3,4,15,4,12,3,0,0,2,2,0
30952,7,4,7,2,12,0,1,1,1,2,1
37523,10,4,11,0,8,4,0,0,2,2,0
30917,4,4,9,4,13,3,1,0,2,2,0
37510,11,4,9,2,12,0,1,1,1,2,1
25946,4,4,11,4,8,1,1,1,2,2,0
37348,13,4,15,6,8,1,1,0,1,2,0
7674,7,4,11,2,4,0,1,1,2,2,1
25588,6,4,8,2,1,0,1,1,2,2,1
8324,3,4,1,4,6,2,1,1,2,2,0
19664,10,4,11,2,1,0,1,1,2,2,1
14885,3,4,0,4,8,3,1,1,1,2,0
36720,6,2,15,4,1,1,1,1,1,2,0
7,13,7,15,4,13,1,1,0,1,2,0
32306,6,5,11,0,3,4,0,1,3,2,0
29657,10,4,11,4,1,2,0,0,2,2,0
1577,4,4,11,4,3,3,1,1,1,1,0
19935,9,5,11,0,12,4,1,0,2,2,0
11488,7,4,11,0,6,4,1,0,1,2,0
14048,13,4,5,2,3,0,1,1,2,2,0
30340,5,4,12,4,10,4,0,0,2,0,0
13633,11,4,15,0,8,1,0,0,2,2,0
6662,10,4,11,2,3,5,0,0,2,2,0
17011,4,4,11,4,8,3,1,1,1,2,0
35141,6,4,11,4,3,1,1,1,2,2,0
37628,11,4,1,2,3,0,1,1,2,2,1
15732,6,4,15,4,1,1,1,1,1,2,0
35303,10,6,9,0,12,1,1,1,2,2,1
35983,4,2,7,4,3,3,1,1,2,2,0
16539,6,1,15,4,13,3,0,1,2,0,0
22294,8,2,5,2,3,0,1,1,2,2,0
29092,12,4,15,2,4,0,1,1,2,2,0
27879,5,4,11,2,3,0,1,1,2,2,0
28553,8,4,7,0,13,1,1,1,2,2,0
37800,7,4,15,2,4,0,1,1,2,2,0
2359,5,4,9,4,4,1,1,1,2,2,0
26293,7,4,12,2,10,0,1,1,2,2,1
28988,4,4,7,4,7,1,1,0,2,2,0
8873,9,4,8,0,1,4,1,0,2,2,0
