,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30527,12,4,15,2,3,0,1,1,2,2,0
36213,9,4,15,2,1,5,1,0,1,2,0
25161,9,2,9,0,4,1,1,0,2,2,0
1053,4,4,11,2,8,5,1,0,1,2,0
1025,7,2,9,0,10,1,1,0,2,2,1
5081,13,0,11,6,0,1,1,0,0,2,0
33645,9,4,11,2,14,0,1,1,2,2,0
27462,11,4,10,2,10,0,1,1,2,2,1
32988,6,4,9,2,4,0,1,1,2,2,1
5443,13,4,11,2,12,0,1,1,2,2,1
2499,5,4,11,4,8,1,1,0,2,2,0
8653,3,4,11,4,3,1,1,1,2,2,0
28283,5,4,15,4,8,1,1,0,1,2,0
16854,10,4,11,2,6,0,1,1,2,2,0
31467,8,2,9,2,1,5,1,0,2,2,1
18101,4,4,15,4,1,1,1,1,1,2,0
18096,7,4,9,4,1,3,0,0,1,0,0
16806,6,1,8,2,13,0,1,1,2,2,0
33050,7,4,11,2,3,0,1,1,2,2,1
22710,6,4,9,2,13,0,1,1,1,2,0
31704,8,4,12,2,10,0,0,1,2,0,1
33521,5,4,15,4,14,3,1,1,3,2,0
30319,8,4,9,2,10,0,1,1,2,2,1
947,5,2,9,6,10,1,0,0,2,2,0
27335,7,2,9,2,10,0,1,1,2,2,1
8442,7,4,11,2,4,0,1,1,2,2,1
35252,4,4,0,4,7,1,1,0,2,2,0
19926,5,4,11,4,5,1,1,1,2,2,0
34484,3,4,1,4,12,3,1,1,1,2,0
29479,7,7,12,2,10,0,1,1,2,2,1
5714,9,4,15,0,1,1,1,0,2,2,0
37820,11,7,15,0,4,1,1,1,2,2,1
5063,3,4,1,4,8,3,1,1,1,2,0
15018,8,4,11,0,11,4,1,0,2,2,0
34529,5,4,11,4,7,1,1,1,2,2,0
10465,6,6,10,4,10,4,1,0,1,2,0
19843,7,4,15,0,1,1,1,0,1,2,0
2162,8,5,15,2,4,5,1,0,2,2,1
28608,10,6,9,2,12,0,1,1,0,2,0
32501,11,4,12,0,4,1,1,1,2,2,1
31371,4,2,15,4,1,3,0,0,2,2,0
23258,10,4,15,4,12,1,0,1,0,0,0
4653,12,6,11,0,12,1,1,1,1,2,0
10379,7,4,11,0,3,1,1,1,2,2,0
6595,7,4,12,4,4,1,0,1,2,2,0
19576,10,6,9,2,4,0,1,1,2,2,1
30553,4,4,9,4,13,4,1,0,2,2,0
16325,12,6,11,2,3,0,1,1,2,2,1
17001,8,4,14,2,10,0,1,1,2,2,1
35183,12,1,0,2,14,0,0,1,2,2,1
2858,7,4,1,0,6,4,1,1,2,2,0
5476,4,4,15,4,8,1,0,0,2,2,0
31196,7,4,15,2,3,0,1,1,2,2,0
14832,12,4,11,2,4,0,1,1,2,2,1
25708,4,4,15,4,4,1,1,0,2,2,0
8971,9,7,15,4,1,1,1,0,1,2,0
20757,8,4,2,4,4,1,0,1,2,2,0
21089,7,4,15,2,6,0,1,1,2,2,0
5231,8,4,15,5,4,4,1,0,2,2,0
29403,10,4,15,2,4,0,1,1,3,2,1
25059,4,4,15,4,8,3,1,0,1,2,0
20840,3,4,11,4,6,3,0,1,0,2,0
26528,9,4,11,2,3,0,1,1,2,2,1
18212,10,4,10,6,12,1,1,0,2,2,1
29018,10,6,11,2,3,0,1,1,1,2,1
7710,7,2,11,2,8,5,0,0,1,1,0
22330,8,4,11,3,1,1,1,0,2,2,0
1435,4,4,11,4,10,1,1,1,2,2,0
35971,10,4,0,2,8,0,1,1,2,2,0
20653,8,4,8,0,8,1,1,0,2,2,0
4308,7,4,9,2,3,0,1,1,2,2,1
26295,8,4,15,2,12,0,1,1,3,2,1
20933,9,4,7,4,8,1,0,1,1,2,0
11004,8,4,7,2,13,0,1,1,3,2,1
24951,9,4,11,2,12,0,0,1,2,2,1
7191,11,6,0,0,14,1,1,1,3,2,0
22355,4,4,15,4,1,3,1,1,2,4,0
27339,5,4,11,4,6,1,1,1,2,2,0
26215,5,4,9,4,8,4,1,0,2,2,0
16126,3,4,11,4,12,3,1,0,1,2,0
13633,5,4,11,2,7,0,1,1,2,2,1
23332,5,4,8,2,1,0,1,1,2,2,0
1322,4,4,11,2,7,0,1,1,2,2,0
33098,14,1,14,1,10,5,0,0,0,4,1
26744,5,4,12,0,4,1,0,0,3,2,1
4050,7,5,11,2,3,0,1,1,3,2,0
22870,9,4,9,2,12,0,0,1,2,2,1
1776,10,4,11,2,7,0,1,1,2,1,0
12664,8,4,11,0,8,4,1,0,2,2,0
36584,11,5,11,0,1,1,1,0,1,2,0
27035,4,4,15,4,1,3,1,0,1,2,0
24253,4,4,6,4,6,3,0,1,2,2,0
20077,8,4,15,0,4,4,1,0,2,2,1
5365,4,4,15,0,8,1,1,0,2,2,0
1627,8,4,9,2,13,0,1,1,2,2,1
35282,6,4,8,4,1,1,1,1,2,2,0
33326,6,1,11,4,1,3,0,0,2,2,0
15339,8,4,15,0,1,1,1,1,2,2,0
5203,4,4,11,4,1,3,1,0,1,2,0
34322,6,4,9,4,12,1,1,0,2,2,0
17190,7,4,8,0,4,4,1,0,2,2,0
1653,4,4,11,4,7,3,0,1,1,2,0
1219,7,1,9,2,4,0,1,1,2,2,1
31572,7,4,9,2,12,0,1,1,2,2,1
19169,7,4,1,5,6,4,1,0,0,2,0
37383,6,4,15,4,1,3,1,0,2,2,1
19342,6,4,11,0,8,1,1,1,2,2,0
33241,9,4,11,2,8,0,0,1,1,2,1
15661,8,2,9,2,10,5,1,0,2,2,1
5452,5,4,9,4,1,1,1,0,2,2,0
31271,11,4,9,2,4,0,1,1,2,2,1
26933,8,6,7,4,8,1,1,0,3,2,0
8709,3,6,15,4,12,3,1,1,1,2,0
12988,5,4,15,2,11,0,1,1,2,2,0
30285,3,4,15,4,12,3,1,0,1,2,0
2708,8,4,8,2,14,0,1,1,3,2,0
9381,8,4,15,2,4,5,1,0,3,4,1
15581,9,5,9,2,4,0,1,1,2,2,1
21050,8,5,15,2,8,0,0,1,2,2,1
21488,5,7,15,4,0,1,1,1,2,2,0
17441,4,4,9,4,10,1,1,0,2,2,0
27548,6,4,11,2,3,0,1,1,2,2,0
5359,4,4,9,2,12,0,1,1,1,2,0
14722,7,4,9,0,10,3,1,0,2,2,1
25504,6,4,11,4,8,1,1,0,2,2,0
29642,5,2,11,4,1,1,0,1,3,2,0
26542,8,4,9,0,8,2,0,1,2,2,0
22595,7,7,15,0,3,3,1,1,2,2,0
6314,8,4,11,2,3,0,1,1,2,2,1
23192,10,4,9,2,4,0,1,1,2,2,0
9352,6,7,7,6,1,1,0,0,2,2,0
15737,7,6,11,0,3,4,1,1,2,1,0
11601,3,4,1,3,6,2,1,1,2,3,0
926,8,2,12,4,10,1,1,1,2,2,0
36426,3,4,15,4,12,3,1,1,0,2,0
30700,5,4,15,4,1,3,1,0,1,2,0
37729,3,4,2,4,8,3,1,1,1,2,0
29040,6,4,2,4,1,1,1,1,1,2,0
37064,6,4,15,2,6,0,1,1,2,4,0
5399,5,2,9,4,3,3,1,1,2,2,0
27923,6,4,11,0,3,4,1,0,2,2,0
29838,13,2,11,4,3,1,1,1,2,2,0
25835,5,4,9,4,1,1,1,0,1,2,0
29770,4,4,15,4,1,3,1,0,2,2,0
33995,4,0,11,2,0,5,1,0,2,2,1
23176,12,4,6,2,3,0,1,1,2,2,0
34989,14,6,4,2,3,0,1,1,1,2,0
35779,7,1,9,2,10,0,0,1,2,2,0
27523,5,2,8,4,13,4,0,0,2,2,0
5779,9,1,15,0,13,1,1,1,2,2,0
11482,5,4,11,4,8,1,1,1,2,2,0
26129,8,6,8,2,5,0,0,1,2,2,0
10842,9,5,11,2,4,0,1,1,2,2,1
26123,6,4,0,4,8,2,0,0,1,2,0
9189,11,4,11,2,11,0,1,1,2,2,1
32958,7,5,9,2,3,0,1,1,2,2,1
2910,13,6,11,2,12,0,1,1,2,2,0
31859,11,6,11,2,12,0,1,1,2,2,0
35994,10,6,12,6,4,1,1,0,3,2,0
667,4,4,9,4,1,3,1,0,2,2,0
7897,13,6,10,2,4,0,0,1,4,0,1
24843,4,4,9,4,12,1,1,0,1,2,0
19311,5,4,11,2,1,0,1,1,3,2,0
30061,6,4,15,2,1,5,1,0,2,2,0
18186,4,4,0,4,8,1,1,0,0,2,0
32336,3,0,11,4,0,4,1,0,2,2,0
3346,10,6,14,6,10,1,1,0,2,2,1
1564,5,4,9,2,4,0,1,1,2,2,0
6009,8,1,9,2,13,0,1,1,2,2,1
13885,7,4,7,4,12,1,1,1,2,2,0
34429,7,4,15,0,1,1,1,0,1,2,0
19606,10,4,11,2,7,0,1,1,2,2,1
16165,5,4,4,2,8,5,1,0,2,2,0
30254,4,4,11,4,11,2,1,0,1,2,0
9939,5,4,11,2,6,0,1,1,2,2,1
756,5,4,9,0,10,4,1,0,2,2,0
13499,3,4,15,4,10,1,1,0,1,2,0
2268,6,4,11,2,14,0,1,1,3,2,1
32156,6,6,9,2,4,0,1,1,3,2,1
22436,10,2,11,2,14,0,1,1,2,2,0
22888,5,4,15,2,3,0,1,1,3,2,0
11171,16,4,14,4,4,1,1,0,3,3,0
18509,12,4,6,2,14,0,0,1,2,2,0
22507,8,4,11,4,8,1,0,1,1,2,0
17930,6,4,11,4,3,3,1,1,3,2,0
22169,13,4,5,0,9,1,1,0,0,2,0
31981,8,2,9,2,4,0,1,1,3,2,1
26882,8,4,11,2,13,0,1,1,2,2,0
20837,5,4,1,2,3,0,1,1,3,2,0
17197,7,1,12,2,10,0,1,1,2,2,0
22288,8,4,7,0,10,1,1,1,2,2,0
27509,9,4,9,2,4,0,1,1,2,2,1
18104,5,4,9,2,6,0,1,1,2,2,1
9675,5,4,15,2,14,0,1,1,2,2,0
1290,3,4,1,4,8,3,1,1,3,2,0
7444,4,4,11,4,8,3,1,1,2,2,0
27807,11,2,11,0,11,1,1,1,2,2,0
4616,6,2,9,4,11,3,1,1,2,2,0
35869,7,6,8,2,5,0,1,1,2,2,0
30109,7,4,11,2,12,5,1,0,1,2,1
6369,4,6,15,3,5,3,1,1,3,2,0
21596,11,4,11,2,3,0,1,1,2,2,1
13573,9,4,15,2,14,0,1,1,2,2,1
34402,8,4,11,5,11,4,1,1,2,2,0
14949,7,4,9,4,5,4,1,1,2,2,1
37357,11,6,9,0,4,1,1,1,2,2,0
18752,3,7,1,4,10,3,1,0,0,2,0
8724,9,1,15,2,1,0,1,1,2,2,1
2806,12,4,7,0,10,1,1,1,0,2,0
31279,10,4,9,0,12,2,0,0,2,2,1
6874,8,4,7,2,4,5,0,0,0,2,1
6032,6,4,9,4,13,3,1,1,2,2,0
31123,5,1,11,4,1,3,1,0,1,2,0
17126,5,4,15,2,1,0,1,1,3,2,1
246,8,4,11,2,7,0,1,1,2,2,0
19921,7,4,11,2,3,0,1,1,2,2,1
16181,10,4,9,2,12,0,1,1,2,2,1
27162,5,4,12,0,4,1,1,0,1,2,0
3500,3,4,11,4,1,3,1,0,1,2,0
28368,8,1,10,2,10,0,1,1,2,0,1
12278,5,4,0,4,8,3,0,1,1,2,0
20447,8,4,9,4,6,1,1,0,2,2,0
23086,7,4,0,0,6,4,1,1,2,2,0
21638,11,4,11,2,7,0,1,1,2,2,0
26061,6,6,15,2,4,0,1,1,1,2,0
15832,9,4,11,2,4,0,1,1,2,2,1
23044,4,4,15,4,8,2,1,0,1,2,0
12761,11,4,11,2,14,0,1,1,1,2,0
16062,7,4,1,2,6,0,1,1,2,2,0
24127,10,4,11,2,3,0,1,1,1,2,1
11526,5,4,11,3,1,1,1,0,2,2,0
23278,9,4,11,0,8,1,1,0,1,2,0
12414,5,6,9,4,10,1,1,0,3,2,0
5451,7,4,9,2,10,3,1,1,2,2,0
26020,9,7,8,4,11,1,1,1,3,2,0
34388,9,2,11,6,4,1,1,0,2,2,0
10881,6,4,9,4,10,1,1,1,2,2,0
21900,14,4,11,2,13,0,1,1,1,2,0
19381,6,4,11,2,12,1,1,0,2,2,0
13745,6,6,15,2,4,0,1,1,2,2,1
1543,4,2,15,4,1,3,0,0,1,0,0
3803,11,4,0,5,8,2,0,0,1,2,0
19507,7,2,9,2,11,0,0,1,2,0,1
28500,10,4,11,4,1,3,1,0,1,2,0
14152,6,7,15,4,6,3,1,1,2,2,0
1283,3,4,11,2,7,0,1,1,2,2,0
29126,4,4,15,2,8,2,1,0,0,2,0
22819,4,4,9,4,12,3,1,0,1,2,0
33558,5,4,9,4,4,2,1,1,2,2,0
31562,5,4,9,2,7,0,1,1,2,2,0
33152,11,4,9,2,10,5,1,0,1,2,0
1939,13,4,2,6,7,4,1,0,1,2,0
24389,4,4,11,4,6,3,1,1,1,2,0
31435,7,4,10,4,4,1,1,1,2,2,1
1281,5,4,11,2,12,5,1,0,3,2,0
15798,8,1,9,2,10,0,1,1,2,2,1
10097,6,4,5,5,3,3,0,1,2,2,0
340,4,4,11,0,5,2,1,0,0,2,0
22650,3,0,11,4,0,3,1,1,2,2,0
29444,7,1,9,2,12,0,1,1,2,2,1
31834,5,4,11,2,7,0,1,1,2,2,0
7718,5,4,15,4,4,1,1,1,2,2,0
17147,6,4,0,4,3,2,1,1,2,2,0
735,9,4,11,2,3,0,1,1,4,2,0
19677,7,4,11,4,14,3,1,1,1,2,0
15488,7,4,15,2,4,0,1,1,2,2,0
9429,9,4,14,2,10,0,1,1,3,2,1
16736,4,0,7,4,0,3,1,1,1,2,0
13803,7,4,9,4,12,1,1,1,2,2,0
23261,4,1,15,4,1,1,1,1,1,2,0
11590,4,4,15,4,12,1,0,1,0,2,0
4724,8,4,11,2,14,0,1,1,1,2,0
2540,8,4,11,2,3,0,1,1,2,1,0
37284,9,4,11,4,3,1,1,1,2,2,0
34940,4,4,11,4,1,1,1,1,2,2,0
21956,12,6,1,2,5,0,1,1,2,2,1
24352,10,6,0,2,5,0,1,1,2,2,0
21755,7,4,11,2,3,0,0,1,2,2,1
13768,7,4,8,0,6,4,1,0,2,2,0
14294,8,4,15,2,7,0,1,1,2,2,0
10970,7,4,11,2,3,0,1,1,3,2,0
3326,9,4,12,2,10,0,1,1,2,2,1
18568,12,7,15,2,14,0,1,1,3,2,0
25,4,4,7,4,6,3,1,1,1,2,0
19642,5,4,11,4,1,2,0,0,2,2,0
19514,4,4,15,4,10,3,1,0,2,2,0
18517,7,4,11,0,8,4,1,0,2,2,0
16980,6,4,9,4,10,1,1,0,2,2,0
37058,7,4,11,2,3,0,1,1,3,2,1
14593,13,0,11,6,0,1,0,0,2,2,0
36286,5,4,4,2,6,0,1,1,2,2,0
6203,8,4,12,4,10,4,0,0,1,2,0
1455,10,6,11,4,5,1,1,1,4,2,0
12257,10,4,11,2,1,0,1,1,2,2,1
25464,5,4,9,4,8,1,0,0,1,2,0
1574,9,4,5,3,6,1,0,1,1,2,0
25195,8,7,12,0,8,1,1,0,2,2,0
1563,13,6,15,2,4,0,1,1,1,2,0
36493,12,4,11,2,7,0,1,1,2,2,0
4503,4,4,9,4,10,1,1,0,1,2,1
31623,7,4,15,2,3,0,1,1,2,2,1
19979,6,4,11,2,12,0,1,1,2,2,0
3562,5,2,1,4,6,1,0,0,0,2,0
2581,5,4,15,4,1,1,1,1,1,2,0
10429,5,4,12,4,12,2,1,0,2,2,0
1013,11,2,9,2,10,0,1,1,2,2,0
8819,7,4,8,0,13,1,1,1,2,2,0
23193,5,4,8,0,4,3,1,0,2,2,0
37667,5,4,1,4,3,3,1,1,1,2,0
20010,6,4,15,0,1,1,1,0,1,2,0
36638,6,4,9,4,10,1,1,0,1,2,0
558,6,4,15,4,12,1,0,1,2,2,0
35890,7,4,15,2,3,0,1,1,3,2,0
22410,7,4,15,0,3,4,0,1,1,2,0
3904,7,4,11,0,12,4,1,0,2,2,0
19973,11,4,15,0,13,1,1,0,1,2,1
22569,4,4,15,2,3,0,1,1,1,2,0
9903,3,4,11,4,8,1,1,0,0,2,0
15151,4,4,15,4,6,3,1,1,2,2,0
22940,5,4,15,2,13,0,1,1,2,2,0
26602,7,4,14,2,10,0,0,1,2,2,1
28352,12,4,11,2,7,0,1,1,2,2,0
15564,4,4,11,0,1,4,1,0,2,2,0
35644,11,4,11,0,10,1,1,1,2,2,0
14329,6,6,9,4,4,1,1,1,2,2,0
7669,9,4,2,2,14,0,1,1,2,2,1
18328,4,4,15,2,12,0,1,1,1,2,0
33628,10,4,11,2,3,0,1,1,2,2,1
26957,7,4,15,2,1,0,1,1,2,2,1
33388,8,2,9,0,10,4,1,0,2,1,1
5428,6,4,9,3,1,1,1,0,2,2,1
28935,12,4,11,6,8,1,0,1,2,2,0
7239,8,6,1,0,4,1,1,1,3,2,0
9370,9,4,11,2,3,0,1,1,2,2,0
25232,3,4,11,4,7,1,0,1,1,2,0
18856,13,8,1,0,9,2,1,0,0,2,0
31310,11,2,15,4,1,3,0,1,1,2,0
5989,10,7,9,2,4,0,1,1,1,2,1
9304,6,6,8,2,3,0,1,1,2,2,1
13358,6,4,12,4,8,4,0,0,1,0,0
27668,14,4,9,0,12,1,1,1,2,2,0
362,5,4,11,2,8,5,1,0,4,2,0
19663,5,4,11,2,4,0,1,1,2,2,0
10384,7,6,11,2,1,0,0,1,2,0,0
29631,5,4,8,4,13,3,0,0,1,0,0
20142,5,4,1,2,3,3,1,1,1,2,0
12364,7,4,11,2,3,0,1,1,2,2,0
26491,8,0,6,5,0,1,1,1,2,2,0
29323,7,4,12,4,10,3,1,1,2,2,0
5999,10,1,11,2,10,0,1,1,2,2,0
10824,13,6,1,0,8,1,1,0,1,2,0
17336,5,4,11,4,3,3,1,1,2,2,0
37092,9,4,8,4,13,1,1,1,2,2,0
27127,8,4,11,4,6,3,1,0,2,2,0
22838,10,6,15,2,1,0,1,1,2,2,0
1616,10,4,11,2,3,0,1,1,2,2,0
20222,9,4,9,2,12,0,0,1,2,2,0
15415,9,6,9,2,3,0,1,1,2,2,0
16348,8,4,9,2,8,0,0,1,2,2,0
36120,8,4,9,2,10,0,1,1,2,2,0
5477,7,4,9,2,4,5,1,0,2,2,1
2889,9,4,11,2,7,0,1,1,2,2,1
18512,8,4,11,2,8,5,1,0,2,2,0
9646,4,4,8,4,7,3,1,1,2,2,0
12063,9,4,9,2,10,5,0,0,2,4,1
929,4,0,11,4,0,3,0,1,0,2,0
36619,9,7,12,0,10,1,1,0,2,2,0
22713,4,4,1,4,14,1,1,1,2,2,0
30782,5,4,11,4,7,1,1,1,2,2,0
29817,10,1,11,2,1,5,1,0,2,2,1
18193,10,4,11,6,12,1,1,1,1,2,0
22093,5,4,1,4,4,4,1,1,2,2,0
34711,8,4,11,2,4,0,1,1,2,2,0
3970,9,4,15,2,4,0,1,1,2,2,0
3178,8,4,7,0,7,1,1,0,2,2,0
462,4,1,15,4,13,1,1,0,1,2,0
1282,5,4,11,4,12,4,1,0,2,2,0
19328,8,4,11,2,7,0,1,1,2,2,0
24522,10,6,15,0,12,3,1,1,1,2,0
31282,13,6,1,6,10,1,1,0,0,2,0
32038,4,4,9,4,12,2,1,0,1,2,0
673,10,4,6,2,8,5,1,0,1,2,0
11684,12,7,12,2,10,5,0,0,2,2,1
28556,9,4,11,2,14,0,1,1,2,2,1
3864,7,2,11,6,3,4,1,1,2,2,0
23151,11,7,10,2,10,0,1,1,2,2,0
37471,9,4,9,0,4,4,1,0,2,2,0
15759,4,4,15,4,4,3,1,0,1,2,0
20172,7,4,12,2,10,0,1,1,2,2,0
32088,11,4,11,2,8,5,1,0,2,2,1
30075,11,5,11,2,8,0,1,1,2,1,0
31286,6,1,7,2,3,0,1,1,2,2,0
21961,11,4,0,6,12,1,1,0,0,2,0
16453,6,4,11,2,4,0,1,1,3,2,0
18487,9,4,9,4,4,1,1,1,2,2,1
37933,3,4,11,4,5,3,1,1,3,2,0
17164,13,6,11,0,5,1,1,1,1,2,0
36791,5,4,11,2,7,0,1,1,1,2,0
15916,6,4,7,4,10,1,1,1,0,2,0
25584,10,0,11,2,0,0,1,1,2,2,0
2605,10,4,8,0,4,1,1,1,2,2,0
23045,8,1,11,2,3,0,1,1,2,2,0
29616,10,5,11,0,4,1,1,0,2,2,0
11867,7,4,11,4,8,1,1,1,0,2,0
34954,7,4,15,2,1,5,0,0,2,2,0
28921,5,4,9,4,8,3,1,0,1,2,0
22285,11,7,15,4,8,1,1,1,2,2,0
17017,7,4,8,0,1,1,1,1,2,2,0
34122,3,0,1,4,0,3,1,0,0,2,0
9449,5,4,9,2,4,0,1,1,2,2,1
15959,9,4,9,2,10,0,0,1,1,0,1
377,5,4,2,2,6,0,1,1,2,2,0
22359,7,4,7,2,3,0,1,1,2,2,0
28801,5,4,9,4,3,3,1,1,3,2,0
863,10,6,7,4,10,1,1,1,2,2,0
10116,9,4,11,2,7,0,1,1,2,1,1
9687,8,5,6,2,14,0,1,1,2,2,0
21993,11,6,11,2,12,0,1,1,1,2,1
17064,6,4,7,2,3,0,1,1,2,2,0
34412,7,4,9,2,13,0,1,1,2,2,1
34113,9,4,6,6,8,4,1,0,1,2,0
4163,7,6,7,2,10,0,1,1,2,2,1
5170,6,7,15,2,13,0,1,1,2,2,0
1167,6,4,15,4,3,3,1,1,2,2,0
33343,5,4,15,4,6,3,1,1,2,2,0
34648,9,4,15,0,8,1,0,0,1,2,0
17090,7,7,14,2,10,0,1,1,1,2,1
17642,14,6,15,2,3,0,1,1,1,2,0
6368,15,4,11,0,8,1,1,0,1,2,0
15807,9,4,15,0,10,1,1,0,2,2,1
31481,7,4,9,2,3,0,1,1,2,2,1
31512,6,4,9,2,10,0,1,1,3,2,1
9978,5,4,15,4,4,4,1,1,2,2,0
4535,8,4,11,2,3,5,1,0,1,2,0
21477,6,4,15,4,1,3,1,0,2,2,0
23,7,4,9,0,4,1,1,1,2,2,0
16224,9,2,15,2,3,0,1,1,2,2,1
36886,9,4,15,0,4,1,1,1,2,2,1
8648,6,4,11,2,10,0,1,1,2,2,0
14046,9,4,1,5,1,1,0,0,1,2,0
28840,10,6,12,2,10,0,1,1,2,2,1
17432,3,4,11,4,6,2,1,1,1,2,0
23125,4,4,15,4,12,1,1,1,2,2,0
31058,7,4,0,2,3,0,1,1,2,2,1
30733,7,4,15,4,12,3,1,1,2,2,0
22047,3,4,11,4,7,3,0,1,2,2,0
3109,5,4,9,2,12,0,1,1,2,2,1
14344,6,4,12,4,10,1,1,1,2,2,0
10092,8,4,15,4,13,1,1,1,2,2,1
20474,15,2,11,2,11,0,1,1,2,2,1
1600,5,4,15,4,12,3,0,0,1,2,0
19426,4,4,9,4,12,4,0,0,1,0,0
7081,7,4,9,4,10,3,1,1,2,2,0
14450,6,4,15,4,4,1,1,0,3,0,0
24592,4,0,15,5,0,3,1,0,2,2,0
29431,6,4,15,2,12,0,1,1,2,2,0
15024,13,1,9,2,10,0,1,1,1,2,0
29201,11,4,0,2,5,0,1,1,4,2,0
18327,7,4,14,2,10,0,1,1,2,4,1
11347,7,4,11,2,3,0,1,1,2,3,0
34773,4,4,15,4,3,3,0,1,2,2,0
16783,10,4,9,2,4,0,1,1,2,1,1
35783,6,4,9,2,12,0,1,1,1,2,1
23225,3,0,15,4,0,2,0,0,1,2,0
7010,12,4,8,6,1,4,1,0,1,2,0
27061,4,4,15,4,8,3,1,0,0,2,0
35431,7,5,11,2,5,0,1,1,3,2,1
13915,8,4,15,3,10,1,1,1,2,2,0
10532,9,4,9,5,10,1,1,0,2,2,0
36889,4,4,15,4,10,3,1,1,1,2,0
21709,4,4,11,0,1,3,0,0,1,2,0
25999,8,7,12,0,10,4,0,1,1,2,0
27346,7,4,9,4,12,1,1,0,2,2,0
1605,8,4,9,4,1,1,1,1,2,2,0
21836,3,0,1,4,0,3,1,0,1,2,0
10365,5,4,9,2,3,0,1,1,1,2,0
11021,6,4,5,2,8,0,1,1,2,1,0
11348,12,4,4,2,7,0,1,1,2,2,0
937,6,4,11,2,1,5,1,0,2,2,1
23077,8,4,14,2,10,0,1,1,2,4,1
27440,7,1,8,2,1,0,1,1,2,2,1
8322,5,4,9,4,1,1,1,0,2,2,0
34319,9,6,11,6,1,4,1,0,2,2,0
7317,11,4,0,0,1,4,1,0,1,2,0
7738,6,4,9,2,12,0,1,1,2,2,1
24158,9,4,11,4,1,4,1,0,2,2,0
20872,7,4,15,4,1,1,1,1,2,2,0
11979,9,7,9,2,10,0,1,1,2,2,0
18902,4,4,15,4,1,3,1,1,2,2,1
18657,9,4,11,0,3,4,1,1,2,2,0
18943,12,2,0,2,6,0,1,1,1,2,0
27405,11,4,11,6,1,2,1,0,2,2,0
11840,11,4,11,4,5,1,1,1,2,2,0
6012,8,4,15,0,12,4,1,0,3,2,1
6625,7,4,9,2,12,0,1,1,1,2,0
11056,8,2,11,0,14,1,0,1,2,2,0
20117,7,4,15,2,12,0,1,1,2,2,1
29535,6,4,8,4,13,2,1,0,2,2,0
35444,6,4,11,4,1,3,1,0,2,1,0
12441,10,4,4,4,3,3,1,1,2,2,0
31475,7,4,11,4,3,3,1,1,2,2,0
7542,4,4,11,4,1,1,1,1,2,2,0
27409,5,4,9,4,10,1,1,1,2,2,0
28674,9,1,9,2,4,0,1,1,2,2,1
26808,14,0,9,2,0,0,1,1,0,2,1
2718,4,4,9,4,8,3,1,1,1,2,0
36636,9,4,15,0,13,1,1,0,2,2,0
10309,6,1,15,2,10,0,1,1,2,2,0
5278,8,4,12,2,10,0,1,1,2,2,1
18937,6,4,15,4,1,1,1,0,2,2,0
20777,9,4,12,0,12,2,1,1,2,2,0
28098,12,4,2,2,1,2,0,0,2,2,0
31609,12,4,9,2,12,0,1,1,2,2,0
24945,4,4,15,2,4,0,1,1,1,2,0
33002,9,4,1,2,8,0,1,1,3,2,0
11087,13,0,15,6,0,1,1,0,2,2,0
8027,14,4,11,2,7,0,1,1,1,2,0
21496,14,6,5,2,5,0,1,1,3,2,1
1667,9,4,12,2,10,0,1,1,2,2,1
23447,6,4,11,2,13,0,1,1,3,2,0
35082,4,4,11,4,4,3,0,1,3,2,0
17945,11,7,11,0,1,4,1,0,1,2,0
13361,4,4,11,2,4,0,1,1,2,2,0
16360,10,4,11,2,7,0,1,1,2,2,0
20893,3,4,11,4,8,3,1,0,2,2,0
28910,4,4,15,4,12,1,1,1,2,2,0
4041,5,5,15,4,1,3,1,1,2,2,0
13656,6,1,9,2,4,0,1,1,2,2,1
29951,7,4,11,2,3,0,1,1,2,2,1
6110,10,2,12,2,1,0,1,1,3,2,1
34958,4,4,11,4,12,3,1,1,2,2,0
3792,9,7,10,2,4,0,0,1,3,2,1
13258,5,4,9,4,1,2,0,1,2,2,0
15051,5,4,0,4,14,1,1,1,2,2,0
17977,4,4,11,4,12,1,1,0,1,2,0
5267,6,6,11,2,3,0,1,1,1,1,0
37457,4,0,15,4,0,3,1,0,1,2,0
36430,6,4,11,0,3,4,1,0,2,2,0
31648,3,4,11,4,6,3,1,1,2,2,0
13256,8,1,11,2,14,0,0,1,2,2,0
15142,7,4,11,0,7,1,1,1,2,2,0
33245,6,6,8,2,10,0,1,1,2,2,0
29554,5,0,11,4,0,3,0,0,0,2,0
12928,6,5,9,2,4,0,1,1,2,2,1
33914,5,5,11,2,4,0,1,1,3,2,1
590,7,4,11,4,3,4,1,1,2,2,0
5919,12,4,0,2,3,0,0,1,2,2,0
27452,9,4,6,0,8,4,0,0,2,2,0
26527,4,4,15,4,4,3,1,0,1,2,0
13117,7,4,11,4,10,3,1,0,1,2,0
28295,4,4,15,0,12,1,1,0,0,2,0
27513,8,4,15,4,1,2,1,0,3,2,0
31843,10,4,11,2,6,0,1,1,2,2,1
13088,6,5,8,4,4,1,1,0,2,2,1
3058,10,6,7,2,8,0,1,1,2,2,1
31067,9,4,11,2,12,0,1,1,2,2,1
13328,6,4,11,2,1,5,1,0,2,2,0
5154,12,2,5,5,8,1,1,0,1,2,0
22531,5,4,15,4,12,1,1,1,2,2,1
