,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27627,12,4,12,2,10,0,1,1,0,2,0
23702,10,4,6,2,8,5,1,0,1,2,0
18672,4,4,9,4,12,1,1,1,2,2,0
8798,16,0,4,4,0,1,1,0,0,2,0
33337,8,4,8,4,10,1,1,0,2,2,1
21331,5,4,9,4,1,1,1,1,2,2,0
1891,9,4,11,0,14,1,1,1,3,2,0
25984,10,4,11,4,12,2,1,0,2,2,0
8514,9,4,8,4,10,1,1,0,2,2,1
14057,5,4,15,4,13,3,1,1,2,2,0
7833,8,4,8,4,1,3,1,0,0,2,0
3487,6,4,11,0,3,1,1,1,2,2,0
9106,5,4,9,4,4,1,1,0,2,2,0
19075,8,6,15,0,10,4,0,0,1,2,0
11539,6,1,9,2,1,0,1,1,2,2,1
35750,5,4,0,2,6,0,1,1,2,2,0
29499,5,4,12,4,13,1,1,1,2,2,0
5594,5,1,1,4,3,2,1,1,2,2,0
9872,6,4,9,2,10,0,1,1,2,2,1
3827,6,4,8,2,7,0,1,1,2,2,0
9880,3,4,2,4,4,3,1,1,1,2,0
23983,4,4,11,4,1,3,1,1,1,2,0
33441,8,4,11,4,1,4,1,0,2,2,0
35565,5,4,11,4,1,1,1,1,2,2,0
5308,4,4,15,4,8,2,1,0,1,2,0
30744,16,5,14,2,10,0,1,1,3,2,1
14760,6,4,15,0,6,1,1,1,2,2,0
31560,6,0,15,2,0,0,1,1,2,2,0
2671,5,7,8,2,11,0,1,1,2,2,0
36776,4,7,7,4,4,4,1,0,2,2,0
17874,7,4,9,2,12,0,1,1,2,2,1
13152,6,4,9,6,4,4,1,0,2,2,0
18125,12,4,9,4,10,1,1,0,2,2,0
12896,8,4,9,4,10,3,1,1,2,2,1
12985,7,1,15,4,4,4,1,0,2,2,0
31058,7,4,4,2,3,0,1,1,3,3,0
26439,5,0,9,4,0,3,1,1,2,2,0
7701,6,4,15,2,3,0,1,1,2,2,0
24628,8,4,11,2,3,0,1,1,2,2,0
21811,8,4,11,0,1,1,1,0,2,2,0
4213,5,4,11,2,3,0,1,1,2,2,0
649,4,4,15,4,6,3,1,1,0,2,0
10640,4,4,15,4,1,4,1,0,1,2,0
24952,9,4,11,2,14,0,1,1,2,2,0
22626,11,6,9,0,10,4,1,0,2,2,0
14237,8,4,12,2,4,0,1,1,3,2,1
8590,9,6,15,2,4,5,0,0,2,0,0
27856,13,4,4,6,8,2,1,1,1,2,0
27,6,4,9,4,10,3,1,0,2,2,0
16283,12,7,12,2,10,0,1,1,2,2,0
1575,5,4,12,4,10,1,1,0,1,2,0
13918,13,6,5,2,3,0,1,1,0,2,0
9899,4,0,2,4,0,1,1,0,1,4,0
28272,9,0,15,2,0,3,0,1,2,2,0
32089,6,6,5,4,3,1,1,1,2,2,0
16508,8,6,14,0,4,4,1,0,3,2,1
16783,6,4,9,4,10,2,1,1,3,2,0
26154,6,4,9,4,4,1,1,0,0,2,0
6358,4,2,11,4,11,3,0,1,1,2,0
18388,11,4,1,2,14,0,1,1,2,2,0
36709,3,4,0,4,12,4,1,0,2,2,0
8112,10,6,11,2,14,0,1,1,4,2,1
17298,3,4,15,4,1,3,1,0,2,2,0
29426,6,6,11,2,3,0,1,1,2,1,0
22211,3,0,15,4,0,3,1,1,2,2,0
23661,12,5,12,2,4,5,1,0,1,2,1
4057,6,7,11,4,10,1,1,0,3,2,0
9505,4,4,15,2,12,0,1,1,1,2,0
20252,4,4,15,4,1,1,1,1,2,2,0
26666,8,7,11,2,14,0,1,1,2,2,0
3416,13,0,15,2,0,0,1,1,1,2,0
32776,9,6,15,0,3,4,1,1,2,2,0
15819,7,5,11,2,3,0,1,1,2,2,0
8037,6,4,11,4,8,1,1,1,2,2,0
4671,8,4,5,0,14,1,0,1,2,2,0
19570,5,4,4,4,7,2,0,1,2,2,0
27646,6,4,8,2,3,0,1,1,2,2,1
3373,4,4,0,4,3,3,1,1,2,2,0
4985,8,4,9,2,10,5,1,0,1,2,1
15785,7,4,15,4,4,1,1,1,2,2,0
33017,4,4,15,2,4,0,1,1,2,2,0
19838,4,4,2,4,6,3,1,1,0,2,0
34108,6,4,9,0,12,1,1,1,2,2,0
13789,4,7,15,4,1,1,1,0,2,2,0
13154,11,4,15,2,10,0,1,1,2,2,1
32081,5,4,11,2,7,0,1,1,2,2,1
1978,6,2,15,4,4,3,1,0,2,2,0
9791,10,4,15,0,1,1,1,0,0,2,0
35286,6,4,15,4,6,3,1,1,1,2,0
25880,4,4,11,4,12,1,1,0,2,1,0
22591,3,4,2,4,12,3,1,0,2,2,0
8788,5,4,9,5,14,3,1,1,2,2,0
21960,4,4,15,4,1,3,0,0,1,2,0
21912,6,4,11,4,1,3,1,0,2,2,0
34494,5,4,2,4,12,1,1,0,0,2,0
9855,4,4,15,2,4,0,1,1,2,2,0
6054,7,4,15,4,4,3,0,1,2,2,0
18110,9,4,9,0,4,4,1,0,1,2,0
23752,11,6,11,0,4,1,0,1,2,2,0
6473,5,4,9,2,10,0,1,1,2,2,1
25870,4,4,15,2,1,0,1,1,2,2,0
12575,7,2,11,4,11,3,0,1,2,2,0
22449,9,2,15,0,1,1,1,0,3,2,0
23760,10,4,12,0,12,4,1,0,2,1,1
90,8,4,11,0,1,4,1,0,1,2,0
10981,8,2,11,2,14,0,1,1,2,2,0
22125,13,6,11,2,5,0,1,1,2,2,0
11612,9,6,14,2,10,0,1,1,2,2,1
28311,7,4,1,0,8,1,1,0,0,2,0
13927,8,2,15,2,3,0,1,1,3,4,1
8913,4,2,11,4,10,3,1,0,2,2,0
24566,11,4,11,0,1,1,0,1,1,2,0
12249,5,4,15,4,8,1,1,0,2,2,0
15216,8,2,9,0,10,4,1,0,1,2,0
3256,6,4,11,4,5,2,1,1,1,2,0
27574,3,4,11,4,6,3,1,1,1,2,0
877,10,4,11,2,4,0,1,1,2,2,1
26634,10,4,11,2,14,0,1,1,2,2,1
30733,6,4,11,2,10,5,1,0,1,2,0
26753,5,4,3,2,6,0,1,1,2,2,0
24189,9,6,15,2,4,0,1,1,2,2,1
13823,6,4,11,2,3,0,1,1,2,2,0
6329,12,7,12,2,4,0,1,1,1,2,0
13381,6,4,11,2,7,0,0,1,2,0,1
4439,3,5,6,4,12,3,1,1,2,2,0
24024,4,0,1,4,0,4,1,0,1,2,0
30057,10,7,12,2,10,0,1,1,2,2,1
17365,7,4,8,2,4,0,1,1,2,2,0
2136,10,7,15,2,10,0,1,1,0,2,0
28000,8,4,15,2,12,5,1,0,2,2,1
29092,4,4,15,4,8,4,0,1,2,2,0
22822,7,4,15,4,4,4,1,1,2,2,0
6592,6,4,4,2,8,5,1,0,2,2,0
26523,8,4,9,2,4,0,1,1,2,2,1
6773,8,4,15,2,14,0,1,1,2,2,1
34971,5,4,9,4,10,1,0,0,3,2,1
6620,9,4,7,0,3,4,1,1,2,2,0
6287,6,2,11,4,4,3,1,0,2,2,0
21553,8,4,11,4,12,1,1,1,3,2,0
28341,6,1,11,2,6,0,0,1,2,2,0
22727,11,4,11,2,7,0,0,1,2,2,0
20157,7,4,11,4,7,1,0,1,2,2,0
12302,4,4,11,4,4,3,1,1,2,2,0
33969,6,2,11,2,8,5,1,0,1,0,0
21658,7,2,11,2,11,0,1,1,3,2,0
22185,8,4,9,2,14,0,0,1,2,2,1
4287,7,4,11,2,8,0,1,1,1,2,0
8591,4,4,6,2,3,0,1,1,2,2,0
23566,10,6,11,2,3,0,1,1,1,2,0
15186,9,6,9,2,4,0,1,1,2,2,1
25304,8,4,0,4,3,1,1,1,2,2,0
1642,10,4,11,0,12,1,1,0,2,2,0
3025,4,0,11,4,0,3,0,0,2,2,0
33203,9,4,8,5,4,4,1,0,2,2,0
17533,9,4,11,2,3,0,1,1,2,2,0
29169,11,6,11,6,3,1,1,1,2,2,0
24123,5,4,11,2,3,0,1,1,2,2,0
14064,6,4,9,2,4,5,1,0,2,2,1
30942,6,4,7,2,8,5,1,0,1,2,0
31807,5,4,11,2,3,0,1,1,2,2,0
13301,10,4,11,2,3,0,1,1,2,2,1
21938,11,4,11,2,12,0,1,1,2,2,0
15743,3,4,15,4,8,3,1,0,0,2,0
9582,3,4,15,4,1,3,1,0,2,2,0
22771,7,4,11,2,7,0,0,1,2,2,0
34895,9,4,15,2,8,0,1,1,2,2,1
26589,4,7,9,2,1,5,1,0,1,2,0
34765,4,7,15,4,11,1,1,1,3,2,0
8317,4,4,9,4,8,3,1,0,1,2,0
28986,8,4,11,5,7,1,1,0,2,2,0
8108,7,4,11,4,4,1,1,1,2,2,0
16270,9,6,15,4,5,3,1,1,1,2,0
8653,6,4,15,2,4,0,1,1,2,2,1
945,9,5,14,2,10,5,1,0,3,2,1
28070,11,4,4,2,5,0,1,1,2,2,0
2738,5,2,9,4,11,3,1,1,2,2,0
5436,7,1,7,0,10,4,1,0,2,2,0
16648,4,4,11,2,12,3,1,0,2,2,0
36273,5,4,9,0,10,1,1,0,2,2,0
22936,4,2,9,4,10,1,1,0,2,2,0
34669,5,4,11,4,1,1,0,0,2,2,0
37828,8,4,4,5,9,4,1,0,2,2,0
9461,6,4,11,4,5,2,1,1,4,2,0
32956,3,6,1,4,8,3,1,1,0,2,0
6927,8,4,8,5,3,1,1,0,2,2,0
4499,4,4,9,4,10,1,1,0,3,2,0
27621,12,4,15,0,1,1,1,1,2,2,0
27933,7,4,11,2,7,5,1,0,1,2,0
17846,7,4,11,2,7,0,1,1,2,2,0
32998,8,4,11,0,7,4,1,1,2,2,0
24154,5,4,9,2,4,0,1,1,2,2,1
14621,9,4,8,0,4,4,1,0,2,2,1
27608,7,4,11,2,3,0,1,1,2,2,1
30126,4,4,7,4,4,1,1,0,1,2,0
33398,6,4,11,2,1,0,1,1,2,2,0
31549,10,4,4,2,7,0,1,1,2,1,0
24027,6,4,15,4,13,1,1,0,2,2,0
10863,8,4,5,2,3,2,1,0,2,2,0
3010,10,4,9,2,4,0,1,1,0,2,0
20923,4,4,15,4,4,3,1,1,2,2,0
35990,12,0,6,2,0,0,1,1,4,2,0
9580,3,4,11,4,6,3,1,0,1,2,0
29138,14,6,15,6,10,1,1,0,1,2,0
24478,7,1,9,0,1,1,1,0,2,2,0
20070,5,0,7,2,0,0,1,1,2,2,0
5502,12,4,11,5,7,1,0,0,2,1,0
22744,6,4,11,4,3,1,1,0,2,2,0
13963,3,0,2,4,0,3,1,0,0,2,0
930,9,4,9,2,3,0,1,1,3,2,1
18953,3,4,15,4,6,2,1,0,2,2,0
5736,8,6,9,2,10,0,0,1,3,0,1
1172,14,2,11,2,11,0,1,1,3,2,0
18336,6,4,15,0,1,4,1,0,2,2,0
16737,8,4,11,5,8,4,0,0,2,3,0
12225,4,4,15,0,10,4,0,0,2,2,0
16238,5,4,11,4,6,1,1,1,2,2,0
5650,16,6,11,6,8,1,1,0,1,2,0
9841,11,4,11,2,14,0,1,1,2,2,1
24227,6,6,11,2,3,0,1,1,2,2,0
26580,7,4,8,2,10,0,1,1,2,2,0
2964,10,4,9,5,14,4,0,1,3,0,0
10762,5,4,11,4,12,1,1,0,4,2,0
4093,4,4,15,4,6,3,0,1,2,2,0
34842,8,4,11,0,1,3,0,0,2,2,0
30750,6,6,9,2,4,0,1,1,2,2,1
20418,11,0,0,2,0,0,1,1,2,2,0
28372,8,4,12,0,10,1,1,0,2,2,1
1183,4,4,8,4,7,3,1,1,2,2,0
100,5,7,9,2,10,0,1,1,2,2,0
33413,10,4,11,5,6,4,1,1,2,2,0
2917,10,4,9,2,4,0,1,1,2,2,0
18295,11,5,4,2,12,0,1,1,2,2,0
32381,6,4,0,2,3,5,1,0,1,2,1
25628,7,4,15,2,10,5,1,0,2,2,0
21655,5,4,11,4,12,3,1,1,1,2,0
2325,12,6,11,2,12,0,1,1,1,2,0
36841,10,4,15,2,12,0,1,1,2,2,1
11755,4,2,15,4,6,3,0,1,2,2,0
32499,11,4,11,5,7,1,0,0,2,2,0
18792,6,4,11,2,7,0,0,1,2,0,0
32971,9,4,15,0,8,1,1,0,1,2,0
29369,6,2,9,2,6,0,0,1,2,2,0
9668,8,4,15,0,14,3,1,1,4,2,0
10582,5,4,11,4,6,1,1,1,2,2,0
37870,12,4,5,2,3,0,1,1,2,2,1
14745,6,7,9,4,4,1,0,1,2,2,0
25051,6,4,9,0,10,3,1,0,1,2,0
4449,6,4,11,0,6,1,1,1,2,2,0
30617,7,4,15,2,4,0,1,1,2,4,0
14473,12,5,7,2,4,0,1,1,3,2,1
9363,6,4,11,2,7,0,1,1,2,2,1
34787,7,6,14,2,10,0,1,1,2,2,1
29563,5,4,11,2,12,0,1,1,2,2,0
18394,9,4,11,2,4,0,1,1,2,2,0
12658,6,4,15,2,6,0,1,1,2,2,0
23093,4,6,15,4,3,1,1,1,2,2,0
36718,11,2,11,2,11,0,1,1,1,2,1
36232,8,4,15,4,8,1,0,0,3,2,0
30897,5,4,9,2,4,0,1,1,2,2,1
1722,8,4,11,0,8,4,1,0,1,2,0
8339,7,2,12,4,13,1,1,1,1,2,0
11832,8,4,15,0,1,1,1,1,2,2,0
30746,8,4,12,2,4,0,1,1,2,2,1
23758,6,4,11,2,1,5,1,0,2,2,1
6811,5,6,9,4,1,3,0,1,2,2,0
20761,8,4,11,2,4,0,0,1,2,2,1
24110,14,6,5,6,8,1,0,0,1,0,0
31728,5,4,11,2,1,0,1,1,2,2,0
32632,5,4,11,4,13,1,1,0,1,2,0
15700,5,4,11,4,7,3,0,1,2,2,0
31256,5,2,9,4,1,1,1,1,3,2,0
17571,9,4,9,4,4,1,0,1,2,2,0
5967,5,4,11,2,14,0,1,1,2,2,0
27302,4,4,9,4,10,1,1,0,2,2,0
22912,3,4,11,4,12,3,1,1,1,2,0
17192,7,4,11,6,4,4,1,0,2,2,0
10058,6,4,11,4,6,3,1,1,2,2,0
19266,3,4,1,4,4,1,1,0,1,2,0
8349,8,5,14,2,10,0,1,1,2,2,1
18434,9,4,15,2,1,5,0,0,2,2,0
22153,7,4,11,2,13,0,1,1,0,2,1
35527,8,6,9,2,4,0,1,1,2,2,1
29723,8,4,11,2,10,0,1,1,3,2,1
25746,5,4,0,2,14,0,0,1,2,2,1
13937,7,4,11,2,4,0,1,1,2,2,0
15999,4,7,11,4,1,3,1,0,2,2,0
192,4,4,4,4,6,1,1,1,1,2,0
4319,5,4,11,4,8,3,1,0,1,2,0
20402,9,4,9,4,4,1,1,0,2,2,0
11831,4,4,15,4,6,3,1,1,2,2,0
7182,9,2,15,5,10,4,0,0,0,2,0
9062,9,4,11,2,12,0,1,1,2,2,0
19662,4,4,15,2,3,0,1,1,2,2,0
6944,6,4,11,2,13,0,1,1,2,2,1
30021,7,4,11,2,8,5,1,0,1,2,0
27326,8,2,15,4,10,1,1,0,2,2,0
34730,6,4,7,2,3,0,1,1,2,2,1
2871,4,4,15,2,3,0,1,1,2,2,0
4852,10,7,15,0,1,4,0,0,1,2,0
25609,10,4,11,2,1,0,1,1,2,2,0
34741,3,4,0,4,7,3,0,1,2,2,0
8193,9,4,14,4,10,1,0,1,2,2,1
32906,4,4,8,4,7,1,1,1,2,2,0
24637,11,6,5,2,3,0,1,1,2,1,0
9972,5,4,9,2,1,5,1,0,0,2,1
25497,5,4,8,4,10,1,1,1,2,2,0
24338,4,4,15,4,8,3,1,0,1,2,0
32771,16,6,11,6,4,1,1,0,1,2,0
11671,11,0,4,6,0,1,1,0,2,2,0
8194,7,4,15,2,14,0,1,1,2,1,0
22117,8,2,5,2,6,0,1,1,2,2,0
4346,8,4,9,2,10,0,0,1,2,2,1
18549,9,4,11,2,1,5,1,0,2,2,0
35394,5,4,9,4,4,1,0,1,2,2,0
32186,5,4,15,2,14,2,0,1,3,2,1
28060,7,2,11,2,11,0,1,1,2,2,1
37986,14,5,11,2,12,0,1,1,1,2,0
12088,9,4,9,2,4,0,1,1,2,2,1
32919,4,6,9,4,8,3,1,0,2,2,0
2137,11,4,9,2,4,0,1,1,0,0,0
36292,5,4,5,2,3,0,1,1,2,2,0
36985,6,0,12,4,0,1,1,1,2,2,0
30377,9,4,15,6,8,4,1,0,2,2,0
36238,6,4,9,2,12,0,1,1,2,1,0
36864,3,4,6,4,8,1,1,1,0,2,0
28910,12,0,0,0,0,1,1,1,0,2,0
10298,9,4,0,0,6,4,0,0,1,2,0
25452,10,4,2,2,1,5,1,0,2,2,0
5199,3,4,15,4,3,3,1,1,1,2,0
20164,9,6,11,2,12,5,1,0,0,2,0
9769,13,0,0,2,0,0,1,1,2,2,0
29864,16,0,11,6,0,1,1,0,1,2,0
34096,11,4,15,0,12,1,1,1,3,2,0
20966,5,2,9,2,11,0,1,1,2,2,0
23009,11,4,11,2,14,0,1,1,2,2,0
15164,10,2,11,2,11,0,1,1,2,2,0
25471,7,4,15,2,4,0,1,1,3,2,1
27828,7,4,0,4,7,3,1,1,2,2,0
16553,7,4,11,2,14,0,1,1,2,2,0
23749,10,4,15,0,1,1,1,0,2,2,0
17970,3,5,11,4,12,3,1,0,1,2,0
16843,4,4,12,2,4,0,1,1,2,2,1
27731,5,4,15,2,12,0,1,1,3,2,0
37844,5,4,9,4,8,1,0,1,2,2,0
35244,4,4,15,3,1,1,1,0,1,2,0
37236,12,4,11,2,3,0,1,1,2,2,0
7443,5,6,15,4,4,1,1,1,2,1,0
21112,5,6,11,2,3,0,1,1,1,2,0
34418,6,6,11,2,5,0,1,1,4,2,0
4192,5,4,11,4,6,2,0,0,2,2,0
32895,6,4,0,4,3,1,1,1,2,2,0
30986,6,4,15,0,4,4,1,0,2,2,0
20561,6,4,7,0,7,1,1,1,2,2,0
17879,8,6,11,0,7,4,1,0,1,2,0
4660,18,1,4,6,2,2,1,0,2,2,0
453,6,4,9,2,3,0,1,1,2,2,0
8028,5,0,15,2,0,5,1,0,1,2,0
6706,3,4,1,4,8,3,1,1,1,2,0
5689,10,4,11,2,7,0,1,1,2,2,0
13003,7,4,7,2,3,0,1,1,2,2,0
10195,4,4,15,4,12,3,1,1,2,2,0
19207,12,4,12,0,4,1,1,0,2,2,0
38055,8,4,12,2,10,0,1,1,2,2,1
27598,10,4,10,2,4,0,1,1,2,1,1
8310,9,4,11,0,3,4,1,0,2,2,0
6003,8,4,11,2,3,0,1,1,2,2,0
37031,5,4,11,2,14,0,1,1,2,2,1
23654,10,4,11,2,3,0,1,1,2,2,1
36551,3,4,15,4,12,3,1,0,0,2,0
6566,4,4,15,4,1,1,1,1,2,2,0
36613,8,4,15,2,3,0,1,1,2,2,1
30934,7,1,11,0,3,1,1,1,2,2,0
6474,5,2,15,2,10,0,1,1,2,2,0
6344,11,2,15,2,14,0,1,1,2,2,1
24981,4,4,8,4,12,3,1,1,2,2,0
36954,10,4,6,2,3,0,1,1,2,2,0
30732,5,4,15,4,1,1,1,0,2,2,0
35422,8,4,14,2,10,0,1,1,2,2,1
6669,8,6,11,2,3,0,1,1,2,2,0
20489,4,7,11,4,8,1,0,0,1,2,0
32215,7,4,15,5,3,4,0,1,2,2,0
14855,9,4,9,0,1,4,1,0,2,2,0
6740,4,4,11,4,6,2,1,1,1,2,0
20404,9,4,12,2,10,0,1,1,2,2,1
24150,5,4,11,2,3,0,1,1,2,2,0
25846,9,4,11,2,6,0,1,1,2,2,0
5857,9,0,11,2,0,0,0,1,2,2,0
29111,6,4,9,4,10,1,1,0,3,2,0
7643,11,6,11,2,14,0,1,1,2,2,1
21134,9,4,1,0,7,4,0,0,2,2,0
9935,7,4,9,2,4,0,1,1,2,2,1
34996,10,2,15,2,10,0,1,1,1,2,1
16618,12,6,5,2,3,0,1,1,2,2,1
21452,7,4,11,4,4,1,1,0,2,2,1
27738,6,4,9,2,10,0,1,1,2,2,1
13223,3,4,2,4,7,3,1,1,2,3,0
35130,10,4,2,1,3,2,1,1,2,2,0
11851,6,1,11,2,7,0,1,1,2,2,1
8895,4,4,2,4,12,3,1,1,2,2,0
19020,8,4,9,2,12,0,0,1,2,4,0
9581,14,4,11,2,1,0,1,1,1,2,0
19332,6,6,11,0,10,3,1,1,2,2,0
2620,7,6,11,4,5,1,1,1,3,2,0
15940,5,4,15,0,3,4,1,0,1,2,0
29709,9,4,9,2,4,0,1,1,2,2,1
6999,7,4,9,2,4,0,0,1,2,2,0
2610,5,4,9,4,12,4,1,0,0,2,0
18625,11,4,11,0,8,1,1,1,2,2,0
8814,8,4,7,2,7,0,0,1,2,2,1
36563,6,6,9,2,4,0,1,1,2,2,1
13330,7,4,11,2,3,0,1,1,2,2,1
14574,3,7,0,4,8,3,1,0,1,1,0
2621,8,4,11,2,3,0,1,1,2,2,0
32828,4,4,4,4,8,2,1,0,1,2,0
21279,9,5,5,6,4,1,1,1,4,2,0
36604,7,4,15,2,8,0,1,1,1,2,0
821,11,4,11,0,8,1,0,0,1,2,0
26302,6,4,15,2,3,0,1,1,2,2,0
16729,14,0,11,2,0,0,1,1,2,2,0
2520,4,4,7,4,8,1,1,0,1,2,0
2364,4,4,15,4,1,3,1,1,1,2,0
7689,9,4,9,2,4,0,1,1,2,2,1
11882,3,4,0,4,8,3,1,1,0,2,0
16264,4,4,15,4,10,3,1,0,2,2,0
6443,5,6,11,4,6,3,1,1,1,2,0
32010,6,6,9,2,10,0,1,1,1,2,1
21307,11,4,15,0,1,2,1,0,2,2,0
28578,4,4,11,4,1,3,1,0,2,2,0
14832,4,4,15,2,3,0,1,1,2,2,0
16231,10,4,11,2,3,0,1,1,2,2,0
18145,6,4,15,2,12,0,1,1,2,2,0
15783,7,4,11,2,7,0,1,1,2,2,1
3988,5,4,8,2,7,0,1,1,2,2,0
4555,12,4,5,4,8,1,0,0,1,2,0
8162,7,4,11,2,3,0,1,1,2,2,1
14682,5,4,11,0,4,1,1,0,2,2,0
29368,3,4,11,4,1,3,1,1,0,2,0
9185,7,4,7,2,13,0,1,1,2,2,0
29850,11,1,7,2,4,0,1,1,2,2,1
16161,7,4,9,2,4,0,1,1,2,2,1
27845,3,4,15,4,1,3,1,1,2,2,0
36741,6,4,15,0,13,1,1,1,2,2,0
20342,7,4,11,2,4,0,1,1,3,2,1
28872,4,4,11,4,8,1,1,0,2,2,0
12118,9,4,15,4,7,1,1,0,2,2,0
19904,8,4,11,2,3,0,1,1,2,2,1
14224,8,2,11,2,8,0,1,1,2,2,0
515,3,4,11,4,14,3,1,1,3,2,0
19170,5,4,9,4,4,1,1,0,2,2,1
7794,9,4,8,2,3,0,1,1,2,2,0
23642,7,0,15,0,0,4,1,0,2,2,1
9731,5,4,9,4,8,3,1,1,2,2,0
23602,7,4,9,4,10,2,1,0,2,2,0
7540,8,4,11,0,4,4,1,0,2,2,0
1436,12,4,15,2,14,0,1,1,2,2,0
16538,4,4,11,4,1,1,1,0,2,2,0
12672,3,4,1,4,7,3,1,1,2,2,0
5634,12,4,15,0,12,1,0,1,0,2,0
6291,9,4,9,5,11,4,1,0,2,2,0
829,7,4,11,2,1,5,1,0,2,2,1
10249,6,4,11,0,3,4,0,1,2,2,0
16638,3,4,1,4,7,3,0,1,0,2,0
8181,7,4,11,4,1,1,1,0,2,2,0
37685,9,5,12,2,4,0,1,1,3,2,1
8859,5,4,9,4,5,4,1,1,2,2,0
8094,10,4,11,2,12,5,1,0,1,2,0
31222,8,6,11,2,5,0,1,1,3,2,1
24943,8,4,9,2,4,0,1,1,2,2,1
24244,6,5,14,2,10,0,1,1,2,2,1
26854,8,4,12,2,4,0,0,1,2,0,1
16709,3,4,1,4,8,3,1,0,1,2,0
31144,7,4,1,2,3,0,0,1,2,2,0
20529,6,4,11,0,14,1,1,1,2,2,0
17721,5,4,10,2,10,5,1,0,2,0,1
34840,6,2,9,2,4,0,1,1,2,2,0
36432,3,4,4,4,5,3,1,0,2,2,0
24918,9,4,3,5,7,4,0,0,2,2,0
25520,8,4,12,2,12,0,1,1,2,1,1
33008,8,4,11,0,4,1,1,0,2,2,0
1548,7,4,11,2,4,0,1,1,2,2,1
9742,4,4,15,4,13,3,1,1,1,2,0
11850,6,4,15,2,7,0,1,1,2,2,0
32473,8,4,11,2,3,0,1,1,2,2,1
32646,5,4,11,4,14,1,1,1,2,2,0
21944,15,7,14,2,10,0,1,1,0,2,1
24311,11,4,5,0,14,4,1,1,2,2,0
14751,12,0,15,2,0,0,1,1,2,2,1
20420,10,4,11,2,7,0,1,1,2,2,1
25754,8,2,12,2,10,0,1,1,1,2,0
13783,4,4,11,4,12,3,1,0,2,2,0
26567,9,4,11,2,12,0,1,1,3,2,0
23721,8,2,9,2,10,0,1,1,2,2,1
24545,6,2,9,4,10,1,1,1,3,2,0
23051,14,6,5,2,3,0,1,1,1,2,0
7363,9,5,9,2,4,0,1,1,3,2,1
23202,8,4,12,2,13,0,1,1,2,2,1
2571,12,7,8,6,4,1,1,0,2,2,0
26541,10,6,11,0,12,1,1,0,3,2,0
8767,3,7,11,4,1,3,1,0,2,2,0
25833,5,5,15,2,12,0,1,1,3,2,1
7378,5,4,9,4,3,2,1,1,1,2,0
33647,9,5,11,2,12,0,1,1,2,2,0
6304,11,4,15,2,7,0,1,1,2,1,0
20248,5,4,15,2,4,5,1,0,2,2,0
17659,5,4,8,2,4,0,1,1,3,2,1
15289,6,2,5,2,14,0,1,1,1,2,0
28515,7,4,15,2,10,0,1,1,2,2,0
11477,4,4,15,4,1,1,1,0,2,2,0
27788,12,4,0,2,3,0,1,1,2,2,0
5310,16,0,11,2,0,0,1,1,2,2,1
27301,10,6,12,4,4,1,1,1,3,2,0
20901,7,4,7,4,12,1,1,0,2,2,0
25187,8,4,15,3,7,2,0,0,2,2,0
26638,7,4,11,0,13,4,1,0,2,2,0
21486,10,4,11,2,7,0,1,1,2,2,1
20969,8,4,15,0,1,1,1,0,2,2,0
18026,12,2,9,2,10,5,1,0,2,2,0
12820,5,2,9,4,1,3,0,0,2,0,0
31750,3,4,15,4,4,3,1,0,1,2,0
4242,4,6,12,4,12,3,1,0,2,2,0
32154,8,2,11,2,10,0,1,1,2,2,1
5018,15,4,6,0,3,1,1,1,1,2,0
34745,14,4,11,2,1,5,1,0,1,2,0
34413,7,2,11,2,3,0,1,1,2,1,0
10372,7,4,9,2,4,0,1,1,2,2,1
25458,5,4,0,2,14,0,1,1,2,2,0
2464,7,4,9,2,10,0,1,1,2,2,1
27891,7,4,14,2,10,0,1,1,2,2,1
7433,6,4,11,2,10,0,1,1,0,2,0
19619,3,4,11,4,7,3,1,0,1,2,0
8737,6,4,9,4,10,1,1,1,3,2,0
29793,5,4,15,4,3,2,1,1,2,2,0
18060,7,4,9,2,12,5,0,0,2,2,1
35411,4,4,6,4,7,3,0,1,2,2,0
31504,12,4,11,2,3,0,1,1,2,2,0
6709,12,4,12,2,10,0,1,1,2,2,1
3984,5,4,11,4,12,3,1,0,1,2,0
2421,7,6,9,2,5,0,1,1,2,2,0
3645,9,4,12,2,4,0,1,1,2,2,1
12588,9,7,12,2,10,0,1,1,2,2,1
11211,9,4,9,2,4,0,1,1,2,2,1
12471,9,1,12,2,4,0,1,1,2,2,1
32127,6,4,9,2,4,0,1,1,2,2,1
36710,10,4,11,0,6,1,1,0,1,2,0
28158,7,4,2,2,3,0,0,1,2,2,0
386,7,4,9,2,10,5,1,0,2,2,0
18115,6,4,1,2,7,0,1,1,2,2,0
12156,6,0,11,2,0,0,1,1,2,2,1
12042,7,4,14,2,4,0,1,1,2,2,1
21534,8,2,12,2,10,0,1,1,2,2,1
17104,7,4,11,2,11,0,1,1,2,2,0
35947,5,4,9,2,12,0,1,1,2,2,0
28249,3,0,1,4,0,3,1,1,2,2,0
24026,4,4,15,4,12,3,1,0,2,2,0
8211,5,4,11,4,1,3,1,0,2,2,0
22140,9,4,15,2,12,0,1,1,3,2,0
30864,7,4,15,0,3,4,1,1,2,2,0
6954,9,4,12,4,10,4,1,0,2,2,1
