,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36984,5,4,11,2,12,5,1,0,2,2,0
33389,3,4,15,4,8,3,1,1,1,2,0
36109,8,4,11,5,7,4,0,1,2,2,0
1744,9,2,11,0,1,4,1,0,2,2,0
36736,3,4,1,4,10,3,1,1,1,2,0
21278,6,4,15,0,12,1,0,1,2,2,0
28816,12,0,9,2,0,0,1,1,2,2,0
2225,6,4,11,2,12,0,1,1,3,2,0
27282,13,7,11,4,8,1,0,0,1,2,0
16567,6,1,9,4,4,3,1,0,2,2,0
27569,12,4,15,5,8,1,0,0,1,2,0
9762,6,4,11,4,8,2,0,0,2,2,0
17099,4,4,15,4,10,3,1,1,2,2,0
25399,3,4,15,4,1,1,1,0,1,2,0
36355,4,4,0,2,7,0,1,1,2,2,0
9747,9,7,12,0,10,1,1,0,3,2,0
37151,9,6,11,0,12,4,0,0,1,2,0
36498,7,4,9,0,10,1,1,1,2,2,0
29290,5,7,12,2,10,0,1,1,1,2,0
9678,10,2,15,2,10,0,1,1,1,2,0
32210,3,0,15,4,0,3,0,1,0,2,0
12652,9,4,12,2,10,0,1,1,2,1,1
24781,7,4,11,2,3,0,1,1,2,2,1
21957,9,4,11,2,3,0,1,1,2,2,0
27372,13,4,15,0,1,1,1,0,1,2,0
8952,5,1,9,4,10,1,1,1,4,2,0
7232,11,4,7,0,4,1,1,1,2,2,0
13338,7,4,15,0,7,4,1,1,2,2,0
17242,9,4,15,2,3,0,1,1,2,2,1
8366,13,2,0,2,1,0,1,1,1,2,0
14901,9,4,11,2,3,0,1,1,2,2,0
31650,7,2,1,0,14,4,1,0,2,2,0
26370,10,1,7,2,4,0,1,1,2,2,1
21719,12,0,11,2,0,0,1,1,2,2,1
13243,6,4,15,2,14,0,1,1,2,2,0
23264,10,4,11,2,7,0,1,1,2,2,0
18611,9,4,15,2,7,0,1,1,3,2,1
8817,12,6,9,0,4,4,1,1,3,2,0
26673,7,4,8,4,14,3,1,1,3,2,0
27070,5,4,8,5,3,2,1,1,2,2,0
33230,10,4,15,2,14,0,1,1,2,2,1
35431,5,4,9,2,4,0,1,1,2,1,0
36392,10,4,11,2,14,0,1,1,2,2,0
9171,11,2,9,2,4,0,1,1,2,2,1
18832,6,4,1,0,4,1,1,1,2,2,0
5605,12,4,11,2,7,0,1,1,2,2,0
28368,4,4,15,4,6,1,1,0,1,2,0
26326,9,4,15,2,13,0,1,1,2,2,1
35791,9,4,11,2,6,0,1,1,2,2,0
12626,11,5,15,0,10,1,1,1,2,2,0
37895,4,4,15,2,12,0,1,1,1,2,0
4963,6,4,11,4,11,1,0,1,2,2,0
7495,7,4,8,4,1,1,1,0,2,2,0
35221,6,4,11,0,6,2,1,1,2,2,0
32148,7,4,9,2,4,0,1,1,2,2,1
17873,4,4,9,4,8,1,1,1,2,2,0
38019,6,4,11,0,7,3,1,1,2,2,0
8456,6,4,13,4,4,1,1,1,2,4,0
18350,4,4,0,4,4,3,1,1,3,2,0
35520,5,4,11,2,12,0,1,1,2,2,1
35321,4,4,11,4,8,3,1,0,1,2,0
29302,3,4,1,4,5,3,1,1,2,2,0
36860,10,4,9,2,10,0,1,1,2,2,1
34360,9,1,9,2,12,0,1,1,2,2,1
31439,6,2,15,2,10,0,1,1,2,2,0
35458,8,4,15,2,3,0,1,1,2,2,0
26378,14,6,11,2,12,0,1,1,2,1,1
34651,6,4,11,2,4,0,1,1,2,2,1
19505,9,4,12,2,12,0,1,1,2,2,1
2316,10,4,11,0,7,1,1,1,2,2,0
11059,7,4,11,2,7,0,1,1,2,2,0
34786,12,4,11,0,12,1,1,0,1,2,0
20066,5,4,11,4,12,1,1,1,1,2,0
21326,8,4,15,0,8,2,1,1,2,2,0
26413,6,2,12,4,10,1,1,1,2,2,0
24540,4,4,11,4,7,1,1,1,2,2,0
37618,5,4,11,2,7,5,1,0,2,2,0
14837,8,4,15,2,12,0,1,1,2,2,1
4195,7,4,11,4,10,1,1,0,2,2,0
11951,7,4,15,4,1,1,1,0,2,2,0
9599,7,7,9,2,10,0,1,1,2,2,0
23720,5,4,11,4,1,2,1,0,2,2,0
19185,10,4,11,2,14,0,1,1,2,2,0
7595,4,4,11,4,3,3,1,1,1,2,0
11772,7,4,11,0,1,1,1,0,2,2,0
32049,5,2,11,4,14,3,1,1,4,2,0
13696,6,4,11,2,7,0,1,1,2,2,0
24902,12,4,11,2,6,0,0,1,2,2,1
9348,9,4,11,2,4,0,1,1,2,2,0
15465,3,4,15,4,12,1,1,0,1,1,0
14719,8,4,10,2,10,0,1,1,2,2,1
11463,5,4,11,2,7,0,1,1,2,2,0
37066,6,4,15,0,14,4,0,1,2,2,0
9770,13,6,11,2,5,0,1,1,1,2,0
33563,9,4,15,2,10,0,0,1,4,2,1
26733,7,4,9,2,12,0,1,1,2,2,1
1845,11,4,10,2,12,0,1,1,3,2,1
35454,7,4,11,2,7,0,1,1,2,2,0
24297,3,0,15,4,0,3,1,0,0,2,0
14552,7,4,1,2,4,0,1,1,2,2,0
30391,9,4,11,2,10,0,1,1,2,2,0
21474,4,4,2,4,7,2,1,1,2,2,0
8922,15,6,11,2,5,0,1,1,2,2,0
9943,7,4,6,4,3,3,1,1,1,2,0
2673,9,4,11,2,4,0,1,1,3,2,0
34889,9,4,7,0,4,1,1,1,2,2,1
8702,10,4,11,2,8,0,1,1,1,2,0
29195,11,4,9,2,1,0,1,1,1,2,0
1935,9,4,12,6,10,1,1,0,2,2,1
13585,6,6,8,2,3,0,1,1,2,2,0
21736,8,1,11,4,14,4,0,0,2,2,0
30565,4,4,8,0,12,1,1,0,1,2,0
2679,11,1,14,2,10,0,1,1,2,2,1
18197,9,4,11,2,14,0,1,1,2,2,0
25129,4,2,15,4,13,3,1,0,1,2,0
33724,8,6,9,4,10,1,1,1,3,2,0
24871,11,4,11,2,7,0,1,1,2,2,0
28070,11,1,12,2,4,0,1,1,3,2,0
18343,11,4,9,2,4,5,1,0,2,2,1
2852,9,1,9,2,13,0,1,1,2,2,1
4169,7,4,15,2,14,0,1,1,2,2,0
22275,5,4,11,2,14,0,1,1,3,2,0
25641,9,4,9,2,10,0,1,1,2,2,1
24707,6,4,9,2,4,0,1,1,2,2,1
23634,6,6,9,0,10,1,1,0,2,2,0
29476,8,4,11,0,3,3,1,1,1,2,0
9914,8,5,9,2,4,0,1,1,3,2,1
4734,8,4,11,4,1,1,0,0,1,2,0
14327,6,2,11,2,5,0,1,1,1,2,0
28830,7,6,11,2,4,0,1,1,2,2,1
37554,9,4,11,2,6,0,1,1,2,2,0
35559,5,4,11,2,7,0,0,1,2,2,0
33496,4,4,7,4,1,1,1,0,1,2,0
37725,4,4,6,4,8,1,1,1,2,2,0
16493,12,4,11,2,5,0,1,1,2,2,0
36228,9,4,15,0,8,4,1,0,2,2,1
6899,11,6,11,2,8,5,1,0,1,2,0
29745,7,4,10,2,10,0,1,1,2,2,1
31685,5,4,9,4,10,1,1,1,2,2,0
22915,9,4,11,0,8,1,1,1,4,2,0
22623,6,4,14,2,4,0,1,1,1,2,0
25966,7,2,15,4,1,3,0,0,2,2,0
23951,3,4,2,4,13,3,1,0,2,2,0
12977,9,4,11,0,12,4,1,0,2,2,0
34884,7,7,9,4,8,3,1,0,3,2,0
15971,10,4,15,2,12,0,1,1,2,2,0
22865,6,2,9,2,11,0,1,1,2,2,1
7279,12,4,9,2,12,0,1,1,2,2,1
14919,8,4,15,2,3,0,1,1,1,2,0
341,11,4,11,2,1,0,1,1,2,2,0
27017,10,5,15,2,3,0,0,1,2,2,1
26570,6,4,11,2,7,0,1,1,2,2,0
3616,4,4,11,4,1,2,1,0,2,2,0
37565,5,4,9,2,4,0,1,1,2,2,1
13716,9,4,11,0,8,4,1,0,2,2,0
13347,8,4,11,2,12,0,1,1,3,2,0
560,9,7,10,2,10,0,1,1,2,2,1
27582,12,1,15,2,1,0,1,1,2,2,1
30640,8,4,7,2,3,0,1,1,2,2,0
13661,4,4,1,4,12,1,1,1,1,2,0
3387,5,4,11,2,7,0,1,1,2,2,0
20815,13,4,15,2,10,0,1,1,2,2,0
14826,7,4,9,2,12,0,1,1,3,2,1
6485,4,4,15,4,13,3,1,0,2,2,0
4468,8,5,11,2,12,0,1,1,3,2,0
14336,8,4,1,5,7,4,0,0,1,2,0
27298,12,4,1,0,3,1,1,1,2,2,0
35854,7,4,9,2,10,0,1,1,2,2,1
372,10,4,1,2,7,0,0,1,2,2,0
8774,9,4,11,0,1,4,1,0,2,2,0
3207,10,4,11,2,3,0,1,1,2,2,0
14268,11,5,11,2,1,0,0,1,3,2,1
34629,5,4,1,2,7,0,1,1,2,2,0
13765,4,4,1,4,6,3,1,1,1,2,0
10474,7,6,11,4,12,1,1,1,2,2,0
12545,7,4,11,4,9,2,0,0,2,2,0
10596,5,4,15,4,1,1,1,0,2,2,0
28726,9,4,11,2,6,0,1,1,1,2,0
36988,12,7,12,4,4,1,1,1,2,2,1
5728,5,4,11,4,14,1,1,1,2,2,0
22361,7,4,11,2,12,0,1,1,2,2,1
23697,4,7,9,4,13,3,1,1,0,2,0
21621,10,4,15,4,10,1,1,1,2,2,0
37637,3,4,11,4,1,3,1,1,1,2,0
16417,4,4,11,2,11,0,1,1,2,2,1
35835,4,4,11,2,8,0,1,1,2,2,0
25213,10,2,12,6,10,1,1,0,1,2,0
21213,7,4,8,4,3,4,1,1,1,2,0
19686,8,2,8,2,10,0,1,1,2,2,1
2241,6,4,14,4,10,1,1,1,2,2,1
144,5,1,11,2,1,5,1,0,2,2,0
17210,7,6,11,2,3,0,1,1,2,2,0
36614,8,4,11,0,1,4,1,0,2,2,0
5084,5,4,1,4,6,3,1,1,0,2,0
16561,6,4,15,2,8,5,1,0,1,2,0
34300,4,4,15,4,3,3,1,1,1,2,0
5776,9,6,9,2,4,0,1,1,2,2,1
25143,12,4,9,2,10,0,0,1,2,2,0
33293,8,7,9,2,4,0,1,1,2,4,1
5785,10,4,11,6,4,4,1,1,2,2,0
26901,3,4,6,4,5,1,0,1,2,2,0
18753,9,4,7,2,3,0,1,1,2,2,1
34659,10,4,11,2,14,0,1,1,2,2,1
36188,9,4,11,4,3,3,1,1,2,2,0
27719,6,4,9,0,10,4,1,0,2,2,0
29532,12,4,11,2,11,0,1,1,2,2,0
32618,6,4,7,2,14,0,1,1,1,2,0
26645,3,2,11,4,12,3,1,1,1,2,0
26737,8,4,9,2,6,0,1,1,2,2,1
27360,6,4,12,4,1,3,0,0,2,2,0
32661,9,4,9,2,10,0,1,1,2,2,1
21914,7,6,15,2,5,0,1,1,1,2,0
27972,5,4,2,4,1,1,0,1,2,2,0
9509,13,5,11,2,4,0,1,1,1,2,0
12653,4,4,15,4,3,3,1,1,1,2,0
32857,8,5,12,2,4,0,1,1,3,2,1
6885,5,4,15,4,12,3,0,0,2,2,0
15022,6,2,9,0,1,1,1,0,2,2,0
25330,4,4,11,4,1,3,1,0,2,2,0
20286,4,4,11,4,6,3,0,1,0,2,0
3994,10,2,9,2,11,0,1,1,2,2,0
6205,4,4,15,4,12,3,1,1,1,2,0
3298,5,4,11,4,10,4,1,0,2,2,0
32196,8,4,15,0,1,1,1,0,2,2,0
3081,8,4,10,0,4,1,1,1,2,2,1
22823,4,5,15,4,12,3,1,1,2,2,0
22610,12,6,11,6,12,1,1,0,2,2,0
22572,7,4,11,2,3,0,1,1,2,2,1
13992,5,4,11,4,8,3,1,1,1,2,0
5689,8,4,15,0,14,1,1,0,2,2,0
19143,6,4,12,4,4,1,1,0,0,2,0
24392,15,0,15,2,0,0,1,1,1,2,1
35251,7,4,6,0,7,1,0,1,2,2,0
11023,10,4,11,0,8,4,1,0,1,2,0
20161,7,0,15,2,0,5,1,0,2,2,0
27342,6,4,15,4,8,3,0,0,2,2,0
16049,5,4,0,4,3,3,1,0,2,2,0
6738,9,4,15,0,1,4,1,0,2,2,0
16574,9,4,11,3,8,4,1,0,2,2,0
6240,6,4,14,4,4,3,1,1,1,2,0
1895,12,4,9,0,10,1,1,0,2,2,0
30494,5,4,11,2,8,5,1,0,0,2,0
28838,14,6,15,6,4,1,1,0,2,2,0
3946,9,4,15,0,4,4,1,1,2,2,0
8733,11,6,12,0,10,1,1,0,2,2,0
25398,5,2,11,4,14,1,1,1,1,2,0
30432,7,4,4,4,14,4,1,1,2,2,0
17964,9,4,1,2,14,0,1,1,2,2,0
15359,7,5,15,2,4,0,1,1,3,2,1
37225,9,4,8,2,10,5,0,0,1,2,1
13956,7,7,11,0,14,1,1,1,2,2,0
35155,11,6,7,2,7,0,1,1,2,2,0
9968,7,4,8,4,3,1,1,1,1,2,0
5383,6,4,11,0,3,1,1,1,2,1,0
13875,5,6,11,0,3,1,1,1,3,2,0
27652,5,6,9,4,10,1,1,1,2,2,0
19339,8,4,15,2,1,0,1,1,2,2,0
16413,7,4,11,2,12,0,1,1,3,2,1
11450,12,6,9,2,4,0,1,1,3,2,1
6279,11,4,11,0,8,4,1,0,0,2,0
6765,9,4,15,2,4,5,1,0,2,2,1
1830,7,4,9,2,4,0,1,1,2,2,1
10205,4,4,9,4,10,1,1,0,3,2,0
22204,12,4,15,2,1,0,1,1,2,2,1
32020,6,4,9,4,10,3,0,1,0,0,0
11804,8,4,11,2,7,0,1,1,2,2,0
19411,5,4,11,2,1,0,1,1,1,2,0
897,7,4,15,2,13,0,1,1,2,2,1
35261,9,4,7,0,1,4,1,0,2,2,0
13374,12,4,11,2,3,0,1,1,2,2,0
11889,8,4,11,2,14,0,1,1,3,2,0
13538,4,4,15,4,1,3,1,0,2,2,0
33413,7,4,11,2,7,0,1,1,2,2,0
32583,5,4,9,4,12,1,1,0,2,2,0
12076,12,5,15,2,12,0,1,1,2,2,1
2604,4,4,15,4,1,2,0,0,0,0,0
2699,13,4,11,2,6,0,1,1,2,2,0
4225,9,4,9,2,4,0,1,1,2,2,1
26836,6,4,11,2,3,0,1,1,2,2,0
29758,5,4,11,2,3,0,1,1,2,2,0
10282,10,7,7,2,11,0,1,1,1,2,0
1990,6,4,15,2,4,0,1,1,2,2,0
10755,8,4,9,2,4,0,0,1,1,2,1
32025,5,4,11,4,6,1,1,1,1,2,0
3721,7,2,15,2,11,0,1,1,3,2,1
28524,4,2,15,2,3,0,1,1,2,2,0
29054,6,4,15,4,12,3,1,0,1,2,0
19489,8,4,11,2,14,0,1,1,2,2,0
16284,5,4,9,4,5,1,1,1,2,2,0
16240,10,6,7,2,4,0,0,1,2,2,1
14031,7,4,11,2,6,2,1,1,2,2,0
15819,3,4,11,4,1,1,1,0,2,2,0
21973,12,5,9,6,4,1,1,1,2,2,1
26436,11,4,15,2,12,0,1,1,1,2,0
36690,9,7,12,0,10,1,1,0,2,2,0
3958,7,1,7,2,10,0,1,1,2,2,1
29391,7,4,15,4,4,1,1,0,2,2,0
5539,8,4,15,2,8,0,1,1,2,2,0
36640,6,4,9,0,4,1,1,0,2,2,0
27585,3,4,15,4,10,1,1,0,2,2,0
9606,10,4,11,4,8,3,0,0,3,2,0
26576,11,7,6,2,8,0,1,1,2,2,0
17833,4,4,15,2,3,0,1,1,2,2,0
34138,4,4,15,5,7,4,1,0,2,2,0
5311,6,4,9,4,1,1,1,0,2,2,0
26608,6,4,11,2,4,2,1,0,2,2,0
32323,6,4,9,2,4,0,1,1,2,2,1
19111,5,4,0,2,14,0,1,1,2,2,0
35685,5,4,11,2,1,0,1,1,1,2,0
3393,6,4,4,4,6,1,0,0,2,4,0
28406,13,4,11,2,3,0,1,1,3,2,1
13376,5,4,11,4,12,3,1,1,2,2,0
9226,7,4,11,2,14,0,1,1,2,2,1
36829,7,4,15,4,7,1,1,1,2,2,0
32876,11,4,11,2,7,0,1,1,3,2,0
20409,12,0,11,2,0,0,1,1,2,2,0
28104,15,0,10,6,0,1,1,0,0,4,0
7728,6,4,11,2,14,0,1,1,3,2,1
33439,6,6,7,4,8,1,1,1,1,2,0
23007,8,4,9,4,13,1,1,1,2,2,1
28985,4,4,11,4,8,2,0,1,1,2,0
33568,8,4,7,2,12,0,1,1,2,2,0
15470,3,7,15,4,1,3,0,0,1,2,0
34270,10,4,9,2,12,0,1,1,2,2,0
1929,6,4,15,4,3,3,1,1,2,2,0
1756,6,7,11,2,14,0,0,1,3,2,0
586,7,0,11,0,0,4,0,0,2,2,0
22846,7,2,11,2,1,0,0,1,2,4,1
4574,7,2,11,2,11,0,0,1,2,2,0
13062,10,4,15,2,11,0,1,1,2,2,1
25218,4,4,15,4,13,1,1,1,2,2,0
16677,9,4,9,2,12,0,1,1,3,2,1
6841,8,2,12,0,10,4,1,0,2,2,0
7541,12,4,11,2,1,0,0,1,2,2,1
12847,10,4,9,4,10,1,0,0,2,0,1
6458,10,4,11,2,12,0,1,1,2,2,1
27854,11,4,11,2,12,5,1,0,2,2,0
8869,7,2,9,4,10,1,0,0,2,2,0
34632,16,2,9,2,4,0,1,1,2,2,1
25429,3,4,1,4,12,3,1,1,1,2,0
11744,8,4,7,2,3,0,1,1,2,2,1
14805,10,4,4,0,7,4,0,0,2,2,0
2600,11,4,15,2,3,0,1,1,1,2,1
16382,8,4,12,2,10,5,1,0,2,2,1
33537,9,4,11,2,4,5,1,0,2,1,1
12522,6,4,15,2,3,0,1,1,2,2,1
35105,6,4,2,0,9,3,1,0,2,2,0
21311,9,4,6,4,6,2,0,1,2,2,0
25864,9,4,9,2,10,0,1,1,3,2,1
21671,15,4,5,2,8,0,1,1,1,2,0
24103,6,4,0,2,8,0,1,1,2,2,0
36016,5,4,11,4,1,1,1,1,2,2,0
8989,3,4,11,4,3,2,1,1,2,2,0
9755,5,0,11,4,0,3,0,1,0,2,0
7810,9,4,11,2,12,0,1,1,2,2,1
28806,9,4,15,2,12,0,0,1,2,2,0
24702,9,7,9,2,4,0,1,1,2,2,1
60,8,2,15,2,11,0,1,1,2,2,1
2468,7,4,11,2,8,5,1,0,2,2,0
37202,4,4,8,4,12,3,1,0,1,2,0
12701,6,4,9,2,10,0,1,1,3,2,0
26749,10,4,15,0,8,4,1,0,2,2,0
15366,9,4,15,2,12,0,1,1,2,2,0
27291,8,6,11,2,5,0,1,1,2,2,0
27029,4,1,15,0,1,2,1,0,2,2,0
36647,11,4,11,0,1,4,1,0,1,2,0
11665,11,6,11,2,3,0,1,1,3,2,1
26580,9,7,15,0,1,1,1,0,2,2,0
1423,5,4,15,4,3,3,1,1,2,1,0
16370,4,4,15,4,10,1,1,0,2,2,0
20257,12,4,15,2,14,0,1,1,2,2,0
31997,7,6,15,4,12,1,1,1,1,2,0
22999,3,0,11,4,0,3,1,0,0,2,0
23552,13,6,5,0,5,1,0,1,1,0,0
20111,8,4,9,2,10,0,1,1,2,2,0
18853,10,4,5,5,12,1,1,0,2,2,0
21386,6,4,8,2,10,0,0,1,2,2,1
25739,4,4,15,4,12,1,1,0,2,2,0
26503,10,4,15,2,12,0,1,1,3,2,1
27602,7,6,9,4,10,3,1,0,2,2,0
14969,5,4,11,4,3,3,1,1,2,2,0
24695,11,4,11,5,1,1,1,0,2,2,0
7779,8,4,15,0,4,1,1,1,2,2,0
19501,5,4,9,2,1,0,1,1,2,2,1
13202,10,4,12,2,13,0,1,1,3,2,1
27653,10,4,11,2,7,0,1,1,1,2,0
29383,14,5,15,0,11,1,1,1,1,2,0
32236,12,6,4,3,3,0,1,1,2,2,0
31911,6,4,12,4,10,1,1,0,3,2,0
16624,3,4,15,4,8,3,1,1,0,2,0
8533,7,4,11,2,3,0,1,1,2,2,0
11235,4,4,15,0,6,3,0,1,2,2,0
2657,9,0,15,2,0,0,1,1,2,2,0
28258,6,4,11,4,3,1,0,1,0,2,0
36091,4,6,15,4,5,3,1,1,1,2,0
12199,7,4,11,2,6,0,1,1,1,2,0
27586,9,2,12,6,10,2,0,0,2,2,0
7821,13,4,5,6,4,2,1,0,2,2,0
13786,10,4,10,4,12,1,1,0,2,2,1
6373,4,4,12,2,10,0,1,1,1,2,0
36232,4,4,15,4,6,3,1,1,0,2,0
8515,3,4,15,4,12,3,1,1,1,2,0
13514,11,7,15,2,13,0,1,1,3,2,0
28828,5,4,9,2,4,0,1,1,2,2,0
6717,8,0,15,0,0,1,1,0,3,2,0
16580,4,4,9,4,12,1,1,1,2,2,0
10882,8,4,15,6,4,1,1,1,2,2,0
30791,6,4,0,2,3,0,0,1,2,2,0
13698,7,2,2,0,1,4,1,0,1,2,0
24911,10,4,9,2,10,0,1,1,2,2,1
30063,6,4,11,0,3,1,1,1,2,2,0
35684,4,4,15,4,1,3,1,1,0,2,0
11511,6,4,11,2,3,0,1,1,2,2,0
11696,4,0,15,4,0,3,1,0,2,2,0
14831,8,2,15,2,10,0,1,1,2,2,1
25931,6,6,9,2,12,0,1,1,3,2,1
26863,8,4,11,0,4,1,1,1,2,2,0
4240,7,4,0,2,7,0,1,1,2,2,0
25745,5,4,15,2,6,0,1,1,2,2,0
29381,12,4,11,0,8,1,0,0,2,2,0
9516,12,4,3,6,5,1,1,1,2,4,0
17517,3,4,5,4,8,3,1,0,1,2,0
27980,10,4,15,0,4,4,1,0,2,2,0
35412,9,7,9,2,4,0,1,1,2,2,0
30688,3,2,15,4,11,3,0,1,2,2,0
15597,6,4,7,0,8,4,1,0,1,2,0
32581,4,4,9,4,1,3,1,0,2,2,0
15535,6,5,5,0,12,4,1,1,2,2,0
13840,5,4,15,4,3,1,0,1,2,0,0
21805,10,4,15,2,10,0,1,1,2,2,1
4502,7,7,9,2,1,0,0,1,2,0,1
36173,12,0,11,2,0,0,1,1,0,2,0
11671,7,4,11,4,7,3,0,1,2,2,0
25454,7,4,14,4,10,1,1,1,2,2,0
31266,4,4,9,2,10,0,1,1,2,2,0
10899,8,4,11,0,7,4,1,0,2,2,0
6561,10,7,15,2,10,0,1,1,2,2,1
22484,5,4,11,2,14,5,1,0,4,2,1
4448,4,4,9,2,12,0,1,1,2,2,0
37888,5,4,9,4,6,1,0,1,2,2,0
23083,4,4,15,4,8,3,1,1,2,2,0
22526,4,4,11,4,12,2,0,1,1,2,0
3954,6,4,11,0,8,1,1,1,1,2,0
12844,3,4,1,4,8,3,1,0,2,2,0
10663,8,4,9,4,4,1,1,0,2,2,1
934,10,4,7,6,13,1,1,0,1,2,0
33460,7,4,15,2,4,0,1,1,2,2,0
10881,5,6,15,4,3,1,1,1,2,2,0
12502,5,1,9,4,4,1,1,1,2,2,0
566,5,4,9,4,11,1,0,1,3,2,0
28977,7,4,9,2,10,0,1,1,2,2,1
6004,4,4,9,4,10,1,1,0,2,2,0
21322,5,4,11,4,3,1,1,0,2,2,0
9212,9,4,7,0,8,1,1,0,2,2,0
492,6,4,15,2,10,0,1,1,2,2,0
36845,3,4,11,4,8,3,1,0,1,2,0
9548,6,2,15,4,1,3,0,0,1,2,0
1804,8,4,1,5,12,4,1,0,2,2,0
19529,12,2,15,2,11,0,1,1,0,2,0
24593,8,7,11,0,11,1,1,0,2,2,0
26466,7,2,15,2,11,0,1,1,2,2,1
32579,9,4,15,2,4,5,1,0,2,2,0
19591,17,6,4,2,5,2,1,1,2,2,0
4078,6,4,0,2,8,0,1,1,2,2,0
34579,10,7,11,2,4,0,1,1,2,2,0
11571,3,4,11,4,1,3,1,0,1,2,0
29889,8,6,9,2,4,0,0,1,2,2,0
25397,4,4,11,4,13,3,1,1,1,2,0
19821,5,4,8,2,1,5,1,0,2,2,0
16487,7,4,15,2,14,0,1,1,2,2,1
14000,3,4,15,4,8,3,0,1,1,2,0
23376,4,4,11,4,1,3,1,0,1,2,0
34594,7,4,9,4,12,1,1,0,2,2,0
7540,12,6,11,2,3,0,1,1,2,2,1
33175,5,4,11,4,3,1,1,1,2,2,0
2992,6,4,11,2,7,0,1,1,2,2,0
9300,6,4,11,2,6,0,1,1,2,2,0
24177,7,4,1,5,3,1,1,1,2,2,0
29030,9,5,15,2,4,0,1,1,2,2,1
31557,8,4,9,5,7,1,1,1,2,2,0
4529,10,2,11,4,8,1,1,0,2,2,0
23973,8,7,12,2,4,5,1,0,2,2,1
19122,9,4,11,2,6,0,1,1,2,2,0
8240,8,6,4,2,3,0,1,1,2,2,1
10285,3,4,11,4,12,3,1,1,1,2,0
5171,7,4,9,2,4,0,1,1,2,2,1
13259,5,4,11,4,14,1,1,1,2,2,0
20718,4,4,6,4,8,3,1,0,1,2,0
8520,3,4,15,4,12,2,1,0,1,2,0
26522,8,1,9,2,4,0,1,1,2,2,1
12337,6,4,11,2,3,0,1,1,2,1,0
36686,6,1,14,0,10,4,1,0,2,2,0
15723,15,0,5,2,0,0,1,1,1,1,0
25010,7,1,11,0,1,1,0,0,2,2,0
3647,7,6,1,2,12,0,1,1,3,2,1
3990,8,4,14,0,1,1,1,0,2,2,1
37658,8,5,9,4,12,1,1,1,2,2,0
7044,9,4,15,2,12,0,1,1,2,2,1
10252,10,1,11,0,1,1,1,0,2,2,0
6534,11,4,11,2,8,0,0,1,2,2,1
37385,4,4,15,4,4,1,1,0,1,2,0
3044,6,4,8,0,10,1,1,1,2,2,0
6806,7,4,15,4,12,2,0,0,1,2,1
35801,3,4,10,4,10,1,1,1,1,2,0
9788,5,4,8,4,1,1,1,1,2,2,0
24201,11,4,11,2,3,0,1,1,2,2,0
7202,7,2,7,4,3,4,1,1,2,2,0
5836,6,4,9,4,1,1,0,0,2,0,0
31392,9,4,15,0,4,1,1,1,2,2,0
7068,5,4,11,5,12,1,1,0,3,2,0
24444,9,4,11,4,14,2,0,1,2,2,0
31124,5,4,15,4,14,1,1,1,2,2,0
34718,5,4,9,2,12,0,1,1,2,2,1
27732,8,4,7,2,10,0,1,1,1,2,1
11713,5,4,15,2,3,0,1,1,2,2,0
7592,10,4,9,2,10,0,1,1,2,2,1
647,8,4,12,4,13,3,1,1,1,2,0
29557,5,4,15,2,3,0,1,1,2,2,1
25584,11,4,11,2,8,0,1,1,2,2,1
26247,12,4,8,0,6,1,1,0,0,2,0
22756,8,5,11,2,4,0,1,1,2,2,1
35212,4,4,15,4,8,3,1,0,1,2,0
14425,7,4,15,2,1,0,0,1,2,2,0
3492,9,4,12,4,10,1,1,1,2,2,1
34341,5,4,4,2,6,0,1,1,2,2,0
14006,9,6,11,2,3,0,1,1,1,2,0
29237,11,4,11,0,7,1,1,1,2,2,0
22092,5,4,11,2,1,0,1,1,2,2,0
24992,8,6,14,0,10,1,1,1,3,2,0
11990,7,4,11,5,8,1,1,0,1,2,0
20641,5,4,9,4,4,1,1,1,1,2,0
4876,7,6,11,4,3,1,1,1,2,2,0
22494,10,4,11,2,7,0,1,1,2,2,1
32060,11,4,11,2,1,5,0,0,1,2,1
28397,8,5,11,5,12,4,1,0,2,2,0
8142,9,4,8,2,13,0,1,1,0,2,1
26131,7,4,15,4,1,1,1,1,2,2,0
31002,3,0,0,4,0,3,1,1,1,2,0
14971,10,4,5,2,14,0,0,1,2,0,0
6471,4,4,11,4,1,3,1,1,1,2,0
28350,11,4,12,0,4,4,1,0,3,2,1
21197,8,4,7,2,13,5,1,0,2,2,1
24389,5,4,15,4,8,4,1,0,1,2,0
23291,18,4,11,2,4,0,1,1,2,2,0
2998,6,4,8,4,7,3,1,0,2,2,0
37044,8,6,9,4,12,1,1,1,2,2,0
19304,6,4,9,2,10,0,1,1,2,2,1
16805,5,4,11,4,4,1,1,1,2,2,0
23691,7,4,11,2,14,0,1,1,2,2,1
17728,12,4,11,2,14,0,0,1,2,2,0
15131,4,4,11,4,11,3,1,1,2,2,0
16901,9,4,10,2,10,0,1,1,3,2,1
29602,7,4,8,2,3,0,1,1,2,2,0
13230,14,6,11,6,5,1,1,0,1,2,0
17418,3,4,7,4,12,1,1,0,0,2,0
15519,4,4,11,4,1,3,1,0,2,2,0
33059,6,4,12,4,10,1,1,1,2,2,1
7456,4,6,11,4,5,3,0,1,2,2,0
