,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27775,3,6,15,5,12,3,1,1,1,2,0
32757,8,4,11,0,3,1,1,1,2,2,0
16496,12,5,15,2,12,0,1,1,2,2,1
27756,4,4,1,4,14,1,1,1,1,2,0
23375,9,2,12,2,10,0,1,1,3,2,0
27885,5,4,15,4,1,3,1,0,0,2,0
21068,15,6,11,2,5,0,1,1,2,2,0
4500,3,4,6,4,9,2,0,0,1,2,0
31416,6,4,12,0,10,4,1,0,3,2,0
31912,6,4,14,2,10,0,1,1,2,4,1
28913,11,4,11,4,7,1,1,0,2,2,0
9828,8,4,11,2,1,0,1,1,2,2,0
19735,6,4,9,2,10,0,1,1,2,2,0
26949,8,6,9,4,10,2,0,1,2,2,0
881,11,4,11,2,1,0,1,1,1,2,0
1926,14,6,9,4,8,1,1,0,0,2,0
29629,8,1,15,4,1,4,1,0,2,2,0
20146,5,4,15,4,1,3,1,0,2,2,0
30793,7,5,14,2,10,0,1,1,4,2,1
2821,6,4,9,2,12,0,0,1,2,2,1
3340,11,4,11,0,1,4,1,0,1,2,0
37085,5,4,11,4,8,3,0,1,2,2,0
27332,5,4,1,2,12,0,1,1,3,2,0
14523,6,2,8,4,1,1,1,0,2,2,0
9785,3,4,1,4,8,3,1,0,0,2,0
26657,6,4,11,2,5,0,1,1,2,2,0
12297,13,0,12,2,0,0,1,1,1,2,0
30170,11,5,15,0,4,1,1,0,2,2,0
14163,5,4,11,4,7,1,1,0,2,2,0
14043,11,4,4,2,6,0,1,1,2,2,0
37712,5,4,14,4,10,1,1,0,2,2,1
9403,7,6,1,2,3,0,1,1,2,2,0
21674,4,4,11,4,1,3,1,0,1,2,0
27491,15,6,11,2,3,0,1,1,1,2,0
29088,10,4,11,2,1,5,1,0,2,2,1
13286,6,4,11,0,7,3,1,0,2,2,0
6297,5,4,15,2,4,0,1,1,2,2,1
28616,3,4,11,4,8,3,1,1,0,2,0
31878,6,4,11,4,14,3,1,1,2,2,0
26783,5,4,9,4,10,1,1,1,2,2,1
3513,8,4,15,2,14,0,1,1,2,2,0
287,8,4,15,0,14,1,0,1,4,2,0
29727,6,4,9,2,3,0,1,1,2,2,1
31810,6,2,9,2,10,5,1,0,2,2,1
3570,5,4,11,4,8,3,1,0,2,2,0
23024,8,4,15,0,10,1,1,0,3,2,1
15957,5,4,7,4,1,3,1,0,2,2,0
27630,7,4,6,2,3,0,0,1,2,2,0
9192,4,4,9,4,8,3,1,1,0,2,0
27390,7,4,12,4,10,1,1,0,2,2,1
15477,11,4,5,0,3,1,1,1,2,1,0
22669,11,4,11,2,4,0,1,1,2,2,0
15661,7,4,11,2,13,0,1,1,2,2,1
18824,10,4,11,2,6,0,1,1,2,2,0
25558,11,6,15,2,3,0,1,1,2,2,1
14721,5,7,9,4,10,1,1,1,1,2,0
34419,8,7,12,4,10,4,0,0,2,4,0
33437,5,4,9,4,4,1,1,0,2,2,0
1095,8,4,11,2,14,0,1,1,2,2,0
29437,6,1,15,2,11,0,1,1,2,2,1
37132,4,4,15,4,12,3,0,0,0,2,0
2628,9,5,9,4,4,1,1,1,2,2,0
21824,11,6,11,2,12,0,1,1,2,2,1
17604,7,4,15,2,12,0,1,1,2,2,1
27897,6,4,11,4,14,1,1,1,2,2,0
21128,5,2,15,4,8,1,0,0,2,0,0
23742,7,4,11,2,14,0,1,1,2,2,0
37426,6,4,11,2,14,0,1,1,2,2,0
6301,5,4,9,4,12,1,1,0,2,2,0
35123,8,1,11,0,13,1,1,1,2,2,0
23041,4,4,11,4,3,1,1,1,2,2,0
37232,11,4,5,6,1,3,1,0,1,2,0
36858,7,4,11,5,8,1,0,0,2,2,0
21763,10,2,9,5,1,3,1,0,2,2,0
24707,7,4,12,4,4,1,1,1,3,2,1
33966,4,4,15,4,4,1,1,0,2,2,0
2473,3,4,15,4,3,3,1,1,2,2,0
14484,11,1,15,6,1,1,1,0,2,4,0
1457,4,4,11,4,8,2,1,0,2,2,0
16503,7,4,9,4,1,2,1,1,2,2,0
14946,7,4,15,2,3,0,1,1,2,2,0
10232,8,4,11,2,6,0,1,1,2,2,0
29802,6,4,11,0,11,1,0,1,2,2,0
5705,3,4,15,4,8,3,1,0,0,2,0
3000,4,4,7,4,12,3,1,1,2,2,0
12563,5,4,11,4,9,1,1,0,2,2,0
11967,5,4,11,0,9,1,0,0,3,2,0
34617,5,4,1,4,7,2,1,1,2,2,1
16844,4,4,15,4,6,3,1,1,2,2,0
1729,5,4,15,2,6,0,1,1,1,2,0
1908,5,4,15,4,1,2,0,0,0,2,0
5145,4,4,15,4,12,4,1,1,1,2,0
12040,8,5,11,2,4,0,1,1,2,2,1
7693,15,6,10,2,10,0,1,1,2,2,1
17111,11,4,11,2,3,0,1,1,2,2,1
14365,11,6,12,6,10,3,1,0,2,2,0
10100,4,0,1,5,0,3,1,0,1,2,0
30216,8,4,11,4,7,2,1,1,2,2,0
14310,7,0,15,2,0,0,0,1,2,2,0
36542,5,4,11,4,7,3,0,1,2,2,0
22628,15,4,9,6,8,1,1,1,1,2,0
19001,9,2,11,2,14,0,1,1,2,2,0
13415,9,4,6,2,12,0,1,1,2,2,0
10543,3,4,0,4,12,3,1,0,1,2,0
36934,12,4,11,2,4,0,1,1,3,2,1
6042,8,2,12,2,10,5,0,0,2,0,0
36804,5,4,9,3,12,1,1,0,1,1,0
6704,6,5,9,2,4,0,0,1,2,2,1
19922,9,4,11,4,1,1,1,1,2,2,0
9987,8,4,11,6,12,4,1,0,2,2,0
34002,4,4,11,4,6,3,1,0,1,2,0
27980,7,4,9,5,10,1,1,0,2,2,0
16657,10,5,1,2,5,0,1,1,1,2,0
24084,7,4,15,2,3,0,1,1,2,2,1
1509,10,6,11,2,12,0,1,1,3,2,1
1412,9,0,15,6,0,4,1,0,2,2,0
16397,5,4,15,4,1,1,0,0,2,2,0
6369,10,4,8,2,13,0,1,1,2,2,0
3649,9,4,7,4,13,1,1,1,2,2,0
11211,8,4,11,4,7,1,0,1,2,2,0
15552,8,6,9,5,10,4,1,0,2,2,0
8381,10,4,10,0,10,1,1,0,3,2,1
34546,11,4,9,2,4,0,1,1,2,2,1
24939,11,4,15,2,3,0,1,1,2,2,0
18622,7,4,9,4,12,1,0,1,2,0,0
16149,10,4,15,2,3,0,1,1,2,2,0
25354,7,2,13,2,5,0,1,1,2,2,0
33004,7,2,9,4,1,2,0,0,2,2,1
9470,8,4,15,0,1,1,0,0,1,2,0
29046,7,4,11,0,13,4,1,0,2,2,0
8566,6,0,11,4,0,3,1,0,4,2,0
26986,13,5,11,6,8,1,1,0,2,2,0
14950,9,4,11,0,1,1,1,1,2,2,0
9356,13,2,15,2,11,0,1,1,1,2,1
20772,3,4,4,4,6,1,1,1,2,2,0
4531,7,2,15,2,11,0,1,1,2,2,1
8593,7,4,11,2,3,0,1,1,2,2,1
17537,4,4,15,4,6,2,1,0,1,2,0
11778,3,7,1,4,8,1,1,0,1,2,0
9352,6,4,9,2,3,0,1,1,2,2,0
22926,4,4,11,4,7,3,1,1,2,2,0
33923,6,4,11,2,4,0,1,1,2,2,0
17672,7,4,15,2,7,0,1,1,2,4,1
11612,7,4,9,4,10,1,1,1,2,2,0
33943,9,6,10,2,10,0,1,1,2,2,0
11280,5,4,1,4,3,1,1,1,2,2,0
21433,3,4,0,4,8,3,1,0,1,2,0
15730,8,7,12,0,4,1,1,0,2,2,0
12160,10,2,11,2,14,0,1,1,2,2,0
3279,9,4,9,0,1,1,1,0,2,2,0
20223,8,4,6,2,4,0,1,1,2,2,1
28511,4,0,11,4,0,3,0,0,2,2,0
32121,11,4,0,5,14,1,1,1,2,2,0
6829,10,5,9,2,10,0,1,1,2,1,1
19845,7,2,12,4,10,1,1,0,2,2,0
34273,6,4,9,2,10,0,1,1,2,2,1
7650,6,4,15,2,12,0,1,1,2,2,1
27844,3,4,15,4,1,3,1,0,0,2,0
35752,4,0,15,5,0,3,0,0,1,2,0
28308,6,2,9,2,10,0,1,1,2,2,0
8738,9,4,15,2,12,0,1,1,1,2,0
27550,4,4,15,4,6,3,1,1,2,2,0
29416,12,4,11,2,14,0,1,1,2,2,0
15699,9,4,15,5,10,1,1,0,1,2,1
2133,4,4,9,4,3,3,1,1,2,2,0
12035,12,1,9,0,4,1,1,1,2,2,0
13527,6,4,15,0,3,1,1,1,0,2,0
16109,5,4,8,5,12,3,1,0,2,3,0
25674,7,6,11,2,5,0,1,1,3,2,1
16953,9,4,11,2,3,0,1,1,2,2,1
14299,9,4,12,2,1,0,1,1,2,2,1
3834,7,5,8,2,1,5,1,0,1,1,0
19177,13,4,11,2,5,0,1,1,1,2,0
7677,9,4,10,0,10,4,1,0,1,2,0
21288,7,4,15,2,12,0,1,1,2,2,0
37231,5,2,12,4,10,1,1,1,2,2,0
20017,7,4,9,4,4,1,1,0,2,2,1
28011,7,4,9,4,4,4,1,0,2,2,0
6626,8,7,12,2,10,0,1,1,3,2,1
26440,10,4,2,2,3,0,1,1,2,2,1
26561,5,4,9,4,5,1,1,1,2,2,0
12905,6,6,14,2,10,0,1,1,2,2,0
32238,4,4,11,2,12,0,1,1,2,2,0
20053,6,4,9,0,4,1,1,0,2,2,0
19502,10,7,12,4,13,1,1,0,1,2,1
18494,5,5,15,2,4,0,1,1,3,2,1
13672,6,4,11,0,8,4,0,0,2,2,0
35618,7,4,9,2,10,0,1,1,2,2,1
29108,9,4,7,2,13,0,1,1,3,2,1
5613,7,4,15,0,1,1,1,0,2,2,0
24644,3,4,11,4,4,4,1,1,2,2,0
4668,4,4,6,4,6,3,0,1,0,2,0
29725,7,6,11,2,3,0,1,1,2,2,1
26604,6,4,11,3,14,1,1,0,3,2,0
17840,5,2,15,2,11,0,1,1,2,2,0
25088,11,4,14,2,10,0,1,1,2,2,1
32659,10,6,11,2,3,0,1,1,2,2,0
4383,5,4,11,2,8,0,1,1,2,2,0
1469,3,4,15,4,8,3,1,1,1,2,0
12720,10,1,15,0,4,1,1,0,2,2,0
6849,5,4,4,2,3,0,1,1,2,2,0
19042,11,4,15,2,3,0,1,1,2,2,0
9097,3,4,15,4,1,3,1,0,2,2,0
1921,9,4,12,2,4,0,1,1,2,2,1
4626,12,4,12,2,4,0,1,1,2,2,1
15853,7,4,0,2,4,0,1,1,3,2,0
6649,6,7,11,4,1,1,1,0,2,2,1
1110,12,4,11,4,13,1,0,0,2,2,1
29643,11,4,1,2,12,0,1,1,2,2,1
11434,12,4,11,0,13,1,1,0,2,2,0
18558,4,4,0,4,8,1,1,0,0,2,0
20402,4,4,9,4,10,1,1,1,2,2,0
33010,4,1,15,4,8,4,1,0,2,2,0
26470,4,4,11,4,8,3,0,0,0,4,0
35219,7,4,12,4,4,1,1,0,2,2,0
749,14,5,9,2,4,0,1,1,1,2,1
9456,9,4,11,2,14,0,0,1,2,0,0
3722,11,4,11,2,1,0,1,1,2,2,0
9277,10,4,9,2,12,0,1,1,2,2,1
5638,4,7,15,5,8,3,1,0,2,2,0
33140,11,6,15,2,12,0,1,1,2,2,0
14240,6,4,15,0,12,1,1,0,2,2,0
3179,5,6,8,2,5,0,1,1,3,2,0
21802,8,4,5,2,3,0,1,1,2,4,0
10777,6,4,9,3,3,1,1,1,2,2,0
22422,8,6,0,2,3,0,1,1,4,2,1
33998,9,4,9,0,5,1,1,1,3,2,1
33999,7,4,11,2,3,0,1,1,2,2,0
13568,11,6,9,4,5,1,1,1,0,2,0
3900,5,4,11,2,4,5,1,0,2,2,0
21733,8,2,9,2,10,5,1,0,2,2,1
19125,9,2,11,5,1,1,1,0,2,2,0
2319,15,4,11,6,12,1,1,0,2,1,0
26753,7,4,11,4,1,1,1,0,2,2,0
23853,4,4,2,4,10,3,1,1,1,2,0
30056,4,4,15,2,8,0,1,1,2,2,0
12422,9,4,11,0,14,1,1,1,2,2,0
22771,12,2,5,2,14,0,1,1,1,2,0
19533,7,4,9,2,4,5,1,0,2,2,0
34367,4,6,15,4,8,3,1,0,1,2,0
3054,5,4,8,4,13,3,1,1,2,2,0
2202,4,4,2,2,7,5,1,0,0,2,0
31971,8,4,9,0,13,4,0,0,2,2,0
18171,10,1,15,2,3,0,1,1,2,2,0
25998,6,4,15,0,3,4,1,1,2,2,0
5761,9,4,11,2,12,0,1,1,2,2,1
9010,6,4,11,2,6,5,0,0,2,2,0
28140,7,4,11,2,12,0,1,1,2,2,1
6387,7,4,11,0,7,1,1,1,2,2,0
11457,11,5,0,2,4,0,1,1,2,2,0
37107,6,4,9,2,10,5,1,0,1,2,0
34489,13,4,9,2,10,0,1,1,0,2,1
14363,5,4,11,4,7,1,1,1,2,2,0
20221,4,4,7,4,1,1,1,0,2,2,0
29338,6,1,14,2,10,0,1,1,1,2,0
4803,6,4,2,3,7,1,0,1,2,2,0
16176,8,4,11,4,8,1,0,1,2,2,0
31196,4,4,9,4,10,1,1,0,2,2,0
14839,11,4,15,2,1,0,1,1,2,2,0
17255,5,4,7,4,10,3,1,1,2,2,0
32123,6,4,9,4,10,1,1,1,2,2,0
31502,7,4,5,4,8,1,0,1,2,2,0
28502,6,4,15,2,12,0,1,1,0,1,0
28881,5,4,8,3,6,1,0,1,3,2,0
32669,4,4,1,4,7,3,1,1,2,2,0
14801,5,4,8,4,13,1,1,0,2,2,0
1641,6,6,3,2,5,0,1,1,2,2,0
15115,6,4,11,0,1,4,1,0,2,2,0
514,8,4,1,2,12,0,1,1,2,2,1
32068,10,4,15,2,4,0,1,1,2,2,0
14104,5,4,8,2,13,0,0,1,2,0,0
15425,6,4,11,4,7,3,1,1,2,2,0
32801,5,4,11,4,1,3,1,0,2,2,0
17006,6,4,7,2,6,0,1,1,2,2,0
14961,3,4,2,4,6,3,1,0,0,2,0
9480,9,7,12,2,4,0,1,1,2,2,0
36402,13,6,12,0,4,1,1,0,1,2,1
23766,7,4,9,2,13,0,1,1,2,2,1
36410,8,4,15,2,14,0,1,1,2,2,0
32107,11,6,15,6,12,4,1,0,1,2,0
34356,12,4,9,2,12,5,0,0,2,2,1
17117,11,4,12,0,10,1,1,0,2,2,0
4808,8,4,11,2,7,5,1,0,2,2,0
744,9,6,12,2,10,0,1,1,3,1,1
18569,10,4,9,2,4,0,1,1,2,2,1
1385,9,5,11,2,12,0,1,1,3,2,0
19688,12,4,15,6,3,4,1,0,2,2,0
21571,7,4,8,2,3,0,1,1,2,2,0
14067,8,4,15,0,3,1,1,1,2,2,0
23572,6,5,15,0,10,4,1,1,1,2,0
33083,9,1,15,4,1,1,1,0,1,2,0
10523,3,4,2,4,6,3,1,1,0,2,0
32040,8,4,11,2,7,0,1,1,2,2,0
30615,8,4,11,2,6,0,1,1,2,2,0
7553,4,7,9,4,10,3,1,0,2,2,0
13824,7,4,11,0,3,3,1,1,2,2,0
819,4,4,9,4,12,3,0,0,1,2,0
27575,6,4,0,3,14,4,1,1,2,2,0
31066,6,1,14,2,10,0,1,1,2,2,1
24601,6,4,9,2,3,0,1,1,2,2,1
34078,11,4,6,2,6,0,1,1,2,2,0
5073,6,4,1,0,3,3,0,1,2,2,0
29570,4,4,11,4,7,3,1,1,2,2,0
8635,4,4,15,4,6,3,1,1,2,2,0
22743,4,4,7,2,13,5,1,0,1,2,0
32914,5,4,11,2,14,0,1,1,2,2,1
36817,10,4,9,2,8,0,1,1,2,2,1
8509,4,4,9,4,3,1,1,1,2,2,0
20088,7,4,12,2,4,0,1,1,2,2,1
16868,8,4,11,0,14,1,1,1,2,2,0
23229,8,4,11,4,3,4,0,1,2,2,0
36845,5,4,9,4,12,3,0,1,2,2,0
24388,3,4,11,4,1,3,1,0,2,2,0
29171,10,1,11,0,1,1,1,0,3,2,0
23428,5,4,15,2,5,0,1,1,2,2,0
7447,7,4,15,4,3,1,1,1,2,2,0
27354,11,1,11,2,3,0,1,1,2,2,0
26798,4,4,15,4,12,3,1,0,0,2,0
1820,10,5,9,2,12,0,1,1,2,2,1
23183,3,4,11,4,8,3,1,0,1,2,0
8897,4,4,11,2,7,5,1,0,1,2,0
23299,3,6,2,4,5,3,1,1,4,2,0
27426,3,4,2,4,8,2,1,1,2,2,0
38045,5,4,9,2,4,0,1,1,2,2,1
2657,11,6,12,5,12,1,1,0,2,2,0
27642,6,4,9,4,1,1,1,1,2,2,0
29687,7,4,11,0,6,1,1,1,3,2,0
508,7,4,11,2,3,0,1,1,2,2,0
24411,4,4,11,4,12,3,1,1,2,2,0
26468,7,4,15,0,3,4,0,1,2,2,0
5491,5,4,9,2,12,0,1,1,2,2,0
37834,8,4,11,4,8,4,0,0,2,2,0
34542,4,4,15,4,4,3,1,0,2,2,0
21362,11,6,11,0,3,1,1,1,1,2,0
14937,9,4,2,2,7,5,1,0,2,2,1
9897,7,5,9,2,4,0,1,1,2,2,1
26943,7,4,8,0,10,1,1,0,1,2,0
2784,9,4,11,5,1,4,0,0,2,2,0
35881,6,4,7,4,4,1,1,0,2,2,0
25513,4,4,11,2,9,2,0,0,0,0,0
25461,6,4,11,4,7,1,1,0,2,2,0
32950,9,4,11,2,12,0,0,1,3,2,0
5411,6,4,9,2,4,0,1,1,2,2,1
21589,4,4,11,4,10,3,1,1,1,2,0
32210,7,4,9,2,8,0,1,1,2,2,0
2963,8,5,12,2,4,0,0,1,3,2,1
705,5,4,9,5,10,1,1,0,1,2,0
29541,6,4,15,4,8,1,1,1,2,2,0
5885,11,6,11,6,8,4,1,0,1,2,0
37720,4,7,15,4,1,2,1,0,2,2,0
27423,6,4,11,4,7,2,1,1,2,2,0
8822,11,4,5,0,10,1,1,0,2,2,0
27224,5,4,15,4,1,3,1,0,2,2,0
31824,5,4,11,2,7,0,1,1,2,2,0
6944,8,5,12,2,4,0,1,1,2,2,1
31447,8,4,11,2,14,0,0,1,2,2,0
34113,3,4,11,4,12,3,1,1,0,2,0
9132,12,4,5,2,14,0,0,1,2,2,1
21411,8,4,11,2,14,0,1,1,1,2,0
35580,9,7,11,2,14,0,1,1,2,2,0
20350,7,4,9,2,7,0,1,1,2,2,1
6818,5,4,9,4,4,1,1,1,2,2,0
22635,14,4,15,4,8,1,1,1,1,2,0
31997,7,4,11,2,3,5,1,0,1,2,1
24968,3,2,15,4,10,3,1,0,1,2,0
21421,8,2,15,2,10,0,1,1,2,2,0
11740,6,4,11,4,12,1,1,1,2,2,0
18861,4,4,11,4,8,1,1,1,1,2,0
8402,11,4,0,2,14,0,0,1,2,2,0
11265,11,4,9,2,4,0,1,1,2,2,1
8988,10,4,0,2,12,0,1,1,2,2,1
19721,7,4,11,2,12,3,0,1,2,2,0
1084,7,4,11,2,8,0,1,1,2,2,0
19867,13,5,14,2,4,0,1,1,2,2,0
30347,4,4,15,0,1,3,1,0,2,2,0
2509,8,8,11,0,4,1,1,0,2,2,0
22393,4,7,15,4,10,1,1,0,0,2,0
12589,4,7,9,4,8,3,1,0,0,2,0
20260,8,4,15,2,4,0,1,1,3,2,0
8271,10,1,15,0,1,2,0,0,1,2,0
6774,5,4,2,2,7,0,0,1,2,2,1
22174,6,4,12,4,13,1,1,1,2,2,0
15436,4,7,15,4,4,1,0,1,2,2,0
28498,5,4,15,4,12,3,1,1,2,2,0
7814,7,4,8,2,13,5,0,0,2,0,1
16648,5,5,1,2,3,0,1,1,2,2,0
26644,7,4,4,4,3,1,1,1,2,2,0
20858,6,4,8,4,13,1,1,0,2,2,1
32225,9,4,9,0,10,1,1,0,2,2,0
2779,6,6,11,2,5,0,0,1,2,2,0
13593,12,4,9,2,10,0,1,1,1,4,0
17285,4,0,11,3,0,3,1,1,1,2,0
21872,4,4,1,4,3,1,1,1,2,2,0
26101,12,4,14,4,10,1,0,1,2,2,1
34212,10,4,12,2,10,0,1,1,2,2,1
3418,8,4,9,4,1,4,1,0,2,2,0
8561,4,4,15,4,12,1,1,1,1,2,0
4226,12,4,11,2,1,0,1,1,1,2,0
17432,5,4,15,2,10,0,1,1,2,2,0
27497,4,4,15,4,1,3,1,1,1,2,0
28800,11,7,11,2,3,0,1,1,3,2,0
17170,7,4,15,0,7,1,1,1,2,2,0
34852,8,1,9,2,10,0,1,1,2,2,0
8709,8,4,11,2,3,0,1,1,2,2,0
17953,10,6,9,2,4,0,1,1,3,2,0
9454,7,4,11,2,3,0,1,1,2,2,0
26222,4,4,9,4,12,1,1,1,3,2,0
29091,9,1,9,2,10,0,1,1,2,2,0
8212,12,4,10,4,4,1,1,0,4,2,0
16411,11,4,11,0,8,1,0,0,1,0,0
4742,5,5,7,2,4,0,1,1,2,2,1
35157,7,4,9,0,1,4,0,0,2,2,1
4960,14,0,5,2,0,0,1,1,1,2,0
16992,5,7,7,4,1,3,0,0,1,2,0
29401,9,4,9,2,10,0,1,1,2,2,0
6841,4,4,1,4,3,3,1,1,3,2,0
2597,7,4,11,4,7,3,1,1,2,2,0
9374,4,4,9,4,10,1,1,0,2,2,0
32936,5,4,11,2,3,0,1,1,2,2,0
33864,8,2,12,0,10,1,1,0,2,2,1
15003,6,4,15,4,13,1,1,0,1,2,0
30279,7,4,1,2,14,0,1,1,2,2,0
2961,6,4,0,2,5,0,1,1,2,2,0
36328,5,4,9,2,12,0,1,1,1,2,0
27780,12,4,11,0,14,1,1,1,3,2,0
27496,10,4,9,6,4,4,1,0,2,2,1
7752,6,4,11,2,4,0,1,1,2,2,0
30943,5,4,11,4,8,1,1,1,2,2,0
30261,10,4,11,2,3,0,1,1,2,2,0
9625,6,0,9,4,0,1,0,1,2,0,0
8199,7,0,11,2,0,0,1,1,2,2,0
17447,6,1,11,2,14,3,1,1,1,2,0
25246,4,4,15,4,1,3,1,0,2,2,0
27837,7,4,15,6,7,4,1,0,1,2,0
23148,4,4,15,4,8,3,0,1,3,2,0
22282,4,4,6,4,1,1,1,0,2,2,0
3743,9,6,11,2,14,0,1,1,2,2,0
38061,6,4,15,4,8,1,1,0,2,2,0
1150,5,4,9,2,4,0,1,1,2,2,0
11142,3,0,6,4,0,1,1,1,2,2,0
34296,6,4,2,4,3,1,0,1,2,2,0
16803,6,2,11,4,14,1,1,0,3,2,0
28717,7,4,12,2,10,0,1,1,0,2,1
11314,7,4,11,0,12,2,1,1,2,2,1
31277,13,4,9,2,1,0,1,1,1,2,1
10727,4,4,15,4,6,1,1,1,2,2,0
35678,4,4,15,4,4,3,1,0,1,2,0
2249,10,4,15,2,12,5,1,0,2,2,1
16670,9,4,11,4,14,1,0,1,2,2,0
32609,10,0,11,2,0,0,1,1,2,2,0
14458,5,7,15,2,8,0,1,1,2,2,0
8683,11,2,9,0,4,1,1,1,2,2,0
10892,12,2,12,2,10,0,0,1,2,2,1
21795,4,4,0,4,8,2,1,1,1,2,0
18306,5,4,9,4,10,1,1,0,2,2,0
13862,7,4,9,4,10,1,1,1,2,2,0
20639,8,4,9,2,12,0,1,1,1,2,1
6468,9,4,9,2,3,0,1,1,2,2,1
30732,8,4,15,4,4,1,1,1,2,2,0
35096,8,4,15,2,14,0,1,1,2,2,0
30816,7,4,15,2,3,0,1,1,3,2,0
14327,13,4,11,6,8,4,1,0,1,2,0
6079,7,4,9,4,4,1,1,1,2,2,0
30426,10,6,11,2,8,0,0,1,3,2,0
7482,5,7,9,4,8,1,1,0,2,2,0
10370,6,2,11,4,10,1,1,1,2,2,0
12819,4,4,15,4,3,3,0,1,1,2,0
18471,13,2,11,6,1,1,1,0,2,2,0
26678,10,4,11,2,7,0,1,1,2,2,0
9349,10,4,9,2,12,0,1,1,2,2,1
12278,9,6,9,2,10,0,1,1,3,2,1
253,5,4,15,4,1,3,1,0,2,2,0
21160,3,4,2,4,5,3,1,1,2,2,0
3114,3,6,1,4,8,3,1,1,1,2,0
15996,7,4,9,2,13,0,1,1,2,2,1
25649,8,4,11,5,7,4,1,0,2,2,0
2217,9,4,12,4,10,4,0,1,2,2,1
15849,10,6,10,2,10,1,1,0,3,2,1
1309,11,4,11,0,1,1,0,0,2,2,0
28874,6,6,9,2,12,0,1,1,3,2,1
15743,3,4,11,4,8,3,1,0,0,2,0
32584,9,4,11,0,10,4,1,0,2,2,0
19734,5,4,11,2,7,0,1,1,2,2,0
23444,6,4,15,2,4,0,1,1,2,2,0
13164,6,6,11,2,3,0,1,1,3,2,1
15225,12,0,4,2,0,0,1,1,1,2,0
3927,7,4,11,4,1,3,1,1,2,2,0
25311,4,4,15,4,1,1,1,0,0,2,0
4679,8,4,11,2,7,0,1,1,2,2,0
31868,4,4,11,2,6,0,1,1,2,2,0
26756,8,4,11,4,6,1,1,1,2,2,0
16822,12,4,15,2,1,0,0,1,2,2,0
36209,5,4,0,5,12,1,1,0,1,2,0
18122,4,4,15,4,1,4,1,0,1,2,0
21616,7,4,9,2,13,0,1,1,2,2,0
6116,6,4,7,0,12,3,1,0,2,1,1
3202,6,4,10,2,10,0,1,1,2,2,1
7189,5,4,15,4,10,1,0,0,1,2,0
13146,9,4,11,2,3,0,1,1,2,2,0
35896,9,4,1,0,9,4,0,0,1,2,0
12265,6,4,9,2,4,5,1,0,2,2,1
14216,8,4,9,4,10,3,1,0,2,2,0
34116,4,4,11,4,8,3,1,1,2,2,0
29402,7,5,14,2,5,0,1,1,4,2,1
451,7,6,15,0,4,4,1,1,2,2,0
19243,11,4,14,4,10,1,1,1,1,2,1
30563,7,4,11,2,4,0,0,1,1,2,1
2413,10,2,4,2,8,0,1,1,2,2,0
4339,9,4,9,2,10,5,1,0,2,2,1
19431,8,4,8,2,3,0,1,1,2,2,1
4623,8,4,3,3,6,1,0,1,2,0,0
35622,4,4,11,0,1,1,1,0,1,2,0
33611,6,4,11,0,1,1,1,0,2,2,0
10333,5,4,11,4,3,1,1,1,2,2,0
2466,13,6,6,2,12,0,1,1,0,2,1
197,5,4,11,4,6,1,1,1,2,3,0
30891,8,4,11,2,7,0,1,1,2,2,1
33112,4,4,9,4,12,1,1,1,2,2,0
3256,6,2,9,2,10,0,1,1,2,2,0
1841,4,4,15,4,1,1,1,0,2,2,0
1594,9,4,11,0,8,4,1,0,1,2,0
20740,5,4,9,2,4,0,1,1,2,2,1
7917,7,6,14,2,10,0,1,1,2,2,1
32339,9,4,11,0,3,3,1,1,2,2,0
20873,9,4,11,2,7,0,1,1,2,2,0
33467,3,4,0,4,6,3,1,1,0,2,0
27452,16,4,15,6,8,1,0,0,0,2,0
19986,7,4,9,0,1,1,1,0,2,2,0
17292,5,4,11,4,5,2,0,1,2,2,0
31036,7,2,12,2,10,5,1,0,2,2,1
30764,6,4,11,0,1,4,1,0,2,2,0
37626,11,1,15,4,1,1,1,0,2,2,0
10436,5,1,9,4,1,1,1,0,2,2,0
21899,11,4,12,2,12,0,1,1,2,2,1
12874,9,4,11,4,6,1,1,1,1,2,0
9251,6,4,15,2,4,0,1,1,2,2,0
15547,3,4,6,4,8,3,1,1,2,2,0
11910,3,6,11,4,3,3,1,1,1,2,0
28220,5,4,9,2,4,5,1,0,2,2,1
36417,13,0,11,2,0,0,1,1,1,2,0
19527,9,4,8,0,4,2,1,0,2,2,0
16357,4,4,0,4,14,1,1,1,2,2,0
33121,5,4,11,4,3,1,1,1,2,2,0
32616,9,4,11,0,12,1,1,0,3,2,0
12421,3,0,15,4,0,3,1,1,1,1,0
28323,4,4,15,4,1,3,1,0,2,2,0
29196,5,4,15,4,1,3,1,0,2,2,0
13611,3,4,5,4,5,3,1,1,1,2,0
10927,5,4,11,2,7,0,1,1,2,2,1
3191,11,4,15,2,12,0,1,1,2,2,1
14802,11,6,11,6,13,1,1,0,2,2,0
31388,8,6,11,2,3,0,1,1,3,2,0
19673,6,6,15,2,12,0,1,1,3,2,0
1169,6,4,15,3,8,1,0,1,2,4,0
31334,9,4,11,2,4,0,1,1,2,2,1
13435,7,4,11,5,8,4,1,0,1,2,0
2291,9,4,9,4,10,1,1,1,2,2,1
2825,7,4,9,2,7,5,1,0,2,2,1
