,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10976,9,4,11,0,8,1,0,0,1,2,0
26410,4,0,11,4,0,3,1,0,0,2,0
25548,9,5,9,2,4,0,1,1,2,2,0
11400,6,4,11,5,4,4,0,0,2,2,0
33249,12,6,11,2,3,0,1,1,2,2,0
6941,15,0,3,4,0,1,1,0,1,2,0
2576,4,4,15,4,13,3,1,0,2,2,1
31725,7,1,15,0,8,1,0,0,1,2,0
26263,11,4,8,6,4,1,0,0,2,2,0
4831,13,4,8,6,1,1,1,0,1,4,0
29347,9,4,8,4,1,1,1,0,2,4,0
15792,6,1,11,2,1,0,1,1,2,2,0
12168,5,4,14,2,10,0,1,1,4,2,1
4075,9,4,0,3,14,1,1,1,2,2,0
16953,4,4,15,4,8,4,0,1,2,2,0
28024,11,4,11,2,14,0,1,1,2,2,0
31253,6,1,15,2,10,0,1,1,2,2,1
26299,9,7,9,0,10,4,0,0,1,2,0
16212,3,4,15,4,12,3,0,0,2,2,0
11179,7,4,11,2,7,0,1,1,2,2,1
37614,9,4,15,0,3,4,1,1,2,2,0
16703,11,2,15,0,1,1,1,0,2,2,0
20503,8,4,11,0,1,1,1,0,2,2,0
9137,7,4,9,2,10,0,1,1,2,2,0
20935,8,4,7,2,4,0,1,1,2,2,0
25682,7,4,15,5,1,4,1,0,2,2,0
31407,8,2,11,2,6,0,1,1,1,2,0
19505,3,4,11,4,1,3,0,0,2,2,0
13825,4,4,15,4,10,4,1,0,2,4,0
4372,7,4,15,2,3,0,1,1,2,2,1
22578,7,4,11,0,8,3,1,1,2,2,0
4143,3,4,0,4,8,2,1,0,1,2,0
23392,12,4,4,4,6,1,1,1,2,2,0
12583,4,4,8,4,8,1,0,1,2,2,0
6812,9,4,7,4,4,1,1,1,2,2,0
18777,5,0,1,0,0,1,1,1,0,2,0
31294,9,4,15,2,12,0,1,1,2,2,0
8098,12,6,11,2,4,0,1,1,2,2,0
8918,7,4,11,2,3,0,1,1,2,2,1
13649,12,5,5,2,12,0,1,1,2,2,1
6417,7,1,9,2,10,0,1,1,2,2,1
38026,13,6,11,6,8,1,1,0,0,2,0
25248,9,4,15,0,13,1,1,1,2,2,1
35345,5,7,9,2,1,0,0,1,1,2,0
29975,10,6,15,2,4,0,1,1,0,2,0
8937,14,4,11,6,7,2,1,0,2,2,0
6102,10,7,15,2,10,0,1,1,2,2,0
11604,7,2,11,0,4,4,1,0,2,2,0
126,4,4,15,4,7,1,1,0,1,2,0
36584,5,4,11,0,8,1,1,1,1,2,0
17394,8,4,5,5,9,4,0,0,1,0,0
34839,4,4,15,4,12,1,1,1,2,2,0
26933,16,0,11,2,0,0,1,1,2,2,0
20335,12,6,15,6,12,1,1,0,1,2,0
2362,8,4,11,4,14,1,1,1,2,2,0
29966,10,4,9,2,4,0,1,1,1,2,1
15281,7,4,11,4,7,1,1,1,2,2,0
25241,13,6,11,2,5,0,1,1,0,2,0
14206,4,4,15,4,10,1,1,0,2,2,0
12210,7,1,9,0,4,1,1,0,2,2,1
35555,6,2,11,0,13,1,1,0,2,2,0
5909,9,2,11,0,1,4,1,0,2,2,0
27351,9,1,15,0,1,4,1,0,2,2,0
2380,11,6,15,2,5,0,1,1,2,2,0
31479,7,4,11,2,13,0,1,1,2,2,0
4914,4,4,15,4,8,3,1,0,0,2,0
10610,7,2,12,2,10,0,0,1,2,0,1
36815,8,4,4,2,7,0,1,1,2,2,0
35781,6,4,7,4,12,1,1,1,3,2,0
11436,5,4,9,2,1,5,1,0,2,2,1
1065,4,4,15,4,7,1,0,1,2,2,0
885,6,4,11,2,8,0,1,1,1,2,1
6573,6,4,11,2,3,0,1,1,2,2,1
26697,12,4,11,2,3,0,1,1,1,2,0
10713,9,4,11,2,7,0,1,1,2,2,0
26628,5,4,9,4,4,1,1,1,3,2,0
8118,10,2,12,0,4,1,1,0,2,2,0
29806,3,4,11,4,1,1,1,0,2,2,0
2059,10,4,6,5,8,4,0,0,2,2,0
30849,12,1,11,2,1,0,1,1,2,2,0
12815,9,1,11,0,14,1,1,1,2,2,0
36354,7,2,9,0,10,4,1,0,2,2,0
32393,12,4,11,2,12,0,1,1,2,2,0
2144,8,4,15,5,9,4,0,0,1,2,0
5375,6,4,11,4,7,1,1,0,2,2,0
5402,7,6,11,2,5,0,1,1,4,2,0
37949,8,4,9,2,13,0,1,1,2,2,1
36057,5,6,11,2,12,0,1,1,3,2,0
22734,10,4,11,2,3,0,1,1,2,2,0
33259,5,4,15,2,3,0,1,1,2,2,0
33398,6,6,0,2,3,0,1,1,2,2,0
10479,12,6,0,2,14,0,1,1,1,2,0
10980,6,4,12,2,10,0,1,1,2,2,1
11442,8,7,15,4,1,4,0,0,2,2,0
6641,5,0,1,0,0,1,1,1,2,2,0
30240,9,2,6,2,10,5,1,0,2,2,0
23538,12,4,7,6,12,4,1,0,1,2,0
28785,6,4,8,2,3,0,1,1,2,2,0
811,5,4,15,5,6,1,1,1,2,2,0
9518,11,4,6,0,3,1,0,1,2,2,0
5491,7,4,15,2,8,0,0,1,2,2,0
23397,8,1,15,2,1,0,1,1,2,2,0
17280,7,4,15,4,13,1,1,1,2,2,0
27661,10,4,8,2,4,0,1,1,2,2,1
30853,8,4,12,2,10,0,1,1,1,2,1
13523,11,2,11,6,8,1,1,0,2,2,0
944,3,4,15,4,10,3,1,0,0,2,0
16407,3,0,6,4,0,3,1,1,0,2,0
4505,5,4,11,4,1,3,1,0,2,2,0
36225,10,6,5,2,8,0,0,1,1,2,0
5129,7,4,7,2,4,3,1,1,1,2,0
16676,6,4,5,2,14,0,1,1,2,2,0
33961,4,0,15,4,0,3,0,1,1,2,0
18098,7,4,11,4,13,3,1,0,2,2,0
14955,4,4,15,4,12,3,1,1,2,2,0
8975,7,2,9,0,4,1,1,0,2,2,1
30851,9,4,0,2,3,0,1,1,1,2,0
17349,13,2,6,0,11,4,0,1,1,2,0
34445,10,4,11,2,1,0,0,1,2,2,1
35218,12,6,6,2,14,0,1,1,0,2,0
13525,5,4,11,0,6,3,0,1,2,2,0
30910,9,2,9,5,10,1,0,1,3,2,0
5225,6,7,11,2,8,0,0,1,2,2,0
10753,12,4,12,0,10,1,1,0,2,2,0
18770,4,0,15,2,0,0,1,1,2,2,0
556,5,4,14,4,10,4,0,0,2,0,0
15659,9,2,7,2,10,0,0,1,2,2,1
11542,3,4,11,4,6,3,1,1,2,2,0
6381,6,4,12,4,10,1,0,1,2,2,0
24618,10,0,15,4,0,1,1,1,1,2,0
14301,7,4,11,0,1,1,1,0,3,2,0
32541,6,4,11,4,6,3,1,1,1,2,0
23129,8,4,11,2,3,0,1,1,2,2,0
12611,5,4,15,2,14,0,1,1,2,2,0
28252,7,4,11,2,6,0,1,1,1,2,0
20914,7,4,11,0,14,2,1,0,2,2,0
30836,11,4,15,2,3,0,1,1,2,2,0
34214,6,4,9,4,10,1,1,0,2,2,0
13584,7,4,11,0,12,4,1,0,1,2,0
30736,9,4,8,2,1,5,1,0,2,2,1
33454,14,4,9,2,10,0,1,1,1,2,1
20235,12,6,12,2,10,0,1,1,2,2,1
32407,5,4,1,2,8,0,0,1,3,2,0
33383,8,4,11,2,3,0,1,1,2,2,0
808,9,4,11,2,13,0,1,1,2,2,1
10766,5,4,11,4,14,1,0,1,2,2,0
34351,8,4,9,2,3,0,1,1,2,2,1
1249,10,5,8,2,12,0,1,1,2,2,1
29692,8,5,11,2,5,0,1,1,2,2,0
3223,10,6,11,3,5,4,1,0,2,2,0
14737,14,4,15,2,4,0,1,1,0,2,1
9085,4,4,15,4,3,3,1,1,2,2,0
19193,7,4,11,2,8,0,1,1,2,2,0
658,11,2,12,4,10,1,1,0,0,2,0
17409,6,4,11,4,8,3,0,0,2,2,0
10671,6,4,8,2,3,0,1,1,2,2,1
23116,5,4,11,4,1,4,1,0,2,2,0
9587,5,4,12,2,10,0,1,1,2,2,1
37818,10,4,12,4,4,1,1,0,2,2,1
27811,6,2,9,2,10,0,0,1,2,2,0
15559,4,4,9,4,1,3,1,0,2,2,0
10137,5,4,7,4,8,1,0,0,1,2,0
753,5,4,9,4,12,2,1,1,2,2,1
16691,10,4,11,2,3,0,1,1,2,2,0
29774,11,4,15,2,7,0,1,1,2,2,1
13026,6,4,7,2,12,0,0,1,1,2,1
16830,7,4,11,4,3,1,1,1,2,2,0
12340,7,4,15,2,12,0,1,1,1,2,0
27924,4,4,11,4,6,3,1,1,1,2,0
36888,6,7,15,2,1,5,1,0,1,2,1
16499,8,6,10,5,10,1,1,1,2,2,1
21031,8,4,0,4,12,1,1,1,2,2,0
34352,9,4,9,2,10,0,1,1,2,2,1
37823,12,6,9,2,10,0,1,1,2,2,0
25764,6,4,15,0,12,4,1,0,2,2,0
1963,13,4,1,6,8,4,1,0,0,2,0
7360,8,4,9,2,13,0,0,1,2,2,1
18373,7,4,5,0,10,4,1,0,2,2,0
1844,16,0,15,2,0,0,1,1,1,2,1
20974,13,5,9,2,12,0,1,1,2,2,1
6527,10,4,9,2,12,0,1,1,2,2,1
21756,8,6,9,2,10,0,1,1,2,2,1
33164,7,4,9,2,8,0,1,1,1,2,0
5040,4,6,8,2,5,0,1,1,1,2,0
5234,3,4,11,4,5,3,1,0,2,2,0
11640,9,6,15,2,3,0,1,1,3,2,0
15945,6,4,11,4,13,2,1,1,2,2,0
31314,15,0,1,6,0,1,1,1,0,2,0
18178,6,6,1,2,14,0,0,1,2,2,0
14336,10,4,11,2,12,0,1,1,2,2,0
13823,4,4,7,2,7,0,1,1,2,2,0
27501,4,4,11,4,12,3,0,0,2,2,0
764,8,6,12,2,4,0,1,1,2,2,0
30759,6,2,11,2,11,0,1,1,2,2,1
1775,7,6,9,0,12,1,1,1,3,2,0
18725,6,4,7,0,8,4,0,0,2,2,0
35523,8,4,11,0,4,1,0,0,2,2,0
12491,10,4,9,2,13,0,0,1,2,2,1
14444,10,4,11,2,3,0,0,1,2,2,1
8032,3,4,15,4,12,3,0,1,2,2,0
15279,6,4,11,2,7,0,1,1,2,2,0
7784,5,4,11,2,8,0,1,1,2,2,1
24446,6,6,15,2,4,5,1,0,3,2,1
27839,5,4,11,2,7,5,1,0,2,2,0
37768,11,0,11,2,0,0,1,1,2,2,1
29185,4,4,9,4,1,3,1,0,2,2,0
9746,15,6,13,2,5,0,1,1,1,2,0
24279,3,4,15,4,12,1,1,1,3,2,0
27085,6,4,15,4,12,1,1,1,3,2,0
25821,6,4,11,2,5,0,1,1,2,2,1
23142,4,4,15,4,12,3,1,1,2,2,0
16270,6,1,7,4,14,1,1,1,2,2,0
10868,9,2,12,2,11,0,0,1,2,0,1
25976,9,5,9,2,4,0,1,1,2,2,1
28676,9,4,11,2,3,0,1,1,4,2,1
35590,8,4,11,4,6,2,1,1,1,2,0
8095,3,4,1,4,8,3,0,0,0,2,0
27822,9,4,14,2,10,0,1,1,2,2,1
9194,11,0,15,4,0,1,1,0,2,2,0
819,5,4,11,4,7,1,1,0,2,2,0
7512,3,4,15,4,7,3,1,0,1,2,0
26013,4,4,11,4,8,3,1,0,2,2,0
19202,9,4,15,0,8,4,1,0,2,2,0
28911,7,4,2,0,1,1,0,0,2,2,0
30524,4,4,15,4,8,3,1,0,1,2,0
21566,4,4,11,2,6,0,0,1,2,2,0
24423,11,2,12,2,10,0,1,1,2,2,1
11936,14,4,12,6,4,2,1,0,1,2,0
36310,6,4,7,2,13,0,1,1,2,2,1
23691,4,0,15,4,0,1,1,1,2,2,1
32733,7,4,9,4,1,1,1,0,2,2,0
22874,8,7,15,3,1,3,1,0,1,2,0
15641,4,4,11,4,7,3,1,1,2,2,0
7162,7,7,9,2,4,0,1,1,2,2,1
8341,5,4,15,2,4,0,1,1,2,2,0
22646,8,4,7,0,10,1,1,0,2,2,1
22287,6,4,15,4,1,1,1,1,1,2,0
36554,7,4,7,2,4,0,1,1,2,2,1
15923,4,4,11,4,8,3,1,1,0,2,0
36245,7,4,15,0,13,1,1,1,1,2,0
15069,4,4,15,4,8,3,1,0,1,2,0
29456,7,2,15,0,11,1,1,1,2,2,0
10518,9,4,11,2,3,0,1,1,2,2,0
23925,8,7,8,0,8,1,1,1,1,2,0
18451,12,4,15,2,8,0,1,1,1,2,1
544,6,4,15,4,4,1,0,0,2,2,0
20032,4,4,15,4,5,3,1,1,1,2,0
20329,7,4,9,0,4,1,1,0,2,2,1
31652,8,4,11,4,7,2,0,0,1,2,1
8727,9,4,10,4,10,1,1,1,2,2,1
16211,10,4,9,2,13,0,1,1,2,2,1
28923,5,4,9,4,10,1,1,1,1,2,0
18979,6,6,15,2,12,0,1,1,2,2,0
4745,6,4,9,2,10,0,1,1,2,2,1
24051,4,4,11,4,7,3,0,1,1,2,0
13547,6,7,10,2,10,0,1,1,3,2,1
28091,11,4,15,6,1,2,1,0,2,2,0
22954,11,7,9,4,1,3,1,0,1,2,0
17807,9,4,11,0,7,4,0,0,2,2,0
19773,8,4,15,4,5,1,1,1,2,2,0
29604,4,4,15,3,8,1,1,1,2,2,0
28049,4,4,9,4,12,1,1,0,2,2,0
3391,5,7,14,4,10,1,1,1,1,2,0
36383,7,4,5,4,5,1,1,1,2,2,0
14861,11,4,11,2,1,0,1,1,2,2,1
27424,9,0,11,2,0,0,0,1,1,2,0
33774,3,4,15,4,12,3,1,0,1,2,0
26821,6,4,1,5,8,4,1,0,2,2,0
37573,4,4,11,4,4,3,1,0,2,2,0
35199,3,0,11,4,0,3,1,0,1,2,0
888,4,4,11,4,14,1,0,1,2,2,0
16374,8,4,15,2,12,0,1,1,2,2,0
28259,10,6,11,2,8,5,1,0,1,2,0
15457,6,7,9,4,4,1,1,1,2,1,0
16088,9,6,15,2,13,0,1,1,2,2,0
30891,11,5,8,2,14,0,1,1,1,2,1
2390,5,4,11,3,14,3,1,0,2,2,0
29547,3,4,1,4,3,3,1,1,0,2,0
23756,8,4,9,0,10,1,1,0,2,2,0
25677,9,4,11,2,8,0,0,1,1,1,0
36457,8,7,10,0,10,4,1,0,2,2,0
1511,10,4,15,0,13,3,1,0,2,2,0
17367,9,4,15,2,12,0,1,1,2,2,1
10047,9,4,4,2,3,0,1,1,2,2,0
15727,7,4,9,2,4,0,1,1,2,1,1
7785,5,4,0,0,6,2,1,1,2,2,0
33783,11,4,11,0,4,1,1,0,2,2,0
1810,9,4,11,2,7,0,0,1,2,0,0
16763,5,2,15,2,10,0,1,1,2,2,1
11344,5,4,11,2,5,0,1,1,1,2,0
29057,13,4,11,2,14,0,0,1,2,2,1
3195,6,4,15,4,7,3,1,1,2,2,0
6331,7,4,12,0,10,1,1,0,1,2,0
838,8,5,9,2,4,0,1,1,2,2,1
28183,8,4,15,0,3,3,1,1,1,2,0
9928,14,0,1,2,0,0,1,1,0,2,0
37302,3,4,1,4,1,3,0,1,1,2,0
762,11,4,1,0,3,3,1,1,2,2,0
25080,7,4,11,4,4,1,1,0,3,2,1
37156,7,6,9,0,1,1,1,0,2,2,0
32496,7,4,12,4,4,1,1,1,2,2,1
14658,5,4,11,4,7,3,1,1,2,2,0
4516,7,4,11,2,7,0,1,1,2,2,0
22478,8,6,11,2,4,0,1,1,2,2,0
18732,5,4,2,4,5,1,1,1,2,2,0
22305,7,6,11,2,3,0,1,1,2,2,1
33127,5,4,3,4,4,1,0,1,2,0,0
2154,12,1,11,2,4,0,0,1,2,0,1
35503,5,4,7,2,13,5,1,0,2,2,0
37083,9,4,12,0,1,4,1,0,2,2,1
13332,4,4,15,4,8,1,1,0,2,2,0
35947,7,4,7,2,4,0,1,1,2,2,0
30899,6,4,8,2,11,0,1,1,2,2,1
20823,4,4,11,4,8,1,1,0,2,2,0
24438,7,4,9,2,10,0,1,1,2,2,1
17728,4,4,15,4,6,3,1,1,2,2,0
1053,7,2,15,5,6,4,1,1,2,2,0
37093,6,4,0,2,14,0,0,1,2,0,0
29763,6,4,1,2,3,0,1,1,3,2,0
624,4,4,5,4,8,1,1,0,1,2,0
29231,6,4,8,2,7,0,1,1,2,2,0
26352,9,2,5,5,3,4,1,1,2,1,0
2087,3,0,0,4,0,3,1,0,0,2,0
17002,9,4,9,4,10,1,1,0,2,2,0
21330,10,1,12,2,13,0,1,1,3,2,1
15241,4,4,11,4,12,2,1,0,2,2,0
25395,3,4,6,4,8,3,1,1,1,2,0
16104,7,4,1,2,3,0,1,1,2,2,0
15731,9,4,11,0,12,4,0,0,1,2,0
16362,8,7,9,2,11,3,1,0,2,2,0
3745,8,4,6,0,7,4,1,1,2,2,0
13939,9,4,8,2,12,0,1,1,2,2,1
25967,10,4,4,2,3,0,1,1,2,2,0
22016,3,4,15,4,4,1,1,0,2,2,0
25151,4,4,15,4,1,3,1,0,0,2,0
16740,7,7,11,4,11,4,0,0,1,0,0
34659,11,4,15,2,4,0,1,1,2,2,1
35580,12,6,11,2,12,0,1,1,0,2,0
6085,11,2,6,2,14,0,1,1,2,2,0
9472,7,4,11,4,3,4,0,1,2,2,0
7924,4,4,11,4,12,3,1,1,1,2,0
14867,4,4,5,4,3,3,1,1,2,2,0
5614,11,4,11,0,4,1,1,1,1,2,0
5744,11,2,9,0,1,1,1,0,2,2,0
14547,4,4,11,4,1,1,1,0,2,2,0
26462,8,4,11,2,3,0,1,1,2,2,1
32911,4,4,15,4,7,3,1,0,1,2,0
13501,6,4,11,4,7,1,1,0,1,2,0
2031,3,4,1,2,1,5,1,0,1,2,0
7155,3,4,11,4,8,3,1,0,2,2,0
33102,4,5,15,4,12,3,1,1,2,2,0
390,11,4,15,2,4,0,1,1,2,2,1
13411,9,4,15,2,4,0,1,1,2,2,0
27592,5,2,15,2,11,0,1,1,2,2,1
10285,9,4,9,2,4,0,1,1,2,2,1
29504,11,1,12,2,4,0,1,1,2,2,1
21596,10,4,11,0,6,2,1,1,2,2,0
32651,8,4,11,0,12,4,1,0,0,2,0
2474,9,5,15,0,1,4,0,0,2,2,0
19844,10,4,15,6,10,1,1,0,2,2,0
9188,7,4,9,2,4,0,1,1,2,2,1
12584,8,4,15,2,3,0,1,1,3,2,0
8001,6,4,11,4,10,4,1,0,2,2,0
20148,10,4,11,2,6,0,0,1,2,4,0
15026,4,4,11,4,6,1,1,1,2,2,0
28483,4,4,15,4,8,3,1,1,1,2,0
1771,7,6,11,2,4,0,1,1,3,2,1
9450,8,4,15,2,1,0,1,1,4,2,0
10640,10,6,11,6,5,1,1,1,3,2,1
8891,5,4,8,0,1,4,1,0,2,2,0
17922,9,2,11,0,10,1,1,1,2,2,1
3791,6,4,4,4,5,1,1,1,3,2,0
14007,7,4,15,2,4,0,1,1,2,2,1
20915,7,4,9,0,10,1,1,0,2,2,0
16036,7,2,12,2,10,0,1,1,1,2,1
33862,9,2,15,2,10,0,1,1,2,2,0
33452,13,4,9,2,10,0,1,1,2,1,1
12245,6,4,9,2,4,0,1,1,2,2,1
35276,4,4,11,4,13,3,1,0,2,2,0
7980,7,4,11,2,3,5,1,0,2,2,1
24518,6,4,11,4,9,4,1,0,3,2,0
22771,8,4,15,2,10,0,1,1,2,1,1
32201,7,4,9,4,10,1,1,1,2,2,0
14784,12,4,5,2,6,0,1,1,1,2,0
11574,13,6,14,4,10,1,1,0,1,2,0
20097,13,4,8,2,1,0,1,1,0,2,0
6029,4,4,11,2,3,0,0,1,2,2,0
22496,3,0,15,4,0,3,1,0,2,2,0
13327,10,4,11,0,14,4,0,1,4,2,0
23459,8,2,12,2,4,5,1,0,2,2,1
32800,3,4,1,4,12,3,1,0,1,2,0
19854,3,4,0,4,1,3,1,0,2,2,0
2828,8,4,15,2,3,0,1,1,2,2,0
30886,9,4,11,2,7,0,1,1,2,2,1
29018,6,4,11,2,7,0,1,1,2,2,1
7563,9,2,11,0,1,1,1,0,2,2,0
22830,6,4,9,2,10,0,1,1,1,2,1
19944,7,4,11,0,3,2,0,1,2,2,0
21848,3,4,15,4,1,3,1,0,1,2,0
31985,7,4,9,2,10,0,0,1,1,2,1
2609,7,7,15,2,7,0,1,1,2,2,0
2086,4,4,7,4,12,3,0,1,2,0,0
30314,5,4,11,2,4,0,1,1,2,2,0
18079,9,4,4,0,7,1,1,1,2,2,0
35708,8,4,9,4,4,1,1,0,2,2,0
36561,10,4,15,4,1,1,0,1,2,2,0
23216,7,6,11,0,1,4,1,1,1,2,0
13606,6,4,11,5,7,2,0,0,2,2,0
829,11,6,15,2,14,0,1,1,3,2,0
26713,7,4,11,2,8,0,1,1,2,2,1
5733,9,4,15,0,4,1,1,0,2,2,0
31115,5,4,9,4,8,1,0,0,1,0,0
28669,4,4,11,4,8,4,0,0,3,0,0
11423,10,4,15,4,12,1,0,0,1,2,0
7689,13,6,11,2,3,0,1,1,1,2,1
9515,8,4,11,2,4,0,1,1,2,2,0
24399,8,4,10,4,4,1,1,1,2,2,1
34927,4,4,11,4,8,2,1,0,1,2,0
22138,10,2,9,6,1,1,1,0,1,2,0
2582,6,4,11,5,1,4,1,0,2,2,0
22400,6,4,15,2,7,0,1,1,2,2,0
25889,10,4,11,2,3,0,1,1,2,2,0
36523,13,4,9,6,10,1,1,1,2,2,0
3527,8,2,15,2,10,0,0,1,3,2,1
9608,4,4,11,4,4,3,1,1,2,2,0
24614,8,4,11,2,3,0,1,1,3,2,0
35616,6,4,7,5,1,1,1,0,2,2,0
7915,7,4,11,2,3,0,1,1,2,2,0
21500,7,4,9,2,10,0,1,1,3,2,1
15706,7,4,11,2,3,0,1,1,2,2,0
29153,6,4,0,4,8,4,1,0,2,2,0
22015,3,4,15,4,8,3,1,0,1,2,0
103,8,1,11,2,3,0,0,1,2,2,0
29371,8,5,14,2,4,0,0,1,3,0,1
2728,4,4,15,4,12,3,1,1,3,2,0
18597,5,4,11,4,3,1,1,1,2,2,0
18479,8,4,6,0,3,4,0,1,2,2,0
36748,4,4,6,4,11,3,1,1,1,2,0
27414,8,4,11,5,12,1,0,0,2,2,0
28214,12,4,11,2,1,0,1,1,2,2,0
20467,6,4,12,2,10,0,1,1,2,2,1
24581,10,4,11,2,14,0,1,1,2,2,0
22744,6,4,15,4,10,1,1,0,2,2,0
9095,8,1,9,4,4,1,1,0,2,2,0
6604,9,1,5,2,14,0,1,1,2,4,0
13030,5,4,9,4,1,1,0,0,1,2,1
34197,5,4,15,4,8,2,1,1,1,2,0
11747,12,4,9,2,1,0,1,1,2,2,0
25172,3,4,1,4,6,3,0,0,0,2,0
26084,11,4,15,2,4,0,1,1,3,2,1
23200,10,4,6,0,8,3,1,0,2,2,0
23653,11,7,9,2,8,0,1,1,1,2,0
18792,3,4,2,4,12,3,1,0,1,2,0
35996,10,4,5,4,1,1,1,0,1,2,0
12189,6,4,1,2,6,0,1,1,2,2,0
17758,8,4,15,4,3,1,1,1,2,2,1
12151,10,4,11,4,12,1,0,1,2,4,0
30386,4,4,8,4,12,1,1,1,2,2,0
33373,4,4,15,4,5,1,1,1,2,2,0
11645,13,5,12,2,12,0,1,1,2,1,0
11385,7,6,11,2,7,0,1,1,3,2,0
18709,4,4,11,4,7,4,1,0,1,2,0
3945,3,4,15,4,1,1,0,0,2,2,0
23415,9,4,15,2,4,0,0,1,2,2,1
33511,10,0,12,6,0,4,1,0,1,2,0
5870,5,4,6,2,12,0,1,1,2,2,0
821,9,6,9,2,4,0,1,1,2,2,1
24136,10,4,11,2,13,0,1,1,2,2,0
4400,4,4,15,2,10,2,1,0,1,2,0
32423,12,6,4,2,14,0,1,1,3,2,0
17151,9,4,9,2,1,0,1,1,2,2,1
2134,6,4,11,2,12,0,1,1,2,2,1
8684,7,4,9,4,10,1,1,0,1,2,0
10152,7,4,15,4,12,3,1,1,2,2,0
10297,7,4,9,4,12,1,1,0,2,2,0
3943,10,4,12,2,12,0,1,1,1,2,1
33349,4,4,9,4,5,3,1,1,2,2,0
4487,9,4,9,3,4,1,1,1,2,2,0
10579,4,4,15,5,3,4,0,1,2,2,0
35634,6,7,15,4,13,1,1,1,2,2,0
9268,8,4,15,4,1,1,1,0,1,2,0
25830,3,4,11,4,6,3,1,1,1,2,0
2573,7,4,15,2,7,0,1,1,2,2,0
12986,12,4,11,2,14,0,1,1,1,2,0
3972,8,4,11,0,8,3,1,0,1,2,0
2455,10,4,9,2,4,0,1,1,2,2,1
233,12,4,6,2,7,0,1,1,2,2,0
10611,9,4,9,5,10,4,0,0,1,2,0
33267,5,4,11,4,6,3,1,1,1,2,0
20123,8,4,15,0,4,4,1,0,2,2,0
23355,9,4,8,4,4,3,1,1,3,2,1
5910,8,4,11,2,14,0,1,1,2,2,1
33056,7,4,11,2,3,0,1,1,2,2,0
38023,5,4,9,4,1,3,0,0,2,0,0
682,8,4,12,2,4,0,1,1,2,2,1
3847,13,4,1,5,8,1,1,0,0,3,0
24270,4,4,11,4,6,3,1,1,2,2,0
37965,4,4,15,4,1,3,1,1,1,2,0
7796,5,4,11,0,14,1,0,1,2,2,0
10387,3,4,11,4,12,4,0,0,2,2,0
27398,7,2,11,2,4,0,1,1,2,2,1
7591,10,4,7,2,4,5,1,0,2,2,1
8929,4,4,7,4,12,3,1,1,3,2,0
828,14,6,11,6,1,1,1,0,1,2,0
35563,3,4,15,4,8,3,1,0,0,2,0
4856,7,4,7,2,12,0,0,1,2,2,0
31903,8,4,11,2,14,0,1,1,2,2,1
19721,7,1,15,5,1,1,0,0,3,2,1
35671,13,4,9,6,12,1,1,0,0,2,0
5831,5,4,15,4,14,2,0,1,2,2,0
33950,5,4,11,4,6,3,1,1,2,2,0
32948,4,4,9,2,4,0,1,1,2,2,0
7037,9,4,15,0,1,4,1,0,2,2,0
31073,4,4,11,4,8,3,1,1,1,2,0
22808,5,4,8,4,1,3,1,1,2,2,0
31433,6,4,15,2,4,0,1,1,1,2,1
18826,7,4,11,2,7,0,1,1,2,2,1
27382,10,5,15,2,13,0,1,1,2,2,1
36598,8,4,11,2,3,0,1,1,2,2,1
34150,6,2,15,2,11,0,0,1,2,2,1
4277,7,4,11,2,8,0,1,1,2,2,0
4569,7,4,11,2,7,0,1,1,2,2,0
37911,7,4,11,0,6,1,1,1,2,2,0
16993,8,4,12,2,12,0,1,1,2,2,1
30448,6,4,15,2,7,0,1,1,1,2,0
11482,9,4,12,4,4,1,1,1,3,2,0
18235,10,4,9,2,12,0,1,1,2,2,0
19794,14,6,11,2,3,0,1,1,1,2,0
4983,5,4,11,2,1,5,0,0,2,2,0
24210,7,4,10,4,10,1,1,0,2,2,0
7149,10,5,15,0,12,4,1,0,2,2,0
31911,3,4,11,4,6,3,1,1,2,2,0
29881,7,6,11,2,3,0,1,1,2,2,0
22127,12,4,0,2,12,0,1,1,2,2,0
11452,9,4,9,0,12,4,0,0,3,2,1
221,7,4,12,4,10,1,1,0,2,2,1
22684,6,4,15,2,1,0,1,1,2,2,0
32928,10,4,14,2,10,0,1,1,1,2,1
36296,7,4,11,4,3,3,1,1,2,2,0
541,5,4,9,4,1,1,0,0,2,0,0
24802,10,4,11,6,7,1,1,1,2,2,0
16725,9,4,11,2,12,0,1,1,3,2,0
11298,6,4,9,2,4,0,1,1,2,2,1
21818,8,6,11,0,3,4,0,1,4,2,0
23771,7,4,11,4,1,3,1,1,2,2,0
6046,7,4,11,5,7,4,1,1,2,2,0
34734,5,4,11,2,12,0,1,1,2,2,1
21254,9,2,9,2,10,0,1,1,2,2,1
17692,7,4,11,2,7,0,1,1,2,2,0
31264,5,4,15,4,13,1,1,0,2,2,0
13828,3,4,15,4,10,3,1,0,1,2,0
2834,5,6,15,4,5,1,1,1,3,2,0
36009,5,4,11,4,7,1,0,1,2,2,0
18226,8,0,1,5,0,4,0,0,1,2,0
15060,6,6,7,2,3,0,1,1,3,2,0
29064,7,2,9,4,10,3,0,1,2,2,0
19085,6,5,9,2,4,0,0,1,2,2,1
28182,5,4,15,2,7,0,1,1,2,2,0
27346,9,4,9,2,4,0,1,1,2,2,0
