,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3152,7,4,11,4,6,3,1,1,1,2,0
4995,11,4,9,0,4,2,1,1,2,2,0
4849,5,4,7,4,6,1,1,1,2,2,0
9825,13,4,14,2,10,0,1,1,4,4,1
7415,9,4,3,0,8,1,1,0,1,2,0
22840,4,0,1,4,0,1,0,1,2,2,0
12941,9,1,7,0,1,1,1,0,2,2,0
33954,9,6,12,2,10,0,1,1,1,2,1
25368,6,4,7,2,8,5,1,0,1,2,0
34088,6,4,9,2,4,0,1,1,2,2,1
8914,5,4,9,2,10,0,1,1,2,2,0
500,4,4,15,4,8,3,0,1,2,2,0
10930,6,4,11,2,14,0,1,1,3,2,0
7363,6,4,9,2,6,0,1,1,3,2,0
23120,9,2,11,2,11,0,0,1,2,2,1
11875,6,4,11,0,4,1,1,0,1,2,0
5375,9,2,12,2,4,0,1,1,2,2,1
19863,6,4,11,2,8,0,1,1,2,2,0
20987,5,6,2,4,1,4,0,0,2,2,0
2862,6,4,11,0,1,4,1,0,2,2,0
2215,4,4,11,4,1,3,1,0,2,2,0
27897,7,7,11,2,4,0,1,1,2,2,1
243,6,5,15,2,3,0,1,1,2,2,0
8098,7,4,15,2,3,0,1,1,2,2,1
18921,6,4,15,4,13,1,1,1,2,2,0
12978,7,4,8,2,3,0,1,1,2,2,0
24265,18,4,11,5,8,3,1,1,1,2,0
37702,5,4,7,4,4,1,1,0,2,2,0
37364,4,4,0,4,7,3,1,1,2,2,0
18932,4,4,11,4,12,4,1,0,2,2,0
204,6,6,15,2,5,0,1,1,3,2,0
3148,14,4,12,6,4,1,1,0,0,2,0
14462,6,6,9,2,12,0,1,1,2,2,0
21535,8,5,14,2,10,0,0,1,1,0,1
5359,6,4,15,3,8,1,0,1,1,2,0
14071,4,6,1,2,5,3,1,1,2,2,0
36650,6,4,12,4,4,1,1,0,2,2,1
5238,11,4,14,2,10,0,0,1,2,2,1
24022,5,0,15,2,0,5,1,0,2,2,0
22512,3,4,0,2,8,5,1,0,2,2,0
7529,3,4,11,4,7,1,1,1,1,2,0
27703,10,4,11,2,6,0,1,1,1,2,0
35522,12,6,11,2,14,0,1,1,1,2,0
34048,3,4,1,4,6,3,1,0,2,2,0
12379,18,6,9,4,5,1,1,1,1,2,0
6967,5,4,11,4,3,1,1,1,2,2,0
36975,12,4,11,0,6,4,1,1,2,2,0
26548,9,4,15,0,5,1,1,1,2,2,0
24905,9,4,11,5,3,1,1,1,2,0,0
24745,4,4,11,5,8,3,0,0,1,2,0
5934,7,4,9,2,4,0,1,1,2,2,0
27690,5,4,11,2,8,0,1,1,2,2,0
11833,8,4,15,2,4,0,1,1,2,2,1
11858,4,4,15,4,1,3,0,0,2,2,0
7108,5,4,11,2,7,0,1,1,2,2,0
452,3,4,2,4,8,3,0,0,1,4,0
27561,4,4,11,4,7,3,1,0,2,2,0
26424,8,4,8,2,4,0,1,1,2,2,0
2262,8,4,9,4,4,1,1,1,2,2,0
12255,4,6,15,4,8,3,0,0,0,2,0
11407,6,4,15,2,3,0,1,1,2,2,0
12325,3,4,1,4,3,3,1,1,2,2,0
16123,6,4,9,2,12,0,1,1,2,2,0
12982,9,7,15,0,4,4,1,0,2,2,0
6512,4,4,9,4,13,3,1,1,1,2,0
30007,11,4,15,6,4,1,1,0,2,2,1
34124,7,2,12,2,10,0,1,1,3,2,1
22021,13,0,5,2,0,0,0,1,2,2,0
10106,8,4,15,0,1,1,1,0,2,2,0
1389,10,4,12,2,10,0,1,1,2,2,1
798,7,6,15,2,5,0,1,1,2,2,0
18036,9,2,12,0,10,1,1,0,2,2,0
703,5,4,6,0,6,1,1,1,2,2,0
16641,9,4,15,0,1,4,1,0,1,2,0
21927,5,4,11,4,1,3,1,0,1,2,0
26457,8,5,12,2,10,0,1,1,3,2,1
24056,11,4,12,2,4,5,1,0,1,2,1
6318,7,6,15,4,3,4,1,1,2,2,0
35840,10,4,8,2,3,0,1,1,1,2,0
30224,4,4,5,0,11,4,0,1,2,2,0
9884,16,4,15,2,4,0,1,1,0,2,0
37861,9,4,15,2,1,5,1,0,2,2,1
20862,4,4,9,4,10,1,1,1,1,4,1
23991,11,4,6,0,4,4,1,0,2,2,0
9345,8,2,9,0,10,3,1,0,2,2,0
21629,9,4,11,2,12,5,1,0,1,2,1
3365,6,4,11,2,12,0,0,1,2,2,1
28784,5,4,9,4,13,4,0,0,2,2,0
372,12,4,9,3,10,1,1,0,1,2,0
5535,9,4,9,2,12,0,1,1,0,2,0
3569,10,4,15,2,12,0,1,1,2,0,1
11170,6,4,7,2,14,0,1,1,1,2,0
30293,5,0,11,0,0,1,1,1,2,2,0
16202,5,4,15,2,7,0,1,1,2,2,0
1451,10,4,9,2,4,0,1,1,3,2,0
35044,10,4,9,2,12,0,1,1,2,2,0
34589,5,6,15,4,5,3,1,1,1,2,0
2099,6,4,15,4,4,1,0,1,2,2,0
14272,5,4,8,2,3,0,1,1,2,2,1
11853,4,4,15,4,12,3,1,1,1,2,0
7478,9,0,10,2,0,0,1,1,2,2,0
17618,5,4,14,4,10,1,1,1,2,2,0
37136,9,4,9,4,4,4,0,0,2,2,1
25291,11,4,11,2,5,0,1,1,2,2,0
7049,6,4,9,2,7,0,1,1,2,2,0
22532,8,4,11,4,14,3,1,1,2,2,0
30208,8,4,8,2,7,0,1,1,2,2,0
23422,8,4,15,2,3,0,1,1,4,1,1
7662,12,4,10,2,12,0,1,1,2,2,1
15718,7,6,14,2,10,0,1,1,2,2,1
5034,4,4,11,4,8,3,1,1,1,2,0
22588,9,4,11,6,12,4,1,0,2,2,0
11065,3,0,15,4,0,3,1,1,1,2,0
11346,11,1,15,5,4,4,1,0,2,2,1
35405,7,4,15,0,7,1,1,0,2,2,0
12561,11,4,7,2,7,0,1,1,2,2,0
26730,12,0,11,2,0,0,1,1,2,2,1
31072,4,4,15,4,13,3,1,0,2,2,0
33533,7,7,15,0,8,1,1,0,1,2,0
35032,7,6,9,4,10,1,0,1,2,2,0
34959,4,4,11,4,8,1,1,0,1,2,0
7695,7,5,9,2,4,5,1,0,3,2,1
31418,4,4,4,2,7,3,1,0,2,2,0
2175,9,4,11,0,4,1,0,1,3,2,0
33162,3,4,11,4,8,3,1,0,0,2,0
33981,6,4,8,0,13,3,1,1,2,2,0
13673,5,4,15,4,7,4,1,0,1,2,0
8950,5,4,11,2,12,0,1,1,2,2,1
30242,5,4,1,4,7,3,1,1,2,2,0
19910,12,4,15,2,7,0,1,1,2,2,0
29946,6,2,11,2,11,0,1,1,2,2,1
31154,13,4,11,2,12,0,1,1,2,2,0
37144,5,8,9,4,6,2,1,1,2,2,0
19995,5,4,7,4,13,1,1,0,2,2,1
35246,7,4,9,2,4,0,1,1,2,2,0
35763,5,4,4,4,8,1,0,0,1,2,0
25811,8,4,11,0,14,4,1,0,2,2,0
17708,4,4,1,4,4,3,1,0,1,2,0
34039,9,4,11,2,3,0,1,1,2,2,0
8485,10,4,8,0,1,4,1,0,2,2,0
636,9,5,9,2,5,0,1,1,2,2,0
36682,3,0,11,4,0,3,1,0,0,2,0
18193,4,4,15,4,7,3,1,1,2,2,0
22677,5,4,11,4,14,1,0,1,2,2,0
23982,9,2,12,0,10,4,1,0,2,2,0
8351,8,4,11,3,6,1,1,1,3,2,0
12056,7,5,8,2,3,0,1,1,2,2,1
14337,6,2,0,4,5,1,0,1,4,2,0
13989,13,6,15,2,12,0,1,1,0,2,0
32263,11,4,7,2,3,0,1,1,1,2,0
31262,11,1,8,2,4,0,1,1,2,2,1
3627,11,4,15,2,12,0,1,1,2,2,1
16541,11,4,8,2,4,0,1,1,1,2,1
7843,11,4,11,2,3,0,1,1,2,2,0
1473,5,4,9,2,1,5,0,0,2,0,0
34060,10,2,14,2,10,0,1,1,2,2,1
4683,11,6,15,2,10,0,1,1,2,2,1
19444,6,4,11,4,12,1,1,1,2,2,0
3135,5,2,11,4,1,2,0,0,2,2,0
20704,7,7,9,2,4,0,1,1,2,2,1
32700,8,4,11,2,12,0,1,1,2,2,1
15229,7,4,9,4,13,1,1,1,2,2,1
10830,6,2,9,2,10,0,1,1,2,2,1
35626,6,4,8,2,7,0,1,1,2,2,0
24793,9,4,15,4,3,1,1,1,2,2,0
12629,4,4,7,4,1,1,1,0,1,2,0
30441,6,4,11,2,4,0,1,1,2,2,1
27981,6,4,9,4,10,1,0,0,2,2,0
15052,9,1,7,4,4,4,1,0,2,2,0
37738,3,4,1,4,8,3,0,0,0,2,0
36328,3,4,15,4,12,3,1,0,0,2,0
11312,7,2,15,0,11,4,1,0,2,2,0
31347,6,4,11,2,12,0,1,1,2,2,0
18758,3,4,15,4,12,3,1,1,1,2,0
2480,7,4,12,0,10,1,1,0,2,2,0
25701,7,4,11,0,1,1,0,0,1,2,0
6838,10,4,9,2,13,0,1,1,2,2,1
11612,8,4,11,5,8,4,0,0,1,2,0
33440,12,4,11,5,8,1,1,1,2,2,0
26387,8,4,7,4,10,1,1,1,2,2,0
37172,8,4,15,2,12,0,1,1,2,2,0
16540,5,4,9,4,4,1,1,0,2,2,0
13562,7,2,11,2,11,0,1,1,3,2,1
12558,8,6,11,2,3,0,1,1,2,2,0
32904,11,2,11,2,1,2,1,0,2,2,0
9130,11,5,11,2,4,0,1,1,2,2,0
20879,10,4,5,2,12,0,0,1,4,4,0
2759,5,4,11,4,3,1,1,1,2,2,0
36812,6,4,9,2,10,0,1,1,2,2,0
36003,3,2,1,4,8,2,1,0,1,2,0
4159,4,4,11,2,3,0,1,1,2,2,0
25838,5,4,11,4,1,3,0,1,2,2,0
17518,6,2,9,4,11,1,1,1,2,2,0
28740,10,4,7,6,4,1,1,0,2,2,0
10252,11,1,9,0,1,1,0,0,2,2,1
21049,7,4,11,2,1,5,1,0,1,2,0
10593,6,4,15,4,3,1,1,1,2,2,0
26559,3,4,1,0,8,1,1,1,1,2,0
27240,6,4,10,2,10,5,1,0,2,2,1
23639,4,4,15,4,1,3,1,0,2,2,0
20302,6,4,7,0,4,1,1,0,1,2,0
16292,9,4,1,2,12,0,1,1,3,2,1
5877,11,4,5,6,7,4,0,0,2,2,0
19718,14,4,11,5,12,1,1,0,2,2,0
21192,12,4,11,2,1,0,0,1,2,2,0
11766,6,4,8,5,1,4,1,0,2,2,0
30344,4,4,15,4,12,3,1,0,0,2,0
33040,8,6,14,2,10,0,1,1,2,2,1
5754,10,2,15,0,1,1,1,0,2,2,0
31936,6,4,15,4,4,3,1,0,1,2,0
3227,11,4,11,0,8,4,1,0,2,2,0
15579,7,4,15,4,1,3,0,0,1,2,0
1362,3,4,15,4,12,3,1,1,1,2,0
33315,5,0,9,4,0,3,0,0,0,2,0
17870,7,4,11,4,8,1,1,0,1,2,0
14661,4,4,4,4,7,2,1,0,2,2,0
32124,10,4,9,2,10,0,1,1,2,2,0
6227,3,4,15,4,12,3,1,0,2,2,0
26369,8,6,9,2,4,0,1,1,2,2,1
30106,6,4,15,4,3,1,1,1,1,2,0
26613,4,4,9,2,12,0,1,1,1,2,0
34992,5,5,9,2,12,0,1,1,3,2,0
6106,9,4,0,2,14,0,1,1,2,2,0
11934,12,3,11,2,11,5,1,0,1,2,1
5868,4,4,15,4,12,3,1,0,0,2,0
4709,13,6,15,4,10,1,1,0,1,2,0
4163,12,4,9,2,10,5,1,0,2,2,0
30791,3,4,15,4,1,3,1,0,1,2,0
23121,6,4,11,4,1,1,0,1,2,2,0
7837,4,4,11,4,1,3,1,0,1,2,0
22626,12,4,11,0,4,4,1,1,2,2,0
14759,4,4,15,4,8,3,0,0,0,2,0
3062,9,4,11,4,7,1,1,1,2,2,0
28700,8,4,15,2,13,0,1,1,1,2,1
5726,10,4,11,0,12,4,1,0,2,2,0
8868,10,4,11,2,12,0,1,1,2,2,1
32434,8,4,11,0,12,4,1,0,1,2,0
37699,7,4,15,4,12,1,1,0,2,2,0
13879,11,2,15,2,11,0,0,1,2,2,1
27072,7,4,9,4,12,1,1,1,3,2,0
33091,12,4,11,0,1,1,1,0,2,2,0
4340,12,6,15,2,8,0,1,1,1,2,0
13722,8,4,11,2,14,0,1,1,2,2,0
35759,6,4,11,4,3,1,0,1,2,2,0
20828,5,0,15,2,0,5,1,0,3,2,0
37387,4,4,11,4,8,3,0,1,2,2,0
36471,3,4,15,4,12,3,1,1,0,2,0
4813,6,6,15,2,4,0,1,1,1,2,0
29919,10,6,11,2,3,0,1,1,2,2,0
15441,13,7,10,6,10,1,1,0,0,2,0
3957,7,4,9,0,10,1,1,1,2,2,0
16033,4,4,15,4,8,3,0,0,0,2,0
36431,8,4,9,2,10,0,1,1,2,2,1
37035,6,4,12,0,10,4,1,0,1,2,0
3883,8,4,15,4,4,3,1,0,0,2,0
10328,11,4,11,0,3,1,1,1,2,2,0
25032,7,4,9,4,10,3,1,1,2,2,0
3741,9,6,15,4,4,1,1,1,2,2,0
29465,9,4,15,2,12,0,1,1,2,2,0
15797,9,1,11,2,1,0,0,1,2,2,1
29732,8,5,9,2,12,0,1,1,2,2,1
29515,9,4,15,0,4,4,0,1,2,2,0
32791,12,6,15,2,5,0,1,1,1,2,0
2219,11,7,12,4,1,3,1,0,1,2,0
30661,11,4,11,0,1,1,1,0,2,2,1
15141,6,4,11,0,4,1,1,1,2,2,0
1143,5,4,7,4,4,4,0,0,1,0,0
16344,6,4,12,4,3,1,1,1,2,2,0
25144,8,6,9,4,10,4,1,0,1,2,0
14766,8,4,11,2,14,0,1,1,2,2,0
11863,6,4,6,4,12,3,1,0,1,2,0
4343,11,4,1,2,14,0,1,1,2,2,1
31388,5,4,6,0,7,2,1,1,2,2,0
1269,7,4,9,2,13,0,1,1,2,2,1
5828,4,4,11,4,7,3,1,1,1,2,0
16107,7,7,11,2,3,5,1,0,2,2,1
14053,8,4,9,4,1,4,0,0,2,2,1
10642,6,4,9,4,3,1,1,1,2,2,0
7797,3,4,11,4,11,3,1,1,2,2,0
14701,5,6,15,2,13,0,1,1,2,2,0
10997,3,4,1,4,8,3,0,0,0,2,0
19232,7,5,11,0,12,4,1,0,2,2,0
16077,7,2,11,2,11,0,1,1,1,2,0
29493,5,4,9,4,4,1,1,0,2,2,0
31145,7,4,9,0,12,3,1,0,1,2,0
364,9,5,11,2,12,5,1,0,2,2,1
24414,3,4,11,4,1,3,1,0,1,2,0
24948,8,4,12,0,4,4,1,0,2,2,1
25682,7,4,9,2,10,0,1,1,1,2,1
20921,8,4,15,0,10,4,1,0,2,2,0
21239,3,4,11,4,12,3,1,0,1,2,0
7052,4,4,11,4,7,1,1,0,2,2,0
3274,4,0,15,4,0,3,1,1,2,2,0
220,10,7,12,2,10,0,0,1,3,0,1
34445,7,4,7,0,14,4,1,1,2,2,0
12555,6,4,11,2,4,0,1,1,2,2,1
12241,6,4,11,4,3,1,1,1,2,2,0
27554,8,4,11,2,4,0,1,1,2,2,0
1815,7,4,15,4,1,4,0,0,3,2,0
17291,6,4,15,4,1,4,1,0,2,2,0
11374,11,4,11,6,8,4,1,0,2,2,1
29148,5,4,11,2,6,0,1,1,2,2,0
32950,11,4,5,0,4,2,1,1,2,2,0
26338,6,4,9,0,12,4,1,1,2,2,0
36946,11,4,11,6,7,1,1,0,2,2,0
24197,5,4,12,4,13,1,1,0,2,2,0
12660,5,4,8,4,12,3,0,0,1,2,0
24494,5,4,9,4,12,4,1,0,2,2,0
37901,8,1,11,4,5,1,1,1,4,2,0
13668,3,4,11,4,6,3,1,1,1,2,0
15627,11,4,15,2,10,0,0,1,2,2,1
21012,6,7,15,4,4,3,1,1,2,2,0
24858,9,7,9,2,4,0,1,1,2,2,1
35917,6,4,11,2,14,0,1,1,2,2,0
24827,6,6,5,2,14,0,1,1,2,2,0
14023,14,4,11,2,8,0,0,1,2,2,0
5945,8,4,11,2,8,0,0,1,2,2,0
1291,11,4,3,2,7,0,1,1,2,2,0
11851,6,4,7,2,12,5,1,0,1,2,0
11717,4,4,11,2,1,5,1,0,2,2,0
12112,7,4,11,2,7,0,1,1,2,2,0
324,8,2,11,2,11,0,1,1,2,2,0
26087,8,4,11,2,1,5,1,0,0,2,0
32302,8,4,15,2,14,0,1,1,2,2,0
12058,4,4,9,4,12,3,1,0,2,2,0
16882,6,0,15,2,0,0,1,1,3,2,0
1461,5,4,0,4,6,3,1,1,1,2,0
24659,8,4,11,2,7,0,1,1,2,2,0
11175,4,4,15,4,1,3,1,0,2,2,0
33782,10,4,11,2,8,5,0,0,2,2,0
37325,10,2,9,2,10,0,1,1,2,2,0
22873,3,4,11,4,6,3,1,1,1,2,0
1000,9,4,8,2,3,0,1,1,2,2,1
24102,6,7,9,4,10,4,1,0,2,2,0
27088,9,4,9,4,12,1,1,1,1,2,0
30970,6,4,11,2,8,0,1,1,2,2,0
13247,7,2,15,0,11,1,1,0,1,2,0
29647,5,4,9,4,10,3,0,1,2,2,0
25022,5,4,9,3,10,1,0,1,2,2,0
6549,5,4,11,4,13,1,1,1,2,2,0
32126,3,4,11,4,12,3,1,1,0,2,0
28059,4,4,11,2,7,0,1,1,2,2,0
31355,6,4,11,2,3,0,1,1,3,2,0
31364,9,1,10,4,10,4,0,0,2,0,0
12157,6,4,2,4,3,2,1,1,2,1,0
12407,7,6,9,2,4,0,1,1,2,2,0
10808,4,4,15,2,3,0,0,1,2,0,0
13443,9,4,15,2,1,0,1,1,2,2,1
30450,5,4,9,4,10,4,1,0,1,2,0
12803,8,4,11,3,5,1,1,1,2,2,0
15478,8,4,8,2,4,0,1,1,2,2,1
10240,5,4,9,2,10,0,1,1,2,2,0
3542,10,4,1,2,7,0,1,1,2,2,0
34166,3,4,1,5,12,1,1,0,0,2,0
1999,4,4,11,4,3,2,1,1,2,2,0
7623,10,4,11,2,3,0,1,1,2,2,0
1874,9,4,11,2,3,0,1,1,2,2,1
22206,10,4,4,2,7,0,1,1,1,2,0
8268,8,4,12,2,10,0,0,1,2,2,1
36311,7,4,1,2,7,5,0,0,2,2,0
10076,10,6,11,2,3,0,1,1,2,2,1
31583,7,6,9,2,4,0,1,1,1,2,0
11641,6,7,15,2,11,0,1,1,2,2,0
36648,4,5,15,4,4,3,0,1,2,2,0
26819,4,4,1,4,6,3,0,1,2,2,0
20481,9,4,9,2,8,0,1,1,2,2,1
13132,5,4,6,4,14,1,1,1,2,2,0
27436,6,4,11,2,3,0,1,1,2,2,0
6459,5,4,11,4,14,1,1,0,2,4,0
27382,5,7,9,4,1,1,1,1,2,2,0
16774,5,4,15,0,3,4,1,1,2,2,0
33391,6,4,12,4,10,4,1,0,2,2,0
3567,10,5,11,2,12,0,1,1,2,2,0
8200,4,4,15,4,14,3,1,1,1,2,0
30138,6,4,2,2,12,3,1,1,2,2,0
20369,6,4,11,2,3,0,1,1,3,2,0
29412,10,4,11,2,7,0,1,1,2,2,1
9499,6,4,11,4,13,1,1,1,1,2,0
15234,8,6,7,0,13,1,1,1,2,2,0
13803,12,4,11,0,3,1,1,1,2,2,0
565,10,4,11,0,8,1,1,0,2,2,0
6587,7,4,15,4,6,4,1,1,2,0,0
22267,7,7,10,2,10,5,1,0,2,2,1
949,11,5,11,2,12,0,1,1,1,2,0
30426,3,4,1,4,8,3,1,1,1,2,0
9287,14,4,15,6,8,4,1,0,1,2,0
536,9,6,15,2,4,0,1,1,2,2,1
37469,5,4,11,4,8,1,0,1,2,2,0
13165,7,4,11,2,8,0,1,1,2,2,1
6476,6,4,9,5,4,1,1,1,2,2,0
6074,5,4,11,2,7,0,1,1,2,2,0
19948,7,4,6,0,7,4,1,0,2,2,0
20943,4,4,15,4,7,4,0,0,2,2,0
19779,7,4,0,4,12,3,1,1,2,2,0
22106,9,4,12,2,10,0,1,1,2,2,1
25527,6,4,15,0,4,1,1,0,3,2,0
10978,3,0,15,4,0,3,1,0,1,2,0
10907,7,4,2,4,1,1,0,0,1,2,0
19641,10,4,11,2,1,0,1,1,2,2,1
22151,7,4,15,5,10,4,1,0,2,2,0
11095,5,4,9,4,4,1,1,1,2,2,0
15576,6,4,15,2,6,0,1,1,2,2,0
19066,9,4,9,2,3,0,1,1,2,2,1
5729,6,4,11,4,14,1,1,1,3,2,0
28284,4,4,15,4,5,3,1,1,4,2,0
10561,5,2,11,2,4,5,1,0,2,2,0
4261,4,4,15,2,1,0,0,1,2,2,0
22096,12,2,9,0,11,4,1,1,2,2,0
29592,7,4,15,2,3,0,1,1,2,2,1
25495,5,5,8,2,11,0,1,1,3,2,0
1688,11,4,12,2,10,0,1,1,2,2,1
18828,5,4,9,2,12,0,1,1,3,4,0
28552,8,2,12,2,1,5,0,0,2,2,1
9460,7,4,11,2,4,0,1,1,2,2,0
8710,5,4,11,4,1,3,1,0,2,2,0
15276,13,6,9,0,8,1,1,0,0,2,0
9830,12,6,2,2,5,0,1,1,2,4,0
23666,4,4,11,2,3,0,1,1,1,2,0
23300,6,4,15,2,13,0,1,1,2,2,0
5510,10,4,11,2,3,0,1,1,2,2,0
7290,4,4,9,4,12,3,1,0,1,2,0
19460,11,4,11,2,3,0,1,1,1,2,0
14756,5,4,11,4,8,3,1,1,2,2,0
30173,4,4,15,4,1,3,0,0,1,2,0
28344,6,4,15,0,8,1,1,1,1,2,0
1184,5,2,9,4,1,1,1,0,2,2,0
29676,7,4,15,0,4,3,1,0,2,2,0
3806,4,4,2,4,6,1,1,1,2,2,0
29533,5,4,7,4,13,1,1,0,2,2,0
37646,12,4,6,2,8,5,0,0,2,2,0
24738,6,4,9,2,4,0,1,1,2,2,1
7500,3,4,11,4,8,2,0,0,2,2,0
13448,10,7,12,0,10,1,1,1,2,2,1
18683,7,2,11,5,8,4,1,0,1,2,0
5938,5,4,15,4,12,1,1,0,3,2,0
23769,3,4,1,4,6,3,1,1,1,2,0
26738,13,5,15,2,12,0,1,1,1,2,0
10184,11,4,11,4,1,1,1,0,1,2,0
1359,4,4,15,4,6,3,1,1,1,2,0
27611,6,4,6,2,3,0,1,1,2,2,0
5297,9,4,1,5,1,4,1,0,2,2,0
6370,8,4,9,2,12,0,1,1,2,2,0
28927,5,4,9,0,10,1,1,0,1,2,0
33879,11,4,15,0,1,1,1,0,2,2,0
25549,4,6,11,2,8,0,0,1,2,0,0
25691,3,4,2,4,12,3,1,0,0,2,0
21938,10,1,9,2,1,0,0,1,2,2,1
24406,8,4,11,0,1,4,1,0,1,2,0
7172,3,4,2,4,6,3,1,1,2,2,0
8007,3,4,0,2,12,3,1,1,1,2,0
5994,7,4,7,2,5,0,1,1,2,2,1
16560,5,4,9,2,4,0,1,1,2,2,0
37513,9,1,10,2,10,5,1,0,2,2,1
11825,4,6,15,4,12,1,1,1,3,2,0
388,8,4,9,2,3,0,1,1,3,2,1
1994,6,4,11,0,4,4,0,0,1,2,0
8300,6,4,11,4,3,4,1,0,2,2,0
35727,5,4,15,4,3,1,1,1,2,2,0
21373,6,4,9,4,12,1,1,1,3,2,0
8861,13,4,9,2,7,0,1,1,2,2,0
31949,4,4,11,4,8,3,1,0,1,2,0
18440,8,4,11,2,3,0,1,1,2,2,0
20207,10,6,11,4,3,4,0,1,2,2,0
28262,13,4,9,6,4,1,1,0,1,2,1
28614,9,4,11,2,14,0,1,1,2,2,1
31586,3,4,0,4,5,3,1,1,2,2,0
22910,5,4,11,2,3,2,1,1,4,2,0
26068,4,4,15,2,12,0,1,1,2,2,0
19059,9,2,15,5,10,4,1,0,2,2,0
1926,5,4,9,4,12,3,1,1,1,2,0
17313,5,4,11,2,4,5,1,0,0,2,0
28061,4,4,8,4,12,3,1,1,2,2,0
22316,5,4,9,4,12,1,1,0,1,2,0
8080,6,4,11,2,7,0,1,1,2,2,0
2096,6,4,15,2,7,0,1,1,2,2,0
33500,6,4,15,4,1,3,1,0,2,2,0
30313,7,4,9,4,13,1,1,1,2,2,0
37028,3,6,15,4,0,3,1,1,0,2,0
37133,6,5,10,2,10,0,1,1,2,2,1
21361,8,4,9,2,10,0,1,1,2,2,1
10152,7,4,15,5,1,3,1,1,2,2,0
26691,7,4,11,4,7,1,1,0,2,2,0
22372,12,4,15,2,3,0,1,1,2,2,1
625,9,4,15,2,10,5,0,0,2,2,1
13749,7,7,9,2,4,0,1,1,2,1,1
15646,11,7,9,5,1,4,0,0,1,2,0
7908,6,4,11,0,1,4,1,0,2,2,0
17610,6,4,15,4,1,1,1,0,2,2,0
29717,6,4,11,4,4,1,1,0,2,2,0
11063,10,4,11,2,12,0,1,1,2,2,0
20661,9,4,9,2,4,0,1,1,2,2,0
25212,14,1,15,2,4,0,1,1,1,2,0
32065,7,4,12,2,4,0,1,1,2,2,1
35588,11,4,9,2,4,5,1,0,2,2,1
26464,4,2,11,4,14,3,1,1,2,2,0
15158,3,4,0,4,12,2,1,0,1,1,0
29303,4,4,15,4,1,1,1,0,1,2,0
24711,11,2,11,0,1,4,1,0,1,2,0
22361,12,5,11,2,4,0,1,1,2,2,1
27068,6,4,11,2,3,0,1,1,3,2,1
10805,7,2,11,2,4,0,1,1,2,2,0
19251,9,4,9,2,12,0,1,1,2,2,1
32820,11,4,15,0,8,1,1,0,2,2,0
23838,7,4,9,2,10,0,1,1,3,2,1
25818,6,4,7,4,13,1,1,1,0,2,0
2687,8,4,11,0,8,4,1,0,2,2,0
20678,8,4,15,5,1,4,1,0,2,2,0
13606,8,7,9,2,1,5,1,0,2,2,0
11792,9,4,9,2,10,0,1,1,2,2,1
16242,3,4,15,4,8,3,1,1,1,2,0
34322,10,4,11,2,7,0,1,1,2,2,0
11967,11,5,9,2,4,0,1,1,2,2,1
17454,7,4,7,2,6,5,1,0,2,2,0
36448,12,4,15,6,1,1,1,0,1,2,0
17137,5,4,15,4,4,3,1,0,2,2,0
16480,5,4,12,2,10,0,1,1,2,2,1
21171,9,4,11,5,3,4,0,1,2,2,0
11428,6,4,9,2,8,0,1,1,1,2,0
14518,3,4,11,4,3,3,1,1,0,2,0
17629,7,2,11,5,1,3,1,0,2,2,0
9337,13,4,11,0,8,4,1,0,2,2,0
25937,6,4,11,4,7,1,1,1,1,2,0
21554,5,4,8,4,8,1,1,0,1,2,1
5004,9,4,11,2,8,0,1,1,1,2,0
21029,6,6,11,2,3,0,1,1,3,2,0
30911,10,7,15,2,8,0,1,1,2,2,1
19003,11,4,11,2,12,0,0,1,3,2,1
17668,7,4,15,2,4,0,0,1,2,2,0
6432,6,4,9,2,4,5,1,0,2,2,1
15763,3,4,1,3,3,3,1,1,1,2,0
31971,8,4,15,2,1,0,1,1,2,2,1
9625,8,4,9,2,12,0,1,1,2,2,0
18032,11,4,11,2,7,0,0,1,2,2,0
3856,5,4,12,4,10,1,1,1,1,2,0
20868,4,4,11,4,14,1,1,1,2,2,0
18351,10,4,11,2,7,0,1,1,2,2,1
19070,7,4,9,2,4,0,1,1,2,2,0
19271,7,4,6,4,8,2,1,1,2,2,0
8758,3,4,15,4,3,3,1,1,1,2,0
34359,9,4,11,2,12,0,1,1,2,2,1
9896,7,4,15,0,7,3,0,0,2,2,0
35854,7,4,0,2,7,0,1,1,2,2,0
30530,6,4,11,2,7,0,0,1,2,2,1
22468,6,4,11,2,7,5,1,0,2,2,1
22182,9,4,9,0,12,1,1,0,2,2,0
16712,4,4,12,4,10,3,1,1,2,2,0
7316,7,4,11,2,5,5,1,0,1,2,0
22878,6,2,9,2,10,5,1,0,1,2,1
35393,7,4,14,2,12,0,1,1,2,2,0
22324,9,4,11,2,14,0,1,1,2,2,1
10121,9,1,15,5,1,1,1,1,2,2,0
21660,3,4,1,4,6,3,1,0,1,2,0
35161,8,7,9,2,10,5,1,0,1,2,0
13865,15,0,2,3,0,1,0,0,2,2,0
34268,8,4,14,2,10,0,1,1,2,2,1
34535,4,4,6,4,6,2,1,1,2,2,0
19322,4,4,11,4,3,3,1,0,2,2,0
21552,8,2,15,2,11,0,1,1,2,2,1
15333,14,4,5,6,12,1,1,0,0,2,0
