,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7321,50.0,3.0,13.0,1.0,1,301.0,0.0,18.0,1,1,0
7322,57.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7323,29.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7324,24.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
7325,30.0,6.0,19.0,1.0,1,11.0,1.0,24.0,0,1,0
7326,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
7327,38.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7328,43.0,1.0,21.0,5.0,1,49.0,7.0,32.0,0,1,0
7329,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7330,22.0,1.0,19.0,5.0,1,373.0,17.0,22.0,0,1,0
7331,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7332,65.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7333,70.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7334,26.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
7335,64.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7336,52.0,6.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
7337,30.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7338,35.0,4.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
7339,46.0,3.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
7340,25.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
7341,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
7342,27.0,1.0,23.0,1.0,0,217.0,0.0,40.0,1,0,1
7343,84.0,1.0,17.0,1.0,-1,27.0,0.0,55.0,1,1,1
7344,45.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7345,42.0,7.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
7346,65.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7347,29.0,1.0,16.0,1.0,1,47.0,1.0,15.0,1,1,0
7348,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7349,54.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
7350,68.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
7351,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7352,31.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
7353,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7354,49.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7355,39.0,7.0,21.0,3.0,4,49.0,0.0,65.0,1,1,1
7356,45.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
7357,34.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7358,62.0,1.0,17.0,1.0,2,42.0,1.0,40.0,1,1,1
7359,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7360,19.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
7361,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7362,32.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
7363,39.0,5.0,19.0,1.0,4,20.0,1.0,47.0,1,1,1
7364,25.0,1.0,21.0,5.0,0,46.0,2.0,35.0,1,1,0
7365,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7366,55.0,1.0,19.0,2.0,4,49.0,0.0,60.0,0,1,1
7367,23.0,1.0,19.0,5.0,4,41.0,17.0,40.0,1,1,0
7368,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7369,55.0,1.0,22.0,3.0,1,49.0,0.0,18.0,0,1,0
7370,57.0,1.0,16.0,1.0,0,41.0,0.0,41.0,1,1,1
7371,23.0,3.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
7372,86.0,6.0,16.0,1.0,4,21.0,1.0,13.0,1,1,1
7373,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
7374,49.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
7375,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7376,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7377,32.0,1.0,19.0,3.0,2,329.0,0.0,40.0,0,1,0
7378,37.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
7379,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7380,52.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
7381,26.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,0
7382,57.0,8.0,15.0,1.0,3,4.0,1.0,32.0,0,0,0
7383,35.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
7384,35.0,4.0,16.0,1.0,1,49.0,0.0,70.0,0,0,0
7385,22.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
7386,46.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
7387,39.0,6.0,24.0,1.0,0,370.0,0.0,25.0,1,1,0
7388,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7389,44.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7390,57.0,3.0,21.0,1.0,1,56.0,1.0,18.0,0,1,0
7391,39.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
7392,53.0,5.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
7393,44.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7394,75.0,7.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
7395,29.0,1.0,16.0,5.0,2,16.0,2.0,45.0,1,1,0
7396,25.0,4.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
7397,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,0,0
7398,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7399,21.0,1.0,19.0,5.0,1,36.0,0.0,4.0,0,1,0
7400,26.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,0,0
7401,25.0,1.0,21.0,1.0,2,32.0,9.0,10.0,1,1,0
7402,37.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7403,26.0,1.0,19.0,3.0,0,48.0,2.0,48.0,0,1,0
7404,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7405,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7406,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
7407,40.0,1.0,19.0,1.0,0,9.0,1.0,35.0,1,1,1
7408,33.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
7409,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7410,31.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
7411,48.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7412,43.0,6.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
7413,17.0,1.0,13.0,5.0,1,48.0,2.0,15.0,0,1,0
7414,66.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
7415,58.0,1.0,13.0,2.0,2,49.0,0.0,30.0,0,1,0
7416,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7417,19.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
7418,39.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7419,37.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,1,1
7420,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7421,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7422,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7423,56.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
7424,37.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7425,53.0,6.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7426,28.0,1.0,16.0,5.0,2,6.0,13.0,22.0,0,0,0
7427,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7428,47.0,1.0,22.0,1.0,1,53.0,0.0,40.0,0,1,1
7429,35.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7430,49.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
7431,57.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7432,56.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7433,63.0,1.0,22.0,5.0,3,6.0,2.0,45.0,1,1,1
7434,43.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
7435,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7436,34.0,1.0,18.0,1.0,0,313.0,0.0,12.0,0,0,0
7437,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7438,32.0,7.0,21.0,5.0,2,6.0,2.0,60.0,0,0,0
7439,39.0,1.0,17.0,1.0,4,49.0,1.0,16.0,1,1,1
7440,37.0,2.0,18.0,1.0,1,49.0,1.0,14.0,0,1,0
7441,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7442,33.0,2.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
7443,35.0,1.0,20.0,3.0,4,49.0,0.0,85.0,0,1,1
7444,43.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
7445,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7446,57.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
7447,25.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
7448,42.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7449,22.0,1.0,19.0,5.0,4,15.0,0.0,48.0,1,1,0
7450,22.0,1.0,18.0,5.0,0,49.0,17.0,13.0,1,1,0
7451,60.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7452,32.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
7453,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7454,43.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7455,30.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7456,29.0,1.0,20.0,1.0,0,17.0,1.0,60.0,1,1,1
7457,25.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
7458,25.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
7459,62.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7460,22.0,1.0,16.0,5.0,1,66.0,11.0,40.0,1,0,0
7461,18.0,1.0,16.0,5.0,1,364.0,2.0,32.0,1,0,0
7462,47.0,6.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
7463,59.0,5.0,22.0,1.0,5,42.0,1.0,42.0,1,0,1
7464,18.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
7465,28.0,1.0,19.0,1.0,0,49.0,7.0,18.0,1,1,0
7466,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7467,32.0,1.0,23.0,3.0,0,49.0,0.0,80.0,0,1,1
7468,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,44.0,4.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
7470,34.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
7471,20.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
7472,59.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7473,20.0,7.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
7474,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7475,38.0,5.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
7476,26.0,1.0,19.0,1.0,2,48.0,1.0,25.0,1,1,0
7477,25.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7478,59.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
7479,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7480,20.0,1.0,13.0,5.0,2,233.0,2.0,10.0,0,0,0
7481,55.0,1.0,21.0,5.0,3,49.0,13.0,50.0,1,1,1
7482,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7483,23.0,1.0,18.0,5.0,4,49.0,8.0,24.0,0,1,0
7484,42.0,4.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
7485,21.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
7486,64.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7487,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7488,24.0,1.0,19.0,1.0,2,41.0,1.0,12.0,0,1,0
7489,65.0,4.0,23.0,1.0,0,47.0,1.0,40.0,1,1,1
7490,45.0,1.0,16.0,1.0,0,373.0,1.0,42.0,0,1,1
7491,43.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
7492,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7493,63.0,1.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
7494,23.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
7495,39.0,5.0,19.0,1.0,5,16.0,17.0,42.0,1,1,1
7496,31.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
7497,21.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
7498,36.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7499,18.0,1.0,18.0,5.0,2,6.0,0.0,45.0,0,1,0
7500,41.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,0,0
7501,49.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
7502,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7503,51.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
7504,24.0,1.0,16.0,5.0,2,215.0,2.0,32.0,0,0,0
7505,63.0,2.0,1.0,1.0,0,49.0,1.0,36.0,0,1,1
7506,17.0,1.0,14.0,5.0,1,110.0,2.0,45.0,1,1,0
7507,54.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,0,1
7508,52.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
7509,28.0,3.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
7510,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7511,33.0,1.0,9.0,1.0,1,6.0,6.0,35.0,0,0,0
7512,37.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
7513,60.0,5.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7514,52.0,1.0,18.0,3.0,1,164.0,0.0,50.0,1,1,1
7515,21.0,1.0,19.0,5.0,1,373.0,12.0,40.0,0,0,0
7516,62.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
7517,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7518,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7519,32.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
7520,50.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
7521,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7522,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7523,25.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7524,32.0,1.0,19.0,1.0,4,16.0,9.0,40.0,1,1,1
7525,44.0,1.0,13.0,1.0,1,303.0,0.0,30.0,0,0,0
7526,33.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7527,59.0,1.0,19.0,1.0,2,30.0,0.0,30.0,1,1,1
7528,46.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7529,52.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
7530,61.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
7531,27.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,1
7532,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7533,47.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
7534,41.0,3.0,20.0,2.0,1,53.0,0.0,82.0,0,1,0
7535,51.0,6.0,16.0,1.0,1,48.0,0.0,5.0,1,1,1
7536,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
7537,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7538,56.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
7539,38.0,1.0,19.0,5.0,4,215.0,17.0,35.0,0,0,0
7540,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7541,29.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7542,20.0,1.0,19.0,5.0,0,217.0,17.0,37.0,0,1,0
7543,52.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7544,39.0,1.0,17.0,1.0,4,35.0,1.0,10.0,0,0,0
7545,51.0,1.0,16.0,5.0,4,48.0,2.0,24.0,1,1,0
7546,54.0,2.0,16.0,1.0,4,363.0,0.0,15.0,1,1,0
7547,35.0,3.0,20.0,1.0,1,314.0,1.0,4.0,0,1,0
7548,26.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7549,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7550,62.0,1.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
7551,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7552,53.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
7553,31.0,1.0,17.0,1.0,4,6.0,1.0,60.0,1,1,1
7554,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7555,20.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,0
7556,53.0,6.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
7557,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7558,41.0,6.0,21.0,3.0,0,49.0,0.0,1.0,1,1,1
7559,60.0,5.0,22.0,1.0,0,301.0,0.0,80.0,0,1,1
7560,57.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,0,1
7561,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7562,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7563,37.0,1.0,17.0,3.0,4,139.0,0.0,40.0,1,1,1
7564,80.0,6.0,16.0,4.0,2,34.0,0.0,15.0,0,1,0
7565,35.0,3.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
7566,37.0,6.0,19.0,5.0,3,373.0,0.0,50.0,1,1,1
7567,44.0,1.0,21.0,3.0,0,6.0,0.0,41.0,0,1,1
7568,33.0,1.0,16.0,5.0,1,49.0,4.0,42.0,1,1,0
7569,33.0,1.0,9.0,5.0,1,303.0,15.0,35.0,0,0,0
7570,44.0,6.0,22.0,1.0,2,16.0,1.0,60.0,0,1,1
7571,48.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
7572,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7573,73.0,6.0,21.0,1.0,0,20.0,1.0,5.0,0,1,0
7574,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
7575,72.0,1.0,21.0,3.0,4,49.0,5.0,20.0,0,1,0
7576,47.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,1,1
7577,33.0,1.0,17.0,1.0,4,362.0,1.0,15.0,1,1,0
7578,46.0,1.0,15.0,2.0,0,17.0,0.0,40.0,0,1,1
7579,50.0,7.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
7580,43.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
7581,60.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,0,0
7582,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7583,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7584,17.0,3.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
7585,43.0,5.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
7586,25.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7587,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7588,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7589,32.0,7.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
7590,37.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7591,21.0,1.0,16.0,5.0,4,53.0,10.0,20.0,0,1,0
7592,54.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7593,33.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7594,70.0,1.0,19.0,1.0,2,4.0,0.0,65.0,1,1,1
7595,31.0,4.0,21.0,1.0,-1,36.0,0.0,40.0,1,0,1
7596,43.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,0,1
7597,21.0,1.0,19.0,5.0,3,515.0,12.0,43.0,1,0,0
7598,42.0,3.0,22.0,5.0,4,32.0,0.0,7.0,1,1,0
7599,21.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
7600,17.0,1.0,13.0,5.0,1,15.0,7.0,10.0,1,1,0
7601,25.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
7602,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7603,24.0,1.0,20.0,3.0,0,29.0,0.0,40.0,0,1,0
7604,34.0,1.0,18.0,5.0,2,8.0,0.0,20.0,0,0,0
7605,21.0,4.0,18.0,1.0,1,49.0,17.0,30.0,1,1,0
7606,19.0,1.0,16.0,5.0,4,32.0,7.0,40.0,0,1,0
7607,33.0,1.0,21.0,5.0,1,49.0,6.0,36.0,0,1,0
7608,68.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
7609,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7610,31.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,0,0
7611,37.0,2.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7612,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7613,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
7614,19.0,1.0,15.0,5.0,4,49.0,11.0,40.0,1,1,0
7615,62.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7616,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7617,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7618,49.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7619,62.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
7620,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7621,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7622,39.0,1.0,24.0,1.0,0,49.0,15.0,45.0,1,1,0
7623,30.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7624,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7625,46.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
7626,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
7627,36.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,0,0
7628,39.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7629,38.0,1.0,20.0,3.0,3,6.0,0.0,65.0,1,1,1
7630,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7631,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7632,27.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
7633,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7634,41.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7635,33.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
7636,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7637,60.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
7638,47.0,7.0,24.0,1.0,0,303.0,1.0,60.0,0,0,1
7639,34.0,1.0,5.0,4.0,2,440.0,17.0,40.0,1,0,0
7640,24.0,1.0,19.0,5.0,1,213.0,17.0,20.0,1,1,0
7641,25.0,1.0,11.0,3.0,3,49.0,2.0,40.0,1,1,0
7642,28.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
7643,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7644,41.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
7645,38.0,1.0,17.0,3.0,4,217.0,2.0,40.0,1,0,0
7646,20.0,4.0,19.0,5.0,0,34.0,0.0,30.0,0,1,0
7647,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7648,61.0,3.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
7649,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7650,25.0,1.0,19.0,5.0,4,6.0,0.0,16.0,1,1,0
7651,70.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
7652,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
7653,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7654,51.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
7655,59.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,0
7656,39.0,7.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7657,47.0,1.0,19.0,1.0,4,35.0,0.0,65.0,1,0,1
7658,18.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
7659,24.0,2.0,20.0,1.0,0,42.0,0.0,20.0,0,1,0
7660,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7661,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7662,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7663,67.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
7664,31.0,4.0,18.0,1.0,3,18.0,0.0,40.0,1,0,1
7665,35.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
7666,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7667,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7668,37.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,0,1
7669,27.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
7670,48.0,3.0,21.0,1.0,0,55.0,1.0,4.0,1,1,1
7671,31.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7672,56.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7673,62.0,1.0,21.0,1.0,0,49.0,10.0,55.0,1,1,0
7674,38.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
7675,19.0,1.0,16.0,5.0,3,18.0,2.0,43.0,0,0,0
7676,19.0,1.0,18.0,5.0,2,301.0,0.0,30.0,0,1,0
7677,54.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
