,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8566,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8567,56.0,1.0,22.0,1.0,0,51.0,1.0,80.0,0,1,1
8568,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
8569,62.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8570,38.0,3.0,22.0,1.0,0,207.0,1.0,32.0,0,0,0
8571,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8572,24.0,1.0,19.0,5.0,0,8.0,0.0,24.0,1,1,0
8573,56.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8574,26.0,2.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
8575,56.0,1.0,1.0,5.0,4,49.0,0.0,38.0,1,1,1
8576,39.0,3.0,19.0,1.0,3,35.0,0.0,18.0,1,1,0
8577,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8578,21.0,1.0,16.0,5.0,3,48.0,2.0,30.0,1,1,0
8579,34.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8580,42.0,1.0,21.0,4.0,0,49.0,0.0,80.0,1,1,1
8581,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8582,45.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8583,28.0,5.0,19.0,5.0,2,49.0,12.0,16.0,0,1,1
8584,44.0,2.0,19.0,1.0,2,9.0,1.0,25.0,0,1,0
8585,20.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8586,25.0,1.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
8587,36.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8588,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8589,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8590,49.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8591,55.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8592,51.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8593,27.0,1.0,23.0,1.0,0,60.0,0.0,50.0,1,0,1
8594,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8595,19.0,1.0,19.0,5.0,0,301.0,5.0,32.0,1,1,0
8596,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8597,26.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
8598,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8599,51.0,1.0,12.0,1.0,4,49.0,10.0,30.0,0,1,1
8600,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8601,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8602,46.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8603,24.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
8604,31.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
8605,68.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8606,17.0,5.0,14.0,5.0,0,41.0,2.0,30.0,1,1,0
8607,40.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8608,53.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
8609,27.0,1.0,23.0,5.0,3,49.0,2.0,55.0,1,1,1
8610,28.0,1.0,20.0,1.0,1,229.0,1.0,65.0,1,1,1
8611,58.0,7.0,4.0,3.0,1,29.0,11.0,40.0,0,1,0
8612,54.0,5.0,18.0,3.0,4,49.0,5.0,40.0,1,1,0
8613,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8614,60.0,1.0,19.0,1.0,3,303.0,1.0,52.0,1,1,0
8615,27.0,6.0,16.0,1.0,1,20.0,1.0,40.0,0,1,0
8616,42.0,1.0,23.0,1.0,0,27.0,0.0,40.0,0,1,1
8617,19.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
8618,20.0,3.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
8619,65.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8620,31.0,1.0,16.0,5.0,3,303.0,2.0,30.0,0,0,0
8621,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8622,58.0,3.0,21.0,5.0,1,49.0,15.0,29.0,1,1,0
8623,50.0,3.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
8624,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8625,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8626,47.0,1.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
8627,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8628,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8629,42.0,1.0,20.0,1.0,1,233.0,0.0,50.0,1,0,1
8630,29.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8631,34.0,1.0,16.0,3.0,2,15.0,0.0,60.0,0,0,1
8632,29.0,1.0,16.0,5.0,1,370.0,2.0,33.0,1,1,0
8633,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8634,54.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
8635,27.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8636,47.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
8637,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8638,37.0,1.0,20.0,1.0,4,49.0,2.0,23.0,1,1,0
8639,63.0,6.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
8640,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8641,24.0,1.0,18.0,1.0,0,20.0,0.0,55.0,1,1,1
8642,48.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,1,0
8643,18.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
8644,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8645,19.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8646,32.0,5.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
8647,22.0,6.0,16.0,5.0,1,363.0,17.0,40.0,1,0,0
8648,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8649,60.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
8650,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8651,60.0,6.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
8652,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8653,19.0,1.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
8654,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8655,72.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
8656,31.0,1.0,20.0,1.0,3,8.0,1.0,50.0,0,0,0
8657,18.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
8658,41.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8659,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8660,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8661,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8662,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8663,26.0,1.0,21.0,5.0,0,15.0,2.0,40.0,1,0,0
8664,35.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
8665,70.0,1.0,1.0,1.0,0,6.0,1.0,50.0,0,0,1
8666,40.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8667,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8668,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8669,47.0,1.0,20.0,1.0,1,303.0,1.0,37.0,0,0,0
8670,58.0,1.0,17.0,3.0,4,49.0,2.0,42.0,1,1,0
8671,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8672,17.0,1.0,14.0,5.0,3,49.0,4.0,45.0,1,1,0
8673,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8674,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8675,30.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8676,49.0,1.0,16.0,3.0,2,53.0,17.0,35.0,0,1,0
8677,21.0,3.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
8678,49.0,7.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
8679,71.0,2.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
8680,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
8681,26.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
8682,47.0,1.0,8.0,1.0,3,303.0,0.0,40.0,1,0,0
8683,26.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
8684,62.0,4.0,22.0,1.0,0,440.0,0.0,40.0,1,0,1
8685,28.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
8686,52.0,1.0,16.0,1.0,2,18.0,0.0,20.0,1,1,0
8687,30.0,4.0,19.0,5.0,0,20.0,0.0,40.0,1,1,1
8688,35.0,2.0,23.0,1.0,0,408.0,0.0,20.0,0,0,1
8689,29.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8690,33.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
8691,32.0,1.0,22.0,1.0,0,8.0,1.0,30.0,1,1,1
8692,25.0,1.0,16.0,5.0,4,515.0,13.0,40.0,1,0,0
8693,45.0,1.0,19.0,5.0,3,42.0,0.0,40.0,1,1,1
8694,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8695,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8696,64.0,6.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
8697,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8698,29.0,1.0,22.0,5.0,0,29.0,0.0,40.0,1,1,1
8699,54.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
8700,59.0,7.0,18.0,1.0,3,35.0,1.0,1.0,1,1,0
8701,49.0,1.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
8702,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8703,57.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8704,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8705,47.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8706,52.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8707,62.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8708,32.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
8709,39.0,1.0,17.0,1.0,1,314.0,1.0,30.0,0,0,1
8710,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8711,58.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8712,30.0,5.0,22.0,1.0,-1,4.0,0.0,40.0,1,1,1
8713,30.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
8714,29.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8715,43.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8716,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8717,66.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8718,55.0,6.0,16.0,5.0,1,26.0,2.0,10.0,1,1,0
8719,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8720,57.0,1.0,19.0,3.0,2,9.0,0.0,40.0,0,0,1
8721,50.0,1.0,21.0,1.0,3,36.0,0.0,45.0,1,1,1
8722,56.0,1.0,21.0,1.0,-1,49.0,0.0,65.0,1,1,1
8723,56.0,1.0,21.0,1.0,0,30.0,1.0,2.0,1,1,1
8724,48.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8725,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8726,56.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8727,36.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
8728,61.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,1,1
8729,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8730,20.0,1.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
8731,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8732,53.0,7.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
8733,26.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
8734,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8735,19.0,1.0,19.0,5.0,2,19.0,17.0,32.0,1,1,0
8736,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8737,57.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
8738,52.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8739,68.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8740,24.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
8741,43.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
8742,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8743,62.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8744,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8745,37.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8746,64.0,3.0,20.0,3.0,0,49.0,6.0,40.0,0,1,0
8747,44.0,5.0,20.0,1.0,0,40.0,0.0,46.0,1,1,1
8748,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8749,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
8750,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8751,47.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
8752,50.0,3.0,17.0,1.0,1,8.0,1.0,15.0,0,1,0
8753,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8754,40.0,6.0,14.0,1.0,1,6.0,0.0,10.0,1,0,0
8755,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8756,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,30.0,4.0,19.0,1.0,0,60.0,0.0,40.0,0,1,1
8758,23.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
8759,41.0,1.0,16.0,3.0,-1,49.0,0.0,34.0,0,1,0
8760,32.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8761,36.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
8762,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8763,18.0,2.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
8764,29.0,1.0,9.0,1.0,4,315.0,0.0,25.0,1,0,0
8765,56.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8766,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8767,58.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8768,55.0,1.0,20.0,1.0,4,41.0,1.0,45.0,1,1,1
8769,66.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8770,41.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
8771,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8772,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8773,17.0,1.0,13.0,5.0,1,49.0,3.0,20.0,0,1,0
8774,49.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8775,18.0,1.0,18.0,5.0,2,49.0,16.0,25.0,1,1,0
8776,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8777,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8778,17.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
8779,52.0,2.0,24.0,1.0,0,408.0,0.0,40.0,1,1,1
8780,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8781,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8782,25.0,4.0,20.0,1.0,0,11.0,1.0,40.0,0,1,1
8783,58.0,3.0,19.0,1.0,1,527.0,0.0,40.0,1,1,1
8784,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8785,52.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
8786,55.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,0
8787,25.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,0
8788,60.0,6.0,16.0,1.0,3,20.0,0.0,40.0,1,0,1
8789,31.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,0
8790,38.0,2.0,21.0,1.0,0,53.0,0.0,36.0,0,1,1
8791,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8792,36.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,1
8793,43.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
8794,24.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
8795,75.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8796,26.0,1.0,16.0,5.0,1,370.0,11.0,40.0,0,0,0
8797,41.0,6.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
8798,53.0,1.0,20.0,3.0,0,24.0,13.0,40.0,1,1,1
8799,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8800,44.0,1.0,21.0,1.0,3,512.0,9.0,50.0,1,0,0
8801,26.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
8802,49.0,6.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
8803,31.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8804,60.0,4.0,17.0,2.0,5,6.0,0.0,26.0,0,1,0
8805,27.0,1.0,20.0,5.0,1,303.0,2.0,20.0,1,0,0
8806,79.0,6.0,23.0,3.0,1,49.0,2.0,20.0,0,1,0
8807,47.0,2.0,17.0,1.0,4,18.0,1.0,40.0,1,1,1
8808,67.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8809,51.0,7.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
8810,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8811,51.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8812,67.0,5.0,19.0,2.0,2,32.0,0.0,40.0,0,1,0
8813,64.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8814,67.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8815,37.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8816,39.0,1.0,19.0,1.0,0,370.0,0.0,36.0,1,0,1
8817,29.0,1.0,21.0,1.0,2,469.0,0.0,40.0,1,0,1
8818,59.0,1.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
8819,21.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
8820,61.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8821,57.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8822,47.0,1.0,19.0,1.0,3,5.0,1.0,48.0,1,1,1
8823,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8824,30.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
8825,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8826,25.0,6.0,16.0,5.0,3,21.0,2.0,40.0,1,1,0
8827,25.0,1.0,19.0,5.0,0,56.0,4.0,10.0,0,1,0
8828,43.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
8829,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8830,18.0,1.0,16.0,5.0,2,16.0,2.0,39.0,0,1,0
8831,51.0,1.0,12.0,1.0,0,18.0,10.0,40.0,1,1,0
8832,57.0,7.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
8833,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8834,68.0,1.0,19.0,3.0,4,32.0,0.0,40.0,0,1,1
8835,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8836,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8837,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8838,41.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
8839,20.0,1.0,19.0,1.0,4,303.0,1.0,50.0,0,1,1
8840,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8841,60.0,2.0,24.0,1.0,0,247.0,1.0,36.0,1,0,1
8842,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8843,56.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
8844,66.0,1.0,16.0,2.0,-1,49.0,2.0,26.0,0,1,0
8845,18.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
8846,59.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8847,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8848,48.0,1.0,22.0,3.0,0,51.0,0.0,40.0,1,1,1
8849,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8850,49.0,1.0,18.0,1.0,0,53.0,1.0,65.0,1,1,1
8851,38.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
8852,47.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
8853,29.0,1.0,17.0,3.0,1,49.0,2.0,24.0,0,1,0
8854,34.0,1.0,21.0,5.0,3,38.0,16.0,12.0,1,1,0
8855,45.0,1.0,19.0,1.0,1,12.0,0.0,42.0,1,1,1
8856,55.0,6.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
8857,29.0,4.0,19.0,1.0,0,47.0,0.0,45.0,1,1,1
8858,34.0,1.0,12.0,1.0,4,49.0,11.0,50.0,1,1,0
8859,58.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8860,66.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
8861,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8862,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8863,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
8864,54.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8865,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8866,48.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8867,48.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8868,77.0,6.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
8869,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8870,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8871,43.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8872,20.0,2.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
8873,38.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
8874,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
8875,27.0,1.0,16.0,5.0,2,243.0,2.0,25.0,1,0,0
8876,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8877,25.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8878,46.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
8879,35.0,4.0,19.0,1.0,1,215.0,0.0,40.0,1,0,0
8880,59.0,2.0,18.0,3.0,2,49.0,11.0,19.0,0,1,0
8881,50.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
8882,59.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8883,26.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,0
8884,58.0,3.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
8885,22.0,4.0,20.0,5.0,0,303.0,10.0,20.0,1,0,0
8886,38.0,6.0,3.0,1.0,1,32.0,10.0,40.0,1,1,0
8887,43.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8888,57.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8889,44.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
8890,35.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,0,1
8891,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8892,31.0,1.0,16.0,1.0,4,4.0,1.0,8.0,0,1,0
8893,67.0,3.0,21.0,3.0,2,40.0,2.0,62.0,0,1,1
8894,17.0,3.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
8895,53.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,0,1
8896,75.0,7.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
8897,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8898,38.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8899,61.0,2.0,1.0,1.0,0,49.0,1.0,10.0,0,0,0
8900,55.0,6.0,22.0,2.0,0,53.0,0.0,60.0,0,1,1
8901,38.0,4.0,22.0,1.0,2,15.0,0.0,40.0,0,0,0
8902,23.0,5.0,19.0,4.0,1,49.0,0.0,16.0,0,1,0
8903,47.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8904,42.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8905,60.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8906,62.0,1.0,20.0,1.0,3,49.0,1.0,6.0,1,1,0
8907,26.0,2.0,16.0,5.0,4,49.0,15.0,18.0,1,1,0
8908,56.0,1.0,16.0,5.0,1,51.0,2.0,25.0,0,1,0
8909,28.0,5.0,19.0,1.0,0,408.0,0.0,40.0,1,0,1
8910,39.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8911,41.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8912,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8913,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8914,26.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
8915,70.0,5.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
8916,22.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
8917,56.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
8918,20.0,1.0,19.0,5.0,4,49.0,0.0,37.0,0,1,0
8919,22.0,1.0,1.0,5.0,4,527.0,0.0,30.0,1,0,0
8920,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
8921,61.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
8922,62.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
